1	922.184294
1	922.446498
6	926.261738
5	927.118951
1	931.890604
1	932.097642
1	934.564761
1	936.745274
1	938.665693
2	942.389879
1	943.269520
3	944.360508
1	944.765713
4	949.057104
1	950.968206
1	951.033922
1	951.206608
1	953.376340
1	956.202889
2	957.072221
3	961.971882
1	963.250255
1	968.614655
1	968.651381
1	971.021365
4	972.123391
1	972.633065
2	973.054637
1	973.154620
1	973.464103
1	974.436864
1	974.807464
1	975.292046
2	975.360844
4	976.908280
1	978.935985
3	979.083042
1	979.238241
1	979.293773
1	979.951170
1	981.302700
1	982.173717
5	984.315874
1	985.344617
2	987.760363
1	988.168404
1	988.468100
1	989.287377
1	992.044627
3	992.126512
1	993.685453
1	996.854670
6	998.164029
1	998.391385
2	998.938575
3	999.418751
1	999.857376
1	1001.741508
1	1001.819558
1	1002.760691
3	1003.832907
1	1005.007527
1	1005.450193
1	1010.322767
1	1012.260524
2	1014.266154
1	1015.360845
1	1015.199346
1	1017.393660
1	1018.903875
1	1020.594688
2	1021.386578
2	1022.583098
1	1024.685918
2	1026.751090
5	1027.218505
4	1028.721577
1	1028.801080
1	1028.913013
2	1030.160334
1	1030.328662
1	1030.907361
1	1030.973698
5	1031.288514
1	1031.548556
5	1034.178164
1	1034.406990
2	1034.409553
2	1035.562272
1	1036.844027
1	1039.819087
1	1042.094973
1	1044.920037
1	1046.179893
1	1048.344586
1	1050.381040
3	1050.662842
1	1052.121549
1	1052.293486
2	1053.520079
1	1054.318401
1	1054.975057
1	1057.070008
1	1060.047666
1	1061.182503
1	1064.448061
1	1066.611800
4	1067.169787
1	1070.826022
1	1073.850412
2	1075.400716
1	1075.368560
1	1075.961790
4	1076.513489
1	1076.889817
4	1078.561062
2	1080.232501
1	1080.714935
1	1080.863227
1	1081.652820
1	1082.757639
1	1086.154604
1	1087.533819
4	1087.737662
6	1088.432647
1	1088.810023
1	1087.900783
1	1089.657458
3	1090.201967
1	1091.154815
1	1094.467936
6	1094.591431
1	1097.882763
1	1097.909332
3	1097.893944
2	1098.189911
1	1098.983495
1	1101.924553
1	1103.758133
1	1104.293040
1	1104.584482
1	1105.500413
1	1108.449038
1	1109.095287
1	1111.825079
1	1113.028456
1	1113.420722
1	1116.110786
4	1117.384692
1	1118.511438
1	1120.349569
1	1122.745578
1	1122.931008
1	1127.385066
1	1134.461441
1	1134.990909
1	1138.092200
6	1140.146095
1	1143.807914
1	1146.489212
1	1150.065880
1	1150.154113
1	1150.510994
1	1150.955040
1	1150.096528
3	1153.647621
2	1155.301359
1	1155.612458
5	1156.044518
1	1158.351600
1	1158.887441
1	1161.115269
1	1161.828534
1	1162.213643
1	1163.565555
1	1164.992686
1	1165.189648
1	1165.481210
1	1165.873695
5	1166.156550
1	1167.596301
1	1168.545940
1	1172.542172
1	1172.800420
1	1172.787689
4	1173.404694
2	1176.765264
1	1178.370057
2	1179.623291
1	1181.037181
1	1182.203007
1	1182.998153
1	1184.721854
1	1187.025162
1	1187.875588
1	1189.322575
1	1191.020836
1	1193.673423
1	1193.850932
6	1197.339905
1	1197.552332
1	1197.666121
4	1198.817442
1	1199.044587
6	1201.206861
3	1202.818274
1	1204.677258
1	1205.001267
1	1205.020148
1	1204.518674
1	1205.814001
6	1206.028323
7	1210.774439
1	1214.254788
2	1214.423191
1	1215.474297
1	1216.139675
4	1217.362015
1	1218.335723
1	1219.195720
1	1219.807299
1	1220.216802
1	1221.283221
1	1221.334368
1	1223.331785
2	1223.858168
5	1224.119567
5	1224.397422
2	1225.342465
1	1227.037884
1	1228.987425
1	1228.932116
1	1229.716849
1	1230.198228
1	1233.421368
1	1234.466289
1	1235.470830
3	1235.690175
3	1235.829579
4	1236.434889
1	1236.584978
1	1240.328939
1	1241.192208
1	1241.449409
6	1241.945533
1	1243.629912
2	1244.415306
1	1245.572928
4	1248.100404
1	1247.526213
1	1251.327950
1	1252.350222
2	1253.510255
1	1254.196305
1	1256.279902
1	1258.060955
3	1261.093057
1	1261.277277
1	1261.924500
1	1264.400516
5	1264.594370
1	1265.742362
1	1266.515456
1	1268.036228
2	1268.261275
1	1269.721220
1	1270.998209
1	1274.533568
1	1274.941983
1	1275.299396
1	1278.387176
1	1280.349946
1	1281.879672
1	1282.098309
1	1284.355741
1	1285.186146
1	1285.677756
1	1286.852042
1	1291.302994
1	1291.516484
1	1292.495613
1	1295.160767
4	1295.908660
1	1296.145462
1	1297.349699
1	1298.665459
1	1301.162839
1	1301.691078
2	1301.902745
5	1304.491311
1	1304.864564
1	1305.150403
2	1306.124582
1	1306.353470
1	1307.059729
1	1307.895125
1	1308.093283
2	1309.958869
1	1312.356412
1	1312.439797
1	1312.565454
1	1314.721162
1	1316.474307
4	1317.529023
1	1323.006644
1	1324.173620
2	1324.650598
1	1324.896525
1	1326.228066
3	1327.165946
1	1327.895082
1	1328.841160
3	1329.176578
1	1330.069275
4	1330.207955
1	1330.596639
4	1331.072769
1	1331.441785
4	1332.821157
1	1336.070839
1	1336.733877
1	1336.279548
2	1338.900398
1	1342.344181
1	1343.086980
5	1347.000920
1	1348.254139
1	1349.449770
1	1350.702923
1	1350.862912
2	1351.562757
1	1352.171396
1	1352.873101
1	1354.651350
2	1354.913247
1	1355.391665
1	1357.901491
1	1359.535400
1	1362.205045
1	1362.650598
1	1363.071313
1	1364.546453
1	1365.713215
1	1367.441684
3	1367.870251
1	1368.392840
2	1369.820795
1	1371.536837
1	1372.451595
4	1372.903309
1	1373.894482
1	1375.818764
1	1376.531190
1	1380.259601
1	1381.150120
1	1381.621933
1	1382.449228
2	1383.989771
1	1384.633174
1	1387.551939
1	1388.263227
1	1389.196952
1	1392.904467
1	1393.700726
2	1395.106377
1	1395.932630
1	1396.471289
1	1397.620018
5	1401.410257
1	1401.767442
1	1402.743369
4	1403.555527
1	1405.808882
3	1406.694291
1	1406.770700
5	1407.305489
1	1409.363634
1	1409.759160
1	1409.924237
1	1413.585926
1	1414.138035
1	1414.474423
1	1415.596517
4	1416.366631
1	1417.219417
1	1421.677238
1	1423.143843
1	1424.473754
2	1425.848679
1	1426.320809
1	1428.877269
1	1432.350424
1	1432.399611
1	1433.089388
1	1433.983205
2	1434.523872
1	1434.670955
2	1435.294155
1	1436.884678
1	1437.120069
1	1439.068105
1	1440.948058
4	1441.290973
4	1441.842982
4	1442.553946
1	1445.887642
1	1446.342560
1	1447.710604
1	1448.802814
1	1448.897402
1	1449.601770
1	1449.718270
2	1451.147033
1	1454.290646
2	1454.725980
1	1455.600395
1	1456.099044
1	1456.616961
1	1460.700664
1	1463.413020
1	1463.404932
1	1464.017142
2	1466.028299
1	1466.195308
1	1468.269125
3	1469.243272
5	1470.701805
1	1471.554320
1	1473.604350
1	1475.394857
1	1476.163549
1	1476.193955
1	1476.466370
2	1477.400488
1	1479.317697
1	1479.703629
1	1482.656087
1	1485.653213
1	1487.824870
1	1489.747825
1	1490.336561
1	1490.419368
4	1494.587437
6	1497.158609
1	1498.159910
1	1501.659035
1	1501.854931
1	1502.210305
1	1502.275532
1	1502.690660
1	1507.151570
4	1507.236724
1	1507.857431
1	1509.213653
1	1509.506729
4	1509.725582
1	1515.229014
1	1516.826347
3	1518.488262
1	1521.328336
1	1522.102612
6	1522.192209
1	1522.714987
1	1523.068318
2	1527.854671
1	1526.403297
1	1527.993848
1	1530.117939
1	1530.996904
1	1531.241566
1	1532.133222
1	1532.225089
1	1532.829398
1	1533.920949
1	1535.624942
1	1537.394584
1	1537.656572
1	1538.934492
1	1539.179192
1	1541.636587
5	1542.906379
1	1544.304072
1	1547.180782
1	1549.462858
1	1551.699628
1	1552.021600
1	1552.413227
1	1554.459743
1	1558.694361
1	1558.804580
1	1559.727807
1	1559.746406
1	1560.692398
1	1565.950496
1	1565.985497
1	1566.255290
1	1566.281139
6	1569.344660
5	1572.887058
1	1574.915272
1	1575.625279
1	1576.132692
1	1577.997914
5	1580.580123
1	1581.269315
1	1581.304416
1	1582.311794
3	1582.449129
1	1585.974169
5	1586.211314
1	1586.966288
1	1590.500496
1	1593.644526
1	1595.246738
1	1595.940072
1	1596.194819
2	1596.232068
1	1597.575581
4	1600.128061
1	1602.325137
6	1602.754949
1	1602.853236
1	1604.120343
1	1604.435943
2	1604.492092
1	1605.305809
1	1608.850884
1	1609.998553
1	1610.678283
1	1610.904040
1	1611.995291
1	1612.118592
1	1612.520125
1	1612.830076
1	1614.089586
4	1614.739596
2	1614.867711
1	1615.480572
1	1617.129489
3	1622.560412
3	1623.256639
1	1624.383445
6	1624.739387
1	1625.680329
5	1626.204391
1	1627.774007
1	1626.982362
1	1629.933404
1	1630.353096
1	1633.436301
1	1636.124318
1	1639.259225
1	1639.627300
1	1640.540807
1	1640.649601
4	1641.194281
1	1640.707731
1	1642.269580
4	1642.610573
1	1643.456046
2	1643.806532
1	1644.415718
1	1644.977529
3	1645.392586
1	1645.489544
1	1648.377111
1	1649.406843
1	1650.833387
3	1651.480164
1	1651.755874
1	1651.659247
1	1651.670652
1	1651.943206
1	1652.482969
1	1653.724155
2	1654.507021
1	1656.407414
1	1656.964837
1	1657.229706
4	1657.703136
3	1657.730114
1	1659.398506
1	1659.457405
4	1660.385402
2	1662.651912
4	1663.867386
2	1664.823523
1	1664.918783
1	1666.229440
2	1666.625880
4	1667.215278
2	1667.670074
1	1670.457501
1	1672.462953
1	1674.274235
1	1675.393658
6	1675.921472
2	1676.945324
1	1677.825658
1	1679.097143
1	1679.973004
5	1685.106539
1	1685.954798
1	1686.205269
3	1686.820656
1	1686.876229
5	1687.570236
1	1687.710561
1	1688.092715
1	1689.976379
1	1690.055445
1	1691.156071
1	1692.034873
4	1693.047417
1	1694.120371
2	1697.612931
2	1698.944786
1	1704.525985
4	1705.084346
1	1705.505358
6	1706.683667
1	1721.176726
1	1721.885907
1	1723.334747
4	1723.932793
1	1725.253870
1	1726.020363
1	1726.032960
1	1730.550250
1	1732.525748
1	1735.447552
1	1736.421688
1	1737.944128
1	1738.673079
6	1739.687267
5	1743.354140
4	1746.703878
1	1747.542730
5	1752.234899
1	590.428728
1	1753.465308
1	1754.004445
1	1755.761933
1	1756.348140
1	1759.331257
1	1762.248027
3	1765.018044
5	1769.444418
1	1771.343874
1	1771.650181
1	1772.664965
1	1773.114110
4	1773.311682
2	1773.455330
1	1774.130172
1	1776.256127
1	1778.346359
1	1779.323429
3	1779.653761
4	1778.944503
4	1780.470921
1	1782.344764
1	1782.607489
1	1782.877844
1	1783.285802
1	1783.545764
6	1783.680189
1	1783.749848
6	1785.970799
4	1789.733841
4	1790.927936
3	1790.985693
2	1791.030962
1	1792.040575
6	1793.129201
1	1794.632270
1	1794.629170
1	1794.937001
1	1799.281475
1	0.533328
1	0.815117
1	1.026332
1	1.915654
1	3.257589
1	3.687860
1	3.750782
2	3.797628
3	3.835014
1	4.759181
1	4.925536
1	5.195118
1	5.669886
1	8.042468
2	8.323578
1	8.525836
1	8.802485
1	8.924811
1	9.008953
4	9.423871
1	9.562898
1	11.007944
3	12.128144
1	12.914262
1	12.983956
1	13.085127
1	13.192056
3	14.278121
2	14.577692
1	14.879333
3	15.260190
1	15.490583
1	15.524749
2	15.889556
4	17.975375
1	18.229029
1	18.772319
1	18.539301
1	18.740919
1	19.829995
6	20.723050
1	20.893715
1	21.151168
1	21.425710
1	21.853054
1	22.156103
1	22.656536
1	22.367794
1	22.861063
1	24.033155
1	24.429234
1	26.484714
1	27.270791
1	27.403322
2	27.644632
3	28.115730
2	29.169169
1	30.502328
2	30.568443
1	31.373728
6	32.041251
1	32.231526
1	32.334373
1	33.746618
1	35.405491
2	36.451503
1	38.684556
1	38.841734
1	40.546560
3	40.554741
1	40.685699
1	40.925541
1	41.853774
5	42.307927
1	43.276105
1	43.420117
1	43.542496
1	44.988798
1	45.425969
1	46.011888
1	46.679075
1	46.780908
2	47.268310
1	47.291834
1	47.450527
1	47.506178
1	47.814217
1	48.643669
1	50.283601
3	50.816738
1	50.043861
1	51.206446
5	52.198337
1	52.323864
6	53.221985
1	53.852564
1	54.556259
1	54.949870
1	55.171644
1	55.193071
1	54.252803
1	56.105181
1	56.180802
1	56.314273
1	56.452514
1	57.037700
4	57.641563
1	58.130834
1	58.419834
1	58.494918
1	58.723531
1	58.748203
6	57.798285
5	59.191566
1	59.180960
1	59.584102
1	60.576399
1	59.034011
1	61.191707
1	61.727827
2	61.834855
1	61.947500
1	62.087355
1	62.123235
4	62.390473
1	63.847395
1	64.195621
1	64.202993
1	64.509094
1	64.660084
1	64.896326
4	66.666184
1	59.182825
1	68.495180
1	70.320915
2	70.488408
1	70.579227
1	70.727122
1	71.638764
3	71.891144
1	41.887324
1	73.014922
2	66.537169
1	73.580923
1	74.786968
1	73.869964
1	76.181664
5	77.668513
1	77.752495
1	77.799163
1	78.089584
1	78.172686
1	78.164300
4	78.327006
1	78.534926
1	78.843967
4	79.285322
4	79.949247
2	80.072187
1	80.388298
1	81.274013
1	81.465712
1	81.997828
1	82.031424
1	82.369681
1	82.499026
1	75.769217
1	83.606089
1	83.943000
1	84.837295
1	84.856056
1	85.356422
1	85.362124
1	85.670421
1	85.991073
1	86.244373
1	86.448843
5	86.592505
1	86.939307
1	87.132290
1	87.455076
2	87.952090
1	87.968636
1	88.579592
5	89.144323
1	89.507962
1	89.515058
1	90.082493
1	90.264723
3	82.671231
1	83.936867
1	91.501485
1	91.602412
1	84.928970
1	92.103965
1	92.217608
1	92.444448
1	92.485688
1	92.547730
1	92.958859
1	93.141268
1	86.826117
1	94.032875
2	94.564858
1	95.378282
1	95.413359
1	96.147972
1	96.364445
1	90.028133
1	97.649069
1	97.960455
1	98.450676
3	98.911032
1	99.222092
1	99.399893
1	99.446193
1	99.448062
2	99.776235
3	99.826363
1	100.117921
1	101.535750
3	101.562661
3	101.755540
1	101.935928
1	102.214123
1	102.954546
3	103.606771
1	103.674354
1	104.190252
1	104.271192
1	104.853109
1	103.963543
1	105.143921
4	105.269433
1	105.308049
1	105.447957
1	105.596843
2	105.781315
1	105.808406
1	105.978886
4	106.339700
1	107.169988
1	107.276969
1	107.347268
1	107.872961
1	101.213342
4	108.417474
1	108.548463
1	109.079817
1	109.229791
2	109.226703
1	109.287627
1	107.152456
1	102.708338
1	110.084355
4	110.635726
1	111.484447
4	112.140414
1	112.306336
1	103.227557
1	112.815424
1	112.650507
5	114.778177
5	116.049180
1	116.375564
