43012	37.5792	5394.4719	25340000	2.594703	100.0000
50492	56.0297	1582.1614	11081000	8.854397	100.0000
56726	28.1342	2981.7070	10486000	11.627670	100.0000
33196	42.1301	3925.1759	20671000	65.394765	100.0000
55176	35.3989	6412.9950	28376600	81.051212	100.0000
46626	23.2134	10747.2618	31185000	111.665200	100.0000
37772	32.1772	4661.3936	18748800	125.801292	100.0000
59356	32.6744	6235.7842	25468800	138.611527	100.0000
60260	57.7871	1796.4686	12976600	167.343355	100.0000
35418	48.1929	2311.6746	13925800	193.259594	100.0000
35978	64.5738	2669.8380	21550200	205.045521	100.0000
47022	32.6138	4705.0934	19181400	231.111765	100.0000
35670	49.5894	2793.5957	17316600	238.262849	100.0000
52504	50.5280	2075.6195	13109600	315.837186	100.0000
35880	71.5393	3364.2622	30084600	318.333915	100.0000
50414	88.2034	1317.0282	14520800	342.286989	100.0000
35146	54.6986	1662.0238	11363800	369.709633	100.0000
60266	62.6208	3663.4722	28676200	407.006846	100.0000
53930	56.8521	2278.3312	16191000	410.475499	100.0000
51218	77.4926	1115.1934	10802400	460.689692	100.0000
45270	64.9272	3553.3455	28838600	486.725619	100.0000
35304	64.5851	2364.3348	19087600	578.163488	100.0000
39220	87.4060	1531.2457	16730000	649.280022	100.0000
54784	62.6986	2776.3058	21758800	777.357672	100.0000
36126	65.5005	1924.5042	15757000	814.083402	100.0000
57426	38.3088	3777.5937	18089400	1078.855204	100.0000
42114	80.6816	1531.0155	15440600	1127.564140	100.0000
56408	56.9694	1635.8810	11649400	1133.052639	100.0000
60298	73.8697	2959.4396	27326600	1159.450606	100.0000
37240	73.9514	3348.4242	30952600	1251.001905	100.0000
50478	41.9949	5989.2556	31439800	1332.458232	100.0000
55930	82.8669	2716.2401	28135800	1374.723973	100.0000
45154	83.3730	1673.1561	17437000	1489.248631	100.0000
50132	55.8358	3190.7547	22269800	1590.349982	100.0000
60274	12.2839	12879.5152	19776400	13.929785	100.0000
36376	76.3349	1496.8572	14282800	44.205944	100.0000
59924	49.3668	1798.4227	11097800	51.576979	100.0000
49062	18.1238	9352.3663	21187600	101.135999	100.0000
38806	73.8155	3121.3825	28800800	136.775441	100.0000
42344	68.3342	1299.8943	11103400	147.154943	100.0000
42128	67.5321	3534.5301	29836800	154.602517	100.0000
36510	28.9377	3682.6698	13321000	157.431386	100.0000
58958	87.4162	952.9768	10413200	167.933676	100.0000
50670	33.6896	6983.0378	29407000	181.838718	100.0000
44528	43.3607	3187.6607	17277400	203.952729	100.0000
39354	83.8036	2960.6566	31014200	263.244428	100.0000
51604	61.9582	3246.5778	25144000	324.009676	100.0000
58706	73.4146	3389.8414	31108000	396.959604	100.0000
47606	56.0018	1950.3358	13652800	422.257523	100.0000
51424	23.4727	3766.1433	11050200	457.075230	100.0000
39618	24.4558	3406.8334	10414600	476.324580	100.0000
58998	43.7061	4928.3379	26924800	477.599108	100.0000
56640	91.8291	1138.7934	13071800	502.072042	100.0000
51988	50.1508	3011.7787	18880400	509.108891	100.0000
56822	75.8280	3136.6160	29730400	553.522493	100.0000
52004	23.8804	5248.1548	15666000	554.638250	100.0000
45832	54.0114	3235.0815	21841400	586.872207	100.0000
60648	33.7340	5467.8578	23056600	588.639385	100.0000
38908	44.9090	5517.5761	30973600	605.246191	100.0000
37746	74.6465	1906.2638	17787000	659.969546	100.0000
48710	61.9702	1724.0015	13354600	765.162694	100.0000
59880	44.6362	5691.3094	31754800	788.169784	100.0000
41316	70.2692	3138.8081	27570200	833.887007	100.0000
58190	35.7673	2807.2584	12551000	852.460097	100.0000
39778	33.1697	3742.9330	15519000	881.019926	100.0000
32884	31.3385	5450.1577	21350000	881.146931	100.0000
48452	31.5841	3496.7949	13805400	941.150620	100.0000
56968	70.8984	1167.5743	10347400	1122.072570	100.0000
41228	85.8273	1386.2447	14872200	1269.970652	100.0000
33778	46.9045	3449.2220	20223000	1271.745420	100.0000
33214	62.7115	1489.8444	11678800	1288.831000	100.0000
42474	38.4939	4584.2944	22058400	1294.950209	100.0000
38714	44.1854	2237.4428	12357800	1297.881338	100.0000
43422	55.3996	3857.3559	26712000	1469.255345	100.0000
59822	79.2283	2839.9957	28126000	1581.741458	100.0000
60028	24.7644	4128.7022	12780600	1588.633707	100.0000
47724	57.4986	2301.6082	16542400	1665.563534	100.0000
37892	27.2799	5548.2837	18919600	1689.520811	100.0000
34420	38.6684	4218.3541	20389600	1759.782756	100.0000
34166	21.0010	10688.0198	28057400	5.446208	100.0000
53992	58.4633	1506.9145	11012400	39.048771	100.0000
57458	41.0701	2018.8335	10364200	53.798406	100.0000
55108	30.8836	8016.0710	30945600	57.041286	100.0000
40860	27.8867	8901.2076	31028200	96.983712	100.0000
58824	77.0800	1835.7653	17687600	242.906540	100.0000
36206	43.2744	1979.4068	10707200	283.331282	100.0000
44938	90.3013	903.3052	10196200	320.645543	100.0000
38368	77.2862	1173.9645	11341400	336.696971	100.0000
41148	36.7813	3613.2278	16612400	357.310068	100.0000
57510	59.6302	3318.8562	24738000	462.501223	100.0000
33986	31.1828	7270.7267	28340200	492.675590	100.0000
50830	59.5291	3926.7415	29219400	652.209625	100.0000
41942	57.9585	2325.2764	16846200	779.706057	100.0000
60294	53.8443	3817.3495	25692800	945.678366	100.0000
56856	32.6092	2762.1200	11258800	982.597953	100.0000
59084	69.7945	1575.8255	13748000	1026.695191	100.0000
42712	35.9035	2810.9602	12615400	1097.775997	100.0000
47742	26.4912	5260.2445	17418800	1130.690730	100.0000
34238	23.1951	5452.9466	15810200	1139.509891	100.0000
43462	22.5895	5546.5697	15661800	1218.577567	100.0000
38596	70.4755	1439.9783	12685400	1222.973274	100.0000
41616	43.5997	5669.9130	30900800	1268.067145	100.0000
56024	37.8594	2412.2124	11415600	1357.464237	100.0000
57666	57.5627	2275.4995	16373000	1492.072169	100.0000
56464	60.1563	3859.5448	29022000	1586.390851	100.0000
59548	63.7276	1465.2109	11671800	1731.764798	100.0000
59346	38.1516	2207.9094	10529400	1764.134397	100.0000
34952	72.8642	1119.1671	10193400	27.882074	100.0000
38612	46.5171	2792.9540	16240000	50.268833	100.0000
54916	27.0570	5923.5039	20034000	85.953570	100.0000
43604	31.9243	7711.2474	30772000	115.705883	100.0000
60882	37.1841	5797.2716	26945800	117.953582	100.0000
46574	13.7071	8410.3558	14410200	115.419448	100.0000
38010	26.8962	4241.6133	14260400	120.747669	100.0000
60770	44.3512	1981.3511	10984400	130.584828	100.0000
44174	61.7379	2648.6182	20440000	160.488952	100.0000
47628	77.1655	1181.1709	11393200	163.510776	100.0000
36384	50.6861	1832.7078	11611600	192.259671	100.0000
47674	48.1199	2549.5623	15335600	211.000084	100.0000
48536	86.3276	1015.5916	10959200	239.287524	100.0000
46820	30.6232	7504.1577	28725200	288.725028	100.0000
40488	25.1717	6531.3453	20550600	337.923564	100.0000
38654	32.3932	5127.1512	20760600	341.296421	100.0000
52806	26.9454	7222.4162	24326400	352.178665	100.0000
49972	65.6450	1926.9227	15811600	556.915312	100.0000
34546	47.6710	5333.6940	31782800	608.154447	100.0000
32890	64.5775	2731.7764	22051400	683.905274	100.0000
34474	63.0298	1801.8143	14196000	729.360923	100.0000
54490	31.9108	3254.6198	12982200	769.488540	100.0000
54970	75.3212	1469.2695	13833400	807.046658	100.0000
44798	72.6235	2522.7311	22901200	831.241015	100.0000
44334	71.3049	2095.4978	18677400	879.669474	100.0000
58670	90.7106	1067.0244	12098800	887.266068	100.0000
43700	41.6003	5630.9254	29281000	939.590999	100.0000
44880	39.2195	4120.2375	20199200	1011.171513	100.0000
60712	72.9325	3009.9048	27440000	1031.041162	100.0000
58572	38.8902	2672.2650	12990600	1127.683606	100.0000
54000	64.3565	1296.0054	10425800	1131.281795	100.0000
40676	21.8163	7748.9135	21131600	1125.680101	100.0000
55358	14.8452	11935.4176	22148000	1136.385295	100.0000
44486	57.0178	1869.0320	13321000	1206.413686	100.0000
45356	39.3411	2351.8176	11565400	1326.240284	100.0000
54348	36.4167	4255.5808	19371800	1360.402606	100.0000
54106	55.0335	2479.3910	17056200	1492.898590	100.0000
49354	22.8709	5278.5223	15090600	1513.286130	100.0000
52104	66.8843	2886.5621	24133200	1545.509614	100.0000
53380	46.9974	2450.5527	14396200	1694.886686	100.0000
50562	64.7612	1383.1996	11197200	1776.666725	100.0000
44390	24.9195	4935.3793	15373400	153.838119	100.0000
55874	26.4500	5149.8768	17026800	215.690508	100.0000
58782	54.7569	3930.8574	26905200	244.729875	100.0000
40148	55.5055	4587.1057	31826200	247.918808	100.0000
36128	31.1773	7547.5317	29414000	293.717554	100.0000
60150	42.6442	3405.3666	18152400	405.443759	100.0000
38368	46.7725	4163.9169	24344600	408.916534	100.0000
55698	53.4515	1839.5157	12290600	415.966541	100.0000
36574	33.3150	5764.9065	24007200	423.176026	100.0000
45106	17.2079	5762.1001	12394200	504.276867	100.0000
41402	50.0299	1658.4019	10371200	590.865286	100.0000
48138	86.0264	2236.1886	24046400	743.853566	100.0000
42154	47.1244	5063.0555	29824200	822.752020	100.0000
50910	39.9417	3795.3302	18949000	855.446809	100.0000
45486	66.0999	2432.3168	20097000	876.515367	100.0000
45798	56.1334	1897.8796	13316800	926.899408	100.0000
50088	16.4797	6039.1552	12440400	1001.681366	100.0000
55978	19.7924	9475.0050	23441600	1132.288023	100.0000
36868	35.4929	2670.8639	11849600	1147.642520	100.0000
41784	61.2296	3340.9990	25571000	1182.978542	100.0000
55978	90.5899	1574.9746	17834600	1311.763727	100.0000
55774	38.5415	5607.6209	27015800	1476.744147	100.0000
36366	29.3963	3698.3737	13589800	1590.567844	100.0000
53270	23.6183	3911.2654	11547200	1622.367691	100.0000
52134	53.7768	1970.4247	13245400	1625.498280	100.0000
45040	74.4484	2103.4488	19574800	1670.254569	100.0000
59588	20.0575	12685.0459	31803800	1666.055101	100.0000
50420	62.6665	1865.8770	14616000	1733.904486	100.0000
43730	27.4557	3037.8487	10425800	14.678745	100.0000
45114	26.3558	4220.2208	13903400	74.423875	100.0000
35996	45.9211	1820.6878	10451000	97.135534	100.0000
58646	49.4934	2276.0511	14081200	114.413498	100.0000
41952	58.5159	1541.1606	11272800	148.942104	100.0000
47590	56.4628	3498.0879	24689000	153.046710	100.0000
36538	59.0093	2125.9576	15681400	177.292348	100.0000
52152	45.3161	2677.6527	15167600	202.330556	100.0000
41240	36.2235	2496.4118	11303600	312.766387	100.0000
41442	56.7961	2021.8570	14354200	356.063312	100.0000
40424	49.2825	4231.3725	26066600	430.690643	100.0000
43946	46.1647	2593.7412	14967400	449.873126	100.0000
49236	64.0476	3523.1055	28205800	502.153129	100.0000
44106	11.2131	11726.2486	16436000	512.506113	100.0000
60370	40.5539	2913.0987	14767200	525.052131	100.0000
53558	33.6959	2804.6577	11813200	613.676479	100.0000
41958	22.5009	4037.3185	11355400	673.302841	100.0000
44784	51.8743	3537.1977	22936200	797.496989	100.0000
51980	23.8142	3777.0388	11243400	966.542818	100.0000
48842	43.9727	2318.8228	12745600	1459.922775	100.0000
44290	89.6511	1028.1633	11522000	1462.827044	100.0000
54198	50.3024	1639.1733	10306800	1541.558265	100.0000
48142	52.3298	2568.7526	16802800	1609.206383	100.0000
58280	39.1173	3109.6998	15205400	1623.004644	100.0000
39338	48.9584	2714.0756	16609600	1640.134899	100.0000
59134	40.8458	2851.6999	14560000	1691.869082	100.0000
43746	48.0135	3113.6607	18687200	1771.841054	100.0000
50730	29.6590	4567.3804	16933000	18.395847	100.0000
44486	35.2864	5672.6268	25020800	51.072400	100.0000
56054	14.1356	11945.9203	21107800	72.060589	100.0000
45188	48.0208	4554.5591	27339200	105.613783	100.0000
36086	31.5743	8048.2063	31764600	124.013239	100.0000
42028	65.2117	1863.4697	15190000	134.661590	100.0000
58032	33.0041	2843.0903	11729200	384.889525	100.0000
49636	29.5424	5585.1451	20624800	553.200041	100.0000
36650	48.6385	4548.0663	27651400	627.261192	100.0000
37408	52.9700	1891.5456	12524400	722.123161	100.0000
34104	53.5840	3194.6234	21397600	819.276582	100.0000
51052	73.9647	2409.3019	22275400	1053.264641	100.0000
35536	61.0457	1915.9691	14620200	1232.848623	100.0000
37622	48.9153	1994.3044	12194000	1275.093740	100.0000
37148	48.5407	3191.7456	19366200	1335.219453	100.0000
52362	16.5194	6274.1374	12955600	1377.948825	100.0000
45702	68.2525	3057.4448	26084800	1481.183380	100.0000
35094	61.0283	1680.5062	12819800	1527.760362	100.0000
56724	41.0516	2073.7585	10641400	1574.819415	100.0000
49284	71.6520	3527.0026	31589600	1580.594026	100.0000
46904	80.5817	2734.0589	27539400	1789.550867	100.0000
45464	20.3875	10290.5534	26224800	7.625293	100.0000
37000	40.5503	3860.4489	19567800	31.971054	100.0000
52682	31.1281	2888.4993	11239200	128.347947	100.0000
36124	30.2656	2827.9805	10698800	178.447032	100.0000
52234	50.2572	2338.6242	14691600	193.781956	100.0000
48266	67.5053	1418.2242	11967200	217.420130	100.0000
35410	48.6493	4760.9279	28952000	391.333733	100.0000
32812	75.5142	1456.3188	13746600	456.744942	100.0000
59742	27.3285	3318.7924	11337200	475.768825	100.0000
44188	60.2893	1749.4060	13183800	581.062605	100.0000
33768	53.1403	3845.3661	25543000	615.711249	100.0000
44926	33.1917	6075.1647	25205600	648.131914	100.0000
49480	72.3958	1279.7214	11580800	708.672502	100.0000
34852	62.3339	1358.3625	10584000	775.099694	100.0000
50196	55.2308	2926.7997	20206200	797.131946	100.0000
34412	60.4290	2737.3085	20676600	850.173271	100.0000
52196	62.5852	2174.4967	17011400	863.829438	100.0000
58508	75.7405	1254.2618	11874800	1005.668751	100.0000
57312	22.8059	4166.5051	11877600	1065.732687	100.0000
43712	90.7300	1479.5906	16780400	1097.074604	100.0000
43430	65.6706	1990.1255	16336600	1155.724977	100.0000
53522	53.9771	4360.7239	29422400	1216.186824	100.0000
38500	38.1040	2433.4683	11590600	1229.384425	100.0000
56068	34.9497	5040.5221	22020600	1254.700005	100.0000
39318	62.3944	2771.8904	21618800	1263.798249	100.0000
35080	67.2540	2036.5306	17120600	1366.809012	100.0000
37394	53.9608	2489.8679	16794400	1436.436820	100.0000
59668	66.1364	1578.4831	13049400	1457.621398	100.0000
52394	77.0637	2474.4631	23836400	1524.884424	100.0000
41406	86.9266	1464.3160	15911000	1562.742226	100.0000
47594	70.6226	1854.3856	16370200	1572.898082	100.0000
35730	54.5357	2416.3830	16472400	1645.638047	100.0000
56124	76.4915	1347.2246	12881400	1715.793087	100.0000
49482	50.0377	3194.0717	19978000	5.052247	100.0000
38802	31.7985	5267.7718	20938400	63.799234	100.0000
58588	22.3873	4144.3588	11597600	125.076239	100.0000
33200	75.0675	2514.0053	23590000	148.995310	100.0000
44622	49.8219	2154.9378	13420400	218.166005	100.0000
53904	44.0431	4277.0128	23546600	249.957831	100.0000
60530	33.8172	5087.7845	21506800	294.246165	100.0000
56700	70.1674	2058.4375	18054400	321.041787	100.0000
46842	32.2256	2848.8621	11475800	348.468124	100.0000
46094	58.7066	2365.4697	17358600	442.789535	100.0000
55668	38.3140	2387.3891	11433800	528.866379	100.0000
33456	65.6407	1219.4624	10005800	586.571066	100.0000
41224	48.8434	5033.2246	30730000	715.582563	100.0000
54182	43.3518	3569.1227	19341000	754.973595	100.0000
47032	42.1943	2221.7196	11718000	789.640772	100.0000
39560	63.9221	2103.7870	16809800	910.705024	100.0000
41186	43.6843	2678.1962	14624400	1054.472189	100.0000
33066	61.9012	2733.9070	21154000	1111.250570	100.0000
37668	65.5053	1810.4924	14824600	1114.944467	100.0000
39484	51.8570	3698.6346	23975000	1128.706053	100.0000
45824	64.1000	1653.4412	13248200	1197.239151	100.0000
51324	78.9564	2244.6425	22153600	1354.233427	100.0000
34644	38.7134	3358.2561	16251200	1362.008158	100.0000
50854	57.9382	1858.6690	13461000	1508.156239	100.0000
42504	22.3545	6011.7188	16798600	1566.528874	100.0000
48362	49.7744	5023.0197	31252200	1689.354638	100.0000
58584	92.2202	1417.9103	16345000	1781.113920	100.0000
51896	19.3424	12297.0425	29731800	10.832855	100.0000
41202	51.8557	2015.1311	13062000	78.352340	100.0000
57290	52.0046	3500.9805	22758400	95.270674	100.0000
49674	33.9542	2636.8734	11191600	106.883858	100.0000
35726	22.7162	10080.1931	28623000	101.289135	100.0000
54030	45.8442	1786.6096	10238200	114.366917	100.0000
53544	40.1358	2911.6375	14607600	277.166497	100.0000
44962	69.5009	3020.2550	26238800	355.397064	100.0000
59320	35.0753	5645.7754	24753400	396.313385	100.0000
58980	71.6828	2456.6214	22012200	427.947578	100.0000
52060	38.0367	5588.7115	26572000	483.081299	100.0000
44022	20.2262	8822.7123	22306200	536.278556	100.0000
48856	50.2383	2686.8412	16872800	713.980809	100.0000
54300	28.3903	3438.4664	12202400	713.596698	100.0000
44626	45.7752	4967.6182	28424200	733.599765	100.0000
40864	39.4484	2096.9952	10340400	756.570804	100.0000
51978	14.4655	7662.0129	13854400	996.354090	100.0000
54788	41.6193	3160.3830	16441600	1003.613237	100.0000
48940	53.9476	3428.8655	23122400	1067.674841	100.0000
38482	60.1828	1732.9606	13036800	1090.621498	100.0000
40910	57.5567	3010.9039	21662200	1155.407559	100.0000
39930	72.3686	2369.5790	21435400	1202.614447	100.0000
51590	64.7188	1996.3767	16150400	1255.171998	100.0000
55616	38.6659	5906.7705	28548800	1417.982625	100.0000
50776	47.4336	3000.8402	17792600	1439.601333	100.0000
53064	36.3762	2431.1253	11054400	1457.112057	100.0000
35950	21.4857	8011.4992	21516600	1491.292473	100.0000
53852	59.2776	2487.7947	18433800	1523.045922	100.0000
38546	41.5181	3648.7996	18936400	1601.050089	100.0000
43854	46.8444	1850.5507	10836000	1609.891994	100.0000
33812	45.0511	2685.4498	15122800	1715.651052	100.0000
50720	71.3852	1835.8327	16381400	1723.525231	100.0000
33262	36.2066	3743.2731	16941400	1745.683296	100.0000
59538	56.9880	3145.1140	22404200	0.975374	100.0000
48146	32.8662	4994.7543	20519800	18.729186	100.0000
46924	44.6513	2575.2986	14373800	27.125696	100.0000
45834	80.9570	1678.4026	16984800	36.564602	100.0000
46532	82.6726	1887.6974	19507600	137.917721	100.0000
48262	35.9604	6580.0910	29577800	149.939155	100.0000
47346	52.8458	3815.9325	25207000	191.493175	100.0000
60788	51.7244	4106.7504	26552400	235.157498	100.0000
47146	41.9110	3918.7022	20529600	275.484838	100.0000
43098	32.0357	5099.7609	20421800	435.386991	100.0000
47468	66.9907	1412.0647	11824400	437.538411	100.0000
55132	55.1262	3477.4579	23962400	480.741121	100.0000
42914	54.4394	2444.5232	16634800	485.444542	100.0000
43930	12.1527	7681.6008	11669000	502.473576	100.0000
46546	59.2808	1432.4764	10614800	532.458071	100.0000
52152	72.8872	1692.5887	15421000	532.921406	100.0000
37434	47.6760	3026.6982	18037600	625.770247	100.0000
37036	50.6164	2530.0245	16007600	662.996787	100.0000
33088	69.1806	2542.3993	21985600	699.183130	100.0000
48722	55.8682	1714.2361	11971400	702.185783	100.0000
58078	19.3549	8883.6743	21492800	695.443380	100.0000
50918	56.3282	2467.1392	17371200	770.542091	100.0000
39060	24.3618	4816.1951	14666400	829.795662	100.0000
38756	48.6577	4272.3571	25985400	837.240169	100.0000
58238	80.4238	3121.8439	31383800	971.943346	100.0000
43284	45.7811	1975.4879	11305000	997.433866	100.0000
45436	20.6875	9044.9779	23389800	1132.602852	100.0000
47058	56.9816	1895.9679	13504400	1224.590840	100.0000
49510	73.9987	1195.6960	11060000	1259.844389	100.0000
59546	68.2942	1412.6648	12059600	1278.287095	100.0000
54560	84.4753	1165.8035	12310200	1347.037028	100.0000
50400	15.5559	5185.3238	10082800	1378.829632	100.0000
51192	73.4222	3274.7795	30055200	1437.259446	100.0000
55522	46.3595	5459.6923	31638600	1481.361214	100.0000
45656	35.0633	6800.5063	29806000	1489.953513	100.0000
58118	21.4260	8349.5710	22362200	11.190672	100.0000
44650	33.8379	5832.3675	24669400	20.027786	100.0000
57340	18.4020	4475.2543	10294200	51.430975	100.0000
48754	34.9901	5058.3931	22124200	71.390419	100.0000
57574	53.0052	2109.8296	13979000	78.947849	100.0000
43876	57.0087	3673.6277	26178600	106.581392	100.0000
53238	58.4476	1574.7702	11505200	129.485290	100.0000
41042	60.7046	1543.1572	11709600	175.787571	100.0000
43538	50.9769	2473.0240	15758400	313.812716	100.0000
38294	39.7776	5330.3153	26503400	326.887079	100.0000
36996	48.7457	2060.9823	12558000	368.977828	100.0000
41006	26.9260	6262.6231	21078400	442.320553	100.0000
55572	18.9087	7349.4870	17371200	576.710746	100.0000
55442	87.3383	1863.4117	20343400	644.060388	100.0000
44756	31.2358	5572.0704	21756000	877.338401	100.0000
44482	30.1997	4913.2198	18547200	963.877196	100.0000
50558	51.5380	3857.1325	24848600	973.845322	100.0000
52454	71.2536	2877.1162	25625600	1008.094729	100.0000
52604	39.3377	3609.3174	17747800	1008.816893	100.0000
39748	50.3402	2078.2441	13077400	1046.517639	100.0000
58270	45.6774	4328.4811	24714200	1111.833634	100.0000
57110	23.2548	4053.8097	11783800	1133.381895	100.0000
41664	84.0130	967.4502	10159800	1176.043892	100.0000
55110	15.3764	6973.5872	13403600	1172.619916	100.0000
46392	43.1595	2765.5201	14919800	1216.333599	100.0000
36568	84.5106	2340.4395	24724000	1233.423300	100.0000
36556	67.9545	3227.4305	27414800	1338.003388	100.0000
48384	59.0295	1389.4331	10252200	1342.882909	100.0000
52710	73.8686	1195.8312	11041800	1404.887846	100.0000
40832	36.6967	4750.5073	21791000	1411.728425	100.0000
39496	32.6351	3453.1621	14086800	1678.648823	100.0000
54066	47.6996	2388.8830	14243600	1736.263100	100.0000
35268	42.0940	2532.2004	13323800	1737.624031	100.0000
52028	45.5106	3285.1407	18688600	1772.870235	100.0000
48268	45.1272	5703.5917	32173400	1772.418212	100.0000
45350	88.8004	1529.0200	16972200	1790.971232	100.0000
45776	26.0097	3152.0499	10248000	14.796186	100.0000
33826	14.6301	6848.5697	12524400	68.073114	100.0000
38554	65.8032	1746.6379	14366800	81.480169	100.0000
34992	31.2968	7472.1950	29232000	97.315596	100.0000
40412	21.8828	4470.7159	12229000	105.223942	100.0000
46400	74.3606	1183.8527	11004000	175.749816	100.0000
47148	38.1449	2603.7953	12415200	322.307984	100.0000
48914	41.4839	2648.0084	13731200	544.185527	100.0000
60498	65.4140	1383.6064	11313400	590.756709	100.0000
60494	55.6313	2689.1067	18699800	614.526972	100.0000
33580	91.4709	1249.5342	14287000	637.510947	100.0000
48060	59.1899	2113.4139	15636600	668.410721	100.0000
33480	61.0334	2183.7231	16660000	724.032293	100.0000
39462	49.0747	4372.3064	26821200	843.232514	100.0000
58000	56.7062	2415.1419	17119200	871.750932	100.0000
38496	29.9668	6602.9934	24733800	909.876397	100.0000
58534	39.0679	4865.8201	23762200	916.930676	100.0000
57302	73.6594	1261.7208	11617200	925.018067	100.0000
48590	52.9356	3988.2444	26390000	958.481144	100.0000
48168	46.0822	3301.7494	19019000	973.007298	100.0000
60950	83.4134	1258.3875	13120800	1061.780292	100.0000
45072	45.6892	2795.2672	15964200	1064.314343	100.0000
41170	49.5222	2120.4856	13126400	1068.924465	100.0000
46504	56.2482	2546.7127	17906000	1120.535643	100.0000
45642	28.3726	8165.3468	28959000	1118.598944	100.0000
55980	32.4807	2779.9421	11286800	1135.796854	100.0000
34872	48.3789	4581.0391	27703200	1164.092459	100.0000
52510	50.9604	3321.7349	21159600	1202.876384	100.0000
38648	38.6647	3908.5201	18890200	1208.766819	100.0000
50992	48.9845	1683.2762	10306800	1217.875335	100.0000
41624	56.8313	2372.7751	16856000	1272.476106	100.0000
47258	68.0660	1585.7322	13491800	1279.033795	100.0000
33178	26.3051	3117.9370	10252200	1287.689751	100.0000
57288	31.7031	7323.1039	29020600	1350.935235	100.0000
59528	16.3329	6609.0800	13493200	1511.796654	100.0000
57882	37.6825	4564.7064	21501200	1568.987171	100.0000
52146	46.1887	2264.5553	13074600	1621.866054	100.0000
58350	47.1968	2329.8533	13745200	1630.633365	100.0000
48892	64.1641	1368.3174	10974600	1632.838746	100.0000
40614	52.1613	2804.0122	18282600	1644.137187	100.0000
37768	17.6208	6415.8712	14131600	1670.744456	100.0000
42680	23.1338	3688.6579	10666600	14.132568	100.0000
58102	67.0345	1249.5782	10470600	99.885350	100.0000
53970	35.5483	2997.5235	13319600	125.021497	100.0000
50708	75.3909	1890.4147	17815000	132.520271	100.0000
57474	29.2359	3145.1766	11494000	153.822115	100.0000
60184	44.8180	4827.8143	27046600	214.193435	100.0000
45212	50.7842	4119.9280	26153400	401.631021	100.0000
44390	76.5678	2548.7061	24393600	428.722267	100.0000
39144	54.4166	2450.0750	16665600	542.098091	100.0000
53232	89.9043	1152.7106	12954200	561.082911	100.0000
60374	41.7864	4699.6355	24547600	755.042341	100.0000
36610	69.6878	2695.5412	23480800	905.899792	100.0000
35878	54.1538	1519.0816	10283000	911.987928	100.0000
52986	71.3389	1277.4847	11391800	924.650261	100.0000
38660	43.4156	3100.8220	16828000	959.656900	100.0000
59140	73.8870	2616.6226	24166800	1042.187017	100.0000
38926	55.4524	2765.8443	19171600	1124.711704	100.0000
54024	69.7472	2849.3319	24841600	1156.654624	100.0000
32794	78.6044	2613.7581	25681600	1161.013298	100.0000
34308	89.1471	1415.7818	15776600	1191.765756	100.0000
38902	42.2841	2093.3052	11064200	1198.782097	100.0000
