15362	294.246165
8976	302.868470
11857	304.564618
8074	312.766387
11256	313.812716
9364	315.837186
21489	318.333915
7283	320.645543
12896	321.041787
8868	322.307984
17960	324.009676
18931	326.887079
8244	327.726746
8224	336.546762
8101	336.696971
14679	337.923564
14829	341.296421
10372	342.286989
15447	343.860713
8253	344.833047
17782	346.690248
19403	346.818484
8197	348.468124
17683	348.920423
19032	349.426084
17376	352.178665
18742	355.397064
10253	356.063312
8935	356.146654
11866	357.310068
11553	361.848204
21624	362.646039
14937	366.397774
8970	368.977828
8117	369.709633
12602	373.249643
20333	374.488669
8378	384.889525
12191	388.033307
8357	388.420428
20680	391.333733
22220	396.959604
17681	396.313385
12729	398.643371
18681	401.631021
12966	405.443759
20483	407.006846
17389	408.916534
11565	410.475499
13901	411.789197
8779	415.966541
9752	422.257523
17148	423.176026
15723	427.947578
17424	428.722267
18619	430.690643
14587	435.386991
8446	437.538411
19381	441.582155
15056	442.320553
12399	442.789535
10691	449.873126
9819	456.744942
7893	457.075230
7716	460.689692
17670	462.501223
8098	475.768825
7439	476.324580
19232	477.599108
17116	480.741121
18980	483.081299
11882	485.444542
20599	486.725619
8141	490.963734
20243	492.675590
8060	500.316971
9337	502.072042
20147	502.153129
8335	502.473576
8853	504.276867
8852	508.081518
13486	509.108891
18544	510.231000
7715	511.523489
21139	513.060156
11740	512.506113
10548	525.052131
8167	528.866379
7582	532.458071
11015	532.921406
15933	536.278556
11904	542.098091
9808	544.185527
12199	552.006054
14348	552.947999
14732	553.200041
21236	553.522493
11190	554.638250
11294	556.915312
9253	561.082911
21413	570.860868
12408	576.710746
13634	578.163488
9417	581.062605
7147	586.571066
15601	586.872207
8086	587.080704
16469	588.639385
20105	589.617764
8081	590.756709
7408	590.865286
15497	604.067066
22124	605.246191
19171	608.019095
22702	608.154447
13357	614.526972
8438	613.676479
18245	615.711249
12884	625.770247
19751	627.261192
10205	637.510947
14531	644.060388
14867	646.031936
18004	648.131914
11950	649.280022
11850	651.399556
20871	652.209625
12705	659.969546
11434	662.996787
7485	665.541665
11169	668.410721
9849	669.162184
8111	673.302841
15751	683.905274
15984	686.742326
15352	695.443380
15704	699.183130
8551	702.185783
8272	708.672502
8716	713.596698
12052	713.980809
21950	715.582563
8946	722.123161
11900	724.032293
10140	729.360923
20303	733.599765
17176	743.853566
11000	744.110900
13017	745.138332
10414	751.754751
17534	755.042341
13815	754.973595
7386	756.570804
9539	765.162694
16020	768.048985
9273	769.488540
20188	770.687562
12408	770.542091
7560	775.099694
15542	777.357672
12033	779.706057
20846	781.241479
18537	781.312836
8434	787.983666
22682	788.169784
8370	789.640772
14433	797.131946
16383	797.496989
9881	807.046658
7802	811.886322
11255	814.083402
18498	819.010180
15284	819.276582
21303	822.752020
10476	829.795662
16358	831.241015
19693	833.887007
18561	837.240169
19158	843.232514
14769	850.173271
8965	852.460097
13535	855.446809
15761	863.245319
16786	863.408406
12151	863.829438
12228	871.750932
14355	876.515367
15540	877.338401
13585	878.116966
18893	878.309051
13341	879.669474
11085	881.019926
15250	881.146931
16933	881.875754
8642	887.266068
16772	905.899792
10159	906.680392
17667	909.876397
12007	910.705024
7345	911.987928
16973	916.930676
8137	924.650261
8298	925.018067
9512	926.899408
19333	927.500972
20454	931.477394
20915	939.590999
9861	941.150620
18352	945.678366
15094	951.162065
18850	958.481144
18984	958.788303
12020	959.656900
13248	963.877196
9137	964.777074
8031	966.542818
22417	971.943346
13585	973.007298
17749	973.845322
9192	975.031704
8042	982.597953
23151	987.926905
8302	995.136655
9896	996.354090
8075	997.433866
8886	1001.681366
11744	1003.613237
12356	1004.152699
8482	1005.668751
9222	1006.552720
18304	1008.094729
12677	1008.816893
14428	1011.171513
21474	1021.943273
9820	1026.695191
19600	1031.041162
17262	1042.187017
11245	1044.075633
9341	1046.517639
15911	1053.264641
10446	1054.472189
8000	1057.761686
9372	1061.780292
11106	1063.558398
11403	1064.314343
17185	1064.522640
8484	1065.732687
16516	1067.674841
18132	1068.591445
9376	1068.924465
12921	1078.855204
13817	1078.910087
9312	1090.621498
7251	1093.720071
11986	1097.074604
9011	1097.775997
13593	1103.538495
15110	1111.250570
19477	1111.549713
17653	1111.833634
10589	1114.944467
12546	1116.804596
20685	1118.598944
12790	1120.535643
7391	1122.072570
13694	1124.711704
15094	1125.680101
8645	1127.215638
11029	1127.564140
9279	1127.683606
17125	1128.706053
7447	1131.281795
12442	1130.690730
16744	1132.288023
16707	1132.602852
8321	1133.052639
8417	1133.381895
8062	1135.796854
15820	1136.385295
11293	1139.509891
8464	1147.642520
15473	1155.407559
11669	1155.724977
17744	1156.654624
19519	1159.450606
18344	1161.013298
19788	1164.092459
21797	1169.743148
15614	1172.417719
9574	1172.619916
7257	1176.043892
11195	1179.342239
18265	1182.978542
13888	1187.520509
18731	1187.549166
11799	1189.202836
11269	1191.765756
7216	1193.165981
21027	1193.953101
9463	1197.239151
7903	1198.782097
15311	1202.614447
15114	1202.876384
9515	1206.413686
13493	1208.766819
21016	1216.186824
10657	1216.333599
7362	1217.875335
11187	1218.577567
9061	1222.973274
9646	1224.590840
8008	1228.821401
8279	1229.384425
10443	1232.848623
17660	1233.423300
22109	1251.001905
15729	1254.700005
11536	1255.171998
7900	1259.844389
15442	1263.798249
10048	1267.462036
22072	1268.067145
10623	1269.970652
14445	1271.745420
12040	1272.476106
8710	1275.093740
8614	1278.287095
9637	1279.033795
7579	1284.436149
7323	1287.689751
8342	1288.831000
15756	1294.950209
8827	1297.881338
8795	1302.724202
16371	1310.555494
12739	1311.763727
17111	1315.576476
8261	1326.240284
22457	1332.458232
21216	1332.746244
13833	1335.219453
19582	1338.003388
7323	1342.882909
15364	1346.523409
8756	1346.659876
8793	1347.037028
20729	1350.935235
15824	1354.233427
8154	1357.464237
13837	1360.402606
11608	1362.008158
7634	1366.121717
12229	1366.809012
20097	1374.723973
9254	1377.948825
14188	1378.415715
7202	1378.829632
8262	1382.580651
7887	1404.887846
15565	1411.728425
14645	1414.229608
20392	1417.982625
11996	1436.436820
21468	1437.259446
12709	1439.601333
7896	1457.112057
9321	1457.621398
9104	1459.922775
8230	1462.827044
20667	1462.906733
9344	1467.133623
19080	1469.255345
19297	1476.744147
18632	1481.183380
22599	1481.361214
8243	1488.580069
12455	1489.248631
21290	1489.953513
15369	1491.292473
12183	1492.898590
11695	1492.072169
9615	1508.156239
9638	1511.796654
10779	1513.286130
11979	1513.828457
13167	1523.045922
17026	1524.884424
9157	1527.760362
15039	1539.392514
7362	1541.558265
17238	1545.509614
11365	1562.742226
11138	1565.849969
11999	1566.528874
15358	1568.987171
11693	1572.898082
7601	1574.819415
22564	1580.594026
20090	1581.741458
15475	1583.649898
20730	1586.390851
9129	1588.633707
15907	1590.349982
9707	1590.567844
16675	1592.715355
13526	1601.050089
14160	1601.283980
17364	1603.362561
12002	1609.206383
7740	1609.891994
9339	1621.866054
8248	1622.367691
10861	1623.004644
9461	1625.498280
22406	1627.656223
10750	1630.260000
9818	1630.633365
7839	1632.838746
11864	1640.134899
13059	1644.137187
11766	1645.638047
8687	1655.916694
13034	1665.077814
11816	1665.563534
22717	1666.055101
8315	1667.542179
13982	1670.254569
10094	1670.744456
10124	1671.536527
11646	1672.721375
10932	1674.370718
10062	1678.648823
13514	1689.520811
22323	1689.354638
10400	1691.869082
10283	1694.886686
10785	1712.384414
10802	1715.651052
9201	1715.793087
11701	1723.525231
11155	1728.489527
13667	1728.683779
8337	1731.764798
10440	1733.904486
10174	1736.263100
9517	1737.624031
8711	1740.840776
12101	1745.683296
15264	1749.069742
8408	1751.590522
14564	1759.782756
7521	1764.134397
22976	1765.207577
13348	1771.841054
22981	1772.418212
13349	1772.870235
21475	1775.289349
7998	1776.666725
11675	1781.113920
19671	1789.550867
12123	1790.971232
22265	0.611311
8670	4.313053
10532	5.127444
20442	5.033090
8128	5.437921
11049	8.903862
20729	10.806323
17388	11.485228
10011	14.022697
7847	14.594266
21688	14.627860
22593	15.387650
8242	20.256748
9175	21.029057
7308	21.386684
9387	22.103142
8150	22.720649
13785	23.445312
16725	24.432187
22476	24.781435
8302	23.392202
15350	27.365157
15579	27.760904
9393	28.322212
10322	29.049135
7932	33.325029
16085	33.836831
8382	34.134357
8363	34.989593
21286	37.143549
9413	38.703236
18446	41.281042
10346	41.833559
13017	39.020355
13311	46.073145
20710	46.296377
14001	47.954778
18640	48.470220
10436	49.343473
19208	50.452689
9634	50.912539
21256	52.620166
7669	55.057720
17722	56.297112
11556	57.465321
14616	57.499820
7225	60.172063
10674	60.454053
8907	60.529339
16319	61.429922
17941	62.965365
14858	65.409988
14761	66.283717
8529	70.466085
13959	71.972868
7854	72.153681
11227	72.373364
15993	73.056731
7363	73.395342
17317	74.974024
10730	77.747304
8369	79.604671
8966	80.474487
14633	82.313148
18602	82.896395
8315	83.044588
11149	83.137638
9513	83.922196
8357	84.243402
7611	84.299010
13723	85.366958
13996	85.742969
18941	87.499470
11353	88.045042
11499	89.893448
16435	90.623690
8238	90.794887
18668	92.022283
18182	85.213384
10505	92.803743
16012	92.884938
22774	93.603000
9287	94.270926
15939	95.818815
11283	96.945146
8171	103.337875
9056	104.235375
11614	104.555049
18523	105.019539
7278	106.592698
7305	106.663212
8214	109.302588
22103	109.779800
12495	111.245569
10982	105.673380
13100	114.777449
9743	116.716891
16324	118.597879
16928	119.808893
22424	121.830480
18038	122.588361
10245	123.701632
18023	124.984870
7170	125.819383
7616	129.656126
9253	134.857211
14316	135.044748
15607	135.284866
12535	135.712100
22297	136.517445
21017	136.840550
17338	137.234754
8341	139.625823
7152	141.631287
7923	142.250487
8778	142.608478
10935	143.408739
8832	144.917695
13551	148.200994
22558	149.552975
10472	150.786822
10961	150.966922
12161	153.083467
8650	153.791036
15088	154.322566
7913	154.447532
15029	93.764300
7895	127.089378
14951	158.285872
9780	162.537436
11471	162.729149
11276	163.853191
22227	164.737765
18333	165.501851
19147	166.381693
8648	168.006757
9040	168.061084
11831	169.112677
12259	169.928940
14360	172.933512
14614	176.245134
18866	179.705137
18599	180.672046
20199	182.136183
12072	177.419208
8090	184.442166
10739	185.211291
15201	187.164837
19919	181.088688
7212	191.835756
9905	191.918300
11542	194.136369
7642	194.719201
8589	198.069653
20311	198.338959
9443	198.793787
7539	199.598937
12969	201.351318
10652	202.674157
15927	203.662863
9361	197.835681
9319	205.170791
8981	206.200279
11581	209.381459
17134	211.975252
7817	212.417589
16061	213.270834
11915	213.532052
19570	215.515236
16432	215.513819
19301	215.558655
10113	216.744053
7265	218.426077
19878	220.629006
10995	221.962344
9300	222.420246
20270	227.638903
10815	227.681143
16740	229.249942
13487	230.735128
10246	231.878091
15586	231.894643
11119	232.088744
16795	232.429326
8708	227.234608
12851	234.657304
11468	228.371941
10729	236.431953
20770	236.536628
18069	236.579813
13167	236.653357
15619	237.723759
9631	239.534441
8598	239.996864
13902	237.102567
8775	246.836634
8887	247.527877
19536	248.729859
10084	249.537230
8191	249.837304
10621	251.116785
13134	256.247209
13720	256.961153
10507	257.292163
11124	261.692439
14822	261.942646
8687	266.549357
15475	267.453015
7708	268.835637
8912	273.505089
13223	275.908233
18860	275.900179
8775	277.435782
13880	270.580473
13550	279.211881
9342	280.309672
7186	284.837606
13634	285.253640
14739	278.281047
8572	286.102097
9667	289.844709
11763	289.549001
14089	290.012455
8442	283.738673
10907	284.169030
23182	291.346182
21834	291.381041
7283	292.596809
23284	293.520495
9840	296.808054
19324	298.459559
22366	298.596590
9328	301.565026
7803	299.351440
14406	307.646553
20715	307.882840
8002	300.795054
9409	310.227130
8427	310.338590
12042	314.567119
19253	316.286814
9097	316.428999
7965	318.601812
9970	313.399154
9685	314.868421
9457	314.918998
7508	322.239261
9766	322.271642
16534	259.597836
17551	316.729798
10628	323.830595
20552	325.863755
10738	334.835007
15772	334.973153
13512	335.484988
21198	337.860657
20375	338.501196
9419	338.708996
11623	340.319880
8432	340.622627
10768	341.634991
7884	345.562358
8046	346.530731
9023	348.147803
10872	348.381694
18921	350.352612
14009	350.202714
15551	290.194291
8469	353.398486
9671	354.645763
14169	356.916042
8004	357.146638
9570	358.371758
19212	359.197903
18650	362.723264
7494	363.192598
16788	363.638893
8013	366.005755
7951	366.517150
10606	366.984353
7178	370.117616
8559	363.379954
16320	371.973016
14371	372.073825
9389	372.748293
14466	372.983455
13063	374.746797
10827	377.507601
20439	373.590088
8756	379.717220
8467	382.071523
20333	383.447338
12880	385.675037
15198	385.899743
18898	388.014468
8204	388.398914
9045	381.627874
9861	389.390148
8978	327.059438
8145	386.214363
9035	393.456825
11037	393.962700
12023	395.341486
19131	395.775782
9054	398.195241
9879	392.586153
11388	402.373765
11754	404.134692
7332	398.340914
8674	408.243459
9132	408.532351
7567	410.839578
21404	416.359792
9017	416.647009
14742	419.914378
9864	420.870594
13405	415.948610
13592	425.487592
11288	425.848062
11546	362.790630
7526	429.648828
11130	426.626233
13731	430.835395
12296	431.560143
9666	433.403535
22230	433.453462
13450	433.609492
8739	435.288482
7278	439.489508
8787	439.590685
10582	439.730447
12305	442.081690
7797	443.611212
9812	443.909833
10690	442.247343
21117	443.350771
7463	443.539449
7638	452.336269
7996	453.190589
8306	454.993444
13489	455.679376
13565	456.272961
7265	458.297430
9297	458.590426
13274	459.196060
15094	460.852269
7171	461.118432
8750	454.598249
14920	462.111054
8325	464.039509
10768	458.150016
20477	468.006414
8769	468.751595
12111	462.439150
8624	472.281836
9285	470.914598
11863	478.121022
11219	472.872013
10980	472.936276
7837	482.114436
9300	482.982541
19153	484.038866
10954	485.379368
7846	488.307697
16587	489.209312
10390	495.147379
10114	489.054221
7524	496.348754
11604	498.659088
9508	435.655652
8062	500.407821
12975	437.032092
14614	494.064340
22551	504.156292
21253	504.465455
10779	497.776311
13759	507.232981
17307	506.644285
20546	508.632788
11486	508.897298
10647	502.269830
14208	516.042842
13513	517.022648
17867	517.916932
14307	454.822857
7841	518.900823
15316	521.480046
11779	521.609123
8812	521.929668
13466	523.637904
22009	527.099635
23096	527.398820
15759	529.704794
13698	529.950803
23120	531.790386
7178	471.128561
11945	535.596367
11489	535.673306
10878	535.871496
10289	538.977817
8602	533.233201
10890	540.511551
13439	540.969686
8334	481.939155
8275	546.205283
21509	548.023532
18869	548.290334
17862	549.058744
8301	549.665296
9355	550.572473
12259	544.750149
15975	553.175700
19137	554.884316
8473	560.150510
9224	560.574013
15659	561.371310
18430	562.363823
12639	562.697522
8601	565.904488
8468	567.451549
19160	568.256914
9097	568.484165
8634	568.760180
7696	563.543197
14063	571.473987
9194	572.906873
15351	573.838883
9799	574.166176
8112	575.527130
8277	576.082520
10174	576.951270
7987	578.426872
14842	579.335945
8883	581.845539
22653	582.570724
14748	583.925240
16710	584.867234
15284	586.521574
8556	587.770963
15701	591.027387
21755	591.908345
10534	592.054674
8779	593.010139
16467	593.102464
16493	590.027658
8593	598.231877
8794	598.394329
10714	599.254919
7880	600.261238
11572	602.271269
20255	603.443353
18729	605.437123
8512	605.970685
22381	606.016998
14937	606.766208
23080	607.199066
20277	610.259266
18740	610.483124
18193	613.742104
10766	613.883271
10476	619.642137
11173	620.115443
22641	622.580591
19490	624.940845
11017	621.131471
19510	628.225021
17720	628.873694
11752	633.158296
13325	630.653483
19883	637.900382
21222	638.382878
7863	639.062585
7730	639.866396
14570	640.420081
18259	644.260410
7960	644.970922
10555	646.094490
19801	646.535388
7930	648.398630
7994	649.414759
13467	649.929409
10946	650.274458
10640	651.349494
7275	651.564144
9716	646.967407
11600	654.054913
17163	659.267293
7972	660.421031
13364	665.781846
13529	662.121173
12166	671.138785
12324	672.835490
11091	675.394297
11641	675.805839
8845	678.656883
23104	678.761035
17856	679.196962
20404	683.875467
17945	655.103008
15835	688.659390
15951	690.269372
10709	690.554482
8778	694.602146
9906	694.702704
10463	695.024097
10416	696.363834
14528	697.322796
13222	697.969258
9368	667.193366
16920	698.574304
12006	700.404589
10540	703.667514
9066	707.359333
7919	707.811152
13206	707.873992
19280	701.583345
16376	678.829511
16332	712.999150
9115	713.173703
10171	713.560243
18292	716.294118
7192	716.368532
17387	716.593147
16913	719.506695
16430	720.857396
12299	721.948051
10863	722.708739
13069	662.256042
8458	728.086164
15844	730.778700
20387	718.981498
17632	734.131596
8329	728.266207
7697	737.039442
18033	738.036063
10171	743.308683
7687	681.617319
10556	745.076124
7186	744.683961
8741	746.236470
15961	749.489954
21100	749.996305
14804	758.877593
16619	752.888362
18752	761.078793
22590	758.388037
7387	757.671599
13316	765.699593
19156	766.141028
11647	759.249029
7658	767.319764
19985	770.275084
9185	773.822735
17176	774.010989
13246	776.146496
9301	776.952812
17367	777.147648
9805	776.420913
8626	777.483613
9897	778.863108
15684	781.731907
10712	782.831561
7554	785.487146
7365	778.851462
7693	787.588042
13500	780.099774
8000	788.187408
19651	789.000924
14506	789.306733
19175	789.533941
7806	789.999078
18224	790.499857
20993	784.737300
17530	794.250514
9084	798.148435
7271	799.409192
17114	793.780889
8071	801.879008
15697	802.326900
9150	739.243414
7386	798.487171
11737	803.943674
21247	808.654552
13323	809.228585
15036	810.181706
14347	803.364853
10527	815.630719
21959	817.553326
11006	817.560796
15645	818.327176
16189	818.772712
23105	818.861734
20011	821.804882
8020	822.833433
20175	823.632058
22168	825.683107
19821	797.022692
16841	831.682118
17408	832.400431
12502	835.439797
19290	829.416220
21777	837.648624
20351	838.102764
8259	838.879151
9104	839.231494
8078	841.028473
17826	841.083235
18533	841.916082
13332	841.968719
8807	842.096842
15461	843.355597
13056	843.692578
7421	845.301860
13706	847.501484
19521	849.022669
12288	850.264497
10979	851.729117
22506	852.877189
11064	853.089662
9332	854.016255
12976	858.687004
16332	860.802241
9298	854.373515
12085	862.802382
10330	862.986179
9035	863.236086
11771	864.988051
18721	865.050766
7903	861.395543
13220	868.489403
14473	869.075262
16049	869.415057
14937	870.275549
22143	871.498588
7948	872.430393
9064	874.789944
7364	876.584287
9578	878.805373
22491	879.293141
10571	875.270905
7456	875.534326
17453	882.549579
20468	883.685593
13298	891.701259
9058	885.137527
9355	892.415383
13717	893.127667
17746	897.806192
7906	899.371978
10953	900.147732
20162	900.848561
10658	896.103394
10261	898.201747
21699	903.337338
21661	903.725656
21828	903.919219
20110	906.862618
17683	907.176100
11510	909.965309
11861	850.268742
8952	915.470272
11737	922.136059
15105	922.220108
20167	926.317120
7908	926.764379
20372	927.280091
8680	927.587955
7621	926.956952
7594	932.017964
18467	932.052225
20260	925.437034
8015	926.518268
10494	935.549332
7734	937.051048
12977	937.072398
10027	937.482648
21776	938.070709
14895	938.788481
20045	939.480685
21442	941.538386
7150	944.288012
13024	945.758834
12290	938.927736
16400	948.760412
8410	951.233129
20580	951.977467
13823	953.307521
20071	953.841898
13124	955.132780
9530	955.930328
15169	956.784235
12979	957.108645
14966	957.214815
7871	957.248921
13342	957.999380
10212	961.356480
22547	961.321153
12950	963.881862
20705	964.116512
16256	965.209133
14275	965.926714
15040	966.108299
13672	961.426947
8323	969.759078
20036	970.549523
19304	971.897085
10486	972.655737
7667	967.248024
7906	975.361746
8992	975.886216
20600	979.788854
7289	982.635934
14700	977.351292
9051	984.195519
17616	985.635548
12473	990.702256
8324	991.478245
15643	994.670591
20656	996.147546
11785	997.561510
18087	995.409993
8060	995.520159
21637	995.807183
15415	996.209613
20587	1004.660839
21589	1004.670767
8852	1004.909575
9064	1001.102006
8621	999.453875
7403	1006.408364
14635	1000.668695
17977	976.795654
13349	1008.708758
14678	1008.783783
9684	1009.073731
7439	1012.942125
16685	1014.833511
19061	1011.808156
10361	1021.640694
9500	1021.880557
9175	1015.403394
10231	1015.451940
20640	1023.227213
15393	1024.834351
7630	1027.202642
12495	1020.598056
17308	1031.882314
9706	1026.690270
11743	1034.082804
11208	1037.096775
21612	1037.486325
20036	1038.589700
18212	1038.783236
20081	1040.291578
12656	979.045843
22728	1043.567679
7302	1043.778999
10134	1038.885264
8368	1047.750234
10290	1048.355157
20857	1048.625820
7782	1050.599005
8171	1052.374694
11878	1056.680969
14419	1057.880541
16246	1060.827720
10400	1065.441533
11681	1067.942773
7720	1068.140763
11933	1068.945429
23225	1069.916369
15309	1069.961863
21520	1070.318014
7838	1071.378206
12574	1074.549196
22640	1075.613758
7149	1077.073757
7411	1079.811938
9931	1080.447101
18517	1080.685086
18182	1084.072606
10683	1084.210470
7178	1084.233505
10815	1077.763677
13281	1085.416245
7390	1024.424090
13188	1088.251858
17677	1091.945199
11491	1092.297977
17943	1092.601577
11154	1085.149192
15351	1088.088035
15381	1098.756610
22186	1100.058499
13382	1102.556165
10453	1105.854854
15355	1105.861598
17348	1105.947285
14188	1106.318232
12486	1106.451282
9459	1106.664950
11865	1108.865434
7346	1110.692578
17065	1112.036543
19860	1112.089036
12998	1108.643440
17146	1114.476889
10622	1115.197522
10958	1115.419360
13128	1115.731583
17401	1116.740053
11746	1118.300532
20733	1111.804704
11688	1119.699011
16076	1112.833182
15093	1120.146307
7906	1120.461236
9077	1120.416661
14695	1124.817322
18758	1125.123828
10488	1125.805652
8524	1126.630262
10669	1127.783805
15147	1127.823836
10638	1128.647257
8248	1130.541455
12335	1130.784021
16693	1131.117548
9809	1124.807767
8942	1134.855501
13388	1136.671450
12674	1136.729597
16397	1075.353300
15593	1140.010596
8031	1140.376591
11615	1142.087584
7326	1080.889367
7886	1144.715093
19344	1145.195110
7321	1146.184944
8181	1139.524426
14773	1139.626186
19005	1145.700317
12108	1146.705564
7444	1148.452456
17707	1149.153460
11759	1149.671498
10076	1151.938546
21726	1154.002252
7882	1154.614014
8881	1155.286824
11790	1156.282574
9156	1156.799052
15021	1156.867314
7945	1161.475469
19205	1154.593675
13332	1166.167212
7219	1159.368674
13931	1167.089981
7233	1168.219581
9600	1168.311249
15793	1169.764752
18292	1171.572411
9838	1165.020807
16330	1174.590583
18561	1176.232921
16964	1178.894680
7716	1177.823050
10816	1179.844525
13573	1175.363734
7250	1180.589009
7471	1181.171400
7795	1181.776237
13644	1184.295335
22858	1184.494109
12657	1185.303886
11837	1188.746618
14834	1188.891503
13543	1126.356467
7731	1189.995825
23094	1183.912340
11010	1191.825026
7433	1195.443050
8351	1198.327698
13486	1199.894577
12475	1202.239118
11587	1203.603674
7370	1204.248616
14579	1204.558588
11088	1204.909094
7246	1206.019490
21229	1206.176779
18652	1207.631796
16201	1208.027213
7414	1209.103554
14002	1210.014835
16727	1203.426483
8415	1211.573448
19437	1211.922587
7195	1205.106219
11240	1213.062270
11381	1214.276118
7866	1215.110757
14118	1215.114586
18518	1216.330716
8987	1216.781419
7851	1210.511599
16557	1219.199564
15680	1213.359546
15494	1220.654271
8710	1214.075153
7554	1222.578665
8661	1217.789828
7951	1223.051991
16908	1225.677780
15397	1226.184905
8343	1227.104451
11634	1227.434581
7959	1228.532059
16380	1224.984284
12649	1234.019510
19730	1234.610793
8969	1227.908949
10615	1237.869919
10021	1238.641008
8655	1239.988913
7444	1241.635170
12449	1242.683422
13972	1243.133469
10834	1243.927812
11573	1247.645263
9344	1247.940180
17683	1248.143213
7524	1252.510792
18755	1254.566236
21196	1255.189527
18999	1248.595595
13898	1255.794812
19779	1259.528115
12128	1259.901154
12448	1262.761670
10271	1262.992452
13802	1263.220503
13855	1263.535730
10473	1265.880999
7500	1235.194674
22028	1269.719325
8401	1255.111935
14761	1270.245611
7336	1272.123345
21051	1275.227570
9705	1275.598424
11073	1278.396998
9578	1280.730723
15283	1219.379205
8553	1283.961333
8065	1284.110804
16609	1284.486609
16245	1284.990816
7831	1284.322915
12975	1286.873825
11316	1287.288922
11727	1287.942977
11155	1282.005935
8378	1289.823034
15738	1290.411584
8042	1291.210658
7780	1291.566895
19810	1289.140194
15009	1301.540511
20738	1305.183453
17070	1305.244655
18627	1305.224180
11283	1306.423545
13053	1307.726900
14099	1277.032678
8387	1304.091215
10138	1313.703814
8286	1316.027621
7293	1314.638627
9381	1322.953857
12501	1323.951518
7355	1324.454613
15824	1325.866175
8973	1326.200716
10838	1327.093743
16597	1329.396987
15846	1329.389119
9152	1329.657780
7501	1331.087374
16637	1337.227954
20913	1337.692858
13602	1338.151485
17841	1340.613974
7758	1342.894364
7480	1343.045766
8978	1344.669075
20272	1339.411151
8707	1346.461994
14907	1348.140410
16043	1348.719441
8380	1349.687546
20438	1343.282735
8788	1348.550639
8870	1354.133551
16640	1356.526758
8867	1356.883330
15593	1350.453801
10176	1359.014101
23129	1360.247172
15346	1362.149303
12487	1363.713531
9700	1364.141819
7855	1365.497406
7991	1365.749675
9583	1368.197869
17976	1368.246437
19817	1369.774925
12271	1370.379295
19891	1372.715373
12662	1373.155995
12817	1373.504699
21981	1374.098623
13008	1375.664781
7842	1376.492828
18988	1377.452991
11344	1377.518619
9668	1378.109862
12377	1378.773723
8182	1379.164087
10660	1375.795229
8804	1380.607057
9380	1384.544095
12254	1386.374909
9628	1388.583381
7750	1358.291277
8126	1390.352846
10816	1393.911920
19280	1394.582712
11630	1395.165951
14131	1395.837875
12355	1396.185621
22241	1396.190045
11841	1396.559931
12352	1391.404326
23090	1401.317842
8116	1396.224164
12114	1405.426993
8856	1407.364188
9964	1408.110340
9278	1408.131627
18622	1410.899943
20462	1411.416863
20330	1382.640180
19066	1414.009771
21017	1415.071137
12542	1419.685406
22350	1423.856390
9518	1426.566232
8674	1428.173968
11476	1428.917125
7338	1429.641169
7652	1429.693652
