1	113.812005
2	110.814492
2	113.885030
1	114.245268
2	114.486391
1	115.761767
1	116.491371
1	116.786675
1	114.156358
1	117.651021
1	118.497237
5	120.289580
1	121.830351
1	122.501135
1	125.330250
6	125.887730
1	126.020279
1	126.930099
1	127.018243
1	127.737065
1	128.563793
1	129.062538
2	131.029770
1	132.359213
1	132.572390
1	134.219117
2	135.136370
1	135.112692
1	136.101860
1	136.615900
1	136.830816
1	138.935112
2	137.584086
2	140.929510
2	141.887053
1	141.934947
1	142.251651
1	143.114505
3	143.192169
2	144.982970
1	145.516568
1	145.685692
1	147.788162
1	147.964780
2	148.360233
1	149.031918
1	148.713679
1	150.134337
1	150.437399
1	150.810854
1	151.231032
1	150.681374
1	152.401617
1	152.827581
1	152.930196
5	156.608347
1	156.717515
4	160.310745
1	161.062221
1	161.859968
1	162.027175
1	163.449398
3	164.389406
1	165.501994
1	166.337938
1	167.821742
1	168.421851
4	170.948808
1	171.248644
1	171.614566
1	172.525777
1	173.450758
1	177.221606
1	178.265662
4	179.809237
2	180.944016
6	182.304646
2	181.589687
5	182.835505
1	182.982559
3	183.631850
1	184.967221
4	186.143062
1	186.695599
1	187.192961
2	187.888857
1	189.364403
1	189.720305
4	192.308306
5	192.546277
3	189.816310
1	192.880955
1	192.850839
5	191.890525
1	193.736837
1	194.749016
1	194.593333
1	197.904750
1	198.878256
1	199.737449
3	200.551169
1	201.518929
1	202.569266
1	201.458028
1	203.205118
5	203.552780
2	204.199643
1	204.793858
2	205.076230
1	205.144711
4	205.314835
4	206.016122
1	206.560072
1	206.731440
2	207.416955
1	208.305832
1	209.162898
1	212.721162
1	213.034659
1	213.053899
5	214.162985
2	214.551316
1	217.414950
1	218.573168
1	219.041838
6	219.733656
1	221.411953
2	222.954276
1	224.190017
1	227.570723
1	228.691599
1	229.345752
2	229.447189
1	229.685717
1	231.302421
1	231.344739
4	231.685090
1	233.069565
1	237.861003
2	238.486223
1	241.554305
1	242.275669
1	242.800086
1	243.200077
1	243.216400
1	244.479435
1	246.150226
1	247.691894
1	247.319764
1	250.323299
4	251.436706
1	251.894802
3	255.809219
1	256.076228
1	257.140766
1	258.514776
1	260.532262
1	262.358400
1	263.034710
1	263.358770
5	264.866223
1	264.892937
1	266.400845
1	268.383386
1	268.686560
1	269.585385
5	269.733100
1	270.219048
1	270.328055
5	270.372857
1	270.774882
5	272.938278
1	274.012736
2	275.110175
1	275.551875
1	276.359537
6	276.469543
3	277.625343
3	278.742271
1	279.195762
1	278.677449
1	279.964842
1	281.032652
1	281.016639
2	282.271243
1	282.365368
1	285.685027
2	287.330955
2	288.391936
1	290.840131
1	293.310872
3	295.531895
1	297.242753
6	297.348415
2	299.311902
2	300.242797
1	300.986363
1	303.088084
1	303.744542
1	307.082458
1	307.659157
1	309.584730
1	310.750112
1	311.216786
1	315.223870
1	316.179026
1	317.328158
2	318.103703
1	321.494082
4	324.734502
1	324.807522
1	326.229314
1	327.011072
1	327.768826
1	328.498723
1	329.144534
5	330.321317
1	331.327868
3	332.413695
1	332.738645
1	333.065040
2	334.563514
1	334.770553
1	335.013747
1	336.137208
1	336.504815
1	338.516107
1	338.827150
1	339.064733
1	338.933507
2	340.397525
1	340.629848
1	340.722535
2	340.863973
1	341.402221
2	342.840210
1	342.876687
1	345.889859
2	349.596044
1	350.795914
1	351.251124
2	351.512592
1	352.272334
1	353.802829
1	353.957644
1	356.416124
1	356.658617
1	357.275268
5	358.718290
1	359.663002
1	360.617788
4	361.520954
1	363.211818
1	363.311771
1	365.667359
1	366.321114
1	366.553123
1	367.012149
3	367.551686
1	368.236663
3	369.859648
1	369.997607
1	369.746119
1	371.460846
1	372.923107
1	374.931644
1	375.140707
1	377.829462
1	379.344762
1	379.452888
1	380.210976
6	380.944116
1	382.246535
1	383.135027
1	383.421827
4	385.319395
1	385.623554
1	386.179262
1	389.242636
6	390.497679
1	391.413069
1	391.949233
1	392.001748
2	392.505235
1	392.893310
1	393.385660
1	394.979249
1	395.285659
1	395.610489
1	399.178706
1	400.093710
1	400.151567
1	400.511666
1	400.695228
1	401.278965
1	401.661396
1	402.543627
1	402.995601
1	404.282921
1	403.544420
3	404.840021
1	405.426714
3	405.070094
1	406.714225
1	406.791267
1	407.479076
1	408.066494
1	408.135124
1	409.217705
1	410.063397
1	411.086504
1	412.026120
1	414.059104
2	415.218164
1	416.412470
1	416.990072
4	417.143524
1	418.311969
1	418.894068
1	419.297440
1	420.463785
1	422.525351
1	422.748699
3	422.873049
1	425.082878
1	425.490395
6	426.993505
2	431.303628
5	431.869584
4	431.867201
1	432.832522
3	433.089635
1	434.129477
1	435.441313
1	435.557792
1	435.795185
1	438.525926
1	438.720565
1	439.029399
1	440.404674
6	440.875556
1	441.674191
1	442.986739
1	446.238924
2	449.041972
1	452.481299
1	452.732909
5	453.499054
1	454.103410
1	455.982780
4	456.479379
3	459.825160
1	462.370444
1	462.618590
1	466.244953
1	466.736511
1	469.043748
1	470.458760
1	471.505330
4	472.343520
1	472.843404
4	477.647892
1	478.864711
1	479.227970
1	480.087935
1	483.486121
6	484.465309
4	486.593999
1	487.502296
3	488.042135
1	490.142245
1	491.030949
1	491.492863
1	491.545742
1	493.214822
3	495.871131
3	495.990550
3	497.485302
1	497.819713
1	498.462469
1	499.661076
1	500.965422
1	501.635045
1	501.689064
1	501.873387
1	502.248362
6	502.836462
2	501.766976
6	504.282253
1	505.852923
1	506.647337
1	507.297852
1	508.092265
1	508.768965
1	509.282450
1	509.450279
1	509.568353
1	514.308153
1	514.626253
1	516.319894
1	516.690894
5	516.847373
1	519.362387
1	519.622636
1	519.900690
1	520.572909
1	520.614737
1	521.122002
1	524.220826
1	524.570934
1	524.745616
1	524.873186
1	525.331065
1	525.730389
4	529.012839
1	529.633361
2	530.691183
4	531.897280
1	532.912057
5	532.968366
1	533.673327
1	535.559491
1	537.532876
4	537.987304
1	538.445104
1	538.503095
1	539.207865
1	540.149504
1	540.126363
1	541.550385
1	542.622089
5	546.027469
1	549.284494
1	551.019677
1	551.231421
1	552.599510
1	553.820130
1	556.110041
1	557.346847
1	557.888421
1	559.194776
1	559.540588
1	561.298534
1	562.420483
1	562.958227
1	563.596839
1	566.338352
1	566.835112
1	571.328498
1	571.447966
1	572.976955
1	574.721923
4	574.735151
3	575.958654
1	576.009720
1	576.104784
6	577.648019
1	578.556036
1	579.160318
1	579.608570
1	581.094044
1	582.354707
1	585.751817
1	586.461462
1	589.072591
1	589.973893
1	590.375307
1	591.335634
2	591.999963
2	594.624719
1	595.519735
4	596.696827
2	599.397459
1	602.643328
1	604.772381
1	604.810811
2	606.343516
3	607.175684
2	607.816473
6	608.128172
1	609.289111
2	610.831146
1	612.108703
1	612.346178
1	613.004457
3	618.201895
1	618.277580
1	619.746967
1	620.319614
1	622.176744
1	623.024622
1	625.075030
1	626.864401
1	627.077089
2	627.653223
6	628.110517
1	628.899633
2	630.600600
1	631.772038
1	632.866692
1	634.503177
2	635.322547
1	638.561560
1	638.560055
1	639.876760
1	640.257970
1	640.908785
1	643.573094
1	643.638593
5	643.706502
1	646.777012
1	647.349401
1	648.483863
1	648.689329
1	648.622570
1	649.760416
1	649.809313
1	650.706919
1	652.027253
3	655.325409
1	655.965692
4	658.185817
1	664.553563
1	663.620096
1	664.687730
1	666.806490
1	667.902446
1	667.746799
3	669.111768
3	671.039066
2	674.021367
1	676.524712
1	680.138071
3	681.616961
1	684.126997
1	689.347586
1	693.512426
1	694.650843
1	695.483326
1	695.985231
1	697.595261
1	700.770229
1	701.991916
3	702.648631
1	704.264488
1	706.740669
1	710.288429
1	710.281714
2	711.691273
4	711.734935
1	712.127797
4	712.629471
1	712.830040
1	712.989344
5	713.439551
5	715.660493
1	717.056486
2	722.879185
1	723.421300
2	724.188069
1	725.236408
1	725.709412
1	726.095870
4	727.794592
3	728.114495
1	728.379204
1	729.436822
1	730.155550
1	731.473222
1	731.560997
1	732.845181
1	733.776902
1	733.995234
1	734.338069
1	734.318314
1	738.761520
1	740.135745
3	741.711452
2	741.962333
1	742.213387
1	744.163312
3	744.386963
1	750.327913
2	750.641532
3	750.978560
1	751.796626
1	752.260316
1	752.555162
1	754.617870
1	755.343273
3	757.820839
1	758.961660
1	762.652984
1	764.487738
5	767.811281
1	769.669324
1	770.404451
1	772.383118
1	774.366130
3	775.775963
1	776.929466
1	780.220702
1	781.163470
1	782.000876
1	783.364140
1	784.767878
1	787.692767
1	789.208301
4	791.144314
1	793.834455
1	794.197387
1	795.171175
1	795.177169
1	795.610903
3	797.268006
2	797.223832
6	797.550818
6	799.242139
1	801.874142
1	802.385510
1	805.259133
1	806.654566
1	808.088268
1	809.983386
1	811.002349
3	812.478763
1	812.703719
6	813.276717
1	819.156528
1	819.558009
1	821.069103
1	821.450152
1	825.399973
4	825.433762
2	825.879862
1	827.627645
1	827.917871
1	828.458840
1	831.538719
2	837.411731
1	838.065350
6	837.665083
3	839.192514
6	840.875813
1	842.174986
1	842.355603
1	842.741040
1	843.206770
1	845.326000
2	846.599990
4	846.970413
1	848.172849
1	849.131242
1	850.786058
1	851.786637
3	853.242669
1	853.361522
1	854.556261
1	854.869564
1	857.101902
1	857.035809
1	858.988205
4	861.170880
4	861.350600
1	862.180531
5	862.884529
1	864.362426
1	864.936230
5	865.026248
2	865.404548
1	866.334315
1	866.568405
1	872.296783
1	873.729204
1	873.775829
1	875.174280
1	875.956797
1	877.407751
1	877.597458
1	878.277951
3	882.835633
5	884.746064
1	885.753446
1	886.436008
2	886.882301
1	887.336402
1	888.112952
1	891.399897
1	891.964163
1	891.597336
4	892.617798
2	893.062769
1	894.811725
1	896.241465
4	897.573963
1	898.111457
1	898.322384
1	898.583901
1	898.971028
1	902.762809
2	903.046567
1	903.380092
2	903.436091
1	903.299587
1	907.392600
1	907.585333
1	909.506733
1	909.549425
1	910.202011
1	912.034690
1	912.155828
2	914.084787
1	914.227451
1	915.958659
1	918.588943
1	919.908491
1	919.212564
1	920.494304
1	920.522450
4	921.035408
1	921.732587
1	920.862149
1	922.235210
1	926.079000
1	927.282594
1	931.674609
3	934.024525
1	934.446538
1	935.749048
2	936.910906
1	937.107676
5	937.379375
1	939.606079
3	941.391098
1	942.178494
1	945.272531
3	946.232138
2	946.592283
1	947.040140
1	948.380801
1	947.354799
1	949.364712
1	949.630304
1	949.916477
1	950.871572
1	953.647024
1	955.577473
1	959.690733
2	960.605798
1	961.289688
1	962.497393
2	963.449254
1	966.114278
1	972.163599
1	973.623718
1	974.023294
1	976.390793
1	977.352911
6	978.198547
1	979.580007
1	980.206088
4	980.713305
1	980.952232
3	982.619937
1	982.676971
4	983.202318
1	984.406165
1	987.273222
1	988.218764
1	991.326532
1	992.228603
1	995.476587
1	996.569203
1	996.971027
2	998.647562
1	999.822272
1	1002.586862
1	1001.677178
3	1003.310080
1	1003.996841
1	1004.335216
1	1005.282989
5	1006.067837
1	1007.901272
1	1007.135290
1	1012.025358
1	1012.094283
1	1012.300249
1	1014.887496
1	1016.431777
1	1017.357242
1	1018.658613
2	1019.072835
3	1019.916060
1	1021.586566
5	1021.973319
1	1022.336050
4	1024.352046
1	1025.269193
2	1027.079966
1	1027.302512
1	1027.314288
1	1030.359198
2	1031.388479
1	1035.478846
1	1036.011544
4	1036.766970
1	1037.730047
6	1038.859637
4	1040.474857
1	1040.760140
1	1041.860039
1	1042.134866
1	1042.814638
1	1045.941530
1	1046.341457
1	1047.639493
1	1049.386595
3	1049.122996
1	1051.903263
1	1053.210588
5	1053.172555
1	1056.889114
1	1058.218968
1	1060.021204
3	1061.033870
3	1062.510436
1	1063.122811
1	1064.048795
1	1067.088614
1	1067.642414
1	1067.717951
5	1067.940524
1	1070.750182
1	1072.392140
1	1074.012388
5	1074.353294
1	1075.059288
3	1078.654046
1	1079.403118
1	1081.058121
1	1082.672894
1	1083.469223
3	1086.877560
1	1087.071092
1	1088.077698
1	1089.838355
2	1090.121401
1	1090.250449
1	1090.473714
1	1093.689482
1	1094.142568
1	1095.704439
4	1096.813263
5	1097.079969
2	1097.703856
1	1098.111202
1	1098.491881
1	1100.768117
1	1102.853222
1	1103.087116
1	1106.065316
1	1106.587833
1	1108.095584
1	1108.377813
1	1109.112030
1	1110.633180
1	1111.080567
1	1112.172467
1	1112.837163
5	1113.639143
1	1114.821946
1	1115.533790
2	1115.785101
1	1116.836053
1	1117.237011
3	1117.265165
1	1117.325047
1	1118.149007
1	1119.700816
1	1120.621005
1	1120.725165
1	1121.576635
6	1122.408052
1	1122.417750
5	1122.942605
1	1124.640528
2	1126.700597
5	1127.067428
1	1127.282895
1	1127.586996
1	1130.225903
1	1130.550529
1	1132.619339
2	1133.285556
5	1134.224086
4	1136.392723
1	1139.006805
1	1139.148845
1	1143.843465
1	1144.320562
1	1145.597199
1	1147.438724
1	1148.188169
1	1148.969978
1	1150.509342
1	1150.934634
1	1152.785547
1	1154.095544
5	1154.330092
1	1156.041666
1	1155.511312
1	1157.462776
1	1162.387231
1	1162.875348
1	1163.152154
1	1163.682158
1	1169.967807
3	1173.410460
1	1174.597412
1	1179.627671
3	1180.172382
1	1181.059746
1	1183.403611
1	1182.938077
5	1185.075400
2	1186.664766
1	1187.420265
1	1187.984434
1	1189.036275
1	1190.553665
1	1190.658648
1	1192.152335
1	1192.832842
1	1194.484798
1	1199.326460
1	1199.444326
2	1199.480000
1	1201.698528
3	1203.032337
2	1203.182458
2	1204.887003
2	1207.876710
4	1207.535300
1	1210.214890
6	1209.844027
4	1211.410296
1	1213.429606
1	1215.463381
1	1215.601663
1	1218.299201
1	1219.774713
1	1220.441324
1	1229.581457
4	1229.760972
1	1230.369190
5	1237.300279
1	1238.299719
1	1238.788826
4	1239.486785
1	1240.351607
1	1243.680141
1	1244.025293
1	1246.064882
1	1250.222888
1	1250.260410
1	1250.552576
1	1250.776798
1	1251.495938
1	1251.596975
1	1251.929950
1	1253.595482
2	1253.654216
1	1253.835104
3	1258.702126
1	1262.259783
1	1264.480351
1	1264.474097
1	1264.641387
1	1268.803302
5	1269.582431
1	1273.306476
1	1274.425156
4	1275.914123
1	1276.172855
1	1277.746444
1	1280.474975
5	1285.562666
6	1286.246839
1	1286.338706
1	1287.426996
1	1287.471535
1	1288.151771
1	1288.296005
1	1289.843586
1	1290.323486
1	1290.540076
1	1290.887241
4	1291.645124
3	1293.510349
1	1294.932996
1	1298.932529
1	1299.897210
1	1303.256703
1	1303.226648
1	1305.000506
3	1306.925611
5	1309.676775
1	1312.124855
1	1312.766326
2	1313.496453
1	1313.843504
1	1315.638256
1	1315.766429
1	1313.990524
1	1317.157083
1	1320.006630
4	1321.506970
1	1322.207950
3	1326.152209
5	1331.044343
1	1331.594088
1	1331.658835
1	1335.357344
1	1336.859761
3	1337.172053
1	1338.978466
5	1340.113638
1	1344.183938
2	1344.449951
1	1346.024658
1	1346.480111
1	1349.434348
1	1349.522541
1	1351.937034
2	1352.806281
2	1353.290730
1	1357.516919
1	1358.184872
1	1359.429725
4	1361.889490
1	1363.801969
1	1363.564160
6	1369.359905
1	1370.017832
1	1370.396097
1	1370.467338
1	1370.499129
5	1372.079669
1	1373.802656
1	1374.019260
6	1380.238454
1	1381.595327
1	1382.448529
1	1385.203798
1	1386.619127
1	1386.686745
1	1387.518098
1	1390.724290
1	1393.472177
3	1393.698074
1	1396.468701
5	1398.987951
1	1399.096504
1	1401.954075
1	1402.865793
1	1404.546661
6	1405.119837
1	1407.207500
3	1408.474711
2	1411.982549
1	1413.405273
1	1414.367470
1	1414.770710
1	1414.819491
1	1414.981033
1	1416.007547
1	1416.203659
1	1416.490875
1	1417.561772
1	1419.273435
1	1419.978241
1	1421.778968
4	1423.304066
2	1424.684883
1	1426.673755
6	1427.612305
1	1430.152224
2	1431.050337
1	1435.701971
1	1436.495056
1	1437.273812
1	1437.924311
1	1438.171110
1	1438.562219
2	1440.513954
1	1441.844381
1	1441.978229
1	1442.579362
1	1444.144575
1	1446.583655
1	1449.184613
1	1450.938512
5	1451.052843
5	1455.327804
1	1456.407504
4	1457.271181
2	302.667765
4	1459.217055
1	1460.392630
2	1460.766461
1	1462.188186
1	1463.319280
1	1465.573938
1	1467.546131
1	1467.725045
5	1468.160110
1	1472.621196
2	1473.349263
1	1474.821103
1	1478.483099
4	1480.105242
1	1481.519574
6	1481.616174
1	1481.768572
1	1481.875680
1	1484.818612
1	1487.700671
1	1488.200440
5	1489.719856
1	1490.158356
2	1495.011389
1	1498.615598
1	1500.573447
1	1500.633014
1	1502.492825
1	1506.409088
1	1506.977918
1	1507.758706
1	1508.583364
1	1513.845251
6	1514.766277
1	1515.699984
1	1518.072568
1	1518.329147
1	1522.252929
1	1523.627619
4	1525.184193
1	1525.524872
1	1526.524427
4	1528.038746
1	1528.265974
1	1528.619459
1	1527.809711
1	1531.539711
1	1532.994565
1	1534.306152
6	1534.308729
1	1533.713072
1	1537.521514
1	1538.867255
4	1539.659520
4	1540.924056
1	1541.539084
1	1544.371757
1	1547.557659
5	1547.684098
4	1547.821688
1	1548.047995
1	1548.937184
5	1549.064174
1	1549.517591
1	1549.640244
1	1552.093424
2	1555.383456
5	1558.224519
1	1558.964697
2	1559.093912
1	1560.133627
2	1562.468013
1	1564.662629
1	1564.837906
1	1564.834117
1	1567.672492
1	1569.297389
1	1571.005574
1	1572.024481
1	1572.624241
1	1573.349613
1	1574.390290
1	1575.438040
1	1576.158637
1	1577.422863
1	1578.268326
1	1578.558218
4	1578.793898
1	1580.807740
2	1581.722429
2	1586.311000
1	1592.757981
4	1594.423752
1	1594.680910
1	1595.792977
2	1596.164429
1	1596.329351
1	1596.889138
1	1597.228018
1	1598.780819
1	1599.890172
1	1601.859197
1	1603.141790
1	1604.237481
4	1604.728617
1	1605.132234
1	1605.049342
1	1605.706900
1	1606.422210
1	1606.860887
2	1607.057931
1	1607.715401
2	1611.138651
1	1611.486854
2	1612.971499
1	1613.499339
1	1614.278873
1	1615.814823
1	1616.891550
3	1617.241898
2	1618.023566
3	1618.338386
5	1618.915931
4	1621.030038
1	1621.271770
1	1621.464009
1	1621.769192
2	1622.585778
2	1625.703144
1	1626.575346
1	1628.679800
1	1629.200499
1	1630.399280
1	1631.518177
5	1634.346116
1	1636.498395
1	1638.100591
4	1637.710365
1	1640.102097
1	1640.154596
5	1641.604701
1	1641.651650
1	1640.965948
1	1642.761071
1	1643.926217
2	1642.756516
1	1653.005478
1	1655.945627
1	1659.672898
1	1660.405937
1	1660.968555
3	1662.386184
3	1662.576903
1	1665.931766
3	1666.206770
1	1668.072301
1	1669.546797
1	1672.028169
1	1673.957419
1	1674.692438
1	1674.783664
1	1678.014037
1	1678.911386
1	1680.540968
1	1680.673917
1	1682.211772
1	1682.971818
1	1683.103025
1	1683.967894
1	1684.665037
1	1686.119763
1	1689.025032
1	1689.326592
1	1690.004087
5	1690.079564
6	1690.494691
1	1690.474905
1	1691.495917
1	1691.824574
1	1694.388120
1	1699.244633
3	1699.707765
1	1700.366940
1	1701.307568
1	1701.833482
1	1701.866647
6	1703.597985
1	1704.587346
1	1706.933052
1	1707.778513
3	1710.271326
2	1711.245585
4	1713.364703
2	1714.099274
3	1715.539116
1	1718.037494
1	1721.280115
1	1721.357425
1	1722.128168
1	1722.599015
1	1724.443687
1	1724.836250
1	1725.162269
4	1725.238041
2	1726.872187
3	1730.055006
1	1730.209712
1	1730.911422
1	1731.174042
1	1733.102756
1	1735.858062
4	1736.141468
6	1736.724424
1	1737.815950
1	1740.840924
1	1743.639976
1	1747.414549
1	1750.608331
1	1754.935870
1	1755.145638
1	1755.408509
1	1755.540462
1	1756.025285
3	1756.789192
4	1757.632937
1	1757.793386
6	1759.359719
1	1759.817560
1	1758.069903
1	1762.186478
6	1762.735292
1	1764.845507
1	1765.527269
3	1769.248447
1	1769.430800
5	1771.186234
1	1771.411877
1	1772.184859
1	1774.595875
1	1782.136273
1	1783.430452
1	1789.878489
1	1790.488019
1	1790.793398
1	1791.083301
5	1793.309456
1	1797.776870
1	1798.435484
1	0.004606
1	0.235676
1	1.788123
2	2.650099
3	4.252860
1	4.986152
1	5.226452
2	5.401071
3	5.499708
1	6.526243
1	6.654226
1	7.222560
1	8.320623
1	8.411352
3	8.736018
6	9.365687
3	9.579918
1	10.600055
1	11.309025
1	11.756589
4	12.103901
2	13.366993
3	13.573907
2	14.323261
1	14.449732
1	14.725702
3	16.194252
1	16.655061
1	17.399975
1	17.483906
1	17.726932
1	17.839135
1	17.845601
1	18.108495
3	18.596008
1	19.434266
1	19.818390
1	19.932912
1	20.281545
1	20.664975
5	21.084367
1	21.262972
1	21.692171
1	21.772967
1	21.947528
1	21.210214
1	22.294362
1	24.288019
3	25.717716
1	25.853637
1	25.970223
1	26.406024
4	26.609718
1	27.198457
1	27.953190
1	28.032808
1	28.273178
1	29.169129
2	29.303564
2	30.058444
1	30.869833
1	31.168154
2	31.340674
1	32.711531
1	32.715205
5	32.864396
1	33.262550
5	33.447361
2	34.452695
1	35.625359
1	35.662420
1	36.479989
1	36.596404
1	37.624256
1	38.565829
1	38.721963
1	38.810566
1	37.837111
1	39.752212
1	39.913183
1	40.740063
4	40.920224
1	38.173448
1	41.941417
5	42.088872
1	42.839052
6	44.427577
2	44.570283
1	44.983943
1	45.766251
3	46.558579
1	47.504093
4	47.531163
1	49.044628
1	49.524892
1	50.552363
1	50.605472
5	51.497243
1	51.558343
1	52.148517
4	52.534105
4	52.878590
1	52.855866
1	53.204302
1	54.215873
1	54.289978
6	54.515327
1	54.700656
1	54.912970
1	54.915811
1	55.681450
1	54.892565
1	56.583520
1	58.223311
1	58.345123
5	59.200737
1	60.341167
1	60.500360
1	60.593675
1	60.844493
1	60.991801
1	51.968324
1	62.204498
1	62.218339
2	62.049483
1	63.096212
1	45.582024
1	63.779211
1	63.932546
1	64.257545
1	64.214115
1	65.097410
1	58.205180
1	65.217642
2	65.428348
1	65.479461
1	64.499946
1	66.677692
1	67.014668
1	67.654221
1	67.829593
1	68.090045
1	69.257314
3	70.170119
1	70.372950
4	71.278179
1	71.480081
1	71.832192
1	71.936490
1	72.096528
4	72.282356
1	72.528385
1	73.832820
1	73.968754
1	74.024888
1	74.873812
1	74.918306
5	75.176594
4	76.319613
1	76.627257
1	76.701020
1	76.900676
1	77.011886
1	77.072865
1	70.801972
1	71.130152
1	79.286074
1	79.326178
1	74.615223
1	79.659799
1	79.875012
1	79.557772
1	80.644083
1	80.232528
1	80.954221
1	74.018159
1	81.918261
3	82.462057
1	83.489927
1	83.581682
1	83.772497
1	83.995206
4	84.010030
1	84.715489
1	84.751179
2	85.497117
1	85.779465
1	85.920299
1	86.378479
1	86.522264
1	86.580433
1	87.568002
5	89.540084
1	90.681619
6	93.783769
1	93.963944
3	84.780434
2	94.589884
2	95.160966
1	95.524082
1	96.171130
1	96.284400
1	96.343333
4	97.328228
1	96.362692
5	97.780178
1	97.821133
2	98.123841
1	98.218642
3	98.857441
1	99.696308
3	99.981874
1	101.075607
1	93.549575
1	86.585847
1	102.663555
1	104.226997
1	104.677546
1	105.067459
1	105.331180
1	105.487438
1	106.173426
1	106.426692
1	106.883454
1	107.037611
1	107.562951
2	107.449790
1	108.691190
1	108.746971
1	108.886588
1	102.815104
2	110.910820
1	111.662025
1	113.273790
1	113.392652
1	113.039127
1	114.033870
1	114.022354
1	115.769431
1	116.296838
1	116.811747
1	116.942403
3	117.475476
5	117.544606
3	117.631863
1	117.896856
1	118.367858
1	118.388646
1	118.542545
1	118.523968
2	118.385216
1	119.658809
1	119.714969
1	120.412254
3	120.618568
1	120.604141
1	121.648137
5	122.041589
1	122.179394
1	122.608888
1	122.654356
1	123.323614
2	123.402799
5	123.649227
1	123.865993
1	93.307471
5	124.695242
1	125.026129
1	125.159839
3	126.190294
1	126.531965
1	126.972819
1	127.367567
1	128.371805
1	128.387265
1	128.500844
1	129.949698
1	130.155227
1	130.230205
1	131.295763
4	131.916189
1	100.925175
1	125.128222
1	132.209960
1	132.553973
1	124.982005
1	133.144623
2	133.239057
1	133.296546
3	126.533676
1	134.598571
1	135.620520
1	136.605632
1	136.854906
1	137.163054
3	137.915670
1	138.463321
1	138.600635
4	138.899658
2	132.335584
3	140.173807
1	140.214310
1	140.355382
1	140.504729
1	141.118360
1	138.166434
1	141.472064
4	142.133089
1	135.467773
1	142.588169
1	144.011477
2	144.807809
1	144.911555
1	145.275999
1	145.379513
1	145.949429
1	146.076624
5	146.189382
3	146.816786
1	147.202352
1	147.741965
2	148.443007
1	148.741462
1	142.200469
4	149.115260
1	150.049351
1	150.319955
1	150.491155
1	151.339514
1	151.672956
1	151.943104
1	151.903557
6	152.160881
1	152.488562
1	153.615823
2	154.067693
3	154.156632
1	155.068186
1	155.183192
1	155.263459
2	155.640853
1	155.646840
1	156.971767
1	157.336093
4	157.483840
2	150.534527
2	158.196896
3	158.632369
1	158.923102
1	159.454313
1	159.480034
1	159.650235
2	159.691339
4	159.707078
1	161.380040
1	161.947046
6	157.690751
6	154.951073
1	156.166662
1	163.659783
1	163.743710
1	163.936758
1	157.275376
1	164.902889
1	164.931612
1	164.887286
1	165.330830
1	165.390706
1	161.983970
2	165.756149
2	166.249730
1	166.260347
1	166.526438
1	166.612608
1	166.847779
1	167.059420
1	167.266527
1	167.284341
1	167.384213
