10213	1522.592446
8543	1523.034467
17324	1523.874212
9759	1523.925641
7982	1525.231342
10012	1524.210784
18698	1528.234448
19216	1528.393578
14526	1498.545157
8199	1530.132335
12366	1535.865825
15271	1537.427096
7214	1539.380629
8808	1541.367749
14335	1541.676197
18331	1542.087271
7145	1542.931050
10889	1480.135563
17994	1543.896256
14643	1544.793110
7175	1546.374890
9482	1547.596628
14920	1542.276085
14878	1549.607099
14048	1550.861185
12861	1551.106496
7235	1552.994798
9482	1554.483569
9993	1557.560027
16023	1551.089766
12139	1562.174655
22431	1562.345206
16708	1563.569394
17985	1564.432837
14120	1565.105591
10352	1568.613677
14117	1569.559158
10798	1562.727274
18029	1554.927080
20227	1570.406242
11602	1570.916485
11116	1571.588119
9042	1571.843223
11178	1572.915928
21508	1573.223840
19457	1510.990527
17833	1574.225870
16727	1579.216695
18136	1580.329270
7943	1580.714656
10290	1581.701632
12335	1581.815234
8472	1582.569605
21097	1584.065434
13514	1578.506935
9314	1587.963806
12667	1588.425030
12870	1589.756636
19339	1590.716369
21581	1593.493698
7424	1587.718783
8344	1597.639817
20596	1598.268132
9011	1597.530127
12805	1602.543067
10185	1603.245423
22483	1603.569346
12571	1605.889596
19520	1606.901816
9207	1607.561078
12475	1607.743006
10858	1608.357978
8708	1608.501249
21960	1609.511613
7147	1612.445809
10864	1614.955075
7275	1608.647839
7680	1618.835090
23090	1620.344531
8849	1620.474469
20089	1620.901790
19290	1621.189808
11478	1614.721605
10540	1621.966414
9229	1622.339199
10475	1622.556368
12289	1623.264726
9089	1625.109660
18954	1618.348326
9540	1625.759979
8293	1620.530466
19041	1628.476803
11969	1632.102271
8623	1625.228186
8198	1632.850352
20748	1632.845869
10163	1634.726004
7616	1635.561922
10598	1636.457199
19626	1638.471174
16308	1638.601858
9581	1638.503887
11701	1638.642327
23141	1639.358785
19400	1641.054140
20763	1636.646687
22618	1642.933868
12634	1636.079068
18706	1644.177984
10739	1646.207129
11957	1646.601813
20327	1648.094397
21216	1649.023749
9622	1649.814346
21865	1643.343663
8231	1637.519553
10798	1652.784534
12342	1646.220074
7688	1647.347577
8727	1654.996797
22164	1648.881785
17891	1649.935436
10993	1657.086557
9488	1658.447949
11147	1658.879324
9500	1660.469931
17297	1663.372282
9036	1665.685729
14166	1667.253511
20006	1670.795114
9207	1671.025642
8940	1672.144337
7731	1672.264268
12368	1672.783409
16815	1674.320368
8888	1668.594905
7914	1682.198464
7330	1683.930679
15260	1685.192304
7799	1687.967262
12440	1690.761117
17004	1691.017429
13697	1692.092995
7344	1692.848897
17179	1691.188731
14898	1696.979030
20115	1697.841987
8217	1691.078072
10687	1698.321579
10370	1705.910048
17105	1707.034000
20677	1707.069008
13959	1709.296082
21477	1709.720346
8208	1710.586839
13938	1710.645379
11880	1711.721179
14564	1714.140286
14074	1714.972444
8023	1715.207617
17066	1716.032572
9118	1716.520134
9216	1716.891997
14392	1717.271244
19314	1719.288108
9481	1712.127460
7332	1723.640998
8444	1723.771490
14226	1724.078858
22446	1726.281603
12052	1729.981520
19798	1731.386314
8628	1732.871589
16836	1733.399206
12749	1733.632228
7265	1736.295627
14121	1737.029139
12903	1737.754633
9575	1740.484758
15154	1740.883882
17568	1741.448977
19267	1744.429377
7514	1737.910206
22423	1754.611336
7353	1754.501963
7329	1754.625424
8455	1754.722465
13717	1755.020941
8114	1693.869865
8259	1742.203691
14439	1758.060613
7327	1752.331132
13326	1759.956688
13294	1760.023896
11830	1760.844015
18025	1761.447635
21101	1763.256586
7992	1764.497936
8745	1766.191333
13656	1768.544634
15987	1762.328636
8399	1771.558322
17354	1772.484380
17139	1774.602307
7150	1776.516981
10298	1771.013970
8870	1778.020270
9156	1782.163494
10604	1777.313340
11787	1784.244786
14010	1785.233467
8286	1786.148331
19030	1787.213815
23202	1787.241566
13020	1788.800218
22615	1791.205154
8956	1786.081514
8127	1795.878549
10551	1733.015057
10429	1796.314071
18955	1797.286611
14344	1799.425069
11169	1795.081067
19237	2.369066
7186	3.502760
22188	3.713155
8468	4.558897
7957	5.235740
9102	7.091775
14025	7.271664
10265	7.635980
11083	7.670958
10966	9.372928
7295	10.323219
7729	11.148382
10213	10.206431
10861	12.337122
11489	12.954062
13105	16.054173
7253	17.271882
15561	19.058618
20321	19.586805
10216	19.559147
17079	22.710148
7953	24.571940
20102	24.768008
8317	25.934345
10714	26.963907
7815	27.157187
10229	28.096919
9470	27.587940
7361	28.191551
7339	29.628360
7751	30.714034
9624	32.181171
7754	35.060326
7872	35.211012
13991	36.414255
10238	37.189978
8187	41.286784
12654	43.275496
11403	45.001478
9641	46.465205
14067	46.764142
8034	47.205380
9683	47.921354
23057	48.195678
10603	48.331635
7676	48.435725
7861	49.956266
9076	51.414194
10166	51.331844
15569	53.931255
7877	54.972545
12787	55.231947
7657	55.522929
11596	55.671555
14464	55.833373
16303	56.230509
22532	56.391562
21884	54.058396
18130	57.136004
20144	59.513340
11401	61.296310
9726	61.530100
7252	65.417701
8168	67.487720
8526	69.469815
13070	70.016228
11084	77.070790
9086	79.941914
18405	80.897246
7227	81.502176
9184	82.707724
13008	82.762915
10350	83.605286
20311	84.069376
14580	85.291118
19178	88.809669
20070	89.301279
13952	89.514929
8310	91.898811
10050	93.215703
20812	93.283519
17351	95.536791
11499	94.751095
12354	93.250862
7655	97.661724
11495	98.978655
17931	99.147126
8692	99.436967
17082	100.400801
14130	100.758837
9709	102.404636
7297	102.391134
12990	107.530234
18199	113.417955
11299	114.983813
12054	115.381326
12080	116.614762
15130	115.818041
8381	115.970214
8720	118.998081
15818	119.503278
8405	119.630900
18295	119.153061
9328	120.767211
8868	123.815218
12168	125.307429
7804	125.599702
14547	126.078019
21744	126.465256
15140	126.516792
16179	127.937170
12803	127.930621
12543	128.075289
17474	129.241116
14058	130.745645
11689	130.885878
12408	132.008960
17140	133.657847
7390	133.936778
13911	134.986578
11290	136.649438
19961	138.608344
19635	139.321413
21571	140.703203
7355	142.067411
21059	143.037411
15353	143.174496
15972	143.744252
8498	144.773173
20950	146.239625
12393	147.541069
8846	147.617204
9276	148.710202
9715	150.146073
12200	150.345011
11624	153.569575
12004	153.951772
19209	154.958958
7551	165.292355
10809	164.472737
18051	167.772389
8452	171.738105
7358	174.435288
8406	176.965659
8882	177.208042
21308	179.823752
9205	181.585886
13540	179.481525
16235	184.217095
7919	190.350715
15597	192.184525
9632	186.087552
17968	193.119128
18455	195.134884
11101	196.582191
9613	197.623813
14693	198.027049
9335	200.068718
18522	202.904138
14790	203.184559
20020	204.153846
9855	206.113835
17415	199.163768
8765	206.938295
10849	206.821111
13128	210.339798
10147	209.947308
19300	210.709744
11773	204.447337
9691	213.062649
21313	214.459608
10176	219.732286
21610	219.771995
18750	221.145477
8599	222.234650
14704	224.574784
12979	226.812783
8913	227.160858
14787	228.065861
7422	228.136828
13261	228.463940
12466	221.753240
8240	228.934321
13279	229.575082
10570	229.887534
7368	226.369259
8140	232.086888
10320	233.141826
22418	233.740499
10163	233.721903
8659	236.052677
8438	231.699725
8872	239.259970
16345	176.498510
12762	239.313308
14210	243.441292
19933	244.431268
12125	244.675558
8195	246.097547
9522	244.651061
7670	247.829052
9722	250.691034
13882	253.137676
8971	253.780079
9701	253.977974
15593	255.864409
12891	255.939664
19557	249.977051
8160	257.494614
12012	257.662087
12086	262.347586
15378	264.876721
16493	264.601127
8748	265.501239
8088	266.781828
12234	267.792970
11740	268.721655
11155	268.838975
10504	269.651703
21198	271.799915
15127	273.044167
8927	277.888762
15329	279.004754
9439	274.441793
9853	280.253826
9936	281.897939
20951	282.656377
12283	282.967637
8853	283.709177
16549	284.602789
7248	284.951282
9192	285.121824
16807	285.590016
23203	287.610038
16240	281.498238
9695	289.238882
14939	292.346229
7388	292.353497
10361	293.927421
9946	295.449405
17176	296.694658
7610	289.863809
11267	296.969713
8868	298.405094
7214	292.296307
8236	273.699130
21629	306.426162
7562	310.230424
10777	310.490489
10663	304.078046
11644	311.276432
8695	312.418774
16465	314.766990
13887	315.000471
7629	315.459618
15191	320.626819
9529	321.776276
10545	325.755120
16243	326.909485
12170	331.146466
11605	332.154115
13632	332.823854
15276	334.406906
20537	336.444612
10559	339.103307
11660	333.153025
15517	342.713485
20504	343.878572
8020	344.125010
10925	344.664338
17131	347.281464
14292	347.489278
10572	348.491623
10746	349.135332
13789	353.954242
13276	354.914528
21219	356.996965
7341	357.821251
8750	357.711232
8206	360.144436
12819	360.318603
7295	360.637022
9238	360.916135
8643	361.560144
7889	362.326454
11327	356.229854
11893	364.868057
11823	367.105262
8887	367.171784
19791	368.137728
22486	369.344554
12299	373.679440
7849	375.889957
10658	377.250713
10162	377.722877
12371	378.557411
7151	381.138008
11488	381.704439
13721	384.369756
20207	385.560470
11621	386.950797
8803	388.052156
20121	389.547014
7206	390.482769
7961	390.705541
7779	391.534352
10357	387.464358
7745	395.262457
18447	395.893490
18840	396.395600
11036	396.449332
8771	397.329112
15742	391.281098
13018	398.807785
23095	403.262536
7288	403.408415
8790	404.223006
18713	406.105601
14232	406.790871
19271	406.961528
11840	407.749102
13940	400.403762
15500	408.603776
20859	408.869384
11172	409.175375
10935	410.384392
9530	410.565912
11814	410.919147
19074	411.300974
10585	413.965445
7781	414.463936
18869	414.706677
18067	416.598044
8619	418.535462
12200	418.707037
7847	420.620870
9671	421.038315
9735	423.278579
16549	424.538141
21158	426.320771
9573	426.480846
7577	427.559017
9438	428.514736
16360	432.235615
17378	433.838385
8354	428.244589
21080	428.602125
12651	438.655406
22593	437.734623
7560	443.456995
9691	444.394691
13862	445.934631
15625	448.023813
14167	448.600259
11641	449.688366
9313	453.633528
14575	458.178826
18437	461.196147
9338	462.497757
7612	463.789851
13306	456.544876
16877	464.673274
10872	468.504519
9272	469.115579
15642	470.109572
10853	472.084030
22878	472.160282
22918	472.802446
12669	473.347183
11782	477.775709
22173	482.440419
11964	482.628795
9630	483.664583
10885	484.392405
8811	487.115504
10431	481.032446
15265	488.200937
10585	488.646113
16871	489.009778
12406	489.310656
18959	491.614637
17642	492.310875
18276	494.274529
19222	494.432848
7683	497.396570
9792	498.346821
18997	499.321096
10598	502.216267
7397	503.062980
22023	504.156850
15434	503.213895
12249	507.301522
7906	509.776205
7907	513.065981
18205	517.653482
14054	512.679619
10506	519.861149
8882	524.527927
13531	524.876172
9535	525.378689
9139	527.300211
11279	528.118504
17313	529.008857
8164	531.543465
14540	531.761890
20426	532.689770
15260	539.039676
12898	540.511403
9292	541.097255
21359	541.279749
14492	534.678933
7406	541.896544
8036	543.553399
9992	537.656739
19766	538.262410
21997	538.996612
9154	547.506208
16764	549.245599
16250	553.294781
22099	554.775111
7746	556.618093
7997	559.685011
14630	560.062413
9009	562.383047
8679	562.896895
7935	567.970357
19733	568.401812
17724	568.906609
13487	569.221839
9540	569.282923
7160	569.516529
19735	572.003622
14912	574.288692
15528	576.544512
12294	579.575144
12905	580.760073
12573	580.964788
17112	579.066119
12396	587.024843
22980	587.612617
9345	587.862078
19426	588.911721
11074	590.310219
7797	590.397725
17100	590.915815
12553	584.919744
9958	592.075087
13755	594.007905
15488	594.275268
8061	594.402173
8369	595.916671
21095	595.954706
7458	589.522152
19236	598.192710
14803	599.361658
18927	600.055593
7281	601.981500
9792	602.590229
9793	598.149527
11261	603.221226
21796	572.862092
8017	607.066848
20952	608.155082
14171	608.619874
11385	608.882650
8718	610.498629
16829	610.794627
10602	611.262685
7455	611.593083
13424	619.415824
7580	557.112576
17648	619.859724
8052	621.417370
20477	620.772855
17664	624.617287
7225	627.580449
20607	627.676883
10738	629.013711
14320	629.993524
20718	632.499471
21336	633.733921
7463	633.863720
7884	634.970782
7977	635.538237
12492	635.627291
11755	637.607729
22915	637.727014
10607	638.940642
19657	641.170669
9664	642.331060
12251	644.187576
14708	644.246619
8550	643.902718
12802	647.310901
8818	649.409960
8198	649.756720
7585	649.858284
9519	650.506844
9621	651.865507
9453	652.911602
22820	653.664036
8056	657.498587
11167	658.372487
9688	659.369240
21988	628.671057
13827	662.158202
15458	662.789508
12098	664.058028
7251	665.623862
12948	666.598870
13233	659.735056
12521	667.012953
7799	667.460189
7507	669.140569
22464	670.063285
11187	672.314570
12976	673.004708
10013	673.151406
21467	674.259884
12370	674.853702
10689	675.122352
11080	612.030869
17940	675.479226
8184	675.619241
16356	613.240914
10067	678.147433
15314	678.453469
18989	675.533900
11182	689.560687
9353	691.679265
9704	692.446330
15569	696.101907
7542	696.868381
15522	692.087275
15801	699.588561
10269	701.789965
18980	702.072454
16632	703.892733
11463	705.017530
9051	642.917998
10651	707.543167
14810	642.881707
7237	700.960140
15079	707.886423
22458	707.958105
15232	709.520655
12952	706.391160
7817	713.251295
11323	710.392097
13470	719.001653
10045	721.798297
11357	722.716247
11636	724.187556
9084	724.948689
9250	726.103759
9913	726.699677
19060	731.107625
19059	732.880110
15388	732.923230
22016	734.053562
7319	734.863408
7686	737.067998
18810	738.104828
9071	731.311588
10126	741.425737
8696	743.000279
16201	742.989410
8178	744.482924
7582	744.548177
10169	746.183737
9055	748.135346
8468	749.768373
17338	744.167676
18993	751.627573
20215	753.490811
7198	755.874854
11259	755.965771
7895	761.044904
8029	764.758799
16427	764.754105
10472	765.278353
17095	765.392746
11098	766.444126
7804	766.631678
9314	772.138719
7181	772.396035
15888	773.218131
21924	773.490054
16255	773.507744
16447	774.511587
19198	775.132535
11346	776.186157
16692	777.277090
9065	777.960592
23046	778.459241
18537	779.853776
12793	780.343241
18724	781.457953
8972	782.470342
8504	782.564651
10729	783.233375
8798	784.019317
9165	784.281739
7143	787.897776
12234	791.442021
15083	791.522927
10280	791.978348
7161	792.674045
17381	730.255615
14318	802.915404
13774	799.245551
13184	807.495452
8123	808.693533
11661	808.846594
21671	809.068695
8742	810.149363
7881	810.673955
11241	811.764137
22825	812.929219
16023	813.164276
7537	813.173570
22697	812.079623
20884	816.012442
12914	818.048357
16052	819.116764
15571	820.744717
17273	825.195816
19719	818.567105
8457	825.929862
11121	827.387001
11702	831.290487
7693	832.887417
21060	833.177289
15305	833.240098
9403	834.304494
11246	834.358138
13367	835.827952
9661	773.929435
9169	831.874561
7558	839.017959
10653	841.993738
10958	843.939546
13683	844.917602
10950	845.104830
8812	847.647100
20770	848.362770
10223	848.702086
18882	850.556635
11663	852.152258
18567	854.106962
22407	854.354595
18919	855.144156
9320	855.250261
10712	855.530243
8174	857.154215
16041	858.119805
17577	859.673251
16418	829.933674
12690	859.472424
7824	857.299394
14179	865.977214
8763	868.810566
7565	862.282037
16292	869.843663
11902	869.862499
16879	871.633302
18798	873.751171
7567	873.947736
12440	874.300127
15834	867.685540
11189	875.441840
9840	875.481246
14386	876.154892
9008	861.529992
9572	845.342750
7463	879.261581
10433	879.545468
8703	879.836750
14489	879.988972
22076	880.083551
11442	881.243082
16689	881.341954
10430	881.518201
9850	882.212983
13416	883.692686
14978	884.458591
7519	887.058386
19791	888.304688
8809	890.214187
12687	890.256788
8518	890.416133
11291	892.374224
12548	892.548582
12231	887.896740
21639	895.280482
21328	896.335448
11335	898.480383
13493	905.981563
10101	906.659985
10069	908.006859
7358	908.115842
18315	908.296014
14596	910.207283
7262	911.732912
17967	911.751578
11166	851.825502
15841	915.923795
7328	917.094094
7448	917.878423
17903	918.370151
16866	919.488443
16933	920.615480
10794	920.736562
11124	921.175933
7505	921.991833
8578	922.234954
10358	915.403562
11159	922.895210
8234	923.375474
11953	925.229354
9803	926.359585
17408	926.755470
14504	920.224572
15754	927.266253
10899	927.291585
10518	927.462865
16118	928.740300
21731	925.820118
19056	930.844263
7303	935.330702
15740	935.402285
7625	935.131322
10644	936.627588
11579	937.105339
7578	942.344053
7161	945.610729
14409	946.714392
13008	947.239061
22916	947.999408
19999	948.322629
23092	948.686794
7441	949.092475
12739	943.480670
10462	951.229112
22636	951.226136
12678	951.460818
10635	952.478651
8340	953.232006
12797	954.006668
7584	954.532167
10425	955.071859
16463	955.009036
10346	954.860426
19155	956.094829
12136	958.381113
9524	963.159885
13382	958.231101
7992	964.872515
12075	964.667734
10914	967.633971
18758	969.448247
8533	970.636813
15399	971.894183
15903	973.754478
7452	974.178565
18366	975.377989
20631	969.111283
9973	977.118617
7297	978.723217
18114	979.972516
21077	982.467590
18588	984.289384
17320	985.278634
13844	985.852934
10404	985.882213
12721	987.207950
22572	984.705917
14053	988.538937
18138	988.943792
7673	991.737071
9313	985.376992
8802	991.616888
13926	985.772662
8576	993.094307
13371	995.065898
8704	996.034770
8696	998.104154
11095	998.730202
8257	999.728559
15706	995.226770
17379	1002.272723
15370	1004.900914
21730	1004.650706
8716	1005.560149
8805	1006.737019
14366	1007.815205
14262	1008.029465
18866	1009.614363
17822	1010.105401
18450	1010.106854
7854	1010.157950
10205	1010.449571
13080	1012.512481
17554	1019.768475
14080	1021.669623
8359	1021.867708
9810	1015.738341
19835	1023.604548
7973	1024.072021
9082	1024.636959
9775	1018.851839
11873	1025.991045
10929	1026.347700
7288	1027.009769
7276	1026.104032
14162	1028.365284
20760	1029.582537
7505	1032.253326
21779	1031.550062
10606	1032.654747
7901	1035.691840
15434	1029.232060
14659	1037.630036
8515	1038.126792
12971	1031.345344
8474	1041.297395
9309	1034.853123
8277	1045.329175
9987	1045.707364
9619	1047.042271
8145	1047.852815
7866	1050.568203
9477	1051.741883
8408	1051.976869
14633	1054.139832
14146	1055.144033
7920	1056.459227
7741	1049.694056
12283	1057.171730
7980	1059.213478
10742	1054.497901
7685	1064.809129
10729	1059.171619
20970	1067.468532
18059	1070.513296
19139	1070.667889
8992	1072.588164
10949	1066.197330
7879	1078.609832
16371	1080.544883
23133	1081.565304
20389	1082.924579
21209	1087.267446
8209	1081.291753
13591	1088.428120
9814	1091.265669
7693	1094.168345
11824	1094.518734
15180	1096.517512
12943	1089.725053
10857	1096.794078
8301	1097.795154
10288	1099.036679
8396	1095.617584
11367	1103.460363
11277	1104.793904
21267	1104.349401
22742	1101.097383
8539	1108.204682
18497	1109.679865
15843	1114.958229
7789	1115.272529
10125	1116.690835
13818	1117.944069
10742	1118.963367
17991	1063.310727
10524	1129.796599
11601	1130.872761
10586	1131.742661
16872	1124.950167
7728	1132.997943
14454	1134.467085
14583	1131.051358
19969	1131.082134
8206	1136.755196
10205	1139.395905
13800	1139.620493
20308	1142.652763
8409	1144.055952
22309	1147.199217
11426	1148.460881
7749	1148.561659
8391	1149.911879
9373	1150.314651
7658	1152.213260
8880	1154.167475
18290	1156.458913
14255	1157.149067
10715	1157.712113
8884	1158.549538
9739	1162.397463
9327	1162.978326
7383	1156.291293
10048	1163.723805
21228	1162.953516
19719	1169.079074
20326	1172.161189
22802	1172.812968
11926	1166.000173
9457	1173.941061
16980	1174.322920
12163	1174.661876
13092	1176.378894
11884	1169.821106
8362	1178.035002
11507	1178.666566
7455	1172.577169
19995	1180.969645
7272	1183.551218
16330	1176.761320
9827	1184.028733
13690	1184.319150
9403	1183.619890
8411	1123.792002
9137	1190.775006
7857	1186.098033
8532	1195.239204
7909	1164.338812
20511	1134.257318
12903	1199.873469
18111	1200.628926
17908	1203.416181
10678	1196.906349
10723	1204.199253
11417	1204.617494
7492	1205.300973
11038	1208.631708
18534	1209.256129
10668	1211.191116
19354	1206.982519
15153	1219.783318
13681	1213.339197
21103	1222.422556
16638	1222.606810
7221	1225.278894
19071	1225.785905
16504	1227.290759
16232	1227.804635
21190	1222.877833
7786	1230.396669
9836	1233.387268
7419	1235.937497
7929	1235.318197
8060	1237.247344
18980	1237.806428
18464	1232.952327
8007	1241.883884
8379	1243.617263
17986	1243.678216
11242	1245.757977
13142	1246.475820
8033	1253.564482
13192	1254.247448
17040	1254.859255
20089	1257.186094
9209	1257.384923
7526	1252.911188
11101	1253.808003
7667	1261.878728
7164	1262.899085
7700	1264.130412
16856	1257.265351
9383	1268.692654
12193	1270.494701
12738	1266.254142
8857	1273.975466
17060	1280.406969
12278	1280.780503
10661	1281.522917
8745	1282.486777
16149	1284.760046
7352	1281.006779
8148	1284.040834
14831	1288.789933
20434	1289.262881
16705	1289.399378
12009	1290.829009
13710	1294.906684
18827	1295.626117
12153	1296.338703
22596	1298.700476
10860	1292.840951
9157	1293.373885
19926	1301.926540
7788	1305.619641
9903	1305.848826
8376	1309.553008
8899	1310.996380
21528	1312.704907
18746	1308.105926
22191	1315.908264
10271	1317.315973
18974	1319.133156
7673	1319.518041
9442	1319.676740
11395	1320.486212
15883	1321.038190
8750	1314.488746
9942	1321.463155
18021	1322.203075
9283	1322.622215
7374	1322.824318
12007	1323.262797
8244	1325.575418
7285	1326.220763
10282	1329.060567
10304	1330.585993
7423	1323.818351
20948	1331.071851
9526	1332.216519
7882	1329.521514
21588	1331.304917
21340	1332.886623
8259	1333.025476
20901	1333.569460
13384	1335.357539
10890	1331.592878
22659	1334.641672
10766	1339.141304
15298	1346.667079
16669	1315.890694
11944	1347.272787
20252	1352.074898
7946	1352.204973
18463	1354.744478
11693	1355.369218
8824	1356.766978
11566	1357.457580
16550	1358.430569
9899	1360.154603
15592	1361.510441
15614	1361.911479
19665	1363.463112
9927	1366.584092
14706	1367.347443
21095	1368.713031
11801	1306.519379
9109	1371.039143
22105	1374.419036
7308	1368.795563
8457	1375.919279
14407	1377.091211
15354	1370.803639
7992	1379.294673
19949	1379.568540
7575	1379.802471
20518	1372.852999
9597	1380.232692
17165	1381.046964
8477	1382.051605
9887	1384.657384
11153	1385.179759
14055	1378.650872
21290	1385.923491
19487	1387.145991
12164	1388.594776
10249	1391.755758
7525	1392.355097
11364	1396.212733
9046	1396.417317
7346	1397.836942
13777	1400.283798
10596	1402.325285
16543	1406.177271
9970	1400.773929
7323	1408.558337
16136	1409.188695
9959	1411.308356
13734	1412.182309
14853	1412.355331
22013	1419.573509
11029	1420.724587
10813	1421.280233
16992	1415.193253
13220	1425.288587
10035	1420.281099
13926	1429.502020
11108	1430.125069
17229	1431.402052
11492	1431.801108
19653	1432.950981
12378	1430.515982
17443	1427.535282
10840	1427.061277
8325	1436.327140
9962	1436.403534
14135	1437.534166
11653	1430.987036
16370	1438.277916
9816	1438.617337
15512	1440.265315
10691	1440.295063
19625	1442.761729
7715	1442.943025
14490	1443.984987
8626	1437.018787
13453	1445.457476
12469	1444.846352
17314	1448.470457
13495	1446.961269
11882	1454.176535
16425	1454.294066
10835	1454.708511
8126	1454.873286
22529	1455.669622
8013	1456.320897
11084	1451.661825
16422	1459.443342
10102	1461.928718
13120	1462.438725
11014	1466.399424
7274	1466.450274
9193	1467.381243
21810	1461.685402
17719	1469.109856
11087	1470.023619
13245	1470.818156
7508	1472.303447
10107	1471.765199
9251	1413.327067
12994	1476.873565
8427	1478.217782
8768	1478.742980
21713	1480.058984
8745	1480.596833
8005	1484.036663
9873	1484.258098
7363	1485.685883
13131	1488.013646
7703	1489.995084
14003	1489.980448
9422	1490.276181
21254	1492.122482
18814	1492.569187
9489	1492.970220
11429	1486.186194
9364	1493.552550
7510	1495.052619
7563	1495.823175
20896	1433.785536
9624	1497.141499
19030	1497.430705
12675	1500.493259
15278	1501.110501
14482	1501.235498
14703	1501.980490
14439	1502.589014
8968	1503.223524
9234	1503.830679
17617	1504.513315
12304	1505.454216
9821	1443.553758
15295	1506.747931
7944	1444.692259
15420	1508.106921
14001	1508.797114
10593	1509.085968
7160	1509.659541
19398	1511.818905
18589	1506.147038
15500	1513.845154
14773	1507.239787
17786	1514.526767
9131	1515.853180
8534	1516.866133
11406	1517.343715
12693	1507.271294
9129	1525.640504
10793	1525.719980
18919	1523.788177
10359	1521.697265
12603	1528.707509
8921	1529.299016
15403	1530.641418
8865	1531.310609
16910	1534.394018
9823	1536.741158
9422	1540.168873
12184	1540.602105
16116	1540.886274
19593	1542.865608
10714	1543.700936
10574	1538.492039
23273	1546.617403
13652	1546.817547
9687	1548.801438
7993	1543.633243
8280	1550.713108
10398	1555.670965
7783	1561.558949
17581	1562.524086
9854	1562.853575
11225	1563.385585
9297	1563.846686
23217	1567.930958
14399	1562.185719
20126	1572.046466
18766	1569.107580
23253	1573.692640
11378	1574.717857
11396	1577.613178
7419	1577.913232
19696	1571.691801
21601	1579.412957
17788	1572.611587
13564	1581.205705
15984	1581.752277
18798	1583.266285
18068	1586.168666
21665	1589.591902
11327	1589.738164
19136	1583.101784
22809	1595.064805
7982	1596.840186
19192	1597.505525
11935	1598.076303
13121	1601.267052
13035	1601.982506
12115	1602.189538
10921	1602.637511
8622	1603.230941
21957	1603.274183
7624	1606.515372
19636	1607.532798
21211	1609.067208
20464	1609.553677
9641	1609.818585
11720	1603.255349
8068	1610.236813
7719	1612.749040
20214	1613.596891
13119	1614.103189
9948	1615.062842
13648	1615.491781
7756	1609.117104
12631	1618.427911
15583	1616.799041
12936	1626.701414
22149	1627.226406
7689	1628.145588
22562	1630.862113
8653	1633.189992
7785	1634.197943
11845	1636.652018
13401	1637.102822
21007	1637.525614
14143	1637.933760
8352	1631.590574
21147	1640.872309
7243	1642.204773
9442	1645.098877
7545	1651.110055
12900	1653.260408
22007	1646.999464
13682	1647.633778
9604	1649.278647
9114	1656.466664
15502	1659.369111
19795	1659.558963
8430	1654.307199
16553	1664.245319
7910	1666.383697
8137	1666.584438
15459	1638.306159
22243	1639.011447
12511	1670.452999
9989	1668.755753
12306	1669.084517
21766	1679.425771
14225	1680.375773
12192	1680.406888
20015	1680.658813
9002	1681.462323
21572	1682.449250
14271	1686.151545
16604	1688.574355
10951	1689.202837
14392	1689.341438
8882	1690.982364
11305	1692.063265
20140	1693.414137
15065	1690.627701
8821	1697.930801
16113	1635.051575
8082	1694.523029
10256	1699.107200
9381	1693.459752
8372	1700.442231
16589	1700.958977
10232	1704.088552
18609	1705.897473
23061	1708.236038
18637	1709.097394
14170	1710.800589
7724	1711.796325
9656	1713.187994
10352	1714.722904
8456	1715.380867
7572	1718.881863
8360	1719.806599
20264	1713.583895
21232	1719.587283
9794	1719.735867
13234	1727.141444
20184	1727.166656
9718	1728.115921
8869	1728.292815
23120	1728.434116
10582	1729.202258
11004	1729.798488
9267	1723.836559
7604	1730.761729
7190	1733.322715
10827	1734.111448
15588	1735.164978
7969	1735.271352
17122	1736.271768
17253	1737.935498
17595	1738.289798
13354	1741.397132
9463	1742.624347
19475	1743.093924
12252	1745.176169
19102	1746.447888
8975	1746.879465
23080	1753.398382
20845	1753.893744
8424	1754.152157
14770	1756.523969
22497	1759.313531
16862	1759.333255
14475	1760.008545
12764	1729.662701
7590	1754.259997
8898	1762.483815
10217	1703.762652
22339	1767.327535
13805	1767.973245
15039	1768.510552
22658	1770.398201
13350	1771.095661
17779	1779.872594
15416	1781.192025
13210	1781.708792
8089	1781.992843
21125	1775.445146
18004	1776.319382
12391	1779.169250
10047	1786.532539
7816	1787.698057
12109	1788.258243
9166	1792.070482
19817	1794.554115
10726	1794.622225
7611	1795.791444
7321	1798.220055
7348	5.415605
7717	6.760145
15437	7.571579
15202	9.174111
7608	9.255269
10931	9.727127
21415	9.936176
13734	10.179569
12769	11.212719
17273	11.274225
10007	13.278438
8317	13.349574
9824	14.273785
13960	15.038024
12777	18.735973
8611	20.740266
16681	21.015964
15470	21.641639
19275	22.083120
7947	26.349597
7229	26.511527
8102	26.647289
11540	26.925356
19863	27.453636
11383	27.808826
17790	28.415703
7517	32.664564
8069	35.957063
11178	41.424640
12830	42.148524
8193	42.261244
15591	42.443224
11403	42.742947
9442	43.400365
13357	48.154913
16336	48.515380
22897	48.786767
9044	49.194062
13467	50.773823
9860	51.037394
11964	44.315206
17836	51.902456
13865	53.320646
8819	54.303458
19911	54.723935
8269	55.134875
19485	58.049517
21559	59.931180
11722	60.679914
7757	61.565724
15702	61.751138
11897	63.217752
11433	64.243581
20687	67.214845
10780	69.597048
15399	72.404587
8942	73.746256
10446	74.402258
21282	76.479790
8269	75.927411
12212	78.387195
