1	195.813396
1	195.998048
1	196.521214
1	198.524006
1	196.719910
1	199.495165
1	199.862836
1	201.596131
1	201.679652
1	203.426367
6	202.568659
1	204.560658
4	207.261525
1	208.807391
1	209.159095
1	212.255912
1	212.599266
1	214.061685
1	214.466296
1	215.829710
1	216.424806
1	218.322807
1	218.982141
1	219.057564
3	219.231909
1	219.897359
1	220.002740
5	221.554790
1	224.970830
1	225.108211
1	225.234157
1	226.163469
1	227.134736
2	227.816869
1	227.950174
2	230.024586
1	231.815926
1	231.898025
2	231.937247
1	232.099967
1	232.967981
1	235.266708
1	237.366050
1	238.701654
1	239.337038
1	241.369300
1	241.422410
2	245.763963
3	245.989429
1	246.584814
1	247.243914
2	251.327808
1	252.202936
1	255.091727
1	253.059878
1	255.736358
1	256.774419
1	256.824933
3	257.538411
1	258.411342
2	259.455065
1	258.235204
1	260.415100
1	261.042375
1	261.370726
5	261.964799
1	262.964424
1	263.214910
1	263.394444
1	263.502645
1	263.801528
1	262.717326
1	265.877574
5	265.977818
6	266.434703
1	266.590301
1	270.320928
1	270.379630
1	270.438484
1	271.491257
1	271.500967
1	272.936592
1	273.481261
1	274.561877
1	275.789911
4	276.001289
1	277.097272
1	277.229828
1	278.457460
1	278.643549
1	279.339566
1	280.193796
1	281.274966
1	281.606905
4	284.122417
6	284.882086
1	285.197403
1	285.902074
1	286.140098
1	287.333279
3	287.562346
1	288.677951
1	291.927264
1	293.513337
2	293.625731
1	295.885271
1	296.282353
1	297.153278
1	298.696475
1	299.604462
1	299.946705
1	300.211681
4	300.933235
1	303.796683
1	304.235236
1	304.742938
1	304.751581
3	305.452209
1	306.166045
5	306.295951
3	306.437319
1	309.218669
1	311.222787
1	312.661568
1	312.796099
1	313.612489
1	314.872348
1	314.833772
1	317.154325
6	317.147968
6	317.408094
1	320.787542
1	322.628603
1	323.406478
5	324.415837
1	324.889656
1	326.461274
1	326.662585
1	327.316653
1	331.440222
1	332.033095
1	333.369988
1	338.216257
3	340.170669
1	341.780429
1	344.995368
1	345.429679
3	347.270693
1	347.379801
1	348.049414
6	349.829762
2	350.191543
1	351.184797
3	351.886001
1	354.394983
1	354.400768
1	354.851958
1	355.202149
1	355.840899
1	356.406713
1	358.194227
1	359.362228
1	359.891875
1	360.414338
1	363.063968
1	363.476236
1	363.687364
1	363.691527
1	364.779736
1	365.791596
1	366.346963
3	370.389187
1	374.772910
5	378.662313
1	379.716630
1	380.026048
1	380.897825
1	381.320493
3	382.133961
1	382.558932
5	382.984395
1	384.199184
1	386.137996
2	385.778717
2	387.006088
3	387.113592
1	387.732440
5	388.256610
3	388.556189
1	389.967081
1	392.260046
1	392.396580
1	392.633520
2	394.333640
1	395.818238
3	397.136499
1	397.973083
1	398.410330
4	399.159335
1	399.817939
4	400.209700
1	402.861004
4	403.009194
1	403.083520
1	403.176119
1	402.296800
1	405.098604
1	405.527352
1	405.769366
1	405.797164
1	408.165876
1	408.291035
1	409.939182
1	411.218528
1	412.124859
1	413.369111
3	419.807590
5	420.317213
1	420.414600
1	420.786584
6	421.026396
1	422.129188
1	424.837428
3	427.184434
2	428.983794
1	430.991272
1	432.218996
1	434.909283
1	436.311664
1	437.873946
1	439.162181
1	439.614709
1	441.708466
1	442.196196
4	442.968243
1	443.604431
1	444.233814
3	445.261109
1	445.430758
1	445.801626
5	446.119484
1	446.386313
4	447.229080
1	448.226138
2	449.064185
1	449.127477
2	449.463891
1	451.270868
1	451.316451
2	452.086781
1	452.650219
2	453.192523
3	456.587782
1	457.126077
2	459.371872
1	459.883462
1	460.231960
1	461.380798
1	464.593080
1	464.803805
2	467.451449
1	467.377444
6	467.961460
1	472.072537
1	472.278017
1	472.644581
1	473.440619
1	473.767038
1	475.917803
1	479.646492
1	481.013562
2	482.160148
1	486.960409
1	489.481488
1	489.693053
1	490.139822
2	491.119829
1	491.701580
1	491.972147
1	493.586057
1	494.010634
2	494.896730
1	496.140896
2	496.726619
1	497.385289
1	499.381185
4	499.668362
1	503.070853
1	503.978179
1	505.081630
2	505.884709
1	507.547879
1	508.323650
6	508.403581
1	510.755789
1	511.031849
1	512.439846
1	513.575911
4	515.007914
1	515.058385
1	520.725083
1	521.009416
1	521.548583
1	524.454717
1	525.844856
1	526.756976
5	527.573957
1	527.956886
1	528.700865
1	529.913761
1	530.764986
3	530.836733
1	532.125906
1	533.439259
5	538.902915
1	539.146142
1	539.596655
1	540.060432
2	541.630167
1	542.766232
1	544.402674
1	545.317914
1	545.791033
1	547.929338
1	548.782667
3	549.464385
1	549.504186
1	549.547083
6	549.891907
1	550.404644
1	550.508718
1	550.644018
1	550.911790
1	550.928572
1	551.839138
1	552.655670
3	553.379230
1	554.108761
1	555.155758
2	555.891140
1	556.742231
1	555.356164
1	558.029104
1	558.249141
5	559.061180
1	559.347590
1	560.849558
1	562.253676
1	563.325647
1	563.984130
1	564.105130
2	564.944136
1	565.085368
1	567.808802
1	568.120312
1	569.084155
1	568.572614
1	570.458806
1	571.613168
1	572.998915
4	573.270651
7	573.406596
1	574.127066
1	579.532826
1	580.829135
1	580.960659
1	580.421140
1	584.000586
1	584.269729
1	584.739593
1	585.245091
1	586.632968
1	587.995110
5	592.857212
6	593.562692
1	594.571425
5	595.904996
1	595.032195
1	597.378917
2	597.579509
1	603.097327
1	603.270911
2	603.797233
1	604.006318
2	605.649542
2	605.557828
1	610.633263
1	610.809770
1	614.599572
3	615.559494
2	616.560468
1	616.730734
1	620.381882
2	621.241805
1	622.099035
1	623.925764
1	624.337511
1	625.992413
1	628.531605
3	628.768862
1	628.832828
6	628.887942
1	629.928494
1	630.134929
1	630.157098
1	631.909083
1	632.079919
2	632.562583
1	632.571103
1	636.594732
1	638.920850
2	640.589988
4	642.197188
1	644.170819
1	644.959827
1	645.232198
1	647.830961
1	648.460233
3	650.279145
2	654.176803
1	654.921659
1	658.224068
1	658.247309
1	660.751308
1	661.288995
1	661.341706
2	663.641633
1	663.980318
4	664.594531
5	665.265517
2	665.565628
1	666.743843
1	668.505986
1	670.437491
1	670.609147
1	672.564585
6	672.831233
1	675.023614
1	676.010386
2	681.215492
4	683.399559
1	683.547196
1	686.758703
2	686.893027
1	687.493823
2	691.169879
2	691.355037
4	691.642266
1	693.234601
2	694.844075
5	696.684651
1	698.560736
1	699.764068
2	699.987783
1	700.219320
1	704.183869
1	704.301227
1	705.498044
1	706.079781
1	707.212770
1	707.919898
3	709.016369
1	710.452228
1	711.943214
6	712.490788
1	712.638930
2	713.243276
1	713.705815
1	714.184390
1	714.824471
1	720.510705
1	724.706088
1	725.481364
5	726.725550
1	727.384803
1	729.044941
1	729.794774
1	730.442201
1	730.332614
1	734.878193
1	738.914836
1	738.937212
1	739.720247
1	740.603896
5	740.728685
1	740.941418
3	741.680629
1	741.735023
1	742.026763
6	742.638543
1	744.750170
1	744.805006
1	746.162908
1	746.972563
1	750.743469
2	751.468542
1	754.152656
2	754.581761
1	755.430081
1	756.152962
1	756.875960
6	760.601532
1	762.119873
1	762.722246
1	762.753170
1	764.138235
1	764.473221
1	766.873247
1	769.586029
2	770.061319
3	768.579137
3	775.407264
1	776.413950
3	782.815056
1	782.895924
1	783.079177
1	785.147380
4	787.891736
1	790.397282
1	792.159488
1	794.737745
1	795.134814
1	796.112895
1	798.821624
1	801.493731
1	803.176140
1	803.449411
2	803.533408
1	805.335458
2	805.860289
1	806.736191
4	805.937529
2	807.669923
2	810.058635
1	810.316894
1	811.236628
1	812.252183
1	812.282192
1	812.283856
4	812.806613
1	813.304171
2	814.220138
1	814.666470
1	814.836204
1	819.552786
4	819.634321
1	820.550915
1	820.607121
1	821.621360
1	824.577604
2	825.307387
1	826.793546
1	828.665903
1	828.883843
1	829.526327
1	829.627078
1	831.751517
1	833.267169
1	835.719301
4	837.561503
1	838.505182
1	841.748986
1	842.944841
1	843.991851
1	844.585890
1	847.350886
1	847.766308
1	848.362993
1	849.840718
1	850.042646
1	851.189235
1	853.473023
4	855.310038
3	855.576574
1	857.250205
1	858.437854
1	859.374240
1	860.790445
4	860.891081
1	860.944616
1	862.042040
4	862.803652
1	865.019074
1	865.956116
6	871.271698
1	872.604284
1	873.966314
1	875.347508
2	875.630648
1	876.001218
1	876.908069
1	881.013233
3	884.908684
2	885.383292
1	886.410636
1	886.536427
2	886.614236
1	889.477648
1	890.019458
2	891.647088
3	895.598822
4	897.306288
1	900.893816
1	900.984587
1	902.153617
1	904.391777
1	904.772908
1	906.985282
1	909.216848
1	909.443257
1	910.787756
1	912.412685
1	913.520398
2	913.614482
1	915.577483
1	917.804950
1	919.210638
1	921.083670
1	921.443629
3	924.953330
1	925.791199
1	925.876340
1	926.168638
4	926.428320
1	926.704280
1	926.806941
1	927.781278
1	928.848811
1	929.522383
1	931.424581
1	932.202570
1	933.584273
1	934.871100
1	937.155627
2	939.166234
4	939.447411
1	944.527794
1	945.057952
1	945.773871
1	947.264593
1	948.875779
1	949.858228
1	950.876731
1	952.366455
1	952.537909
1	953.787771
1	954.149030
6	956.367235
1	957.486407
3	957.902274
2	958.637610
1	959.651782
1	960.921718
1	961.651422
1	962.573178
1	962.745821
1	964.788790
1	964.867507
1	965.021662
1	965.485543
1	971.040319
1	971.410415
1	971.751968
1	974.037460
1	974.181593
1	981.000486
1	981.550998
4	981.675643
1	981.803983
2	982.890640
1	985.746883
1	989.762691
1	991.249806
5	992.845579
1	993.135402
1	998.977313
3	1003.904220
4	1005.628829
1	1005.746730
1	1010.970051
6	1012.099883
1	1013.170938
1	1013.929769
1	1014.633280
2	1016.702297
1	1017.213125
4	1017.326416
1	1019.838876
1	1020.917665
1	1023.416916
1	1024.425014
3	1024.654997
1	1025.436724
1	1028.762344
1	1028.991571
1	1029.283240
1	1030.233521
1	1030.292845
2	1033.265989
1	1033.348863
1	1034.965191
2	1035.867449
4	1036.832674
1	1040.279838
1	1040.524077
3	1043.074247
5	1043.570408
1	1043.775119
4	1047.675182
1	1048.006695
1	1049.492553
1	1053.423714
1	1055.602413
1	1060.491514
1	1061.182217
2	1061.930721
1	1061.979627
1	1062.128385
1	1064.205573
1	1064.406466
1	1064.809169
1	1066.594651
1	1066.813466
1	1068.354100
1	1069.375918
2	1070.227207
2	1070.417380
1	1072.598845
1	1071.719320
1	1074.588660
6	1075.477595
1	1075.515843
4	1075.740566
1	1075.923377
1	1078.095349
1	1078.192974
1	1080.298622
1	1081.131502
1	1081.213599
1	1080.589366
1	1081.696218
1	1083.132152
4	1083.798994
5	1086.768335
1	1085.776371
1	1087.982767
1	1089.150712
2	1089.930729
3	1090.106152
1	1096.192980
1	1098.412043
1	1100.670100
1	1101.738620
1	1102.047846
1	1102.498336
1	1106.416525
1	1107.228758
1	1107.850964
1	1110.645869
1	1112.058885
6	1113.861090
1	1114.727522
2	1117.574080
1	1118.206546
1	1118.479155
1	1120.865373
1	1121.848765
1	1122.358108
1	1123.705059
2	1124.024846
2	1126.785566
1	1126.903806
1	1129.548661
1	1131.876114
2	1134.316807
1	1135.233922
1	1135.457482
1	1136.018608
1	1136.813347
6	1137.381682
1	1138.377373
1	1140.114543
1	1142.054276
2	1142.086830
1	1145.707946
1	1145.903472
1	1146.450513
1	1146.506145
1	1151.009191
1	1151.288991
1	1153.605676
1	1154.615144
1	1154.975936
3	1156.578056
5	1157.921688
1	1158.272377
4	1158.841601
1	1159.033167
1	1161.901246
1	1162.235423
1	1163.269043
4	1162.977331
3	1163.801167
1	1164.446635
1	1164.751072
1	1164.901840
1	1168.412899
1	1168.483238
1	1170.150382
1	1172.988099
1	1180.800914
1	1182.066633
2	1182.249005
4	1183.023997
1	1186.198471
1	1187.141217
1	1188.526799
2	1188.681795
1	1188.315853
1	1192.092410
3	1193.536131
1	1194.626405
1	1196.292345
1	1198.279583
2	1199.510603
1	1199.725873
1	1200.318339
1	1200.560875
1	1201.783726
1	1202.742021
1	1203.046671
1	1204.583716
1	1204.884349
4	1205.197817
1	1204.750935
1	1206.201253
1	1206.420261
1	1206.657045
4	1206.089415
5	1207.683760
1	1207.956930
1	1208.310108
2	1210.596058
3	1212.830695
1	1211.836642
1	1213.869509
1	1214.210139
1	1215.761591
5	1217.312856
3	1217.380823
1	1218.066413
1	1218.236449
1	1218.246167
1	1221.044710
1	1222.866029
1	1223.045947
2	1223.914575
1	1224.468972
1	1224.532928
1	1224.626102
1	1225.102636
1	1229.150415
1	1230.564981
1	1230.814677
1	1231.495154
4	1234.319178
1	1236.311140
1	1236.043492
1	1237.322734
2	1238.331182
1	1238.203889
6	1240.290036
1	1239.090668
1	1242.068495
1	1242.255619
1	1242.436983
4	1243.009986
1	1244.423274
1	1244.770483
1	1245.670601
1	1246.365771
1	1247.860702
2	1251.051721
1	1254.306855
2	1255.370727
6	1256.164324
1	1257.375515
1	1257.825160
1	1257.952649
5	1258.852720
1	1261.126349
2	1263.433987
1	1263.899578
1	1265.737111
1	1265.620057
1	1268.861488
1	1269.043416
1	1269.215220
2	1275.233268
1	1276.168781
2	1278.621722
2	1279.364907
1	1280.728687
3	1282.004449
1	1282.023188
2	1282.261492
1	1282.447865
3	1283.488903
5	1284.416974
1	1285.631732
1	1285.944385
4	1285.865289
3	1287.385095
3	1288.610531
1	1290.504331
1	1291.280026
1	1291.759341
1	1292.756136
1	1295.789645
1	1296.042518
1	1298.013877
1	1298.625419
1	1299.275778
3	1300.702765
1	1300.785338
1	1302.323909
1	1304.754228
1	1305.401367
2	1307.549927
1	1308.167830
2	1311.652073
1	1312.728220
1	1312.917373
1	1313.518491
1	1315.750285
1	1315.943832
1	1317.623629
3	1317.747523
1	1321.145854
1	1321.768864
1	1322.348300
1	1327.222513
1	1328.542572
3	1328.585340
2	1328.740179
1	1329.399250
3	1329.745951
2	1330.316703
1	1331.766024
1	1333.043768
1	1334.533019
1	1334.690414
1	1336.089846
2	1337.188540
6	1338.435606
1	1338.832015
1	1339.330275
1	1339.757132
1	1339.987321
1	1340.599246
6	1348.083475
1	1350.893084
1	1353.443077
1	1355.815735
1	1357.300192
2	1358.517279
1	1359.208293
1	1359.499606
1	1360.403015
2	1360.801843
1	1365.985175
1	1366.637266
2	1368.692186
1	1372.991107
1	1374.716673
1	1375.190158
3	1376.684656
1	1377.874808
1	1378.254567
1	1378.298171
1	1383.883512
1	1384.202409
2	1384.882844
1	1385.364768
1	1386.223063
1	1386.233855
1	1387.125134
1	1389.437247
1	1389.836765
2	1391.116407
6	1391.991953
2	1393.636345
2	1393.851695
1	1397.057306
2	1397.137583
3	1397.283784
1	1400.104757
1	1400.514161
2	1400.972421
1	1400.981407
1	1403.414885
2	1404.384825
5	1404.722445
1	1404.797952
1	1404.958417
1	1405.710448
1	1407.320295
1	1407.837847
1	1408.144087
2	1409.230265
2	1410.020390
1	1410.856146
5	1411.585403
1	1413.148096
1	1417.364229
1	1417.349704
1	1417.610771
1	1419.674276
1	1421.686686
2	1421.896209
1	1422.165097
6	1424.362679
1	1424.385492
1	1424.583973
1	1424.702555
1	1425.557457
5	1426.732081
1	1428.337443
1	1428.372900
1	1429.397151
2	1430.002027
1	1431.124709
1	1432.146273
1	1433.068665
1	1433.105254
2	1434.114031
1	1434.677502
1	1434.983802
2	1436.209878
1	1435.712621
1	1441.083266
1	1441.492573
4	1442.751163
1	1442.965496
1	1448.361524
1	1450.978160
3	1451.788985
1	1452.542316
3	1452.801943
1	1454.056443
1	1456.085525
1	1456.684879
1	1461.132433
1	1462.444562
1	1463.072977
1	1463.380608
1	1464.728718
3	1465.918181
1	1468.037710
2	1469.150029
2	1469.259738
1	1469.709178
1	1470.590539
1	1471.001283
1	1473.946463
2	1474.430684
1	1474.456553
1	1474.802038
1	1474.926888
1	1474.875989
1	1476.829040
4	1478.054554
1	1478.000823
1	1478.922828
1	1480.370380
1	1481.813167
1	1482.972577
1	1484.766879
1	1485.193726
1	1484.612092
1	1486.988142
1	1487.200149
1	1491.475640
1	1492.001008
2	1494.602289
1	1494.695551
2	1496.134037
1	1495.807108
3	1500.782847
2	1506.534515
5	1509.402471
1	1509.192338
1	1508.477903
4	1510.753179
1	1510.838976
1	1511.188037
2	1511.457264
2	1514.794929
3	1515.234775
1	344.623082
2	1503.143730
1	1503.676995
1	1518.385274
1	1519.097261
1	1484.345336
1	1518.636142
1	1507.259209
5	1521.599678
4	1523.053948
1	1523.947603
1	1524.454119
1	1529.572668
4	1524.900472
1	1531.526731
1	1532.850528
1	1527.003448
1	1527.781980
2	1534.077485
2	1529.668366
1	1537.861248
1	1508.060057
1	1539.342843
1	1539.534553
1	1512.889519
2	1509.623136
1	1544.228798
2	1515.937724
1	1517.640435
1	1517.940472
3	1548.786138
1	1551.837037
1	1552.184792
1	1538.045301
1	1554.585766
4	1540.519459
2	1558.506842
1	1561.136660
1	1562.293809
1	1563.043775
3	1563.795235
1	1563.696530
1	1564.227400
1	1567.927396
1	1567.965780
1	1568.437335
2	1568.696966
3	1572.521285
1	1572.165323
1	1570.319804
1	1546.056098
1	1550.983855
1	1553.368131
3	1579.564541
1	1580.266282
1	1581.718501
1	1581.435857
1	1526.842033
1	1527.481272
2	1528.659410
1	1532.825111
1	1584.773023
5	1587.772611
6	1588.826276
1	1588.672818
1	1594.069156
1	1555.802839
1	1605.309946
3	1607.533055
1	1608.134087
1	1608.711672
2	1610.034325
1	1614.551929
1	1614.959364
1	1615.449553
2	1616.726346
1	1618.537972
3	1619.283166
1	1617.826844
1	1623.153870
2	1623.491913
1	1623.821022
1	1624.026236
1	1624.660015
6	1625.439618
1	1634.893035
1	1627.784207
1	1627.515023
1	1627.987838
1	1637.442978
1	451.686550
1	1630.763386
1	1633.528409
1	1642.895335
2	1642.697341
1	1642.974418
1	1643.929696
3	1643.999791
1	1648.025880
2	1644.223265
1	1649.506025
1	1647.234817
1	1646.996373
1	1652.927867
1	1657.252210
1	1657.197112
1	1657.696626
2	1595.407164
1	1658.908056
1	1663.199470
4	1663.836872
1	1664.196964
4	1664.269521
3	1664.839940
1	1665.757259
1	1668.306398
1	1668.582734
1	1669.538377
5	1671.489151
1	1672.819375
1	1673.480581
1	1673.421667
1	1674.241892
1	1677.695919
1	1680.980441
1	1681.014194
1	1679.852772
5	1681.595942
3	1683.546646
1	1690.617149
1	1689.491685
5	1690.881763
1	1691.734432
3	1692.775128
1	1695.029846
1	1697.984958
1	1698.149351
5	1702.550465
1	1703.232456
1	1702.782964
6	1701.403955
2	1704.437466
3	1704.482979
2	1706.650032
1	1706.890448
1	1707.139066
1	1708.542996
3	1709.624489
1	1710.979614
6	1711.410332
1	1713.099657
2	531.084813
1	1720.157380
3	1720.140539
1	1721.243977
1	1724.683575
1	1725.917505
1	1729.592678
3	1730.308857
1	1730.142995
2	1730.953371
1	1732.169539
1	1737.947367
2	1741.014520
1	1741.584186
1	1742.537257
1	1745.226181
4	1744.988316
1	1743.322481
2	1746.495661
4	1746.413019
2	1747.439937
1	1748.873256
1	1751.266560
4	1752.472106
1	1754.569801
1	1754.255649
1	1757.264910
1	1756.925339
1	1759.921061
2	1762.779405
1	1765.342698
1	1766.602413
1	1767.347713
4	1767.498552
1	1768.942124
1	1769.358021
1	1770.401644
1	1775.750787
1	1776.299550
2	1777.479108
6	1778.465060
1	1778.439643
4	1778.462032
1	1779.120809
1	1780.195137
1	1780.537113
1	1780.594299
1	1782.251232
6	1782.940822
1	1783.442694
2	1784.381196
2	1789.060922
5	1789.072589
1	1790.113669
1	1791.700905
1	1791.257336
1	1792.213896
1	1795.411745
1	1796.187124
4	1796.280654
2	1798.326154
1	1799.802385
5	0.074324
1	0.361038
1	1.026259
1	1.675388
1	2.401526
1	2.610726
1	2.903996
1	3.204879
1	3.724624
1	4.314096
1	4.806916
5	5.432085
2	5.523361
5	5.784469
1	5.995837
1	6.114765
1	6.849714
1	7.145035
1	7.244625
4	7.326695
1	7.387894
1	7.988120
6	9.727331
1	9.902279
1	10.492802
1	10.900166
1	11.503143
5	12.412704
3	13.209079
2	13.364471
2	13.485219
1	13.830218
5	14.624536
1	15.175185
1	15.437154
1	15.541300
1	15.858410
1	16.017555
1	16.290805
1	16.722091
1	17.749020
3	17.997351
4	18.073365
1	18.274076
1	19.410831
1	20.304017
1	20.370069
1	20.631340
1	20.705484
1	20.975087
1	21.055542
1	22.715747
2	23.065817
1	23.120376
6	23.282269
1	23.610182
1	25.465117
1	27.562080
1	28.398397
2	28.567881
1	30.149057
1	31.346334
1	31.874180
2	32.628119
1	32.711004
1	32.826482
2	33.322825
1	33.327919
1	34.355312
1	35.273661
1	35.122938
1	35.932201
1	36.176317
1	37.219651
1	37.337696
1	37.576218
1	38.273667
1	38.301276
1	38.437460
1	39.146048
1	37.193423
1	33.062533
1	32.336250
5	40.047694
1	41.907499
5	41.974809
1	42.485940
4	43.294801
3	44.229292
1	44.965467
1	45.162977
2	45.223799
1	46.324824
1	46.390052
1	47.523052
1	47.567423
3	47.997181
2	48.442364
1	49.449715
1	49.436843
1	49.528542
2	50.012841
1	50.290152
3	42.298367
5	51.354843
1	44.634462
1	51.969378
1	53.994241
1	54.602217
1	55.002525
1	48.170707
1	55.569802
1	47.412566
1	56.994878
1	57.788241
1	57.990069
5	58.060418
1	58.398975
1	57.777117
1	58.776238
1	58.961581
1	59.690954
6	59.757537
1	60.368829
1	60.553535
1	62.175666
1	62.734650
1	63.308395
1	63.466041
1	64.726363
4	64.719885
1	65.121071
1	64.812483
1	65.870947
1	65.916954
1	66.446941
1	66.793944
1	66.840633
1	67.777127
1	67.823680
1	67.895794
1	68.289912
1	68.914289
1	69.173510
1	70.660382
2	71.078818
1	71.128644
1	71.945689
1	72.333987
1	72.455338
1	58.260891
1	73.989626
2	74.410483
1	67.679765
1	74.691423
1	58.057026
1	75.055519
2	75.445746
1	75.468657
1	76.148006
1	76.171781
1	76.866508
1	77.092140
1	77.250816
1	77.433354
1	77.752489
1	77.989415
2	79.709713
1	79.762010
3	81.236565
1	81.300074
1	81.366551
1	81.834927
1	83.974433
1	84.006101
1	84.565105
1	85.192097
1	86.295894
1	86.748620
1	87.387160
1	87.617730
1	87.709569
1	88.373349
3	88.740410
1	89.006647
1	89.225235
1	90.296414
5	83.829258
1	91.319994
2	93.094043
1	93.613987
1	94.576904
1	95.153221
4	95.175505
1	95.390400
1	96.092757
1	96.372055
1	96.446976
1	97.256525
1	97.466188
1	97.851494
1	98.433570
1	99.448689
1	99.819721
1	100.247407
1	93.895067
3	102.155805
5	102.252682
1	102.258466
1	102.523539
1	102.365130
1	103.480515
1	102.450609
1	104.124041
1	104.420771
1	104.986796
1	103.015672
1	105.575752
1	105.611726
2	106.117800
1	106.737339
1	107.002199
1	107.186177
1	107.479465
1	107.638523
1	109.347532
1	109.538444
1	102.781265
1	109.923616
2	110.582086
1	111.468543
3	111.926352
1	112.125499
1	112.578025
1	113.293223
1	113.692161
1	113.750796
1	114.462413
1	115.162905
1	112.552712
1	115.410569
1	115.611373
1	115.828026
1	108.868154
3	117.506338
1	117.929925
6	121.920385
2	121.960319
1	122.115093
2	122.730007
2	122.886493
1	123.371766
1	124.628707
1	125.908700
1	125.946946
1	96.178112
1	127.680042
1	127.885753
1	128.732570
1	129.234846
1	129.706373
1	129.910909
1	129.918412
1	130.053901
1	123.773709
1	128.821188
4	133.121396
1	134.546717
1	134.891725
4	135.015097
1	135.336912
1	135.967524
1	137.353898
3	137.481919
1	138.697966
1	139.361061
1	108.712249
1	139.794316
2	140.226491
2	140.324040
3	140.691767
5	131.669006
1	142.153464
1	142.555435
5	144.086371
1	144.299127
3	138.079257
1	145.037862
1	145.170206
1	138.331262
1	147.094288
2	147.148359
1	147.658790
1	147.755298
1	150.603772
1	150.619295
1	150.921820
1	144.636755
3	152.469909
1	152.881808
1	153.112815
6	153.473202
1	153.576246
1	91.060139
1	155.255140
1	156.937679
1	157.225335
3	158.536718
1	158.698560
1	160.204336
1	153.749287
1	160.851927
1	160.932274
1	160.974976
1	154.280803
1	161.256003
1	161.942757
1	162.192616
6	163.425250
1	163.652856
1	162.947425
1	163.966321
3	164.404872
1	164.409374
1	165.180787
1	165.304429
