56052	82.4653	2020.9216	20832000	1142.325889	100.0000
44470	41.0465	3322.3587	17046400	1194.999917	100.0000
50004	36.4495	6290.8276	28662200	1374.825821	100.0000
44736	48.0666	4318.8441	25949000	1428.951556	100.0000
51220	52.5141	3801.0064	24950800	1476.120583	100.0000
38246	57.1197	2656.4846	18967200	1532.743309	100.0000
57634	19.7352	4107.6693	10133200	1589.964425	100.0000
33860	28.8418	4109.2543	14814800	1605.589186	100.0000
57794	36.1294	3808.9311	17201800	1793.767741	100.0000
58886	21.7776	6964.0100	18957400	71.594475	100.0000
60720	14.7322	12023.9108	22142400	67.400897	100.0000
33758	58.6076	3752.8523	27493200	215.065553	100.0000
47316	55.5733	4137.7299	28743400	271.373885	100.0000
43680	32.3315	3670.5730	14834400	272.381623	100.0000
41266	37.1725	3758.6914	17465000	336.125413	100.0000
36778	35.7863	5042.5540	22556800	351.371778	100.0000
41632	31.2090	3895.1813	15195600	468.995028	100.0000
59866	56.9336	3584.0513	25506600	552.645715	100.0000
33298	35.5341	5081.8054	22572200	577.956081	100.0000
33318	36.3980	2725.6866	12401200	735.738497	100.0000
41120	81.3361	2315.9807	23546600	770.408169	100.0000
53272	44.4429	5448.4329	30268000	855.558044	100.0000
40506	77.9479	2888.6586	28145600	885.370669	100.0000
33554	29.9597	5698.7413	21341600	890.824868	100.0000
36032	50.3732	2459.7519	15488200	936.878434	100.0000
40374	37.7093	5252.6025	24759000	950.516061	100.0000
40702	24.3625	10040.7964	30577400	1001.273929	100.0000
39888	29.0040	7484.4369	27134800	1027.389331	100.0000
54350	38.1039	3745.5863	17840200	1056.838864	100.0000
46536	50.2834	4378.1323	27518400	1058.755457	100.0000
45722	44.6149	2612.5452	14569800	1155.945226	100.0000
54760	62.1060	2332.1161	18104800	1219.849104	100.0000
51390	65.2170	1612.7577	13147400	1230.105917	100.0000
32790	31.7929	7348.2013	29202600	1244.160695	100.0000
54048	69.1321	1773.3479	15324400	1250.024975	100.0000
42232	42.5715	3007.6072	16004800	1282.777276	100.0000
38832	39.4441	5410.8828	26678400	1393.004303	100.0000
34956	54.9559	3881.7767	26665800	1439.246513	100.0000
33922	39.7993	4258.6072	21186200	1463.597124	100.0000
33184	57.1920	1444.0630	10323600	1551.276026	100.0000
56968	47.4461	2415.3405	14324800	1591.817362	100.0000
40062	81.6951	1053.7134	10760400	1623.731464	100.0000
38588	31.3565	3771.4911	14782600	1634.172020	100.0000
48722	88.9655	1006.3769	11191600	1670.700205	100.0000
60882	37.0101	3815.1271	17649800	1689.891454	100.0000
39782	58.1267	4392.9687	31918600	1750.133811	100.0000
54194	87.9040	981.4528	10784200	1794.553899	100.0000
53088	78.6159	1144.8478	11250400	5.712746	100.0000
49518	62.8038	1771.5618	13907600	95.948045	100.0000
52670	51.8632	2328.1858	15093400	119.543334	100.0000
58702	42.0746	2661.1422	13995800	159.632986	100.0000
51038	58.1222	4111.5853	29871800	159.842000	100.0000
44628	56.6815	1697.7381	12028800	182.196208	100.0000
43406	30.2415	5631.9478	21289800	445.478024	100.0000
39140	92.5747	2068.6958	23938600	458.802978	100.0000
44576	71.8890	1362.9015	12247200	585.113811	100.0000
41358	55.2856	3908.0589	27007400	662.631326	100.0000
60136	34.1248	4253.2304	18142600	670.071488	100.0000
56778	39.1460	2133.2222	10438400	963.555508	100.0000
38742	76.2872	1784.2271	17014200	965.742153	100.0000
43034	50.4554	2081.0439	13125000	1057.028081	100.0000
54322	81.7411	1252.2080	12794600	1115.041796	100.0000
39676	24.6007	10497.1976	32279800	1147.970763	100.0000
49460	61.6326	1658.5764	12777800	1254.578437	100.0000
52718	74.7838	1073.3663	10033800	1494.538120	100.0000
56342	45.0913	4272.2207	24080000	1588.704839	100.0000
35556	71.1104	3412.5882	30333800	1703.694122	100.0000
33518	25.2325	6803.2221	21457800	47.315268	100.0000
33624	22.4987	8004.7352	22512000	47.320778	100.0000
35084	22.7446	4630.7558	13165600	80.965059	100.0000
57636	33.3584	5250.7620	21894600	95.459049	100.0000
55158	48.7277	2115.5291	12885600	100.764827	100.0000
44430	62.2853	1336.9437	10409000	115.082180	100.0000
51152	35.2105	4365.7451	19215000	154.858183	100.0000
55352	26.1002	7658.4266	24985800	186.523618	100.0000
43366	41.1549	2120.8081	10910200	208.956264	100.0000
47706	69.0037	2499.7387	21561400	210.439815	100.0000
40644	48.8261	5275.8663	32200000	223.938621	100.0000
36630	57.6419	3517.2745	25342800	309.320960	100.0000
42280	50.6901	5063.5237	32083800	415.266229	100.0000
38454	26.0709	3325.0805	10836000	731.370650	100.0000
34302	86.8987	1033.4051	11225200	780.601671	100.0000
39020	25.8640	8008.5388	25891600	792.078969	100.0000
54854	35.3439	3550.7149	15687000	807.562628	100.0000
54936	88.6302	1007.6565	11163600	857.052342	100.0000
57800	53.7527	1789.6175	12024600	1051.373248	100.0000
53800	21.2486	4131.3612	10973200	1051.187696	100.0000
59828	68.3734	2681.8397	22920800	1071.749261	100.0000
57332	48.0484	2954.2881	17743600	1198.889661	100.0000
40018	54.5740	2870.0867	19579000	1204.027114	100.0000
60196	83.7571	1074.5734	11250400	1264.289659	100.0000
32776	49.6512	2810.1966	17441200	1288.144672	100.0000
39772	24.9646	8800.4261	27462400	1445.962675	100.0000
58066	67.8945	1449.1888	12299000	1475.724485	100.0000
32834	29.9594	7738.0949	28978600	1489.619301	100.0000
49716	82.6048	1061.9038	10964800	1550.785211	100.0000
44456	32.1422	6099.9905	24508400	1625.037998	100.0000
48362	76.2543	1698.3384	16188200	1708.604262	100.0000
35126	56.6107	3812.2265	26976600	8.909594	100.0000
52828	38.6252	2080.7971	10046400	19.883253	100.0000
43168	29.6653	6852.0658	25408600	24.033808	100.0000
39848	22.4115	9627.0508	26969600	24.303003	100.0000
49292	39.9542	2929.6325	14631400	43.340029	100.0000
43244	24.1928	3831.3502	11586400	77.496763	100.0000
40512	18.1671	14271.3481	32408600	67.659411	100.0000
35728	65.7396	3748.9732	30807000	94.534688	100.0000
46370	12.3001	6606.1389	10157000	104.880249	100.0000
51270	58.2542	2262.5259	16475200	123.990838	100.0000
39828	59.1298	4029.2100	29780800	159.837446	100.0000
33080	36.3344	2955.1738	13421800	175.658518	100.0000
49530	35.4209	3731.4480	16521400	174.767002	100.0000
56446	33.6247	3382.1794	14215600	179.071261	100.0000
34052	47.2281	2474.1528	14606200	210.467592	100.0000
33940	85.8494	1410.5440	15136800	397.251941	100.0000
34466	70.1878	1463.2746	12838000	411.769513	100.0000
40874	40.1432	3239.7577	16256800	415.873983	100.0000
42962	76.3516	2015.6633	19237400	477.835855	100.0000
47456	41.9951	2537.0976	13318200	552.828531	100.0000
45196	52.5810	4279.2650	28126000	599.329317	100.0000
50278	52.8519	2131.4182	14081200	731.089470	100.0000
52154	53.6649	1592.6084	10683400	913.686719	100.0000
47440	93.1277	1222.8546	14235200	960.633970	100.0000
56146	39.4004	3164.9602	15587600	982.868831	100.0000
56776	41.5709	2620.3726	13616400	1057.536985	100.0000
39654	32.2851	2761.0512	11142600	1087.661987	100.0000
49162	31.4469	4753.9658	18687200	1102.145681	100.0000
60214	29.6228	6571.1561	24332000	1156.787334	100.0000
49660	54.5049	1573.6127	10721200	1173.405862	100.0000
48152	24.5863	4284.3408	13167000	1204.143319	100.0000
59146	59.5761	2921.0619	21753200	1214.529921	100.0000
34920	48.5864	2482.6713	15078000	1267.405221	100.0000
39966	50.0991	2162.0168	13539400	1438.734250	100.0000
46966	41.1056	6054.8022	31110800	1512.833765	100.0000
37006	85.0500	996.4775	10593800	1644.528849	100.0000
37424	29.7687	7796.6871	29012200	50.334341	100.0000
55526	72.7099	1429.9245	12996200	79.468810	100.0000
41662	45.3022	1849.7645	10474800	88.158917	100.0000
60074	35.4669	5367.4395	23795800	101.753661	100.0000
55398	28.2709	4319.4135	15264200	132.263650	100.0000
54112	24.9051	8898.3398	27701800	128.116017	100.0000
51718	28.9828	8011.5937	29024800	190.292800	100.0000
58858	58.5543	2324.7608	17015600	334.236745	100.0000
41272	41.1240	3032.3118	15587600	388.132661	100.0000
47204	23.4400	3947.7079	11566800	526.477603	100.0000
39020	35.3349	5456.5843	24101000	635.206551	100.0000
43640	35.5899	5345.1173	23779000	670.477411	100.0000
37892	55.4883	1460.1410	10127600	794.407642	100.0000
53974	76.8351	1144.1231	10988600	862.897636	100.0000
55364	84.5677	1202.4075	12710600	887.050151	100.0000
56660	73.4261	3435.0729	31528000	1154.092534	100.0000
36632	59.0980	1593.2596	11769800	1170.070457	100.0000
48626	46.3692	1915.4096	11102000	1238.420792	100.0000
57608	33.6873	3552.4412	14959000	1256.507251	100.0000
46932	67.7185	1452.6241	12296200	1411.589416	100.0000
59888	62.8013	3294.1222	25859400	1782.936079	100.0000
58274	19.6915	4528.5727	11146800	5.643103	100.0000
42484	48.0183	3999.9067	24008600	9.490546	100.0000
35346	25.6303	5327.6933	17068800	20.873927	100.0000
52388	24.7632	8689.2911	26896800	23.603076	100.0000
53450	37.2898	6480.6591	30207800	128.882283	100.0000
49246	23.4395	8687.3642	25453400	189.762195	100.0000
47928	58.1023	1389.0534	10088400	205.180302	100.0000
41738	63.1314	2226.4688	17570000	239.154027	100.0000
35018	34.9868	2901.8910	12691000	281.476174	100.0000
34082	92.0456	1096.6910	12618200	437.895458	100.0000
53458	69.5760	1192.5036	10371200	619.975798	100.0000
52220	68.3348	2477.4976	21162400	644.023733	100.0000
41552	64.6976	1653.5752	13372800	763.089143	100.0000
49206	25.6537	4135.3252	13260800	789.240821	100.0000
55116	85.0813	2560.2443	27228600	833.011934	100.0000
60828	24.0861	6722.4714	20239800	1001.080865	100.0000
38772	87.6332	1045.9592	11457600	1168.555535	100.0000
47850	41.4068	2459.8075	12731600	1218.935215	100.0000
47826	22.9466	9167.7930	26296200	1327.203921	100.0000
57020	24.4817	7136.2980	21838600	1371.909511	100.0000
48168	32.1121	3026.3442	12147800	1633.259029	100.0000
50868	45.2205	3942.0013	22282400	1640.368613	100.0000
48344	56.3290	2145.3959	15106000	1657.950400	100.0000
49372	29.5306	3315.9340	12240200	32.957788	100.0000
59932	63.0642	1300.1872	10249400	60.330720	100.0000
38416	27.7343	9346.2963	32401600	55.764645	100.0000
40100	37.6857	4389.8629	20679400	105.967772	100.0000
41224	15.1668	13498.9303	25592000	109.566413	100.0000
37508	78.3092	1406.7724	13770400	149.160464	100.0000
53342	34.5649	2383.8721	10299800	183.721498	100.0000
53540	34.8739	4335.9361	18901400	184.845398	100.0000
35642	53.7477	4282.6505	28772800	286.376453	100.0000
48414	50.7145	4167.9944	26422200	313.329117	100.0000
35358	57.5683	2646.2890	19042800	498.860937	100.0000
50900	57.0110	3750.2932	26726000	536.591349	100.0000
48358	30.6991	2862.4717	10984400	579.334260	100.0000
52678	53.0684	4830.6898	32044600	650.269811	100.0000
35044	42.2278	2171.9545	11464600	673.391461	100.0000
43726	80.3808	1407.5807	14142800	768.553800	100.0000
40904	87.3413	1021.1164	11148200	920.291362	100.0000
59716	25.9861	7562.3247	24564400	1054.195745	100.0000
42840	43.0472	2829.9726	15227800	1092.823886	100.0000
53712	46.7980	3327.5956	19465600	1270.969522	100.0000
50398	52.1208	1846.0801	12027400	1368.233960	100.0000
58476	75.0020	1306.1834	12245800	1369.921837	100.0000
37814	60.9364	4260.8126	32454800	1421.756775	100.0000
48084	28.6354	2929.9107	10487400	1449.532087	100.0000
43554	40.4438	3518.0845	17785600	1460.283659	100.0000
47266	64.7688	2310.4224	18705400	1539.604299	100.0000
40078	58.9999	1703.3514	12562200	1543.431591	100.0000
41514	32.6396	4162.3031	16982000	1602.055857	100.0000
35236	60.6035	1405.2780	10645600	1654.394793	100.0000
41382	36.4985	6850.6911	31255000	1654.980602	100.0000
54318	82.0626	1102.0850	11305000	1705.071690	100.0000
55288	57.3304	2113.0000	15142400	1798.709222	100.0000
53070	22.7110	6167.3682	17508400	52.040101	100.0000
40602	52.5810	2235.9086	14695800	165.815017	100.0000
33414	34.1991	5027.0350	21490000	252.235153	100.0000
45570	76.6120	1135.6127	10875200	456.907119	100.0000
40218	33.8652	6827.1086	28900200	515.673591	100.0000
48412	28.6179	3274.5395	11713800	701.828063	100.0000
49744	47.0826	1727.2467	10165400	745.543713	100.0000
58648	35.9544	4404.0642	19793200	751.843150	100.0000
40254	32.9873	2680.2039	11051600	783.465750	100.0000
34658	48.2902	1868.8998	11281200	870.392265	100.0000
50100	13.6094	17234.5021	29318800	964.729642	100.0000
42226	11.9864	12581.5484	18851000	970.289180	100.0000
55514	60.0857	2513.6085	18879000	1046.428798	100.0000
55374	50.9935	3212.8342	20479200	1127.430506	100.0000
56104	63.1657	3197.9893	25250400	1256.139685	100.0000
57726	38.3827	3018.3584	14481600	1380.707592	100.0000
51772	26.7982	5875.7965	19682600	1391.624923	100.0000
33062	50.8711	2675.4349	17012800	1414.971414	100.0000
50684	51.4264	1771.0440	11384800	1484.948694	100.0000
38110	66.1600	2385.9251	19731600	1498.467799	100.0000
46264	48.7146	2566.0341	15625400	1565.700623	100.0000
33028	87.6302	1894.9077	20756400	1582.503386	100.0000
60386	50.4223	3254.7808	20514200	1588.993242	100.0000
56136	26.6454	3545.1026	11807600	1655.585385	100.0000
50174	17.2042	12512.9356	26909400	1717.509645	100.0000
54560	35.1475	3932.8648	17278800	25.493935	100.0000
58706	20.5853	4578.9465	11782400	31.704114	100.0000
38272	57.6811	3621.0964	26108600	59.504684	100.0000
52628	24.8827	4614.5474	14352800	103.800582	100.0000
48604	64.6401	2459.1812	19870200	120.135471	100.0000
60264	39.4407	3762.8963	18551400	124.316024	100.0000
55928	74.9432	1420.7881	13309800	192.660062	100.0000
52972	62.6514	2824.6961	22121400	299.445139	100.0000
42342	31.1940	5969.8216	23277800	375.059213	100.0000
34476	29.0035	3539.9329	12833800	377.909583	100.0000
44124	37.1370	6681.9325	31018400	577.376896	100.0000
37638	69.9060	1619.2953	14149800	634.242587	100.0000
55954	33.1276	6076.7709	25163600	784.884223	100.0000
45684	36.8078	4417.5872	20325200	787.784632	100.0000
52420	26.8947	6139.1428	20638800	786.097625	100.0000
47172	62.4018	1540.4948	12016200	859.954420	100.0000
49204	31.6100	3421.2999	13518400	866.048137	100.0000
42050	42.2033	3443.8606	18167800	885.417777	100.0000
39532	45.9635	3165.7785	18188800	893.367148	100.0000
46520	79.7856	2322.9443	23167200	897.125745	100.0000
56592	74.7875	1405.4750	13139000	921.138041	100.0000
33440	65.8004	1528.5016	12572000	979.072190	100.0000
52298	48.9024	2774.4426	16959600	1008.883878	100.0000
57082	82.4886	1062.3135	10953600	1135.122933	100.0000
34378	43.5832	3535.5259	19261200	1157.726850	100.0000
59460	85.9843	1588.2149	17070200	1216.770921	100.0000
42290	44.0533	3741.8713	20605200	1275.690619	100.0000
36392	38.9342	3425.7979	16672600	1278.798302	100.0000
49274	16.4623	8135.5262	16741200	1334.637407	100.0000
56710	93.6742	973.3651	11397400	1502.530915	100.0000
44602	51.0226	3889.2851	24805200	1588.506111	100.0000
49910	62.8092	2965.7815	23284800	1663.064227	100.0000
55232	88.8266	2101.7659	23336600	1674.510017	100.0000
42928	64.4586	1887.5008	15208200	1692.862179	100.0000
58114	75.7944	2242.3809	21245000	1697.407159	100.0000
55874	36.2495	3309.3734	14995400	1713.558402	100.0000
54722	39.7246	4259.0077	21148400	14.238909	100.0000
46556	24.3898	7991.1528	24362800	44.887307	100.0000
45176	25.2258	9580.8602	30210600	124.110206	100.0000
46620	43.4819	3205.8209	17424400	167.726679	100.0000
36104	19.2893	7293.3200	17585400	164.414635	100.0000
34650	70.3897	1151.8284	10134600	189.219413	100.0000
53590	29.0847	8651.2421	31452400	189.887887	100.0000
44464	78.0075	1167.7027	11386200	213.890631	100.0000
41852	40.6447	3749.2514	19048400	251.908719	100.0000
60946	93.4910	1279.6781	14954800	333.474786	100.0000
48400	74.4612	1191.7289	11092200	409.633500	100.0000
45770	79.2839	1568.4597	15544200	427.305483	100.0000
59770	74.5638	1570.1123	14634200	435.507171	100.0000
34030	24.4572	4424.6523	13526800	435.052931	100.0000
37928	75.9969	1912.4769	18167800	470.406884	100.0000
38654	60.1338	2996.9685	22527400	520.643246	100.0000
33472	65.6193	1994.9238	16363200	559.509422	100.0000
37224	82.1553	2717.1357	27903400	637.811265	100.0000
34638	45.7166	4385.7636	25062800	755.352806	100.0000
59062	73.8128	2260.5509	20857200	846.663986	100.0000
36700	80.4517	2387.7965	24012800	910.205700	100.0000
34274	31.5176	3127.4933	12321400	970.575834	100.0000
47264	72.5373	1609.8098	14596400	1028.388417	100.0000
53440	35.2300	4525.4638	19929000	1039.061405	100.0000
55720	72.3717	2684.5629	24285800	1120.846478	100.0000
53854	70.5103	1269.3069	11187400	1347.437265	100.0000
59030	59.4762	2746.3229	20417600	1421.934840	100.0000
57706	76.2948	1374.3326	13106800	1504.040113	100.0000
58348	54.7963	2155.9416	14767200	1526.120496	100.0000
45170	84.7767	1117.7972	11845400	1582.738099	100.0000
60942	58.0396	3689.0423	26763800	1712.276999	100.0000
39910	67.4768	2588.0055	21828800	1718.188926	100.0000
33912	40.7978	2315.6168	11809000	1749.677469	100.0000
57566	14.9621	10555.4242	19741400	8.965045	100.0000
33278	15.8380	7148.6966	14152600	29.126858	100.0000
44290	69.2202	1221.1226	10565800	42.592756	100.0000
44992	30.0078	6092.3298	22852200	51.716610	100.0000
59382	19.2643	8796.3636	21182000	67.813743	100.0000
36254	53.9040	1556.0392	10484600	80.024099	100.0000
50932	37.5263	2424.6704	11373600	129.381961	100.0000
59358	64.6140	1622.2613	13102600	136.991269	100.0000
56898	32.9738	4673.4347	19262600	192.247042	100.0000
58550	23.4090	8835.5202	25853800	190.302461	100.0000
46528	20.5886	7569.6183	19481000	344.518592	100.0000
34756	60.0979	1427.3515	10722600	359.956587	100.0000
60008	62.8036	1739.4682	13655600	367.193576	100.0000
35966	46.5757	1900.1822	11062800	508.952859	100.0000
59326	61.5022	1625.1261	12493600	527.670447	100.0000
49960	50.3311	5180.8604	32594800	608.958068	100.0000
40008	34.5882	2675.3138	11566800	639.012202	100.0000
36354	41.3468	3041.4366	15719200	650.819466	100.0000
56536	27.8513	6939.6462	24159800	746.471181	100.0000
51658	58.6531	4358.5103	31955000	763.793657	100.0000
49442	50.2026	1746.6171	10960600	789.675370	100.0000
35600	52.2871	4936.2800	32263000	787.816259	100.0000
56378	71.0221	3194.0015	28355600	828.363777	100.0000
60002	29.5843	5315.6345	19657400	830.054885	100.0000
35706	64.1914	1402.6310	11254600	932.680919	100.0000
40348	24.5793	4872.9123	14971600	951.358921	100.0000
33970	57.9754	1925.4791	13953800	954.519475	100.0000
35194	50.9960	1869.6687	11918200	1111.565772	100.0000
54366	61.9330	2566.8526	19871600	1334.753325	100.0000
51774	85.8296	1711.1294	18358200	1409.711039	100.0000
44874	51.8206	1655.7747	10725400	1417.434620	100.0000
59986	37.0631	2390.6049	11075400	1526.402951	100.0000
49400	33.4062	7495.9112	31301200	1537.517958	100.0000
32876	28.7349	4526.3964	16258200	1631.487323	100.0000
33656	32.2587	3227.5056	13014400	1635.694756	100.0000
55612	69.0520	2149.9164	18557000	1652.931366	100.0000
57564	51.7493	2288.7286	14805000	1765.943774	100.0000
44240	39.3207	4324.6858	21256200	68.337533	100.0000
55370	18.7201	10994.7122	25727800	69.022955	100.0000
36754	23.9647	3463.5548	10375400	84.541113	100.0000
42808	31.4607	5209.7001	20487600	94.966539	100.0000
51840	21.6403	5891.3028	15936200	176.876831	100.0000
50818	71.8460	3070.2334	27573000	238.813893	100.0000
50240	38.4367	5473.7300	26299000	303.034626	100.0000
58098	34.6311	4529.9799	19609800	306.625944	100.0000
43522	60.3989	4248.4754	32075400	345.742360	100.0000
44700	24.5040	6637.0822	20329400	343.586538	100.0000
57562	60.7561	1358.0598	10313800	450.366957	100.0000
42026	85.6757	1181.7582	12656000	547.426660	100.0000
57390	46.6984	1990.6456	11620000	661.700342	100.0000
34618	88.0580	1833.6821	20183800	664.455586	100.0000
48392	27.6733	6422.1220	22215200	668.489352	100.0000
52338	33.6242	2645.0955	11117400	924.965399	100.0000
44916	44.8499	3117.5288	17477600	1098.147062	100.0000
39064	74.8571	1520.2732	14225400	1163.735090	100.0000
32792	87.9239	2496.8321	27441400	1196.640058	100.0000
50702	51.1809	1929.6579	12345200	1374.493673	100.0000
50696	71.4457	1712.6284	15295000	1451.331312	100.0000
36024	83.1424	1698.0019	17647000	1597.641586	100.0000
54812	15.1696	5505.6477	10439800	1671.419254	100.0000
40758	64.3419	1881.3499	15131200	1.218616	100.0000
52744	23.1172	3706.3336	10710000	17.878482	100.0000
35856	29.1821	7163.9601	26132400	28.742582	100.0000
51906	42.2154	4848.7311	25586400	34.051039	100.0000
50614	40.1898	2498.6224	12552400	46.159898	100.0000
49550	39.9684	3150.2493	15738800	66.037253	100.0000
35172	38.3540	4410.0285	21142800	171.971606	100.0000
54468	49.5223	4692.8331	29050000	201.927674	100.0000
54488	60.4462	2484.7222	18774000	249.197853	100.0000
43466	43.1479	1973.7879	10645600	284.810489	100.0000
57956	63.7438	3452.7471	27511400	288.961727	100.0000
49052	63.2892	1312.0225	10379600	323.435667	100.0000
41836	27.7791	4399.5107	15276800	421.206553	100.0000
41950	29.4447	6231.6717	22936200	451.806955	100.0000
41884	52.8566	1812.3310	11974200	494.380416	100.0000
49420	46.7497	2093.8765	12236000	499.170547	100.0000
57936	84.5522	1048.3088	11079600	608.260181	100.0000
37106	28.7787	2910.6485	10470600	619.972833	100.0000
51468	85.9134	1517.8259	16300200	631.493971	100.0000
51234	69.3503	3500.0049	30340800	650.652131	100.0000
39558	82.5988	1488.0209	15363600	660.276408	100.0000
50098	52.3678	3188.6161	20872600	738.869009	100.0000
42868	35.8833	4203.9779	18856600	740.316143	100.0000
60326	55.6314	2742.8555	19073600	744.425249	100.0000
59696	32.6262	4898.2894	19976600	750.363428	100.0000
47436	37.9259	2296.0571	10885000	801.650987	100.0000
56592	66.9394	1401.0993	11723600	806.180520	100.0000
59376	65.6587	1245.2267	10220000	854.459258	100.0000
56596	61.4664	2803.1719	21537600	854.772068	100.0000
33066	91.5305	1670.9968	19118400	972.847052	100.0000
51278	83.4268	2515.4325	26231800	979.088022	100.0000
38618	46.0334	2251.7543	12957000	1016.643601	100.0000
54830	32.9913	3149.3899	12987800	1212.911836	100.0000
43306	65.8486	1239.0852	10199000	1229.571199	100.0000
52224	81.3985	1333.0170	13563200	1352.238380	100.0000
34448	44.6779	3496.7804	19528600	1374.660309	100.0000
57446	55.7038	1816.6070	12649000	1529.260099	100.0000
40234	30.5725	3591.2589	13724200	1573.528557	100.0000
41520	22.9677	3496.3818	10038000	1574.769541	100.0000
37318	48.9051	2336.1826	14281400	1679.484942	100.0000
57752	33.0789	2857.9899	11817400	14.290476	100.0000
60600	20.2217	6028.7744	15239000	258.949119	100.0000
59562	45.3680	2547.2041	14445200	304.871645	100.0000
55692	61.8468	2600.6713	20105400	404.222700	100.0000
41204	57.3074	2990.1897	21420000	470.674516	100.0000
42358	62.7092	1301.6528	10203200	564.228217	100.0000
58126	47.2976	2691.6880	15913800	567.476134	100.0000
46202	28.4041	7123.5812	25292400	785.528443	100.0000
35002	91.7923	2361.9586	27101200	891.804393	100.0000
40080	66.0794	1780.6949	14708400	922.859762	100.0000
38484	11.6773	20954.0776	30585800	959.871535	100.0000
54120	52.3025	2383.3641	15582000	1060.059226	100.0000
51872	72.1651	2166.1218	19539800	1086.246847	100.0000
54100	70.1929	1666.7668	14624400	1187.520991	100.0000
40858	16.2388	5372.8013	10906000	1185.804806	100.0000
54498	60.2286	4117.3009	30997400	1218.027655	100.0000
52636	61.7512	2529.9727	19528600	1274.118817	100.0000
39418	25.2577	3346.5544	10565800	1279.924778	100.0000
60358	34.5124	3076.1388	13270600	1354.851658	100.0000
35864	49.1866	2880.6894	17711400	1359.252627	100.0000
50314	60.7487	2667.7753	20258000	1629.377569	100.0000
43774	58.2737	1723.6176	12555200	1659.683273	100.0000
38790	42.9473	3718.2667	19961200	1700.543886	100.0000
33216	35.6637	6042.5303	26937400	19.794817	100.0000
49888	17.3867	14459.0924	31424400	55.425568	100.0000
59986	19.6400	10893.2075	26742800	62.511175	100.0000
35018	13.3381	15884.6243	26483800	64.694231	100.0000
46844	92.6336	985.1456	11407200	83.620313	100.0000
46718	22.3033	4019.3443	11205600	98.475184	100.0000
40824	73.7822	1274.0425	11750200	133.863095	100.0000
37602	55.2723	4036.2514	27886600	183.687808	100.0000
51404	21.8241	11175.2914	30486400	186.543935	100.0000
40982	29.2534	2904.0077	10619000	202.644529	100.0000
52088	31.8562	3183.9082	12678400	303.074237	100.0000
57476	44.4714	1863.9226	10361400	438.338881	100.0000
37796	35.1139	5495.3933	24120600	453.168388	100.0000
