48434	85.8349	0.0254	272	265.933070	100.0000
35676	93.7905	0.0587	688	279.249642	100.0000
33400	94.2300	0.2377	2800	283.325897	100.0000
37930	67.8430	0.6603	5600	283.541637	100.0000
40748	93.5486	0.0427	499	298.721782	100.0000
52680	30.1508	0.2022	762	303.537924	100.0000
49862	90.3120	0.0438	495	320.031808	100.0000
37368	91.2860	0.0321	366	338.233125	100.0000
33274	64.4537	0.8688	7000	348.900751	100.0000
58326	86.4029	0.0264	285	389.142256	100.0000
36900	97.0576	0.1010	1225	404.420385	100.0000
46544	97.2298	0.1152	1400	410.540686	100.0000
57372	94.2300	0.2377	2800	420.545364	100.0000
35426	94.2300	0.2377	2800	434.066886	100.0000
34358	30.5168	0.1756	670	459.295333	100.0000
43916	62.9813	0.0927	730	475.948140	100.0000
36050	52.1367	1.0741	7000	480.146546	100.0000
34566	84.0217	0.0169	178	515.521916	100.0000
52338	34.7748	0.1873	814	538.808985	100.0000
46884	95.8264	0.7013	8400	546.007174	100.0000
33448	91.3854	0.0445	508	555.643888	100.0000
38376	95.9010	0.0915	1097	563.634043	100.0000
46752	94.2300	0.4754	5600	591.882910	100.0000
57384	7.6831	0.1541	148	596.587179	100.0000
51134	94.2300	0.4754	5600	600.354565	100.0000
46310	75.5298	0.0143	135	629.427744	100.0000
35930	89.8777	0.0360	405	639.636820	100.0000
32958	63.6978	0.5275	4200	687.052937	100.0000
40222	30.2528	0.2552	965	731.606002	100.0000
42174	94.2300	0.2377	2800	753.546972	100.0000
45998	93.8081	0.0559	656	770.434872	100.0000
43710	72.3519	0.1548	1400	778.713604	100.0000
49000	76.3551	0.1467	1400	785.469580	100.0000
53580	97.1918	0.1152	1400	792.749445	100.0000
40818	94.2300	0.7131	8400	825.648220	100.0000
51974	86.6571	0.3877	4200	844.152827	100.0000
59336	93.9952	0.0461	542	858.996100	100.0000
47972	61.5511	0.0879	676	901.231387	100.0000
41478	97.4040	0.1150	1400	906.975607	100.0000
51404	32.2024	1.3912	5600	915.417030	100.0000
47866	93.2726	0.0448	522	941.497439	100.0000
53074	72.7351	0.1479	1345	956.016750	100.0000
59136	94.2300	0.4754	5600	965.783637	100.0000
58666	25.2788	0.1117	353	967.708564	100.0000
60340	96.5918	0.1061	1281	993.121390	100.0000
40482	97.3135	0.1151	1400	1024.514772	100.0000
48788	24.7521	0.0598	185	1099.483504	100.0000
44952	97.3676	0.1150	1400	1100.099852	100.0000
52558	23.6526	2.8411	8400	1104.522405	100.0000
40852	90.6425	0.0399	452	1175.488955	100.0000
35074	81.3073	0.2755	2800	1183.222345	100.0000
59906	95.1869	0.0651	774	1193.206337	100.0000
45824	94.2300	0.3566	4200	1198.404372	100.0000
35648	93.4022	0.0493	576	1255.948440	100.0000
51468	93.8304	0.0626	734	1258.936446	100.0000
60528	96.0318	0.0695	834	1260.814710	100.0000
52998	52.1296	0.2148	1400	1295.867673	100.0000
46756	73.9093	0.3031	2800	1362.447700	100.0000
36006	76.4562	0.0143	137	1369.116078	100.0000
60088	79.2359	0.0141	140	1378.886805	100.0000
37736	13.6590	4.0999	7000	1384.050404	100.0000
37162	96.6715	0.1102	1332	1400.107232	100.0000
45370	94.2300	0.2377	2800	1462.989824	100.0000
49476	97.2661	0.1151	1400	1517.996616	100.0000
58240	46.7312	0.2063	1205	1528.102750	100.0000
48130	86.7416	0.0251	272	1529.897316	100.0000
55764	97.9081	0.1144	1400	1540.330350	100.0000
60412	47.4192	0.0855	507	1546.045838	100.0000
45262	85.2394	0.0243	259	1568.356028	100.0000
35858	50.5165	0.0839	530	1627.032018	100.0000
50512	44.5740	0.1931	1076	1651.392795	100.0000
55480	92.8423	0.0473	549	1661.064938	100.0000
35162	97.2113	0.1152	1400	1682.070281	100.0000
47778	94.2300	0.3566	4200	1740.914461	100.0000
58326	94.2300	0.4754	5600	1760.484484	100.0000
42908	94.2300	0.7131	8400	1765.477658	100.0000
55832	89.9806	0.0387	435	1773.487356	100.0000
43046	41.0833	0.0633	325	1779.186763	100.0000
44190	79.6311	0.0137	136	1782.875270	100.0000
50640	56.1710	0.1080	758	11.999664	100.0000
55446	16.3166	0.3221	657	15.389103	100.0000
42536	94.2300	0.2377	2800	21.746859	100.0000
34618	84.5133	0.5301	5600	26.959446	100.0000
50652	97.9218	0.1144	1400	33.410577	100.0000
35446	97.1371	0.1153	1400	41.503196	100.0000
60040	3.0832	21.7955	8400	78.011374	100.0000
56532	94.2300	0.2377	2800	106.085672	100.0000
57364	94.2300	0.3566	4200	108.850915	100.0000
42582	54.1521	0.2068	1400	118.541592	100.0000
34110	7.8790	0.1675	165	139.638301	100.0000
46948	83.0362	0.0157	163	146.943262	100.0000
53632	73.3222	0.0132	121	157.532627	100.0000
34950	88.7651	0.3785	4200	162.637672	100.0000
42862	94.8037	0.0546	647	172.149072	100.0000
33334	21.5229	0.1093	294	184.348017	100.0000
35982	94.2300	0.5943	7000	186.634833	100.0000
41932	96.7257	0.1150	1391	270.434641	100.0000
42866	26.9092	0.3541	1191	270.887645	100.0000
48482	97.4424	0.4598	5600	281.103944	100.0000
55750	41.4925	0.1837	953	293.028206	100.0000
44108	97.8670	0.1144	1400	298.639195	100.0000
40404	94.2300	0.5943	7000	301.582358	100.0000
32816	32.3013	2.0804	8400	324.497395	100.0000
59044	87.7606	0.0238	261	342.516482	100.0000
39490	26.3073	0.1746	574	342.988607	100.0000
57416	94.2300	0.4754	5600	366.477649	100.0000
60352	74.2340	0.1381	1281	369.126545	100.0000
51350	9.7983	0.1453	178	383.377113	100.0000
32842	94.2300	0.3566	4200	406.907918	100.0000
33526	66.1743	0.3385	2800	447.909724	100.0000
36762	15.6706	0.2706	530	449.356297	100.0000
52300	20.4963	0.0660	169	459.282023	100.0000
47440	96.2447	0.1164	1400	463.880582	100.0000
46648	84.7862	0.2642	2800	465.300637	100.0000
56034	94.4438	0.0540	637	489.532201	100.0000
52498	74.2574	0.0113	105	572.185998	100.0000
39326	90.5675	0.0399	452	589.688427	100.0000
34798	70.7350	0.0127	112	609.405047	100.0000
46322	79.0024	0.0119	118	609.766255	100.0000
37032	71.6724	0.0117	105	617.100217	100.0000
59898	92.5617	0.0498	576	637.756706	100.0000
56588	71.8973	0.0140	126	668.727500	100.0000
36208	27.4798	0.0830	285	710.750873	100.0000
38256	43.9468	0.0664	365	847.153347	100.0000
40942	94.2300	0.2377	2800	861.460511	100.0000
48512	94.2300	0.2377	2800	875.416435	100.0000
54708	97.0857	0.1154	1400	939.893803	100.0000
53800	97.7935	0.1145	1400	980.338158	100.0000
36544	96.1646	0.0659	792	993.553683	100.0000
38078	26.7891	0.0579	194	1058.839788	100.0000
42934	97.4676	0.1149	1400	1063.950748	100.0000
56344	94.2300	0.4754	5600	1077.337078	100.0000
34926	6.5752	0.2847	234	1097.453386	100.0000
58668	49.8839	0.1150	717	1106.410428	100.0000
41660	86.8647	0.0265	288	1115.756420	100.0000
59986	6.7290	0.1427	120	1121.746217	100.0000
39486	26.0443	0.1127	367	1127.346181	100.0000
36604	78.2227	0.0139	136	1133.730919	100.0000
52464	80.5547	0.0166	167	1152.987346	100.0000
49684	94.2300	0.2377	2800	1163.520720	100.0000
35084	79.3281	0.0185	183	1193.826418	100.0000
38892	90.3201	0.0360	406	1228.431245	100.0000
52844	95.0794	0.0810	963	1270.112112	100.0000
52648	97.1817	0.1152	1400	1295.481330	100.0000
42784	84.5633	0.0205	217	1314.237174	100.0000
36966	95.5449	0.0615	734	1338.332493	100.0000
57126	39.7099	0.1918	952	1399.475443	100.0000
37494	83.9414	0.0166	174	1434.742537	100.0000
41636	91.6944	0.0414	475	1440.596319	100.0000
40350	44.0664	0.2542	1400	1524.584210	100.0000
58462	52.9719	1.0572	7000	1560.736927	100.0000
54686	75.5071	0.7417	7000	1601.092458	100.0000
50236	1.5591	0.5850	114	1605.711182	100.0000
44658	9.4726	0.4518	535	1630.682252	100.0000
58634	96.9739	0.1155	1400	1630.723260	100.0000
45448	88.3949	0.0302	334	1672.496512	100.0000
39528	29.0490	0.1410	512	1686.059602	100.0000
54806	94.8502	0.0550	652	1714.588343	100.0000
59092	43.6064	0.2568	1400	1717.817973	100.0000
50010	90.9745	0.0375	427	1729.153480	100.0000
60478	43.2347	0.0455	246	1737.408696	100.0000
51036	70.3726	0.0135	119	1756.195920	100.0000
56456	5.0911	0.1744	111	1773.596599	100.0000
54794	80.0874	0.0165	165	1794.394387	100.0000
58532	57.6960	0.9706	7000	1797.187095	100.0000
38816	74.5856	0.1502	1400	21.228022	100.0000
50966	64.5723	0.0126	102	23.658536	100.0000
55390	94.2300	0.7131	8400	50.818244	100.0000
51548	91.6689	0.0403	462	52.224477	100.0000
55256	97.1354	0.1153	1400	56.312531	100.0000
35980	80.4747	0.0138	139	57.832077	100.0000
48152	88.6566	0.0318	352	63.274895	100.0000
56650	94.2300	0.5943	7000	87.864226	100.0000
40396	83.0917	0.8087	8400	94.927811	100.0000
38310	81.1540	0.0171	173	134.915866	100.0000
48480	95.2737	0.7053	8400	140.256687	100.0000
57548	77.1825	0.1402	1353	149.308887	100.0000
35716	30.9637	0.3511	1359	185.237639	100.0000
60292	88.5521	0.0338	374	204.523936	100.0000
54424	9.4598	0.1057	125	204.750289	100.0000
48240	64.9012	0.6903	5600	206.596267	100.0000
55122	88.2527	0.0219	242	233.968888	100.0000
33602	93.9768	0.0615	722	243.524634	100.0000
34902	93.2109	0.7209	8400	251.557780	100.0000
57550	92.8272	0.0432	501	266.918435	100.0000
39216	44.0145	0.2406	1324	276.676515	100.0000
59890	85.0997	0.6581	7000	279.660745	100.0000
47430	86.7076	0.0244	265	352.650601	100.0000
42472	7.1294	0.1672	149	453.420860	100.0000
40236	97.5207	0.1138	1387	633.336060	100.0000
44516	92.1595	0.0430	495	634.184277	100.0000
57838	27.6173	2.0277	7000	661.985755	100.0000
33138	96.0043	0.0675	810	667.334588	100.0000
32816	82.1446	0.0180	185	706.500910	100.0000
46778	94.2300	0.4754	5600	709.129753	100.0000
38380	11.6593	0.1866	272	733.156732	100.0000
58048	97.5754	0.1148	1400	733.219362	100.0000
55846	53.9715	0.2075	1400	734.709532	100.0000
60118	93.0751	0.0485	564	752.844737	100.0000
38102	66.7619	0.0966	806	763.691421	100.0000
47010	93.9859	0.0543	638	776.350740	100.0000
45394	97.3066	0.1039	1264	793.975779	100.0000
34764	94.2300	0.3566	4200	795.065443	100.0000
42328	80.1958	0.0172	172	816.904829	100.0000
48710	69.0501	0.1622	1400	838.421996	100.0000
42044	21.4508	0.1697	455	852.799297	100.0000
52838	17.6362	0.3121	688	863.803136	100.0000
60356	85.9406	0.0223	240	864.275878	100.0000
33054	90.9091	0.0386	439	906.222189	100.0000
38908	43.3482	0.1978	1072	908.009862	100.0000
42644	49.7988	0.2249	1400	913.981969	100.0000
35870	30.2029	0.1703	643	928.663709	100.0000
49038	30.8730	0.2467	952	934.440294	100.0000
44260	13.4096	0.1957	328	965.046681	100.0000
48674	44.8675	0.2496	1400	1122.489550	100.0000
41468	83.5921	0.0274	286	1155.643337	100.0000
48686	12.9109	0.2193	354	1167.287989	100.0000
50250	96.7246	0.1100	1330	1189.500424	100.0000
59610	90.6217	0.0418	473	1230.523251	100.0000
32886	94.2487	0.0546	643	1267.352526	100.0000
51950	87.2098	0.2569	2800	1268.462484	100.0000
44480	42.1796	0.0465	245	1281.457272	100.0000
50972	91.8680	0.0470	540	1289.063218	100.0000
35148	97.5975	0.1148	1400	1310.047353	100.0000
56200	81.7059	0.8225	8400	1346.152569	100.0000
53854	80.8559	0.0203	205	1388.529168	100.0000
56822	80.4192	0.0187	188	1411.971055	100.0000
58594	84.2174	0.0245	258	1437.161435	100.0000
40370	97.8089	0.1145	1400	1468.373644	100.0000
56474	79.0651	0.0161	159	1476.677290	100.0000
46134	88.8574	0.0311	345	1493.533937	100.0000
44102	11.0701	0.1460	202	1508.361570	100.0000
35388	97.4379	0.1149	1400	1515.255463	100.0000
55646	78.9090	0.0151	149	387.168032	100.0000
50468	23.7830	0.1231	366	1554.298622	100.0000
58046	92.9019	0.0399	463	1599.367334	100.0000
39758	99.0169	0.2262	2800	1608.508582	100.0000
50324	81.8562	0.0208	213	1654.742841	100.0000
59580	97.3270	0.1151	1400	1660.773802	100.0000
36872	53.4104	1.0485	7000	1662.497892	100.0000
32830	48.6902	1.3802	8400	1664.108149	100.0000
43930	97.3321	0.1151	1400	1708.619330	100.0000
40786	39.7692	0.8449	4200	1716.026303	100.0000
44566	63.2637	0.1106	875	1732.184483	100.0000
52950	94.2300	0.7131	8400	1741.988238	100.0000
38348	97.2366	0.1152	1400	1772.085206	100.0000
38000	94.2300	0.4754	5600	36.566848	100.0000
57072	96.1525	0.0724	870	46.745693	100.0000
40300	86.3332	0.0251	271	61.742450	100.0000
50854	73.3688	0.0143	131	98.466667	100.0000
50378	95.2821	0.0541	644	100.335258	100.0000
34832	95.2708	0.0699	832	103.354775	100.0000
37454	55.0753	0.2034	1400	133.345348	100.0000
57134	94.2300	0.2377	2800	191.403798	100.0000
60264	94.2300	0.4754	5600	286.622679	100.0000
42434	91.3752	0.0411	470	288.077942	100.0000
45554	29.5898	0.7570	2800	300.279937	100.0000
39324	94.2300	0.2377	2800	343.168519	100.0000
49668	36.2342	0.3091	1400	430.442318	100.0000
46274	94.9848	0.0647	768	431.882753	100.0000
43592	17.7200	0.1549	343	469.580941	100.0000
44918	93.4812	0.0538	629	476.907906	100.0000
42568	20.8732	0.0893	233	481.287234	100.0000
47032	81.8375	0.0207	212	487.226170	100.0000
33380	80.4677	0.0159	160	519.084413	100.0000
33702	93.2019	0.0474	552	519.281053	100.0000
47714	97.2205	0.1152	1400	544.385536	100.0000
43250	83.8850	0.0171	179	556.188960	100.0000
45810	86.8305	0.0269	292	587.284969	100.0000
54082	44.2578	0.2207	1221	624.721560	100.0000
36954	37.4663	0.2989	1400	627.537200	100.0000
56130	90.7163	0.6173	7000	629.592980	100.0000
35428	94.2300	0.4754	5600	638.798097	100.0000
47386	97.1135	0.1153	1400	643.450623	100.0000
34044	59.0647	0.1017	751	652.665306	100.0000
52820	91.2732	0.0347	396	652.997900	100.0000
40556	94.2300	0.4754	5600	659.990545	100.0000
40684	89.7652	0.0279	313	662.077276	100.0000
33190	96.9798	0.1155	1400	677.343633	100.0000
56552	17.0946	3.2759	7000	709.183143	100.0000
43986	28.8822	0.3878	1400	745.810246	100.0000
60360	90.1694	0.0268	302	749.513403	100.0000
53280	83.3872	0.0248	258	778.852269	100.0000
55240	93.1072	0.0410	477	848.189947	100.0000
48716	89.3823	0.0283	316	865.287575	100.0000
41292	83.8805	0.0283	297	868.418340	100.0000
36612	98.8792	0.2265	2800	887.975148	100.0000
55218	21.9212	0.0774	212	890.705037	100.0000
42408	88.9141	0.0317	352	913.809721	100.0000
33968	94.1008	0.0560	659	923.572441	100.0000
33166	91.5505	0.0349	399	959.834412	100.0000
34810	97.3684	0.1150	1400	1002.408468	100.0000
60938	52.8298	0.0786	519	1030.312479	100.0000
49034	8.9242	0.4249	474	1046.432641	100.0000
42706	66.8721	0.1675	1400	1059.753865	100.0000
34530	97.0630	0.1154	1400	1069.261702	100.0000
58970	86.4908	0.0299	323	1106.165890	100.0000
40800	45.7410	0.2449	1400	1136.179438	100.0000
40850	93.6313	0.0555	650	1138.142062	100.0000
36160	94.2300	0.3566	4200	1176.687940	100.0000
54422	41.3438	1.0836	5600	1224.944474	100.0000
33516	95.4118	0.0751	896	1243.503414	100.0000
46684	91.0797	0.0405	461	1274.355341	100.0000
33586	96.6928	0.0856	1035	1276.641465	100.0000
44136	93.0338	0.0441	513	1277.515293	100.0000
43240	94.2300	0.7131	8400	1314.895679	100.0000
53102	96.1082	0.1053	1265	1317.651858	100.0000
42512	19.1429	1.1701	2800	1344.009401	100.0000
59116	67.9131	0.1245	1057	1346.695681	100.0000
46258	94.2300	0.2377	2800	1434.219476	100.0000
47826	11.0633	0.1685	233	1524.819690	100.0000
41136	88.3044	0.0336	371	1550.986496	100.0000
42900	84.2805	0.6644	7000	1569.155629	100.0000
42000	50.5468	0.1436	907	1577.387345	100.0000
39634	88.0421	0.0277	305	1603.931091	100.0000
41300	74.7664	0.0144	135	1629.808577	100.0000
35386	15.2927	0.1946	372	1634.758791	100.0000
33976	91.7947	0.0427	490	1641.239376	100.0000
59670	96.1483	0.0934	1123	1648.736684	100.0000
36128	26.7335	0.3115	1041	1651.723853	100.0000
52740	94.2300	0.5943	7000	1660.688354	100.0000
40840	86.4817	0.0179	194	1696.888983	100.0000
58744	75.3374	0.0174	164	1729.713238	100.0000
37936	97.0159	0.1154	1400	1766.317512	100.0000
44986	34.7042	0.1478	641	1769.387797	100.0000
57058	4.3242	0.3182	172	1780.925546	100.0000
38674	88.6838	0.0199	221	3.696234	100.0000
60192	4.8245	4.6430	2800	4.630945	100.0000
42636	93.1149	0.0447	520	30.865890	100.0000
41888	19.5677	0.1276	312	71.943679	100.0000
34218	30.0164	0.2849	1069	84.899096	100.0000
42392	71.9443	0.0762	685	169.780435	100.0000
34618	97.0293	0.1154	1400	204.029031	100.0000
37348	53.0842	0.4220	2800	228.914805	100.0000
39534	95.8721	0.0970	1163	265.949336	100.0000
55264	14.1231	0.0595	105	281.329676	100.0000
57720	85.5792	0.0241	258	309.374070	100.0000
39076	64.6104	0.8667	7000	323.333676	100.0000
40428	88.9403	0.0242	269	348.531985	100.0000
42574	9.9487	0.1512	188	387.534319	100.0000
43436	94.2300	0.7131	8400	557.474615	100.0000
33266	94.2300	0.2377	2800	561.658388	100.0000
58652	91.4065	0.0415	474	594.004464	100.0000
43726	98.2292	0.1140	1400	599.246645	100.0000
50558	16.3361	0.2674	546	646.908878	100.0000
36916	74.3346	0.0151	140	678.597275	100.0000
50300	75.8712	0.0136	129	703.705416	100.0000
48026	94.2300	0.5943	7000	773.817789	100.0000
58036	94.2300	0.4754	5600	795.809448	100.0000
55498	52.6567	0.0670	441	815.298333	100.0000
51746	38.6610	0.2897	1400	817.982355	100.0000
45522	81.7380	0.0194	198	850.825141	100.0000
51192	47.6738	0.0383	228	856.288391	100.0000
59588	50.1729	0.2232	1400	962.090343	100.0000
53902	83.8029	0.0138	145	980.082113	100.0000
35744	63.7935	0.3511	2800	1022.336637	100.0000
42692	93.6448	0.0609	713	1026.556960	100.0000
48114	94.9746	0.0719	854	1035.807768	100.0000
37918	97.4710	0.1149	1400	1056.567299	100.0000
36448	97.8764	0.1144	1400	1070.794646	100.0000
50328	94.5227	0.0648	766	1092.166453	100.0000
40336	28.0174	1.9988	7000	1137.890260	100.0000
52686	2.6157	17.1276	5600	1149.493838	100.0000
39542	74.9803	0.0140	131	1150.253810	100.0000
60238	95.8019	0.0959	1149	1163.183665	100.0000
37476	83.6431	0.0215	225	1166.376430	100.0000
33810	94.2300	0.3566	4200	1195.407133	100.0000
60488	89.9321	0.0364	409	1241.920451	100.0000
45344	97.0529	0.1154	1400	1245.871807	100.0000
32914	92.5467	0.3631	4200	1266.527651	100.0000
55874	94.2300	0.2377	2800	1271.097202	100.0000
60744	89.9534	0.0287	323	1274.233343	100.0000
47126	91.8191	0.0348	399	1279.879213	100.0000
58758	91.0153	0.6153	7000	1290.756045	100.0000
33220	43.3074	0.2124	1150	1320.994252	100.0000
42360	79.0412	0.8502	8400	1346.653247	100.0000
45032	82.0206	0.0989	1014	1402.173388	100.0000
43078	96.8391	0.0776	939	1413.543652	100.0000
46418	17.5814	0.3936	865	1427.506757	100.0000
41420	29.4733	0.1669	615	1516.747957	100.0000
49754	79.1851	0.0174	172	1517.658165	100.0000
54338	97.4150	0.1150	1400	1538.678930	100.0000
59994	91.0257	0.0359	408	1567.728083	100.0000
52554	94.2300	0.3566	4200	1575.690541	100.0000
37968	39.5281	0.2833	1400	1576.733328	100.0000
36812	89.1641	0.0371	414	1609.439016	100.0000
43872	97.8004	0.1145	1400	1645.272096	100.0000
52988	98.6523	0.2271	2800	1674.977747	100.0000
38364	3.0770	18.1996	7000	1692.376363	100.0000
37724	97.1876	0.1152	1400	1698.205648	100.0000
45226	22.4162	0.1338	375	1737.234663	100.0000
40532	77.4423	0.0191	185	1758.738071	100.0000
54336	88.7952	0.1261	1400	1778.555701	100.0000
38312	90.5769	0.6183	7000	1784.091637	100.0000
50680	79.2551	0.0134	133	1791.567107	100.0000
49032	95.7230	0.0740	886	1792.904660	100.0000
40430	2.8721	19.4978	7000	1.025636	100.0000
36516	88.1849	0.0280	309	9.294689	100.0000
57854	94.2300	0.2377	2800	12.623519	100.0000
36214	9.8375	1.1385	1400	14.278258	100.0000
42482	84.1371	0.0172	181	15.558877	100.0000
47182	78.3009	0.0156	153	60.859139	100.0000
54058	25.5772	0.0510	163	81.891842	100.0000
35034	72.0360	0.0140	126	106.518274	100.0000
34264	97.3979	0.1101	1340	158.410704	100.0000
60974	74.8830	0.0135	126	161.701129	100.0000
44164	92.3681	0.0779	900	168.791764	100.0000
35052	96.9265	0.0853	1034	178.620594	100.0000
45556	94.2300	0.4754	5600	197.892304	100.0000
53430	94.2300	0.2377	2800	199.954862	100.0000
37530	97.1710	0.0976	1185	201.434985	100.0000
52136	94.2300	0.2377	2800	226.936606	100.0000
43586	58.2399	0.1923	1400	268.283435	100.0000
43324	66.5032	0.1684	1400	298.843881	100.0000
42728	88.0165	0.0286	315	325.668241	100.0000
56278	94.2300	0.2377	2800	327.513356	100.0000
44140	97.5746	0.1148	1400	362.783728	100.0000
45220	37.5319	0.0420	197	381.048876	100.0000
46950	24.8876	0.1762	548	383.362838	100.0000
51486	67.9458	0.1400	1189	399.873484	100.0000
45518	47.2323	0.2371	1400	400.029321	100.0000
49730	90.5884	0.0283	321	408.925870	100.0000
50600	94.2300	0.2377	2800	504.660231	100.0000
33014	94.2300	0.3566	4200	559.618807	100.0000
33648	54.5699	0.4105	2800	586.762996	100.0000
49576	87.2760	0.0267	291	599.977701	100.0000
39196	97.0301	0.0915	1110	617.920345	100.0000
56226	90.5969	0.0323	366	648.744938	100.0000
40920	77.0489	0.0110	106	681.703984	100.0000
50624	23.8961	0.1952	583	684.077187	100.0000
53098	97.9955	0.1143	1400	687.627439	100.0000
50896	97.4201	0.1150	1400	690.011071	100.0000
37886	6.6575	0.1430	119	712.640041	100.0000
47830	94.2300	0.4754	5600	715.644070	100.0000
34184	14.8494	0.0566	105	758.004723	100.0000
