29	22.882613
5034	24.440481
1033	25.077207
23	24.340228
64	25.005636
719	25.221175
3942	25.259002
35	25.301154
1726	25.495819
370	25.606815
42	25.378535
17	25.704981
21	25.719790
21	26.176306
8	26.629651
39	26.514738
57	26.969422
1984	26.761156
22	25.032953
14	24.950421
24	26.944307
76	26.682140
63	27.767193
21	26.912946
18	27.524406
127	27.918903
540	26.425130
28	28.290145
750	27.799189
21	28.056555
859	28.410120
470	28.159350
35	28.865329
22	28.951332
471	27.708899
48	29.121921
139	28.990500
76	28.779721
1337	28.405594
6420	27.186131
17	28.889669
36	29.478757
2302	29.039275
216	29.113539
23	28.368770
12	29.593886
30	28.949800
31	29.497556
2055	28.671403
38	30.340141
2137	30.057165
2434	30.769144
1035	30.803093
11	30.375980
1416	29.863510
771	31.103803
1399	31.163141
22	31.191130
1143	31.195924
1604	30.048837
156	31.350000
2015	30.843735
35	30.900658
39	31.614947
40	31.046691
1468	31.673474
2509	31.832762
79	30.308668
19	28.630109
49	31.547427
48	29.030379
5485	31.153222
944	31.752720
1334	31.707875
20	30.776849
124	32.057529
30	32.834518
246	32.841807
2095	33.108622
46	33.100121
24	31.650980
22	32.620034
39	33.115676
5572	31.921454
48	32.682251
1893	33.640466
99	32.642575
39	33.663946
478	34.452747
439	34.223623
47	33.870808
16	34.335673
17	33.929192
26	34.345573
1404	33.236751
22	33.375625
27	33.863308
41	31.382167
104	32.080375
406	33.492478
41	35.296916
19	35.515563
19	36.065350
383	35.299747
345	35.734181
501	36.109349
1405	36.318211
1582	35.176805
26	36.837502
32	36.940707
33	35.718493
1198	37.092843
84	36.352563
45	36.998528
323	35.240129
53	36.992696
42	34.815845
102	37.891728
197	35.091183
1372	36.904692
2620	34.532488
1913	37.880360
21	39.011533
16	35.721780
11	36.333812
30	38.419413
11	38.445717
515	38.369883
127	37.965629
4566	39.928616
36	38.447442
382	37.988797
48	38.220644
1110	38.563442
314	40.033084
18	39.626741
2512	40.825759
26	37.395050
39	38.616695
37	37.487193
165	41.575437
10	39.841462
31	39.484992
69	41.260254
35	41.617477
88	42.468809
19	40.452923
1013	42.574553
31	42.935569
37	42.868545
1592	40.889526
120	42.455862
8	43.416696
13	41.342492
12	37.125107
2101	41.412165
22	41.442846
104	37.672402
20	37.670339
5987	37.967826
33	38.075041
7	44.573129
771	42.532029
4447	42.843895
1255	43.091579
3712	45.069333
1032	45.139699
62	39.177005
4710	39.427310
44	39.340902
1362	39.674876
2083	39.908598
33	46.181443
5292	40.137306
923	46.514297
2107	40.320444
11	46.592417
442	46.171692
124	46.789220
3325	46.806195
74	40.576292
343	40.940988
118	40.950013
446	47.043691
4870	47.462544
3758	47.924177
2558	47.987030
58	47.962028
110	41.654960
723	40.561451
255	41.963350
740	41.975690
20	42.031322
2312	42.117822
2076	48.547942
45	47.889341
43	42.385210
2534	42.536907
1946	42.711493
24	49.075130
1937	42.817031
59	43.083877
313	49.254370
25	49.503527
17	46.712402
81	50.450340
60	50.652339
5307	49.894857
17	50.272140
314	50.064225
26	44.503763
40	50.304006
3040	48.260784
395	50.693427
19	44.826587
17	51.206319
62	45.057622
1122	45.180050
2634	51.580573
329	45.714909
735	49.846453
1618	45.327741
128	45.858645
19	46.212910
274	51.662395
1272	36.673804
39	53.145701
290	51.678634
18	52.774426
17	53.742363
17	52.454472
449	53.897252
24	48.110243
994	54.022261
82	55.087907
3235	55.200934
29	56.593204
2088	42.553548
1572	57.237983
99	54.763823
47	57.516705
396	57.766361
2703	57.449965
30	43.637822
1049	43.634337
166	43.823971
35	55.834476
31	44.048952
12	57.443109
19	44.336577
470	44.478760
5570	44.835854
435	59.293960
16	59.272250
60	58.917329
21	59.594984
27	45.259551
40	45.250059
537	45.411228
1863	45.462654
16	59.491665
23	59.542873
8	60.141574
2454	45.645571
17	60.128704
1044	45.663508
388	46.449003
51	46.487949
15	46.537575
54	60.565814
95	46.866313
280	61.375026
32	60.585558
1772	47.447549
530	61.950434
177	47.702556
19	47.736440
77	62.060433
24	47.771510
17	47.997907
439	48.169869
1849	62.450501
18	48.168138
279	48.274496
123	59.903665
20	48.473043
1163	48.869051
17	63.094075
1105	63.146236
97	49.042831
2144	49.111984
2802	62.900235
18	49.450911
16	49.474741
62	49.663053
16	63.713145
135	49.616753
63	49.911440
1946	64.134789
310	64.183516
843	63.844512
1318	50.340960
3330	55.371944
97	64.723847
27	49.982280
10	50.669193
25	34.775966
1820	64.258048
15	64.427900
45	64.454755
250	64.945437
15	65.538922
6178	51.667314
23	51.721158
3141	51.746226
16	65.718351
52	51.769979
1228	52.033273
6646	52.040955
823	51.458724
4562	65.309252
136	65.832039
47	52.258829
560	66.861632
17	65.951714
864	66.127398
177	52.824582
56	52.931319
54	53.041899
10	53.105455
472	67.468468
63	52.946685
4004	67.569448
4875	53.332297
40	66.913401
12	69.468170
65	54.969820
16	69.481168
3811	69.726050
862	69.145288
215	55.400009
20	69.890292
32	55.448852
579	55.467567
163	55.137752
47	55.629452
57	70.144849
43	55.690525
57	55.844642
55	55.865974
39	55.869874
26	55.918253
118	55.994196
29	70.303446
4843	56.118938
660	56.156392
485	56.169306
3070	56.282615
22	70.848564
20	70.907257
34	56.544712
570	69.158044
2590	71.532372
529	70.393669
377	57.620205
2743	72.051961
67	72.457190
1011	71.234018
52	71.710830
4006	72.853054
3638	72.609355
66	71.314670
1213	70.556444
20	71.618085
3858	73.141228
15	73.838657
45	73.963942
103	74.093972
136	74.338136
13	74.486604
1238	74.732870
5463	74.875681
75	74.971127
119	75.127649
15	75.067692
20	75.651496
25	75.958368
27	76.135379
511	75.719802
258	78.235410
451	79.343432
1257	78.026038
699	80.933199
519	80.809474
20	82.101317
101	81.809537
513	82.182769
17	82.478118
32	52.219536
911	82.380565
46	52.884983
28	83.244741
30	82.770877
594	82.787487
13	83.354537
363	83.539236
25	81.936996
135	84.272184
41	84.146875
28	83.611529
17	53.784037
40	85.001801
1273	84.440298
1013	85.118343
13	85.166999
33	82.923630
653	85.500165
17	85.487904
2205	55.824567
617	86.323773
111	87.108884
70	56.587424
77	86.808895
25	56.862361
19	85.492322
26	87.297170
18	56.955634
19	86.953828
28	57.043754
25	87.112041
16	57.118462
76	88.066523
10	57.835010
582	87.688867
32	57.934128
1113	58.113812
1291	88.752081
19	58.314667
43	58.424960
210	58.787237
1282	58.967248
1856	59.016494
31	59.011682
12	89.478734
74	58.511307
2868	58.599962
444	59.318219
55	58.963387
24	59.397641
31	89.818507
13	59.449088
26	59.584690
1182	90.149859
2113	59.703882
31	59.818783
39	89.701973
1862	90.189629
61	90.296802
31	90.398889
3166	90.614960
36	60.299852
2979	90.645603
204	60.542518
1394	60.640525
13	90.451310
21	90.449964
18	91.329100
79	60.925496
16	61.318079
23	61.314395
1406	61.439802
265	90.171128
33	61.481419
2543	61.504705
44	91.994061
79	92.010218
2968	90.598716
93	61.741078
3115	92.134732
44	61.820652
6644	61.841605
1039	61.994906
46	92.435435
35	92.544817
37	91.897369
2376	62.214769
1384	93.219229
430	93.153745
1174	92.871064
20	63.285602
24	63.790560
708	64.082312
16	94.242994
984	84.956455
276	64.353125
651	64.392222
91	64.470877
12	94.253649
68	64.011854
6248	64.401143
31	64.816945
626	94.990848
1177	64.959680
20	94.730944
12	95.264867
4723	95.344578
37	95.573258
441	95.579661
5946	93.536431
1744	92.991192
16	66.076264
57	94.981704
835	95.937953
239	65.760781
23	65.514603
19	66.459149
2839	65.880136
34	95.463934
65	96.213379
3299	66.155216
1161	95.110432
25	66.481182
4653	67.495960
20	96.093266
20	67.332416
12	67.610243
16	97.349632
39	68.507270
504	69.051343
828	69.075088
25	95.781033
23	92.874656
577	98.302851
510	98.551235
16	98.593505
3802	99.848150
240	100.595914
23	100.691439
2160	101.146901
2190	101.402134
4516	101.257341
76	102.948127
3245	103.078012
102	103.658062
22	104.461662
30	102.650221
40	101.595782
27	104.902769
38	104.908357
999	105.147443
1627	105.346433
972	105.636372
3711	105.687743
31	105.810053
1150	106.281090
29	106.299040
44	105.731420
2161	106.745301
14	106.847997
45	106.633081
28	107.344190
173	107.754274
982	108.873429
133	109.844726
2796	108.630280
742	108.338047
19	110.918269
19	111.615724
782	112.508942
15	113.008686
17	113.068633
15	113.143728
14	112.880399
532	113.539742
1134	113.678697
1104	112.749021
27	114.140156
22	113.802754
24	114.846927
41	114.925164
25	115.154702
40	115.248787
17	114.613096
5970	115.452061
395	115.695543
24	116.001064
520	116.139480
5375	116.966819
18	116.998219
73	117.320698
25	117.498610
116	117.158047
493	118.269137
1080	118.343921
4333	118.656180
25	119.150956
18	119.688257
9	119.862446
25	120.926309
1593	121.360203
31	121.555197
1592	121.638529
3021	121.516206
12	121.495763
681	122.301538
1909	122.496915
2221	122.525389
33	122.840258
3697	122.868908
268	123.012989
38	123.054623
18	123.211842
35	122.720132
38	123.347013
13	123.535763
25	124.082666
722	77.733893
44	78.175511
23	78.259027
55	78.543971
4068	78.504975
306	78.690733
2231	124.655651
7	79.413657
16	123.007451
39	79.746870
33	125.029250
102	80.000578
57	79.926432
2288	80.318363
16	80.345583
16	80.697111
1568	81.167268
1381	81.118018
35	81.589875
41	82.047635
21	81.930068
20	82.426394
34	82.565971
2566	82.081727
2615	82.831518
42	83.812274
49	84.070992
29	84.372768
13	84.020684
1126	87.181643
66	87.397590
44	87.596509
798	88.143599
267	88.430145
68	88.207928
13	89.156525
1318	89.244020
22	88.546701
2038	89.375830
12	90.036882
532	91.104619
3895	122.688457
19	91.740494
1956	124.038405
614	91.965432
18	92.030622
133	92.128107
31	92.028333
44	92.391144
33	93.058163
1252	93.837306
1277	94.125417
32	125.617794
9	126.279739
42	126.377853
479	126.643000
431	94.649056
11	94.659540
3051	94.345389
31	126.604131
12	95.288133
97	95.527899
35	95.649263
1120	95.756330
22	95.936295
6019	127.098470
65	128.772918
23	96.238428
65	128.423768
78	96.940681
14	129.039663
1401	96.811979
8	130.346065
13	130.449229
23	133.058424
835	133.715047
18	134.461195
37	135.403719
89	136.070935
71	134.104708
19	137.042320
10	137.054034
80	138.221611
15	138.743169
638	139.141881
29	139.380832
597	140.564738
20	140.712908
50	142.244509
10	142.862103
37	142.538166
50	143.600625
618	144.430497
22	145.220922
133	144.834605
42	145.919084
4673	145.435733
20	146.122590
602	146.591330
4956	146.993073
1111	153.386822
975	154.221868
792	170.904159
351	171.226394
1464	157.035124
456	158.009564
1543	170.639888
54	156.598177
63	158.875808
3649	159.114372
4160	159.706260
414	159.675369
33	160.363128
13	160.732918
508	160.407846
44	160.963036
38	177.790130
1326	161.890081
30	162.031635
20	162.022041
1156	162.294644
171	162.330281
80	178.455310
24	162.438342
23	163.053972
571	163.373485
16	163.429109
7090	179.474219
41	164.335223
44	180.084682
61	164.603429
60	180.941676
2248	181.042344
3340	181.133068
3182	181.255944
1566	165.270252
1134	179.947672
5896	165.481486
62	181.808102
997	166.064274
12	182.228805
19	166.746602
65	166.475577
34	182.945882
1252	166.972267
565	164.197173
2967	167.037312
54	183.273290
11	183.308365
335	166.860365
61	167.771378
37	184.000577
642	184.116389
881	168.173150
1197	168.368355
5863	167.521809
86	184.604222
36	184.153135
110	168.885967
5748	184.981710
94	184.599089
384	168.183146
19	168.830879
48	169.375418
60	168.938528
58	183.108602
30	185.186364
23	186.046340
2798	186.087857
129	170.373124
112	186.686079
1119	187.017028
74	187.316250
132	171.820498
953	167.670971
4369	187.204887
16	172.095558
14	172.148197
18	188.398059
292	188.472436
16	188.414062
29	173.509581
418	173.572468
19	190.028454
1561	190.102064
808	190.283781
17	174.486291
821	174.509471
31	174.524909
8	175.102171
12	175.219524
25	175.341833
1927	191.489152
80	175.764021
38	191.328756
265	175.693195
13	176.163545
4990	176.749953
62	193.009607
34	194.494641
23	195.078762
18	195.408840
18	179.534028
4146	179.769294
25	195.273776
70	179.996121
22	195.728915
710	196.527632
3303	197.376103
38	198.279029
11	198.316256
15	198.788533
34	199.060598
1328	199.130943
48	199.455823
1063	199.792683
18	198.882103
3153	199.292439
1048	199.447709
613	200.188574
37	199.933956
34	200.395819
68	200.447032
29	201.504789
20	201.564178
20	202.279135
27	202.133135
1099	203.415286
74	203.985071
210	204.357080
2165	204.865110
17	204.860261
2408	204.931798
11	204.699182
3104	204.952815
33	205.204525
32	205.075475
19	205.649076
32	206.177262
27	206.080821
1211	206.691815
5546	206.806580
19	207.212714
3214	214.779630
22	208.883008
1436	216.952795
133	209.206764
11	217.232329
4219	209.447713
47	207.623205
1812	218.025496
14	210.284144
523	210.902874
1938	210.925437
105	210.693608
34	211.040678
24	211.186429
107	211.375395
4044	212.368509
220	211.865263
43	212.478462
23	220.758983
15	212.818238
1485	219.978826
49	220.931615
108	221.081806
94	213.114983
54	213.294434
685	221.439819
20	212.548031
6361	221.861539
12	221.909895
1902	222.101127
853	214.160250
84	214.244669
14	214.238859
22	222.582197
25	214.576532
5902	214.609188
44	214.670585
27	213.905319
1635	222.980091
2735	223.105208
4809	214.789561
28	223.625783
446	223.615641
18	224.239570
37	216.330549
10	223.948600
22	224.609627
3224	216.606364
38	224.800099
34	217.291018
13	225.335281
1224	216.563097
12	217.760755
3260	225.788363
3291	217.205935
45	217.933319
354	217.984412
6184	218.084279
66	227.075402
1121	227.184384
25	219.660259
19	227.774065
1635	220.114090
1251	228.135826
427	228.289639
45	228.170847
6337	228.521397
408	229.164218
916	229.252896
62	229.437831
1163	220.650477
67	230.561476
186	231.082816
1294	231.523238
24	231.566496
839	231.911424
1384	232.270390
28	232.278735
62	232.317368
1840	233.135556
44	233.306550
1480	233.378336
1076	233.242130
1359	226.169642
73	234.114975
2234	234.474779
21	234.794447
285	235.555232
25	234.874359
40	236.028251
39	236.167493
20	236.211221
65	236.256898
72	236.291175
19	237.091087
1578	241.381307
850	241.409961
536	241.720298
219	241.810567
58	238.043231
1544	242.685063
121	240.622397
27	240.925431
30	243.118677
1106	212.923005
26	239.301547
459	244.233700
5427	239.394376
49	242.400396
347	242.143457
76	244.556977
19	213.357159
857	241.707362
84	244.888128
274	240.073770
26	245.297528
31	240.029359
24	245.057101
25	245.686258
1396	246.676944
200	246.859893
42	247.187912
621	246.200355
633	245.832988
22	246.244491
32	245.239209
26	245.918957
308	245.945713
61	245.999694
743	247.425432
23	240.001562
33	246.084373
12	246.686037
13	246.691550
981	246.799544
22	247.836039
68	248.181531
63	248.414248
3611	248.724951
305	248.979294
10	246.508116
1028	249.391175
1454	249.680116
23	247.824997
19	250.290578
25	248.204315
1457	186.820970
2074	250.665802
10	250.713780
11	249.409191
1291	251.047015
639	250.819181
1480	250.323447
86	251.497842
597	251.521088
48	219.614731
50	187.023201
62	251.866034
55	251.860202
1238	251.941118
12	252.392201
619	253.027821
3858	253.193572
2612	253.538031
15	253.784838
17	254.091434
2270	253.664410
208	254.547309
848	255.439371
11	255.881997
2729	255.917786
1017	257.415641
7	257.426196
31	257.978103
13	258.155183
429	258.138818
8	258.991961
41	259.356908
3222	259.610893
53	257.438863
18	259.477824
535	260.081871
32	260.586147
1235	260.072191
88	260.596642
1229	260.714375
263	260.793200
459	261.582917
3151	261.578549
548	261.165345
18	261.455777
52	262.318433
42	262.915750
2161	262.480688
718	262.947376
388	263.267501
259	262.801493
382	263.829457
3182	264.111983
108	264.021003
1291	200.763285
608	264.301773
1290	264.968548
1430	265.530666
18	266.119300
223	266.464960
1040	266.915517
23	267.238018
80	267.449738
27	267.443325
42	204.642830
3432	267.588019
5082	268.852744
5639	269.520984
1323	270.095758
3092	270.510607
40	269.667326
664	268.657953
2290	206.627852
5611	271.120876
48	207.758511
2297	271.472402
2373	271.700135
456	208.496137
13	272.254323
1350	272.145285
17	272.776051
9	274.187711
4361	273.950274
713	210.895712
18	274.410207
18	274.604616
79	274.913248
29	275.569531
17	275.793170
12	275.581244
51	275.901523
49	276.195231
1413	276.565519
3657	276.434049
18	276.606412
24	277.375693
946	277.603662
113	278.092115
810	278.635603
19	278.446834
16	279.137582
49	279.558957
23	279.568939
1848	279.548239
29	279.976928
12	280.163665
10	280.434777
75	280.429913
17	280.641264
90	280.756658
28	281.640222
9	281.940421
2594	282.595963
14	282.681927
3996	282.024434
31	282.422498
4653	281.773882
7	283.432479
1917	283.641477
94	283.981258
1379	283.989141
21	284.272392
20	285.034679
2485	285.475904
46	285.936737
19	286.685128
12	286.790923
318	286.896290
12	287.689323
480	288.080829
2196	288.219847
803	288.655325
7037	288.793546
407	290.177065
3581	290.297302
28	290.144685
21	290.673370
23	290.963901
1296	290.711479
35	291.257659
209	291.651746
54	289.560453
69	290.549877
31	292.476019
12	292.247556
1602	292.843125
16	293.372627
93	293.473266
3892	294.244886
11	294.072529
39	293.926799
21	295.568830
109	296.009045
140	295.491061
97	296.438090
17	296.566825
22	296.613864
1316	296.683314
20	296.796272
176	297.290344
1524	297.904845
6253	300.741054
1614	299.991563
49	301.388862
163	301.758807
611	84.522968
72	302.383367
22	302.986878
13	303.262090
54	303.348922
22	302.410795
11	303.480135
1952	303.336430
8	304.213708
53	241.311922
54	304.912422
1021	305.739490
24	305.929318
39	306.144183
708	306.267781
17	306.305345
43	306.390251
24	307.360631
17	307.827371
67	307.286752
6067	308.602010
1319	307.855513
755	308.939017
106	308.779809
850	309.215924
1125	309.457484
7	309.110105
718	310.009978
15	310.090611
30	310.727830
2292	311.063197
34	311.110909
19	311.145505
18	312.384590
77	312.379560
361	312.712317
922	312.787982
33	312.033412
39	313.527732
449	313.779296
35	314.118219
1703	314.518545
21	314.592328
108	313.677178
486	314.923623
29	315.456429
5306	315.516138
4980	315.295618
325	314.936608
35	315.687865
31	313.596897
19	315.668897
159	316.300161
24	316.307893
8	316.359682
570	316.244463
18	316.838893
23	317.330228
16	317.422788
30	318.717024
1497	318.414834
769	318.434180
10	319.675187
1113	320.096743
37	320.609939
48	320.967576
4306	320.976825
59	320.353222
95	320.442188
633	321.957265
1976	322.112096
3010	322.403586
31	322.095175
2110	323.068231
28	322.862242
25	323.255359
34	323.242623
2573	323.169721
4764	323.726248
827	323.988824
408	324.016058
1772	324.276731
478	324.616796
22	324.629673
16	324.978357
46	324.949427
140	325.135465
11	325.669069
866	325.318207
51	326.026682
1249	325.546454
832	326.702985
3958	326.858108
20	326.826381
41	327.651456
35	327.623527
26	328.368652
82	328.590674
487	328.811063
28	329.031191
1775	329.298603
2246	329.768296
20	328.003083
20	329.885922
3303	330.103930
28	330.656485
862	331.103169
35	331.743231
5140	331.857897
13	331.912434
9	331.762461
11	332.316319
177	332.868128
309	333.007454
14	333.231010
35	334.188833
306	334.376814
16	334.507202
2708	334.633868
5173	334.578553
45	334.695186
2443	335.526428
199	335.782033
98	335.810707
1318	336.613021
45	336.180289
20	337.494631
249	337.553375
287	337.680517
181	339.001147
12	339.037073
605	339.081275
29	339.091935
10	339.186300
56	339.784516
10	339.090275
13	340.400937
375	340.498765
1363	340.526108
854	340.111282
325	341.386958
15	123.208522
150	342.744725
4319	343.065641
951	343.376215
57	343.476125
43	343.746533
19	344.004313
50	343.310260
59	344.563558
2806	345.261278
20	345.726473
49	344.096436
516	343.457547
28	346.481195
2811	346.597356
7084	347.533205
30	348.077416
1224	345.761364
15	349.037779
2757	349.741707
20	349.812506
27	350.278677
21	350.277378
1255	350.192742
496	350.724483
66	351.152420
3658	352.800023
1515	352.284951
500	353.244099
2124	351.472796
4709	354.101266
15	354.127737
99	354.248412
28	354.669530
128	354.788622
6598	355.419950
96	355.660518
459	356.099463
15	356.380828
28	357.302630
17	359.000034
21	358.552086
81	359.580054
1075	359.667544
345	360.811051
6220	361.485272
151	362.198669
13	361.630716
241	363.028049
93	363.751549
22	364.196478
16	364.489952
2357	364.838556
1384	365.492256
26	365.613849
33	364.771106
5233	365.888816
37	365.960543
47	366.112778
419	366.033213
12	365.584052
713	365.860567
23	366.744394
941	365.489563
54	367.911643
20	367.332310
101	367.606441
38	369.636495
56	369.726761
13	370.930491
18	369.455144
1185	372.373451
1497	372.462986
19	371.725606
40	373.209380
11	373.419000
13	373.503534
37	373.550149
18	373.559960
1917	372.979231
2181	374.503462
11	374.711485
26	375.789482
45	376.057537
28	376.173737
34	375.278969
133	375.495708
23	376.285678
70	376.810270
28	377.610061
1996	377.632106
23	378.698602
32	378.959738
29	378.997581
19	379.125735
166	379.145581
24	379.790745
46	380.429710
60	380.522734
1484	380.108217
1008	381.240425
1130	381.476274
23	382.231215
1238	381.856175
101	382.874710
3413	383.412071
18	383.119761
1914	383.821275
75	384.061361
23	384.405376
4612	384.685402
120	385.125647
27	384.690328
30	385.264151
20	385.773997
34	386.663924
74	387.128598
54	387.400232
133	387.654184
48	384.985671
6037	388.741552
187	388.253993
32	389.152365
41	389.170909
870	389.703018
20	389.861588
1132	390.667198
977	390.752111
41	391.339011
601	391.375942
30	391.437207
819	390.865926
41	391.884591
13	391.532412
538	392.481568
32	392.666853
32	392.558925
73	392.825805
1302	390.574210
10	393.468166
1517	394.174035
1582	395.361827
97	395.090166
215	395.549800
11	395.851949
17	395.460380
26	395.670861
5493	396.187692
15	396.922945
588	397.235180
902	396.796113
43	397.408301
6472	397.674702
446	397.595512
511	397.931432
18	398.089021
8	398.304514
984	398.330508
21	398.886441
1234	398.995018
24	399.332489
67	398.594956
637	398.729990
1548	399.834956
25	398.751289
26	399.915998
5595	400.162103
22	400.749774
1971	400.225923
1219	401.507635
23	402.378737
20	400.279431
727	402.991250
21	403.917111
2586	404.783123
930	404.562679
856	405.592147
20	406.111705
38	405.931901
52	406.349722
7	406.553392
60	406.511492
2714	407.121309
76	407.294909
96	407.260736
36	408.200197
1866	408.034442
2278	408.366529
469	408.684896
26	408.202330
840	409.229243
468	409.344249
989	409.194400
1036	409.775759
14	409.932812
1041	409.467327
37	411.031621
2858	410.309601
870	410.312481
321	413.237080
26	413.762299
54	413.184264
4138	413.700966
90	413.765973
23	414.203133
1438	414.285856
5194	414.367887
34	413.932980
1860	414.856809
42	414.998319
44	415.222079
35	415.577107
18	415.080710
1573	416.095869
305	416.292383
11	415.520477
7	415.970943
35	416.586364
15	416.650166
50	417.934633
2104	418.265307
1930	418.721069
18	419.066878
67	420.202570
1135	420.539510
8	420.860087
157	422.536708
381	422.605496
1160	423.013160
19	421.635554
30	422.113689
8	423.268094
1507	423.769205
17	424.191546
31	424.547854
10	423.319131
62	425.066437
979	425.077833
126	425.829930
26	425.435915
1977	426.093838
6470	426.073123
26	427.060900
26	426.897414
3118	427.551818
4350	425.650687
501	427.801461
20	428.009216
13	428.265260
446	428.414859
118	426.758693
2312	429.266549
71	428.261531
1104	429.789803
15	429.972250
24	430.104754
391	430.837789
207	430.976774
23	430.962805
24	431.509026
32	431.658357
824	432.242126
47	430.319741
3279	432.283404
650	432.023906
13	432.176652
24	432.645979
10	430.099635
64	432.916922
778	432.388832
22	433.033490
26	432.402578
7	433.166660
23	433.705524
24	433.248276
58	434.023235
93	433.348431
327	434.187452
279	433.503139
19	434.344168
369	434.386304
43	434.943198
55	435.003101
32	435.108402
1220	434.885110
555	435.744100
33	436.042283
2339	437.125630
4037	436.270080
939	437.001322
90	438.189215
49	438.496271
5043	437.680404
2869	439.036556
22	439.188785
404	439.410695
44	438.839617
576	439.704902
438	221.666313
55	440.872736
19	440.488212
833	441.438429
40	441.549777
33	441.889971
1627	441.730472
155	443.300804
112	443.786424
64	443.966454
12	443.947408
1856	444.387388
1397	445.217368
1596	443.641748
12	445.472687
9	445.813473
4650	444.289434
59	445.850951
58	446.346171
30	446.556635
27	447.026658
531	446.701199
1193	447.295402
60	447.684557
422	447.945829
27	448.122384
36	448.559825
21	448.682862
10	448.856801
606	448.949967
26	449.242503
23	450.396549
31	450.527617
55	451.236422
20	451.163215
31	451.339129
15	452.044675
17	452.131602
16	452.358062
25	452.249759
24	452.181495
19	452.871656
3811	452.913062
10	452.679484
1206	453.373855
139	453.414339
4721	453.680552
24	453.697850
34	453.945008
543	454.104973
192	455.055725
3998	454.884772
997	455.251705
20	455.841336
1472	456.208564
43	456.387520
5492	456.495331
136	456.568180
