24	14.302340
2680	13.948632
560	13.562761
20	10.415792
998	14.310903
71	14.495699
4580	13.548474
1263	14.845666
2628	14.863407
43	15.112498
19	15.101837
63	8.209070
580	15.195847
38	8.305425
19	12.643726
550	14.113682
27	7.551249
84	15.580723
640	15.213002
43	15.314836
22	15.704568
27	15.788772
21	15.844277
22	15.942219
6792	13.133267
7126	15.993653
1474	16.024225
1319	14.409972
33	16.443577
984	15.646265
1042	15.851853
696	15.750068
96	15.420288
15	15.001925
2320	15.251133
1155	16.559957
15	16.651547
30	16.792840
72	16.821601
20	16.745911
97	16.825274
32	16.997446
1108	16.939341
893	15.502198
14	17.395710
3392	17.574982
7051	17.795818
3536	17.877536
90	16.999640
432	18.022508
1088	17.170771
1348	18.343154
45	18.418470
23	18.314636
19	18.504366
88	18.784727
39	18.804129
98	18.730807
66	17.987445
3349	19.127187
18	18.705272
15	17.975192
36	17.883388
2062	19.266175
827	19.156581
2949	19.458536
64	19.430463
476	19.625292
15	19.667785
989	19.718069
98	19.407365
5254	20.070861
969	20.063257
22	19.443498
854	20.112742
137	20.153541
182	19.577778
28	19.683532
20	20.055075
912	20.342401
6007	20.210425
13	20.474936
27	20.492885
1499	20.182107
48	20.969699
23	19.543956
7	20.738987
3246	21.434779
47	18.558245
3455	22.037849
1753	21.620410
1966	22.323087
31	22.441817
21	21.823273
15	22.723315
22	21.593863
7	22.844930
731	20.200719
740	21.247217
30	20.777348
1531	23.047049
11	23.178241
61	23.208777
58	23.359122
58	23.512269
26	23.532006
1608	23.636658
608	23.608555
654	23.813832
26	24.079486
1091	24.290805
589	24.380495
87	24.040972
115	24.552691
1278	24.685783
456	24.441489
30	24.779492
39	24.536073
46	24.624360
56	25.216738
50	25.538154
3069	24.835503
2614	25.577533
399	25.668959
31	24.865246
49	25.781638
346	24.520588
1821	25.895158
17	26.158060
27	26.278289
107	26.865811
87	26.590181
47	24.145488
3911	25.772430
33	27.213406
22	27.528085
16	27.630146
283	27.692954
32	26.497523
11	27.520936
24	26.578900
10	27.792102
11	27.942495
4175	27.962058
18	28.563025
1538	27.116368
15	28.700503
71	27.451650
17	28.225712
2493	26.484220
20	29.023957
87	29.215315
2115	27.649181
1096	29.517312
13	29.663618
275	29.366266
18	29.667355
16	29.776835
24	29.797430
247	29.973557
111	30.145747
5020	29.689771
3785	27.226668
29	28.575560
3219	30.216966
154	30.190866
26	30.251019
1395	30.352514
27	29.657284
30	30.691435
28	30.449837
441	30.937219
54	30.541254
902	31.015677
3037	29.167600
1345	29.444335
2899	31.174852
208	31.183604
24	29.128865
986	31.411767
1007	28.937230
31	28.718250
817	31.639619
2377	28.972441
34	32.146455
21	32.334427
43	32.375222
51	32.555373
74	31.912783
41	32.894667
85	31.560895
548	31.513926
102	33.012787
27	33.205808
24	33.234256
5644	33.262653
872	33.261284
24	33.312044
5377	33.122608
112	33.521240
1187	33.518292
886	33.580434
20	33.609596
20	33.623555
3034	33.823085
780	33.998492
95	34.168324
1954	34.278185
1877	34.320606
79	34.087269
653	34.392954
346	33.948635
29	34.078621
2917	34.488922
2428	34.511784
204	35.026716
16	35.454680
15	35.463264
604	35.473893
190	35.497943
181	35.559462
906	35.604064
46	35.743753
255	33.284575
33	33.289726
14	36.047773
43	36.035686
25	34.970310
1035	36.333781
692	36.431642
1173	36.376826
21	36.123902
693	33.781110
1928	36.616316
24	37.002916
9	35.148191
11	37.397158
2513	37.583886
6000	37.644907
31	37.799411
15	37.730438
161	37.960405
26	38.022455
58	37.548383
89	31.205639
253	38.224525
6439	37.268626
7	37.489475
20	37.368706
4749	37.037137
30	37.527621
80	37.948497
3080	38.384235
19	39.063298
17	39.086707
25	37.814465
1486	39.193038
471	37.849328
509	39.104160
765	40.240980
455	39.345674
750	38.570665
32	39.065157
32	41.045559
26	41.063139
139	41.179852
4663	41.169629
104	41.157982
6845	41.263653
166	41.356564
118	41.549795
72	41.657516
223	41.833810
26	39.541102
60	39.611070
26	40.025689
1110	41.928959
82	42.105457
1427	42.112373
651	41.803254
1926	42.162451
126	42.252083
20	40.507999
20	39.561873
160	41.817471
2326	40.333232
47	42.311297
34	42.566905
688	42.885472
1314	42.988953
32	43.195169
20	42.227342
3179	34.263106
383	43.354653
2786	43.375816
22	43.486852
13	41.278077
192	43.743522
26	43.844409
802	44.076821
22	42.712460
45	44.202323
494	44.283117
1813	42.548105
1297	42.449959
31	44.418304
1430	44.429926
874	44.887186
13	44.925575
20	44.940106
65	45.077368
84	45.190156
64	45.257576
382	45.342136
199	45.496852
1250	45.637649
25	45.670415
508	46.017446
40	44.713497
18	43.831055
11	46.141728
1911	46.220032
344	44.683997
2479	46.500797
52	46.023223
458	46.780858
34	46.772663
23	43.950581
1369	45.158385
113	47.013388
416	47.062165
11	47.215351
11	47.283859
15	46.712133
44	46.607289
1159	47.459813
23	47.389247
21	47.785115
3801	47.832080
58	48.204616
76	48.257536
1669	46.420069
48	48.788940
193	49.178654
367	49.399756
27	49.327658
48	49.478055
1201	47.583704
17	49.738035
128	49.935372
579	50.045812
11	50.508647
56	50.597837
107	50.674443
19	50.627593
573	50.868222
24	50.876229
1283	50.945029
1430	50.908429
1192	48.922895
35	50.981620
26	48.047372
49	51.126369
69	51.923164
12	51.903424
76	51.953677
1006	52.091671
9	51.631373
18	52.281669
30	52.369650
172	52.563200
471	52.549031
28	52.858404
526	52.813461
25	52.869954
764	52.969731
21	53.118170
695	53.279559
1546	53.457752
1785	52.819009
783	54.162462
10	54.261227
12	54.486317
527	54.458365
1387	54.427695
46	54.292178
15	54.299781
1875	54.263476
11	54.673764
9	54.699551
18	54.956977
27	55.029227
15	55.032245
45	54.030076
36	55.072393
5529	55.505438
53	54.785396
133	55.638855
364	55.964467
14	56.017222
30	56.026743
2529	56.098752
27	56.186571
45	56.335119
555	56.391291
25	56.497504
252	56.755430
1271	56.858995
1490	56.968540
28	56.927379
26	57.194800
103	57.253088
28	57.198454
651	57.311298
1202	57.484376
3062	56.957224
19	57.607922
1013	57.634000
25	57.652139
84	57.943474
5828	57.985165
23	58.066704
477	58.118925
12	58.047134
58	58.177046
65	58.440432
727	58.508791
19	57.857735
2666	58.846256
139	59.147269
28	59.243228
43	59.501238
346	59.471636
16	59.700472
693	59.820513
13	60.113519
36	60.400043
4430	60.387373
1305	59.937565
16	60.632558
654	60.648026
1258	60.655659
704	60.677773
30	60.872117
16	60.366995
82	61.177378
59	61.227882
4159	61.265749
2073	61.255234
1371	59.763570
1857	61.736257
16	61.932278
607	62.053393
78	62.115725
55	62.180679
295	62.294333
26	62.419835
1121	62.553553
20	62.869486
95	62.951351
417	62.807874
101	60.791755
727	62.489014
18	63.475192
7	61.558594
273	63.688352
5729	63.680027
20	63.702274
845	63.733062
24	61.321917
5489	63.839372
25	63.819218
313	64.137134
43	64.325216
16	62.830065
23	62.633020
1871	63.221555
36	64.522157
1337	64.622616
24	64.618478
35	63.415031
1850	64.949414
23	65.175748
14	65.319060
19	65.386449
225	65.485974
20	65.476169
15	65.555920
66	65.552082
64	65.641743
66	65.751141
418	65.812897
2514	65.904161
3610	65.960853
953	66.119265
21	65.081533
26	63.683033
19	66.584133
125	66.975075
474	67.174996
38	67.274103
20	67.513191
718	67.529241
341	67.709839
132	68.269889
14	68.343259
293	68.550639
3310	68.911094
21	69.549190
1492	68.610625
1867	67.736240
158	69.559100
18	69.628417
32	69.719762
13	69.732544
575	69.794094
61	69.868695
13	68.594291
22	69.045039
18	70.608290
23	70.737633
1047	70.898945
18	69.819768
18	70.591234
41	70.985077
201	71.105250
36	69.347797
1422	71.116230
977	71.361491
80	71.376500
20	71.436852
39	72.013616
33	72.036419
2488	72.149194
17	72.126550
65	71.850431
35	72.293521
1401	72.413345
11	70.866681
42	72.740251
46	72.760878
9	72.781770
23	73.173291
174	73.443111
28	71.679659
19	72.944403
848	73.342258
15	72.851502
2927	73.679373
96	73.796479
23	71.829396
19	71.294746
1271	71.682147
30	73.889613
1204	73.233113
21	73.872306
21	74.097154
29	74.087310
3165	74.208738
18	74.455528
14	73.884978
1026	74.801739
471	74.901170
4944	74.045335
95	75.062273
959	72.120092
35	75.025386
38	75.172833
312	75.415036
28	74.377857
27	75.831402
328	75.797273
18	76.022798
764	76.076737
1055	76.057188
1432	76.154665
1673	76.350033
83	74.770584
128	76.434640
10	76.456380
107	74.811809
1151	75.659508
409	76.813310
13	76.828915
26	77.196821
15	77.218652
135	77.270868
23	77.269550
11	77.631585
1100	76.764544
21	78.064226
9	78.207323
45	78.529641
16	78.608894
43	78.648421
618	78.630736
20	77.180332
743	79.333734
32	79.452324
57	79.552986
31	79.855611
324	77.789348
206	78.074831
95	79.304380
859	79.953836
27	80.136436
488	80.318882
679	80.364350
13	80.536215
203	80.843878
3023	80.919418
5880	81.400879
25	81.438845
34	78.973360
5930	80.018123
11	81.522043
19	81.781107
3270	81.805200
482	82.231720
1841	81.599853
132	82.977150
22	82.664176
139	83.925637
63	84.021480
3967	84.074932
538	84.116563
19	84.217485
41	84.454485
4265	84.467268
30	83.822665
31	84.511641
2419	84.712410
2184	84.737187
136	84.244989
9	83.663656
1096	82.776447
29	84.949633
4488	84.961742
16	85.023389
6975	85.324157
1372	85.523079
23	85.816241
66	85.934107
11	86.029800
12	86.104221
3581	86.268032
6321	86.476171
1107	86.596804
65	84.532710
786	86.583676
2756	86.919522
1332	86.914830
47	86.970164
1317	87.061446
31	87.032151
1122	87.207444
1372	87.347264
875	87.541664
38	87.970199
103	88.133041
44	88.205552
6099	88.505701
12	88.913795
139	89.157743
65	89.695096
51	89.725104
19	89.764483
13	89.785382
25	89.839747
27	90.041105
3112	90.214129
56	88.620021
719	90.281974
553	90.386158
27	90.434291
53	90.445083
23	90.596795
28	89.679245
29	90.614975
1425	90.972094
81	90.990591
862	91.101424
64	91.198183
12	91.367657
29	91.587476
702	92.030996
2144	92.119711
4152	92.270401
54	92.609109
108	92.938502
29	92.698701
1438	91.174538
616	93.238081
16	93.386170
42	92.373706
3019	93.302076
539	93.636077
4799	93.630410
58	93.593191
1599	93.727253
29	93.878764
93	93.887964
54	94.096366
25	94.182730
4592	93.723158
121	94.409957
3173	94.502728
41	94.626932
92	94.682624
5765	94.615300
39	94.677586
89	94.752624
44	94.917812
24	95.054012
18	95.132421
20	95.261030
9	95.211675
14	92.567336
34	95.530430
20	95.787447
548	95.961308
29	96.052528
10	94.454608
1304	96.396951
32	96.546268
38	96.836013
7	96.851994
38	96.979422
18	96.987668
12	97.015697
52	97.214865
458	97.414367
19	97.534724
15	97.701008
4518	98.071346
2210	98.162573
13	98.179855
1449	98.343030
916	98.321438
10	98.349571
244	98.896383
652	99.196330
116	99.188748
4781	99.614023
26	99.013794
50	96.995303
73	100.108880
89	100.121550
457	100.402710
53	100.457180
458	100.450954
470	100.558284
4715	100.636644
2429	100.707197
782	100.814203
24	100.831395
746	100.930869
25	101.365946
15	101.314932
852	101.642640
15	101.746753
34	99.685398
63	101.876282
527	99.611475
121	101.973612
1211	102.104747
5100	102.149576
792	102.413856
207	102.703123
109	102.687387
1711	103.066637
3429	103.144420
24	103.440840
15	103.526204
35	103.790228
97	103.739400
168	102.982878
16	101.872558
33	103.869995
2214	104.001492
18	104.511291
4186	104.903871
956	104.191996
28	105.399131
28	105.605176
38	103.577332
1309	105.425653
2095	105.363802
2270	105.519543
719	106.063972
1680	105.389512
17	105.729941
1321	105.718660
25	106.221123
1419	105.698469
62	106.593806
485	106.892307
23	106.946918
64	107.253527
864	105.835063
26	107.444820
41	107.618286
1687	108.210500
836	108.321644
1092	108.437071
20	108.523968
3712	108.837122
5239	108.621008
61	109.125641
20	109.149392
2948	109.196924
38	109.145756
33	107.586895
19	109.563748
3349	109.606613
118	109.795177
839	109.992288
54	107.686123
20	110.354905
55	110.695926
73	110.740598
1267	110.839787
801	110.995446
54	111.316530
976	111.422557
334	109.828170
1492	111.964350
1281	112.399871
27	112.420857
810	112.438339
19	106.477003
872	112.568489
10	112.653265
50	110.939793
75	113.186270
30	113.428523
43	113.456340
48	113.624915
16	113.674405
251	112.289013
118	112.159493
2613	112.429637
18	113.965309
42	114.029748
202	114.074014
85	114.091469
1336	114.202454
22	114.557903
204	114.726609
1091	114.784122
660	114.780149
1760	114.967895
8	115.150962
4206	115.197938
80	115.754513
15	116.231346
3641	116.460660
50	116.567027
1577	116.593645
2081	117.115158
4083	117.194979
5498	117.219847
6828	117.324192
32	118.272558
389	118.669507
6040	115.732258
49	117.660161
11	118.294657
1302	118.180819
195	118.749449
364	118.842808
99	119.356104
2801	119.459553
25	120.169295
844	120.512957
9	121.040192
2714	121.309224
9	121.518675
29	122.006066
4172	122.018417
927	122.098246
10	122.238189
2221	122.554793
480	122.297326
1560	122.732223
50	122.952431
5923	123.193104
114	123.515330
19	123.521343
5907	123.999864
11	124.229283
6112	124.676130
4656	124.657094
104	124.968053
40	125.074355
390	125.303036
26	125.585777
78	125.663738
4115	125.886903
53	123.940870
20	123.470597
40	126.196263
1199	126.206965
20	126.269988
1660	124.853649
1425	126.730471
659	126.759677
1658	127.002253
20	127.010147
15	127.104011
9	127.209121
17	127.428012
107	127.552008
38	127.650933
16	126.514216
2321	128.321691
96	128.544355
47	128.565326
26	128.699468
2012	128.795024
10	128.925532
2607	127.493360
31	129.090309
614	129.071334
340	129.015353
27	129.192174
30	129.386587
812	129.569278
4293	129.729371
1373	130.057066
35	130.163226
201	130.372718
2315	130.346114
53	130.390549
28	130.385907
40	130.573046
2495	130.682181
20	130.713849
18	130.799206
422	131.078812
2957	131.555807
1771	129.302463
4050	132.011054
36	132.202021
4586	132.305163
27	132.428065
17	132.525659
4454	132.933148
249	133.095705
28	133.126017
12	133.392771
1548	133.550365
17	133.527952
68	131.759772
26	132.220423
49	134.083927
27	134.172082
20	134.139451
15	134.251418
19	132.224191
20	134.365534
7	134.928044
3437	134.931242
77	135.153212
44	135.113555
30	135.135952
18	135.481255
20	134.005909
54	135.734693
52	136.030028
884	136.272118
861	136.288875
28	136.292807
26	136.464163
3607	136.755496
4647	136.831363
16	136.926822
831	136.305241
113	137.289291
2297	137.446210
38	137.557822
42	137.616333
82	138.376017
17	138.562888
7020	138.766117
12	138.791070
1546	138.994225
1097	138.996939
36	139.638955
64	139.838422
1283	139.627963
37	138.595606
101	137.200566
2438	140.151797
57	140.342066
48	140.375271
69	140.411004
16	140.446817
48	140.980086
23	140.940665
34	141.217057
1494	141.286054
36	138.538726
7	141.549564
260	141.522644
99	141.713226
18	139.029573
13	141.300468
56	142.319466
1010	142.368125
1103	142.461343
14	142.736949
25	142.782132
732	142.832565
18	142.827294
28	143.077029
2935	143.114949
18	143.270362
1028	143.422847
23	143.439990
62	144.074175
400	144.120144
90	144.454636
80	144.684507
22	144.833848
4948	144.921500
3884	144.943996
12	144.963541
36	145.095977
3116	145.194999
2642	145.572918
41	145.582335
16	145.607570
20	145.651887
20	145.751203
1302	145.755108
20	145.918275
828	146.106736
182	146.259253
4809	146.336843
1960	146.496870
59	146.479836
90	146.545943
10	146.846252
4834	146.866738
133	147.281356
1088	147.391357
3392	147.455362
745	147.708878
33	147.820747
22	148.103951
1681	148.276699
229	148.355836
2580	148.552434
20	148.627338
311	147.805653
17	148.871466
514	149.417671
21	149.444983
18	149.665241
13	149.985577
24	150.136366
49	150.284230
28	150.567409
151	151.015078
1041	151.089657
28	151.186556
437	151.271432
43	151.258508
54	151.416266
437	151.673120
528	152.138473
2500	152.408306
168	150.218684
594	151.829910
44	152.906170
27	152.957912
634	153.223869
903	153.216481
25	153.620604
63	153.902513
3291	154.022887
26	154.132078
51	154.364123
39	154.554214
783	155.334652
549	155.535999
109	154.760636
2020	155.712896
1617	155.832214
636	156.082711
731	156.411161
223	156.243206
29	156.822733
8	157.041548
114	157.180013
33	157.977635
1681	158.190582
1098	158.296623
18	158.333806
26	158.513520
83	158.637082
14	159.231332
1679	159.404489
701	159.477600
1546	159.484468
17	159.534001
4471	159.581817
22	159.678843
121	159.745771
23	159.946698
62	159.994043
111	160.378450
19	160.513669
19	159.952806
109	160.846283
59	160.925599
56	160.929610
121	160.990927
816	161.239507
221	161.584950
11	161.630866
1625	161.669058
11	160.611480
299	161.728382
108	160.278110
5195	162.203449
862	162.313538
33	162.410127
49	162.478145
1441	162.664610
7	162.750896
125	162.816231
5057	160.742149
3261	160.541007
20	163.358852
1261	161.587359
71	163.696018
5835	163.592593
24	163.766072
126	163.898590
19	164.182342
38	164.620772
1248	164.827307
293	164.854733
42	164.726027
40	162.341906
391	165.085760
1506	165.135821
80	164.402315
1816	163.958013
901	165.792916
7	166.256060
2622	166.599339
108	166.629668
806	166.777185
19	166.581642
969	167.082564
70	166.928949
19	167.203726
29	167.369722
51	167.526189
396	168.246891
46	168.396414
25	168.888757
3876	168.945976
19	168.968428
28	169.070481
452	169.060012
3137	169.207629
103	169.288726
73	169.316513
128	169.347080
27	169.438887
237	169.115950
3721	170.006155
1013	170.430253
2769	170.766432
1208	170.786435
10	170.815216
1232	170.839998
842	171.690129
21	171.800851
944	171.986290
1011	172.289540
6352	172.374201
439	172.980571
69	172.928472
17	173.008360
28	173.423403
2223	173.591865
3730	173.624271
78	173.654533
22	173.933304
13	173.984178
16	174.189894
1638	174.211669
22	174.311500
90	174.645709
55	175.014073
1946	175.041156
17	175.089242
15	175.623870
3729	175.766390
26	175.832184
1034	176.205673
1480	176.311635
1335	176.575774
82	176.564963
12	176.910234
288	177.045500
1407	177.273277
78	177.289538
24	177.585192
46	177.628695
2792	177.668431
242	177.718388
93	177.743931
2158	177.793005
16	178.028413
32	178.074820
37	178.251791
2090	177.205194
61	178.472463
12	178.747854
1159	178.831204
13	179.231798
1389	179.734649
27	179.764660
66	179.793575
22	179.881389
121	180.524316
499	177.741542
52	178.428691
91	180.839506
18	180.898368
3306	180.807071
1172	180.971653
29	180.997886
12	179.540351
28	181.190467
87	181.305568
1146	181.461975
1901	181.459492
105	181.531874
282	181.945785
71	180.986402
32	182.252439
15	180.838086
8	180.728826
1358	182.295519
1763	182.314296
26	182.377809
427	182.388871
35	182.529564
1857	182.569663
58	182.937490
14	183.227789
199	183.300442
42	183.349662
2040	183.330867
1667	183.914444
114	183.908732
1224	184.070624
22	184.495592
30	184.661773
532	184.671217
16	184.832596
43	184.919258
17	185.316872
26	184.367608
15	185.446643
37	185.579408
1086	185.998060
2431	186.203855
22	186.594514
65	186.682279
542	186.856151
28	186.984291
12	181.693077
451	187.357804
22	187.389620
16	187.428290
591	187.649256
20	187.719819
1632	187.829527
28	187.922015
72	187.915488
16	186.430048
14	186.268412
73	188.282549
55	188.475627
737	188.480822
64	188.690396
594	189.085283
21	189.161854
28	189.186273
1052	189.216669
10	189.397946
13	190.018890
36	190.211550
875	190.257712
17	189.229951
1116	189.237478
42	190.527965
16	190.288607
86	189.078902
63	190.701428
1229	191.084457
15	191.101272
110	191.092983
19	191.134083
66	191.143196
18	191.187208
703	191.229677
20	191.796576
993	191.951108
5564	191.997992
3106	192.027097
22	192.178392
15	190.726464
6324	192.786570
88	193.056354
80	193.149426
378	193.167576
21	193.192259
56	193.210615
3315	193.450308
20	193.741981
55	193.774200
1152	193.820837
16	194.541409
1165	194.730905
22	194.814370
3136	194.854346
429	195.121628
33	195.296437
6612	195.536512
963	195.558092
1226	195.686520
4211	195.752342
7	195.799502
57	195.098445
87	195.953010
13	196.236915
21	196.390802
1006	195.337763
27	196.476244
67	196.554093
1882	194.218980
18	197.219024
34	197.491516
26	198.062875
84	198.183944
14	198.788927
153	199.082319
17	199.197807
5927	199.335934
43	199.462692
990	199.520972
733	199.578132
20	199.931070
3292	200.008371
68	199.999312
769	200.372065
20	200.408192
887	200.992897
33	201.373841
1146	201.953063
433	202.361969
7	202.515094
26	202.862979
50	203.175110
156	203.550878
34	203.913755
23	204.024024
17	204.064092
3819	204.223282
1531	204.335115
15	203.546333
56	202.033092
3535	204.612338
26	204.685576
73	205.289084
20	205.302995
20	205.383541
4119	205.380908
62	205.352450
106	205.698491
78	205.872708
27	205.911978
54	206.230563
26	206.563991
425	206.573003
637	206.673126
16	206.817144
16	207.047611
364	207.074165
33	207.210781
1534	207.267252
8	207.340159
1400	207.761955
54	207.853001
416	208.035984
16	208.044638
4421	206.155713
1341	207.704402
7	207.792929
43	208.174182
96	208.348827
29	208.483986
48	208.643573
1132	208.710163
20	208.875936
914	208.852135
108	208.883836
175	208.984511
34	208.995029
175	209.305820
34	209.341109
17	209.276434
212	209.372233
5397	209.539477
51	209.547650
29	210.016806
37	210.069653
424	210.106373
1308	210.503043
1613	210.748174
1199	211.260702
3212	209.588592
132	210.075529
103	209.731031
37	209.481821
7	209.652494
63	208.911316
41	208.866360
702	211.444830
620	211.474942
2074	211.602826
121	211.758002
13	212.355314
220	212.418237
626	212.533540
1311	212.612017
18	212.626423
30	212.961261
2912	213.283981
51	213.415679
449	213.597361
17	213.717446
20	213.968061
8	214.137546
32	214.143625
1050	214.235730
30	214.510321
1607	214.549212
22	213.129826
34	213.792978
20	214.764961
326	215.117970
10	215.307186
765	215.389384
3023	215.617945
10	215.663345
12	215.860238
45	215.928709
23	216.110414
53	216.085604
510	216.335658
1852	215.689969
18	216.596667
37	216.666349
15	216.904564
617	215.276495
615	217.096890
479	217.140950
734	217.606323
37	218.043198
1396	218.182283
4813	218.235211
115	218.432755
7	218.616740
51	218.702719
14	219.043812
48	219.516132
46	220.038862
442	220.374612
7008	220.500109
3050	220.591517
30	220.729280
115	220.842352
31	221.199250
31	221.405161
29	221.712205
19	221.944204
851	222.052324
959	222.096843
308	222.219619
182	221.286759
10	222.273492
1714	222.374499
18	222.388593
17	222.495579
998	223.173787
45	223.187750
39	223.428474
17	223.448969
979	223.527513
134	223.534919
949	223.731759
585	223.950033
841	224.047528
52	224.457811
207	224.487034
6819	224.662267
4124	224.685495
3222	224.711789
61	224.869293
3539	225.387222
32	225.507263
704	225.968896
32	225.958800
29	226.091947
4923	226.148982
25	226.328786
28	226.651167
537	226.609930
1867	226.726370
32	226.864529
6196	227.335703
1355	227.385806
32	227.584949
19	227.668573
22	227.824242
5407	228.164598
69	228.219981
26	228.538473
44	228.805117
19	229.127528
79	229.273274
47	229.626450
11	229.730717
11	229.840261
57	229.823467
700	230.181910
2240	230.221602
12	230.283107
22	230.308822
27	230.367462
1000	230.407127
4943	231.098864
44	231.124055
25	231.328107
22	231.464766
20	231.809794
2729	232.194501
26	232.255129
2994	232.230012
68	232.508967
63	232.811691
74	233.129012
18	233.188493
641	233.280356
4067	233.674191
1848	233.770678
1073	233.868634
1012	234.627452
162	234.587242
464	234.682813
1681	234.669005
24	234.938222
3667	235.028334
4225	235.185792
98	235.365475
1204	235.428637
38	235.804374
2754	235.784774
1547	235.731639
1368	236.174614
87	236.665803
562	236.673683
1023	236.776372
748	236.837143
56	236.872715
1085	237.064314
2373	237.337143
24	237.432725
102	237.510298
1830	237.492781
529	237.723423
4068	237.749758
7082	237.875767
50	237.789536
6685	238.423855
16	238.494481
4489	238.520934
1217	238.526041
32	237.286071
465	19.620168
42	239.153163
56	239.435510
37	239.874841
37	239.917786
15	240.103765
1403	240.189723
624	240.248976
48	240.387603
1581	240.423961
30	240.805712
1177	241.305369
35	241.344321
19	241.670630
23	241.679486
34	241.840177
9	241.869679
7041	241.957794
16	241.967583
6247	242.114715
52	242.156135
96	242.497673
62	242.490459
10	243.941095
1228	244.090484
132	244.221230
768	244.470111
15	245.674286
60	246.329310
113	246.487807
23	246.555642
40	246.632747
28	246.709540
5367	246.894061
25	247.212461
6006	247.405514
1227	247.490187
67	247.750984
50	247.936342
2130	247.953140
299	248.046546
282	248.273919
897	248.455759
13	246.493070
17	248.260765
36	246.701132
5161	248.457929
1550	248.544815
100	248.487033
1517	248.863511
85	249.912118
105	250.296744
1011	250.283204
14	250.604272
37	250.710831
41	250.847749
54	249.661237
968	251.007037
27	251.925344
5957	252.081071
314	252.148403
223	252.291378
75	252.331930
75	252.424482
2111	252.422850
803	252.920328
531	252.955101
957	253.238439
29	253.390967
8	253.506307
52	253.554645
71	253.885136
1141	253.221821
22	254.592728
10	254.664649
7	254.874349
81	255.144910
106	255.165758
27	255.241230
70	255.338885
17	255.449220
14	255.669235
1657	254.894410
671	256.164884
1103	256.202808
4791	256.472088
773	256.542797
108	256.589475
40	256.786506
23	256.885903
1006	256.939955
225	256.186980
4226	257.440879
313	256.134660
1962	257.496535
1225	257.805138
623	258.285491
913	258.684333
24	258.898462
74	258.941653
2820	259.081791
387	259.114544
4190	259.417264
521	259.564126
36	259.570574
24	259.580432
4268	259.571953
742	259.611468
86	260.207824
5273	260.251349
937	260.468628
38	260.504607
574	260.472650
26	260.565812
7	260.796447
507	260.857726
342	261.489290
3262	262.100227
27	262.580310
20	262.719406
22	262.947940
24	263.168650
2734	263.234952
54	263.383867
33	263.339908
91	263.329148
22	261.880434
97	263.741160
340	263.736465
37	263.760541
2417	264.063293
471	264.097006
58	264.339050
72	264.506966
11	264.747186
73	264.795055
9	264.862781
26	265.346687
42	265.580203
6396	265.582041
21	265.759166
20	266.503391
4115	266.882813
330	266.927358
1656	267.021332
25	268.051926
12	268.102260
1510	268.213090
411	268.203845
106	268.422442
1328	268.799493
1284	268.834800
36	268.873631
902	269.026699
1024	269.145723
358	270.318291
40	270.524176
11	270.709322
1529	271.068957
104	271.086786
23	271.137603
20	271.140767
1261	271.467920
11	271.652980
33	271.782977
20	271.901335
115	271.954610
30	272.073136
1255	272.576116
15	272.897232
2660	273.105480
36	273.164379
736	273.209199
99	271.665129
