54102	47.3104	11.6000	68600	464.763059	100.0000
36018	28.9175	8.5208	30800	470.943355	100.0000
58782	19.5059	12.0579	29400	476.506162	100.0000
36690	16.1761	31.1570	63000	493.145395	100.0000
49354	33.8772	28.1015	119000	501.412598	100.0000
40378	18.2027	534.0748	1215200	507.125217	100.0000
43144	15.6405	40.1010	78400	508.225013	100.0000
52366	33.0751	1470.3015	6078800	507.541986	100.0000
47786	27.5265	979.7688	3371200	511.204949	100.0000
38044	89.2458	87.3453	974400	514.668309	100.0000
51990	34.4505	229.1981	987000	516.042297	100.0000
53926	72.6180	392.2112	3560200	515.895492	100.0000
47714	23.0767	21.3548	61600	520.218427	100.0000
38884	20.7377	25.9237	67200	523.732758	100.0000
36712	29.9262	38.1740	142800	523.789468	100.0000
42218	36.8060	15.8235	72800	526.649906	100.0000
38768	74.9265	814.8145	7631400	531.117410	100.0000
52170	64.3125	4.3537	35000	532.677609	100.0000
60906	26.3631	271.4702	894600	534.485489	100.0000
54242	64.8121	21.7737	176400	537.141400	100.0000
45438	44.0578	21.6080	119000	556.870905	100.0000
41040	70.2363	774.1866	6797000	559.062915	100.0000
60354	78.8908	43.7263	431200	565.220140	100.0000
41500	22.8644	375.7104	1073800	570.143515	100.0000
49144	24.7744	32.5497	100800	576.771313	100.0000
36042	72.1441	12.4196	112000	576.791160	100.0000
41322	83.9555	4.5357	47600	578.705270	100.0000
37940	58.1041	10.4089	75600	589.385455	100.0000
33672	48.2998	270.1461	1631000	590.864164	100.0000
60420	54.4544	777.4581	5292000	591.518148	100.0000
53506	16.1913	31.1278	63000	593.350164	100.0000
55112	94.2300	0.9509	11200	594.695830	100.0000
35524	64.9751	323.8904	2630600	597.385955	100.0000
44240	50.5040	774.6235	4890200	601.308195	100.0000
58210	39.0697	18.3467	89600	603.786999	100.0000
33338	26.0195	12.0525	39200	606.698986	100.0000
60854	25.7293	13.0591	42000	608.198504	100.0000
44828	51.3692	288.6713	1853600	608.374603	100.0000
58434	21.6610	11.8924	32200	609.026803	100.0000
42470	73.3419	2.4434	22400	609.891936	100.0000
52670	31.1042	399.6889	1554000	609.864677	100.0000
46124	60.4626	126.5180	956200	619.143634	100.0000
37050	85.5255	16.8932	180600	624.026155	100.0000
51384	94.2300	2.0206	23800	625.294963	100.0000
54992	22.1346	349.1368	966000	631.916205	100.0000
48670	72.2923	92.3363	834400	632.253536	100.0000
43136	48.4929	180.3809	1093400	639.371238	100.0000
36318	17.7069	12.6504	28000	640.721452	100.0000
32918	80.2763	280.2918	2812600	644.203302	100.0000
60650	49.4108	3.6267	22400	643.914222	100.0000
54764	95.5061	8.3262	99400	646.515962	100.0000
60310	33.3715	1754.2645	7317800	652.391065	100.0000
57888	93.5130	26.3493	308000	655.959545	100.0000
52282	44.7019	113.9997	637000	656.862460	100.0000
41424	44.7544	24.7752	138600	667.652235	100.0000
39860	32.2158	19.8163	79800	672.468452	100.0000
55566	53.2413	698.4049	4648000	681.948190	100.0000
54492	13.5642	53.6707	91000	682.066833	100.0000
50680	52.0796	349.4648	2275000	687.575669	100.0000
48696	88.7543	2.9024	32200	690.434565	100.0000
43352	94.2300	1.5452	18200	699.213427	100.0000
34730	21.9338	388.0762	1064000	708.191820	100.0000
60938	39.0277	204.3265	996800	708.740864	100.0000
34668	16.9124	9.2713	19600	711.115293	100.0000
42086	55.5479	14.5172	100800	716.850928	100.0000
59848	94.2300	2.6149	30800	726.671357	100.0000
51044	93.2388	23.0634	268800	729.886247	100.0000
60696	13.6323	32.0415	54600	740.343449	100.0000
57204	85.9105	166.3499	1786400	742.309629	100.0000
39120	78.7618	201.4988	1983800	746.699021	100.0000
51246	29.0447	44.3454	161000	748.643919	100.0000
39844	38.9106	323.2436	1572200	769.224837	100.0000
33426	31.0085	1808.8487	7011200	772.141078	100.0000
59624	65.8633	5.1015	42000	784.300814	100.0000
44570	19.7161	445.9297	1099000	787.025805	100.0000
52954	68.8327	768.8208	6615000	792.882066	100.0000
58694	94.2524	1.0695	12600	795.711781	100.0000
41706	22.8805	11.2585	32200	799.504674	100.0000
32930	26.7334	126.5236	422800	800.157193	100.0000
42306	46.6816	80.1343	467600	800.265953	100.0000
45856	91.7502	331.7877	3805200	805.298047	100.0000
54148	49.5934	246.3878	1527400	824.061290	100.0000
42830	22.1480	25.7902	71400	829.934401	100.0000
33814	39.7692	19.9954	99400	834.736018	100.0000
49002	8.8085	29.2445	32200	845.420100	100.0000
38024	80.4234	147.2010	1479800	853.078339	100.0000
39452	21.3438	14.6928	39200	854.081418	100.0000
51908	40.0755	344.0310	1723400	864.308351	100.0000
47602	33.9540	356.2467	1512000	870.053317	100.0000
59716	36.3379	480.8203	2184000	873.725491	100.0000
48104	44.4767	387.5471	2154600	885.194794	100.0000
51548	48.0481	6.2937	37800	887.619371	100.0000
55072	79.3703	4.3744	43400	889.755943	100.0000
44640	94.6388	4.8521	57400	889.973831	100.0000
38226	18.3597	15.8609	36400	891.734901	100.0000
45892	70.0745	4.7949	42000	894.235459	100.0000
46528	13.8572	10.5072	18200	907.255655	100.0000
45886	69.3688	358.9163	3112200	910.324417	100.0000
43164	92.3791	4.3646	50400	918.787053	100.0000
51060	49.8319	4.4951	28000	920.405281	100.0000
41176	18.6256	39.0860	91000	932.294944	100.0000
57582	38.9034	6.6215	32200	933.401403	100.0000
37996	13.8481	23.4545	40600	938.537227	100.0000
34562	6.4777	20.7483	16800	939.410203	100.0000
33862	23.8600	464.7116	1386000	940.138117	100.0000
53660	39.5188	8.5023	42000	952.110578	100.0000
49616	97.3028	0.8057	9800	958.370808	100.0000
39940	19.9775	197.3416	492800	965.092909	100.0000
34640	25.3342	217.0662	687400	971.068302	100.0000
36046	82.3312	433.2741	4459000	975.544340	100.0000
35596	76.1377	2.6478	25200	976.025379	100.0000
49392	31.2704	81.3037	317800	982.310195	100.0000
34072	20.6924	318.2617	823200	984.789831	100.0000
46590	68.0901	148.3682	1262800	1009.271013	100.0000
57398	19.0978	15.8343	37800	1010.539436	100.0000
46870	45.6074	4.9115	28000	796.785219	100.0000
41148	35.6622	315.0005	1404200	1026.067609	100.0000
56756	32.4038	10.0235	40600	1027.244430	100.0000
48294	33.3127	6.3880	26600	1027.935427	100.0000
51502	43.1460	257.2472	1387400	1034.472367	100.0000
58204	17.7416	11.3631	25200	1035.348319	100.0000
36940	94.2300	1.4263	16800	1038.651794	100.0000
43446	14.0877	85.8618	151200	1041.063185	100.0000
51174	17.8258	11.3094	25200	1042.964071	100.0000
41052	43.4247	264.3654	1435000	1045.507081	100.0000
56550	14.2990	22.7148	40600	1047.767150	100.0000
42114	33.6418	5.3267	22400	1048.184380	100.0000
40410	30.5800	2590.8737	9903600	1046.405510	100.0000
49732	52.2275	2.3589	15400	1049.338231	100.0000
60744	40.9287	4.1047	21000	1049.999737	100.0000
57776	37.0110	214.8552	994000	1050.512903	100.0000
35092	42.1925	32.3849	170800	1050.953248	100.0000
50032	41.7062	610.9397	3185000	1051.024691	100.0000
43340	47.7393	19.7070	117600	1052.158307	100.0000
53408	10.4452	104.0096	135800	1057.302149	100.0000
39810	26.4304	34.3241	113400	1065.048314	100.0000
46334	45.4238	12.5749	71400	1089.581119	100.0000
34264	86.3680	1.1671	12600	1093.449852	100.0000
45172	6.7478	21.5775	18200	1107.804044	100.0000
32906	25.2211	150.5407	474600	1110.683576	100.0000
55912	52.7202	4.0364	26600	1112.669904	100.0000
51610	12.7416	288.3165	459200	1124.312169	100.0000
55510	29.0203	633.3225	2297400	1124.416574	100.0000
57314	16.7096	15.4162	32200	1129.275317	100.0000
56190	26.9203	366.9496	1234800	1131.507788	100.0000
55032	36.2748	14.5115	65800	1132.020540	100.0000
36608	84.5394	301.5304	3186400	1134.095493	100.0000
37174	34.6597	6.7860	29400	1136.702218	100.0000
38234	3.3098	186.1145	77000	1138.996985	100.0000
47062	27.9407	6.4136	22400	1145.002981	100.0000
56454	66.7561	315.4169	2632000	1147.142859	100.0000
55412	25.6177	118.9178	380800	1149.150808	100.0000
40326	21.9607	13.2601	36400	1150.701562	100.0000
46358	31.8512	7.0327	28000	1153.899407	100.0000
47194	71.5920	9.0736	81200	1155.224748	100.0000
58318	98.9300	1.2453	15400	1154.001495	100.0000
60796	20.3319	158.0964	401800	1158.175790	100.0000
54330	21.6399	6.7283	18200	1160.528376	100.0000
57224	10.9009	19.5213	26600	1160.924426	100.0000
47258	20.0258	11.7448	29400	1163.169857	100.0000
48708	11.6611	109.4919	159600	1163.721040	100.0000
41040	13.5765	80.0204	135800	1169.385672	100.0000
58884	46.6473	92.6784	540400	1174.640030	100.0000
53880	27.9511	23.6413	82600	1180.573503	100.0000
51462	46.6342	678.2325	3953600	1188.664977	100.0000
58736	40.4642	1.9375	9800	1191.297486	100.0000
53136	28.7060	875.5228	3141600	1191.064988	100.0000
52134	12.0694	14.8475	22400	1193.024199	100.0000
51308	31.4079	441.4691	1733200	1205.174625	100.0000
53338	72.1782	216.4642	1953000	1210.151486	100.0000
53572	40.1243	17.3062	86800	1213.899667	100.0000
47064	88.5876	149.8178	1659000	1217.336420	100.0000
51048	24.2749	10.1504	30800	1220.946111	100.0000
38820	25.5838	25.8288	82600	1222.539853	100.0000
43898	12.6018	35.5505	56000	1234.915119	100.0000
48654	16.8511	11.9636	25200	797.784482	100.0000
34138	17.0303	35.5131	75600	1240.617802	100.0000
37228	22.8945	13.6976	39200	1244.702820	100.0000
48468	20.5709	37.0231	95200	1249.109201	100.0000
39990	51.9170	29.1234	189000	1254.071349	100.0000
52586	84.2116	10.1079	106400	1264.599194	100.0000
45168	90.0127	1.9908	22400	1272.053216	100.0000
59372	26.4097	36.4715	120400	1275.617612	100.0000
47314	46.9495	1326.5985	7785400	1279.407652	100.0000
33242	85.6127	11.5123	123200	1282.416776	100.0000
52730	43.5810	9.7657	53200	1289.004006	100.0000
48036	33.9641	430.0064	1825600	1296.989375	100.0000
33662	42.3425	1030.2651	5453000	1298.244092	100.0000
36850	89.7673	2.6201	29400	1302.300440	100.0000
43464	67.6455	288.9178	2443000	1303.365347	100.0000
50048	21.7789	522.4885	1422400	1306.055278	100.0000
44816	46.5375	115.2791	670600	1308.705285	100.0000
45974	94.2300	0.9509	11200	651.448055	100.0000
46286	22.5798	10.9124	30800	1317.651088	100.0000
33436	11.4431	21.5327	30800	1327.741547	100.0000
33926	91.3622	115.9692	1324400	1337.199491	100.0000
58532	9.3261	36.0279	42000	1338.971880	100.0000
47792	18.6305	12.6245	29400	1340.344433	100.0000
54576	36.0857	135.6325	611800	1344.521299	100.0000
34128	19.3945	10.3947	25200	1345.142235	100.0000
46474	17.1689	11.7422	25200	1344.841264	100.0000
52878	64.6881	1.5582	12600	1353.043401	100.0000
33486	22.5960	52.0445	147000	1357.721929	100.0000
39964	40.8906	193.3743	988400	1358.172575	100.0000
54796	20.2314	244.1355	617400	1367.764858	100.0000
43882	31.8765	36.8924	147000	1370.976800	100.0000
41040	40.3326	8.8861	44800	1378.300307	100.0000
53524	61.7517	2.7206	21000	1388.871005	100.0000
46358	50.9492	12.7499	81200	1388.064572	100.0000
53630	60.3776	3.5245	26600	1401.633477	100.0000
41252	19.5998	886.2956	2171400	1401.577331	100.0000
33198	19.1054	45.1391	107800	1402.626547	100.0000
57620	30.2426	55.5508	210000	1407.127246	100.0000
52806	54.5597	8.4165	57400	1409.727355	100.0000
35292	34.0338	5.2654	22400	1410.056187	100.0000
36670	10.6339	36.8631	49000	1415.075853	100.0000
40272	13.7102	252.4248	432600	1416.681403	100.0000
43894	39.9705	367.0710	1834000	1427.361337	100.0000
54484	94.2300	2.2583	26600	1435.657889	100.0000
39750	73.9533	1.3630	12600	1441.522959	100.0000
49364	53.1943	6.7376	44800	1445.515621	100.0000
33108	37.3015	118.0008	550200	1447.371167	100.0000
55178	44.8816	6.2386	35000	1448.436867	100.0000
60040	21.5176	3181.3232	8556800	1450.748608	100.0000
43334	70.9909	84.2475	747600	1457.955097	100.0000
44936	31.7449	8.1147	32200	1471.732725	100.0000
47812	20.9621	36.3322	95200	1473.941831	100.0000
41854	88.0321	1.5267	16800	375.924111	100.0000
45016	61.9401	821.8257	6363000	1481.444244	100.0000
38724	68.9181	874.1510	7530600	1484.843987	100.0000
42892	94.8848	14.9908	177800	1501.012182	100.0000
48770	38.2353	346.2350	1654800	1500.905174	100.0000
58582	18.3942	14.0044	32200	1504.014783	100.0000
52138	55.8858	1209.6672	8450400	1506.503061	100.0000
35688	77.3535	1.4479	14000	1510.368159	100.0000
48640	69.0531	79.7994	688800	1521.516323	100.0000
59332	12.5887	16.0143	25200	1523.952818	100.0000
36334	46.8339	379.5197	2221800	1530.681658	100.0000
37430	71.7623	1.7168	15400	1535.663449	100.0000
57134	84.2714	3.0568	32200	1536.978177	100.0000
36104	48.0748	6.9891	42000	1543.040314	100.0000
46224	50.3094	893.1614	5616800	1549.720528	100.0000
47494	53.6053	2.5072	16800	1554.255085	100.0000
43320	28.1393	42.9861	151200	1556.557460	100.0000
42960	17.6747	131.1707	289800	1563.398198	100.0000
37560	26.9360	29.1060	98000	1566.284484	100.0000
52586	29.7365	418.0723	1554000	1566.863379	100.0000
37328	32.6438	1811.2099	7390600	1565.708748	100.0000
55748	19.6419	1256.1747	3084200	1565.799990	100.0000
40642	18.4761	463.7340	1071000	1569.765775	100.0000
60104	29.6063	74.1464	274400	1570.834332	100.0000
46460	16.9955	2004.0119	4257400	1570.631700	100.0000
39468	33.5513	607.2127	2546600	1577.001232	100.0000
57960	40.1260	29.3077	147000	1579.154475	100.0000
46164	86.8519	14.3140	155400	1582.999603	100.0000
33522	58.6010	101.8686	746200	701.509801	100.0000
33664	13.8769	10.4922	18200	1592.137946	100.0000
44382	26.0073	751.4821	2443000	1592.681062	100.0000
32966	28.4933	922.9412	3287200	1592.733006	100.0000
59154	88.3876	1.9007	21000	1595.942744	100.0000
41732	91.2544	7.1186	81200	1595.562737	100.0000
43300	19.5204	524.9879	1281000	1600.814988	100.0000
33546	89.6284	6.1231	68600	1607.409299	100.0000
52328	94.2300	0.8320	9800	1611.716585	100.0000
57734	11.0738	24.2735	33600	1611.722654	100.0000
42744	33.7645	261.0550	1101800	1616.787650	100.0000
54980	15.0126	35.8099	67200	1618.294555	100.0000
58294	99.3964	1.5775	19600	1630.143389	100.0000
57618	94.2300	1.1886	14000	1633.255818	100.0000
53560	66.5829	9.7563	81200	1656.141267	100.0000
49556	45.9758	342.0232	1965600	1673.373156	100.0000
47182	19.9423	56.1619	140000	1676.709613	100.0000
50716	91.4221	16.0486	183400	1690.721192	100.0000
43474	59.5222	21.4508	159600	1707.484555	100.0000
50480	58.6708	488.1199	3579800	1724.788760	100.0000
50698	49.7573	31.7380	197400	1726.762669	100.0000
48570	28.4405	1185.3525	4214000	1726.664336	100.0000
43054	49.3904	344.9092	2129400	1732.658853	100.0000
54314	42.7072	911.0599	4863600	1735.616339	100.0000
57596	98.6754	2.2701	28000	1743.494085	100.0000
51384	40.4561	53.1539	268800	1748.766120	100.0000
45970	37.5947	36.3456	170800	1778.730088	100.0000
44624	11.4397	14.6857	21000	1795.180668	100.0000
49778	59.2032	889.8973	6585600	1797.175455	100.0000
43490	86.2622	31.6802	341600	1.171967	100.0000
54378	39.8487	62.6771	312200	1.200600	100.0000
43720	25.3567	255.3013	809200	4.911210	100.0000
58740	57.0820	93.9842	670600	5.774247	100.0000
35166	90.9432	77.2174	877800	7.910737	100.0000
58364	27.0928	1127.7381	3819200	11.939523	100.0000
44436	13.6371	1693.5038	2886800	11.770979	100.0000
45340	24.3050	2814.1678	8549800	11.002846	100.0000
53476	35.0525	101.9273	446600	14.210241	100.0000
54912	15.9301	414.8119	826000	15.277831	100.0000
44586	23.1589	31.4350	91000	16.015350	100.0000
35564	66.8092	4.3587	36400	16.926157	100.0000
60238	93.5962	8.7354	102200	17.937441	100.0000
55128	62.9638	43.2248	340200	21.744578	100.0000
52560	10.1671	55.0796	70000	25.256925	100.0000
58272	44.5837	422.0380	2352000	26.692281	100.0000
48318	28.4602	704.4211	2506000	26.619606	100.0000
49646	28.0108	482.6141	1689800	29.131906	100.0000
51982	48.3436	8.1086	49000	35.524225	100.0000
59462	95.2384	2.4696	29400	41.254874	100.0000
51106	12.9344	58.0158	93800	43.247950	100.0000
51394	9.1477	194.6724	222600	43.829840	100.0000
34058	17.7864	389.1507	865200	47.430857	100.0000
37098	62.7110	4.6435	36400	51.868476	100.0000
55448	12.8895	19.9852	32200	53.775015	100.0000
45540	77.3684	10.4229	100800	55.172182	100.0000
47406	18.6983	613.3590	1433600	59.690413	100.0000
36282	21.8256	32.8421	89600	63.522676	100.0000
35800	21.3160	590.5803	1573600	64.682377	100.0000
59380	2.4485	41.1672	12600	41.886326	100.0000
51770	80.2706	253.5226	2543800	73.301779	100.0000
59594	22.2822	7.0370	19600	78.278513	100.0000
34214	19.5727	576.2309	1409800	80.677405	100.0000
42560	13.8770	30.6696	53200	83.314910	100.0000
46068	43.2898	246.8201	1335600	81.086823	100.0000
58222	4.2176	45.1447	23800	88.280393	100.0000
42514	32.4815	471.0130	1912400	92.535001	100.0000
42512	12.3168	1570.4120	2417800	114.678895	100.0000
38352	18.8169	507.7134	1194200	121.072527	100.0000
57028	81.2908	2.7555	28000	122.626365	100.0000
58494	54.7734	877.4194	6007400	129.358801	100.0000
55370	22.3807	1190.5240	3330600	138.019899	100.0000
51072	11.3327	50.4029	71400	140.697961	100.0000
45356	31.5195	72.4884	285600	141.565671	100.0000
44158	18.2665	19.6206	44800	141.312614	100.0000
33086	36.8862	680.1465	3136000	148.088393	100.0000
53204	15.5601	919.1699	1787800	148.875878	100.0000
39578	50.0555	180.3439	1128400	156.489722	100.0000
33610	22.2322	1133.9926	3151400	157.711173	100.0000
48558	36.2712	223.8692	1015000	160.493087	100.0000
47030	55.5076	4.4390	30800	164.064773	100.0000
54582	28.2072	134.2066	473200	165.895737	100.0000
55714	94.0134	247.0797	2903600	167.293253	100.0000
57264	41.1148	6.2654	32200	166.833008	100.0000
37932	29.4187	104.6953	385000	167.767189	100.0000
33278	82.9843	6.3434	65800	170.310296	100.0000
53032	18.7355	63.3662	148400	171.038107	100.0000
44238	14.2807	10.9799	19600	173.484250	100.0000
45888	25.3452	2667.7394	8451800	169.747851	100.0000
37276	93.7715	2.6277	30800	176.158987	100.0000
37754	26.0193	18.9398	61600	182.604444	100.0000
43290	27.4555	27.7394	95200	186.621193	100.0000
51958	57.6226	128.0886	922600	187.372894	100.0000
37884	20.2820	54.6692	138600	202.113667	100.0000
45062	12.8183	15.7275	25200	203.276110	100.0000
38560	17.1233	28.7796	61600	213.086863	100.0000
41712	94.2300	1.0697	12600	222.252630	100.0000
42168	67.8640	160.7449	1363600	224.949563	100.0000
42076	74.8979	11.5143	107800	230.408599	100.0000
55256	49.3782	171.7033	1059800	234.696864	100.0000
53442	73.2876	3.9734	36400	235.080272	100.0000
33120	97.5640	4.7067	57400	241.636608	100.0000
33350	16.5206	673.1973	1390200	244.684132	100.0000
45306	89.7022	96.5149	1082200	248.996425	100.0000
38782	67.8178	2.4772	21000	255.709535	100.0000
46558	11.3479	632.6442	897400	260.217636	100.0000
47528	30.1132	622.9820	2345000	263.549832	100.0000
49516	93.1869	2.4038	28000	272.346997	100.0000
47720	23.3968	7.6592	22400	279.064505	100.0000
44654	21.0293	13.8473	36400	284.620778	100.0000
51458	74.2076	10.1122	93800	289.296779	100.0000
42734	36.2335	2.4729	11200	293.420830	100.0000
39258	74.4011	130.9659	1218000	294.067203	100.0000
34458	4.7750	79.7493	47600	296.135962	100.0000
42188	47.8879	3.9760	23800	299.881156	100.0000
45758	13.7193	2779.7354	4767000	298.603685	100.0000
59434	18.9567	262.3235	621600	302.993058	100.0000
41856	33.5380	184.3400	772800	312.857326	100.0000
52022	12.0122	18.6477	28000	317.939621	100.0000
40368	50.5115	205.7669	1299200	320.893348	100.0000
58418	30.6394	481.0538	1842400	321.895608	100.0000
52870	33.8347	5.9584	25200	325.686035	100.0000
33882	93.7424	4.0622	47600	342.654972	100.0000
34538	36.1336	106.6264	481600	354.499439	100.0000
33922	40.2097	6.1279	30800	355.895121	100.0000
40152	25.4689	204.9241	652400	363.384094	100.0000
50502	48.5695	2.5366	15400	376.320232	100.0000
58382	20.4378	18.6322	47600	376.866380	100.0000
58008	93.1128	72.1705	840000	378.715459	100.0000
52104	34.0293	167.5263	712600	379.076090	100.0000
52800	17.7360	20.8389	46200	383.540266	100.0000
42522	43.1998	441.0018	2381400	387.533745	100.0000
45058	17.6134	18.4405	40600	399.104118	100.0000
42232	16.5494	126.5543	261800	402.378043	100.0000
57560	20.2971	109.8086	278600	408.335333	100.0000
45878	64.5618	7.9800	64400	411.888237	100.0000
47140	13.4064	28.4043	47600	411.944184	100.0000
44742	19.9110	25.3126	63000	413.160421	100.0000
52014	19.9706	65.6165	163800	413.171269	100.0000
40772	32.1621	1917.7372	7709800	412.099230	100.0000
