7160	281.053417
13171	285.892926
18085	290.591660
12503	296.833980
11443	300.648285
11834	300.936117
9326	300.991124
11227	302.377782
11682	303.976979
13866	306.900506
7596	311.712281
22469	318.775989
22876	321.990589
7954	328.671932
7545	330.498083
9736	331.576412
8617	333.381836
8013	334.419526
7708	335.211986
8478	337.460345
7161	339.823672
7530	341.726558
7419	342.266443
10653	346.857422
7605	349.243148
10032	354.492980
18432	358.515126
8597	362.779127
12800	364.259774
7497	367.080600
8062	367.339067
20999	369.669789
10727	374.032858
15719	378.325981
12869	379.915550
21798	384.585785
17177	391.038453
10344	395.985504
11307	398.903216
9983	400.970222
7304	404.526568
8131	415.037162
8413	418.304309
12116	424.386242
9323	425.836666
20117	430.478302
16617	431.427851
8153	439.061728
9802	439.402272
18847	440.246337
15103	441.178454
8000	444.253843
11392	446.609145
7169	447.102861
7986	450.741156
23056	452.398686
23043	456.506789
19997	457.641512
21685	461.228443
16377	463.127627
19206	469.192215
9999	469.972631
15972	473.720379
8827	475.436588
17394	481.587021
19308	481.664633
9798	489.484958
9436	492.865775
9416	496.597394
16993	500.917180
7381	507.255709
17876	509.283645
13410	510.195977
8453	510.945973
12630	512.560506
7816	513.051713
16969	522.167296
7809	527.028881
16614	527.881187
9274	529.068699
16096	532.177961
9345	533.078427
9007	535.246511
7290	537.464869
7817	539.687311
14150	538.509672
18422	549.025454
22110	552.867967
16882	553.661657
13672	555.426410
16195	555.444055
15669	559.829368
11321	562.314324
13612	563.133099
18356	564.040075
15370	565.894505
9506	568.163830
8385	567.654303
7353	573.073664
16233	578.433732
16930	585.049060
21496	585.109467
17175	586.620585
10887	586.683713
18124	587.970759
11605	588.121614
8345	594.030944
15765	594.184703
14836	594.883522
13031	600.521677
7215	600.566941
7951	603.559535
17941	605.461392
13430	608.252118
10905	608.570532
9268	608.851326
12185	612.152057
16351	612.309095
12550	617.516046
14740	624.027093
7312	624.566198
8669	627.678263
14546	628.969271
10655	640.292345
18589	641.702545
7784	641.734528
11627	653.866970
16219	657.638720
14599	660.801009
8662	667.466872
20008	677.744987
15704	679.603327
8489	684.033094
10281	684.495120
7388	686.963249
9697	690.096363
10069	694.028954
15530	702.602115
10252	709.497198
7253	711.926424
19363	716.615663
10951	720.769764
8057	722.299057
10478	725.068568
16798	730.314159
13191	749.805178
13390	759.202407
8621	761.248829
10283	763.493854
7830	766.094631
8864	766.956441
7864	768.642169
10860	772.794697
7567	775.004556
9155	776.675350
10221	781.956903
7243	783.515307
7667	788.213696
23292	800.030026
9246	802.332062
10521	816.495169
12824	820.050112
7908	823.469867
19536	826.356543
9440	828.399899
8458	830.847430
11347	838.812314
11255	840.953395
12725	844.964791
13392	847.532670
21362	850.327838
9740	851.869717
11030	866.710231
13296	869.936737
12170	870.988164
16137	877.110866
17423	878.425993
10295	882.150446
7662	886.364950
12237	887.636311
18607	889.105741
22014	890.866738
7782	902.723763
9102	908.966325
9791	909.250901
14882	913.704952
10650	916.890211
10120	918.181992
8072	919.303990
9067	919.786040
9510	926.714257
11500	930.587287
16443	930.917641
8260	934.016682
21295	939.699941
8961	939.864830
11220	941.625533
7614	951.395293
14196	953.371661
14377	954.555187
15467	957.220329
7958	961.216478
19442	970.168209
7896	973.672520
11028	979.756161
7534	979.783786
11540	981.795562
16745	985.927939
7357	986.075949
9326	986.129438
14440	988.393993
15987	996.451769
7360	996.497502
15745	998.663472
12049	998.854985
18226	999.426563
7162	1004.878754
9265	1005.037843
15804	1008.388186
8605	1022.268338
16707	1022.753214
18559	1031.273468
10589	1032.268506
20720	1036.423983
16635	1037.114629
11059	1044.359465
22216	1045.006975
9839	1046.073960
17065	1048.677087
11258	1049.461869
16471	1053.853416
21029	1060.484106
15333	1062.455973
17621	1062.963991
12650	1064.666888
16122	1064.950266
20243	1067.188314
7264	1079.891318
7572	1081.987750
7771	1083.571801
11888	1087.430934
9951	1087.254793
12454	1090.327014
10053	1091.759085
11581	1092.519993
16550	1093.973341
10377	1096.038563
9317	1105.831551
13777	1108.007927
13285	1113.405266
8605	1117.060627
8133	1125.024428
7988	1136.441365
12902	1137.088407
20244	1143.046719
7304	1149.784702
14447	1151.162393
7795	1154.220656
7944	1155.917853
21244	1157.250797
7321	1161.590230
18185	1161.843983
8649	1162.123511
9602	1163.081625
8088	1163.551760
21935	1163.617580
13972	1166.288198
11265	1170.411553
12411	1172.413077
11489	1174.554860
7772	1177.966521
17337	1178.621226
10195	1179.053305
14337	1180.430317
20560	1183.290694
14541	1185.834231
18497	1187.229275
10234	1189.631668
14508	1196.265474
12486	1198.942410
12928	1201.466200
12439	1203.277500
9812	1203.624762
11191	1206.371876
9072	1209.916840
7143	1210.814613
8165	1213.003948
9942	1220.717538
22608	1228.390183
12304	1229.458427
8131	1232.661206
8484	1233.971547
14194	1234.875834
18033	1237.830134
15423	1248.437781
17991	1255.924674
12613	1256.150370
12335	1256.355561
9190	1258.715969
12832	1261.643056
7174	1266.605310
7309	1267.626678
15004	1268.995266
9435	1272.123093
8066	1278.989905
12288	1279.046249
9418	1280.658956
8957	1282.776111
9731	1284.712850
16461	1295.174522
10508	1296.060950
8798	1297.243750
15990	1298.255707
14161	1314.127780
9402	1315.740876
19759	1320.805403
12952	1326.483216
11864	1330.494942
7490	1331.019170
15164	1335.158318
22742	1335.329170
14112	1343.131988
9568	1345.233808
11597	1355.127307
12050	1361.782258
10359	1363.014367
13825	1363.054384
9260	1369.546467
21282	1381.479754
18847	1386.166310
8387	1386.939304
19365	1390.856089
14639	1391.910875
8940	1393.990802
20808	1397.553618
8750	1399.972559
15443	1408.113393
10312	1408.246661
10259	1413.025312
8081	1422.990126
17401	1423.982268
18642	1424.696207
11592	1442.867981
9252	1450.707650
10012	1451.610912
12192	1452.349680
7686	1455.629313
13291	1460.393869
11057	1465.387588
8835	1465.899633
10587	1467.172161
13935	1469.629283
22882	1469.902469
13003	1470.603048
20061	1474.165644
9590	1474.269593
7610	1476.075524
9298	1479.803660
12141	1485.270730
22059	1489.434309
20820	1490.381430
8703	1493.923736
11535	1494.643883
10926	1500.936360
7928	1510.700087
10341	1511.980887
11453	1513.692037
7568	1516.211736
11604	1516.378978
10274	1519.970173
8876	1526.622714
7726	1532.455835
16270	1534.546998
10406	1537.593563
7715	1542.284813
21730	1546.017265
9191	1552.076619
18293	1556.598814
12259	1567.314664
8054	1568.979742
16045	1576.937749
11393	1579.622077
17870	1579.978502
9162	1580.574434
11880	1580.657269
9361	1581.870463
17315	1600.863302
14453	1601.992054
13602	1604.576434
17327	1605.295048
18515	1607.266433
12218	1610.395684
11309	1609.490024
15130	1614.739143
10791	1615.048933
7300	1616.858938
9078	1619.736084
8494	1620.618287
17662	1628.329034
19874	1635.858990
12895	1642.401728
11529	1642.760859
11713	1651.158196
7923	1653.105792
12246	1660.189439
20159	1661.828904
19491	1664.627634
7145	1680.688283
8804	1682.343598
7559	1682.736769
12008	1683.280225
8374	1690.437882
9217	1691.259833
8748	1702.443590
9355	1703.026837
15029	1704.489386
12359	1706.808648
21400	1709.833978
12310	1710.588830
8413	1712.467496
18520	1713.416207
8869	1716.282797
9590	1718.387933
21532	1727.316648
14249	1730.828060
8404	1730.911556
7565	1733.182447
18720	1736.601067
7948	1741.665468
11516	1744.188640
8064	1745.569654
7994	1746.267863
19721	1764.038783
10853	1766.000838
12679	1766.901567
13473	1771.915121
8692	1772.936876
15262	1774.578966
19530	1774.593003
9214	1779.473929
14012	1784.330006
9453	1786.777514
17310	1787.541425
8200	1789.510606
12816	1799.263208
20124	0.570050
8340	1.603884
11268	2.248097
13663	3.839252
17482	4.642069
9267	6.239146
17170	9.286560
8282	9.354518
9563	9.982354
10514	10.868759
10416	18.426302
7893	19.256619
7319	19.524390
7150	21.635068
12165	22.987604
21150	23.460589
22561	23.502229
14816	23.783812
13679	26.353305
15562	26.364779
8358	28.083012
12032	32.114318
12990	36.789421
10570	38.183993
9834	39.466971
7939	40.902165
20302	39.678828
9198	42.584774
11241	45.742321
17107	46.929374
8730	46.545946
8470	48.546110
10150	51.334809
15625	51.691028
17666	51.713989
22301	52.805608
9847	52.583473
14461	54.546658
23018	55.175313
11363	55.315778
20299	55.689139
9483	55.919151
7144	56.094595
8370	56.661141
14506	59.805063
15196	60.674925
16279	61.922746
20692	62.867214
11232	64.382946
18831	65.927480
21951	67.965065
14991	69.874030
7441	55.447050
8379	71.189210
9448	71.937513
13302	72.497578
13420	76.787006
7638	78.554287
10329	76.722603
7219	82.456432
7170	82.583161
14235	82.462907
7876	84.162640
11260	85.478722
7312	86.907716
12033	87.371475
9253	88.253979
10528	90.800046
13533	91.131846
10232	92.833768
14966	88.659968
21973	96.266859
7605	89.693627
19679	93.622299
9976	97.628714
14317	97.795087
21766	98.786940
9418	99.028076
10908	92.318182
10419	103.639660
9494	104.806582
10887	105.419127
10370	105.810009
13142	97.521390
9441	106.383449
9354	107.061202
7252	107.401470
22253	96.690687
22967	113.941297
8437	104.742703
9734	116.394841
8057	117.776373
13285	118.106277
20739	118.769698
16712	120.032018
11371	121.105912
8742	121.632689
7308	121.810508
8018	123.072510
14232	125.212101
9293	130.164989
10527	124.277489
14557	131.584744
19244	133.247819
21271	136.493390
18555	136.952859
12301	133.875932
9109	139.131155
9217	139.581248
14654	144.154221
11583	82.529212
11612	149.756800
8592	150.292874
18513	150.727323
10807	144.943196
11731	151.676583
9827	152.337696
11954	152.991903
20737	153.430776
21503	153.723659
20184	154.057496
11117	155.324623
13785	147.800389
18089	156.184644
10456	157.668539
7490	157.852728
18718	143.621987
11655	158.864468
16235	160.267874
14939	160.262774
9073	161.922169
19951	165.879120
7799	167.770993
7315	168.423534
11291	173.154772
18127	174.843721
7921	175.258605
7980	175.896274
13061	174.100205
8407	177.960830
18300	181.159098
8473	181.448135
19995	183.132648
10869	183.286972
21146	183.367262
10873	185.377327
7153	187.879949
9108	188.366899
7578	190.705027
14403	190.676008
8168	191.937740
10356	194.865081
13833	191.650637
13665	196.934487
9324	197.514737
11453	197.969340
16520	199.140443
15776	199.245353
22851	200.476181
12916	203.377107
14818	207.252725
8298	207.609924
9323	207.751460
7258	210.208034
17277	213.197285
17527	214.707032
16741	215.187408
15223	217.479382
11731	219.372914
16010	222.134491
22022	223.036580
9317	224.027798
7692	224.465007
21239	225.801435
7320	226.665370
22533	230.732273
16698	235.433272
11965	229.920097
23042	238.452582
14045	239.032416
8800	239.342395
10679	241.851619
9343	244.156911
7714	244.273995
7525	245.931430
19513	249.398267
9508	244.881752
19926	250.040598
12108	251.300008
7620	253.556075
10566	254.213128
9450	254.970051
14564	257.566412
20393	258.039505
17103	261.048688
9590	261.562913
23117	269.319950
17794	267.292121
7921	270.483178
9951	273.267383
14615	273.016193
19503	278.909779
13928	278.899479
9121	282.166550
8056	284.091904
9690	284.295673
15343	285.701595
11517	258.264807
10390	292.342792
10090	296.760974
21420	297.299729
16001	299.608599
11219	300.350184
22408	303.419140
15608	306.422784
19057	307.423615
12033	310.324735
19324	312.014700
11662	314.835763
21386	316.088291
21737	317.675527
7709	254.846459
7390	318.263972
16407	319.990983
10761	258.206297
12275	323.430046
9418	324.132184
11373	325.511711
13082	326.953629
9368	329.524048
13037	332.383394
16750	332.331881
17639	332.630018
11365	333.487105
22830	334.114648
16595	334.243288
7780	274.970294
19364	332.093880
18850	339.615163
18543	342.840947
13868	345.123497
13184	345.119561
10590	346.195162
8815	346.543936
9775	352.570025
10623	358.840041
16947	359.821927
12014	363.465171
18731	367.376824
7579	368.681441
9759	369.421470
8602	369.586318
9423	372.859621
17082	373.540423
12295	377.919626
12881	378.353867
7711	378.294615
10863	378.948894
18547	372.195757
7703	379.500181
9712	380.228488
8394	381.026328
11718	377.152471
16623	384.457558
23002	387.446122
18811	389.006171
7192	389.173882
9085	389.302285
8563	392.291990
17164	385.668462
10827	394.385369
7777	388.108719
10790	394.996953
17165	396.084823
10165	334.863784
13254	399.249313
14852	368.516546
7905	400.172014
11621	402.098850
10689	402.442763
8164	398.207130
8090	398.291611
18556	405.369724
7908	405.423530
17752	408.794264
9383	409.166235
7950	409.482806
10409	407.754254
11391	415.639063
9573	409.413029
13787	419.009300
19740	417.064407
18389	415.185352
18922	422.335279
11734	423.322417
8333	425.308000
10093	425.823751
16322	426.271181
16053	427.659121
14893	428.913466
10538	431.396002
11624	432.766296
8698	433.550765
10277	433.561297
8685	434.805725
8546	434.879264
17570	435.530061
12134	437.713541
12550	438.760002
7862	438.896622
9290	439.181842
10669	427.212426
9506	443.399601
10416	443.448996
10453	381.043589
13459	448.996857
12788	450.860170
16898	444.340769
9292	452.140708
10843	453.889216
14426	454.045740
9013	455.106598
8461	448.574911
9787	457.530746
12091	458.064101
18955	458.488788
9748	461.570192
8792	462.943261
8815	462.538243
10340	470.980872
20721	466.334914
8413	472.172957
12243	477.026388
13556	474.473680
10891	481.874075
11570	484.658222
12239	479.950991
8592	488.068914
10230	488.252794
14147	488.929260
13389	490.018157
8656	490.540275
11079	491.848039
10781	491.917572
20681	493.039189
12623	493.712408
13772	496.138942
10050	499.973800
12810	507.111276
8494	507.424390
8950	512.490314
22730	512.856807
8223	513.080336
14723	514.071824
9409	515.304435
9975	519.311649
12361	520.553715
13806	521.569884
16710	521.779655
8640	522.259388
13923	522.782744
11894	459.802091
18038	525.748997
14936	527.280821
14677	529.298735
7339	529.533111
8579	532.067301
10574	532.657853
9422	533.699472
8089	536.415843
15682	529.599467
14547	538.055818
12432	541.321912
13553	541.440477
15393	541.538683
7684	542.436624
19015	542.985646
13438	544.053169
18388	545.828799
14282	546.058376
10608	546.466113
10215	548.294595
16081	551.747175
13332	549.104446
22410	556.359258
14409	556.531696
14537	556.931643
13284	560.080703
13272	562.292693
9964	563.852454
18757	564.062272
7256	564.197073
7728	565.578631
17799	566.557460
9424	560.159715
15017	567.640862
9840	569.523159
7402	569.532627
9502	567.284881
10900	576.775709
18100	576.926214
19394	577.391047
13712	577.814030
9374	578.065720
10797	579.379033
7459	579.435850
16644	581.085414
8561	582.397939
11868	583.050568
7547	583.538530
8984	583.770634
15665	584.649283
12163	587.425678
7205	588.935914
11489	590.398817
19151	591.630798
15583	591.880863
10035	593.700370
16934	594.320598
8425	595.235979
9381	595.330875
7689	595.554543
19114	596.693453
13952	596.680854
12341	600.314655
16005	601.160435
10552	602.221076
7543	603.181745
22508	602.707244
22712	607.804138
20308	608.726530
7312	608.890954
14529	609.547441
12812	612.215686
12881	609.851879
10948	614.745531
11762	615.957188
10093	617.630088
20063	620.329973
11566	621.886878
8099	623.097876
11433	623.917313
12479	625.336360
16915	626.958120
16199	622.259057
11030	629.692465
9457	623.011376
7165	630.591678
9077	634.996849
18388	638.841834
16976	632.795247
10710	643.029211
21380	643.457627
8876	644.716223
12137	646.733317
9804	647.681868
7442	649.443083
9067	650.806170
8376	653.375488
12786	653.811462
15433	654.247748
13718	654.272070
12943	654.749492
19159	655.636441
8798	656.010138
12467	660.331866
13955	663.714526
11327	666.081376
13024	668.957021
16372	670.872828
14923	673.166462
9308	675.255345
11437	675.703534
7923	676.519800
7345	678.018059
8105	680.871167
7512	682.640672
9177	685.222104
12256	689.181091
21860	692.254331
13590	698.047620
19551	698.709412
8063	699.312367
19598	693.773342
12338	702.122259
9191	696.045518
12049	703.240116
13706	703.683108
19839	705.260487
9357	705.490161
7908	707.386864
12209	711.239761
8916	711.411669
20872	712.146904
15652	712.381815
13433	712.651837
10324	713.818715
15527	717.285908
7999	654.582094
12385	718.176836
12969	711.797094
20031	715.873432
7620	722.908070
9978	718.067257
19494	725.829200
13432	725.945894
18454	732.189159
8388	736.516445
10327	738.089703
14520	740.606617
10720	741.636015
22755	741.816610
13818	741.176661
16425	742.601170
8816	742.643654
20506	746.098720
15013	747.240873
15161	748.162260
14425	751.422198
10218	752.278162
13810	752.536397
7556	753.601820
9543	755.707903
16266	757.813664
7160	758.984884
21727	759.523294
8385	752.608695
8032	761.201201
10757	764.598956
15806	758.281861
20524	765.663689
10389	766.372713
15490	767.308887
10993	767.658308
15007	768.002132
12431	764.089240
19636	773.908003
8679	773.962876
22041	774.385210
11091	776.560643
11727	776.815152
13680	780.206335
8958	774.596968
17328	782.534106
14188	784.849956
14444	785.069506
19217	778.965661
8711	788.467472
11392	790.482186
13479	791.391318
11036	793.378252
10102	793.949900
7991	796.112423
14066	798.727864
11117	800.479262
16964	800.517357
12464	801.690039
12761	803.617442
9023	804.363912
16130	804.552064
11243	805.104164
12248	805.436088
11892	806.077419
21865	806.254001
9599	811.400227
11104	811.662200
16274	812.422772
12370	813.254834
16264	813.540331
16338	814.206019
8548	816.957831
12342	817.278856
14724	817.994394
8403	818.326260
21969	819.975166
11172	822.472097
16998	822.667640
19799	823.960043
9305	823.997412
15619	826.573735
7752	826.682324
9564	828.508776
17239	828.871229
16456	829.281374
10065	829.555087
12481	830.963343
19938	831.299912
17799	831.817967
9933	829.115153
20448	834.863995
10773	834.881087
21634	828.417551
12325	835.514447
10435	835.714866
13608	836.072686
8644	836.141485
11788	836.265038
20682	838.927143
14501	834.805129
18192	840.912427
8785	841.224239
9225	841.485773
17426	834.788224
11145	840.304733
10708	816.527418
14788	832.812586
21548	851.021365
9818	851.415060
11486	852.030465
7919	852.692438
16590	853.587293
14907	855.022500
18301	855.713032
8530	860.068750
10254	861.723805
17315	861.783078
7817	861.910143
15660	866.152432
13123	868.450809
13901	868.971675
9396	869.699004
8932	873.842562
17888	875.314002
16107	870.173293
7309	878.840104
8883	881.027262
10106	883.125680
7484	891.387031
13014	894.020055
14144	895.304718
14880	895.845530
8732	897.298429
8334	897.780045
10678	901.132258
14702	902.314281
9219	904.795509
23065	905.219758
16633	899.733394
18805	906.753643
21520	907.639347
10120	908.985681
15493	910.000808
10873	903.577992
9783	911.555754
14786	904.875552
7612	912.799697
15981	910.055823
20644	911.353795
10116	913.798907
17898	921.722212
11535	915.306125
20956	924.346245
15134	918.970909
23112	895.187319
15935	927.323410
7746	928.164450
12177	933.184693
16175	934.600075
10971	934.978705
7373	935.526378
20974	940.275944
11696	942.437303
22242	881.378510
9160	945.904418
14720	945.567353
8657	946.963036
18586	949.461006
12935	945.197995
8357	952.280782
16616	952.626376
7328	953.392665
8592	922.889202
13915	946.853531
12967	955.061164
21635	955.529325
21486	958.067012
8330	958.907985
17644	955.761108
10162	964.206909
13365	965.921372
17915	968.309973
18994	968.619164
14184	970.058910
18092	969.062730
14044	972.577671
8046	973.638657
9514	974.567139
9878	978.158500
22170	978.537978
15901	979.459184
10505	981.836787
15576	982.531433
13271	983.691797
14006	984.534038
18140	985.047236
18238	985.200758
7147	985.385491
7743	986.591771
10196	986.930228
9961	981.456782
14792	989.577346
9363	989.756066
8573	991.640309
7742	992.774614
12895	993.453394
20593	994.538610
18966	987.218486
16335	997.886881
12820	1004.425030
10464	1005.958143
13030	1009.594250
13946	1010.463894
9424	1010.999374
8844	978.264690
11271	1011.284647
7694	1011.766029
7837	1007.126275
11081	1014.598609
7966	1016.527819
20170	1016.385016
8187	956.243511
13946	1020.109253
7627	1020.232630
18819	1020.276355
9211	1021.435858
18911	1022.011013
10409	1022.356475
9328	1016.569234
21981	1023.776188
22517	1023.913413
9894	1023.958148
12075	1025.168353
8399	1026.076697
15246	1027.717975
8260	1027.972135
7445	1020.999487
8521	1030.991926
8853	1034.086803
7233	1034.689505
20623	1035.190067
16530	1035.824496
13556	1037.284242
13075	1040.133938
9275	1043.762672
8303	1047.966205
10141	1048.295654
10532	1041.945884
9141	1050.001310
8681	1047.319422
21824	1052.890619
8267	1056.134481
22857	1056.944111
18663	1056.927023
11732	1057.274029
8137	1058.702098
12965	1052.142192
20707	1061.469651
11149	1063.860703
21915	1064.431868
14000	1057.907012
12926	1060.781715
10593	1070.155792
17951	1070.234311
22620	1071.589769
7275	1072.127963
14072	1072.052402
10753	1074.084571
15116	1074.127582
9504	1075.232671
11918	1075.391585
7277	1012.499111
10353	1075.865791
9280	1076.509376
8511	1078.192938
7985	1082.124760
9074	1082.626551
14776	1083.763087
15680	1084.282412
13597	1080.764161
12281	1078.462619
14377	1085.717289
8154	1086.138678
7671	1086.233113
8117	1087.309767
15415	1087.766364
9748	1089.815722
13488	1092.127779
9499	1092.275679
8339	1092.330715
16617	1093.893993
16405	1086.965985
21565	1095.143267
12514	1088.233251
7860	1095.745996
8317	1096.000303
12830	1097.267587
7660	1098.714079
22326	1100.199062
10938	1101.102328
9466	1101.611950
19554	1102.067324
13907	1102.370784
19968	1095.606123
16880	1096.555266
17592	1096.601800
11962	1098.779252
18239	1105.457461
19689	1107.527188
22125	1109.348299
11184	1103.299417
13931	1116.003341
11298	1116.936230
8578	1116.961311
7840	1118.148497
7331	1118.764921
7505	1119.091110
10269	1122.141453
18803	1124.209890
8057	1124.699547
9821	1117.781929
12908	1126.432922
16098	1126.719682
13686	1127.211415
8123	1127.752611
21398	1128.315792
13228	1128.577255
7254	1128.785659
12243	1122.047607
16418	1129.182306
11463	1129.384486
12298	1131.988696
16892	1128.357403
7436	1136.811262
10167	1137.489400
20194	1138.025391
10088	1132.123501
14087	1140.688796
9710	1135.990003
12736	1143.768973
11854	1146.089523
10918	1147.008879
17345	1148.036734
8033	1148.652916
7723	1150.021364
8641	1150.413329
7797	1151.900048
8165	1145.241855
19730	1154.165121
7849	1155.362048
8539	1155.775156
10778	1094.621470
20005	1152.576020
10498	1162.493680
13226	1163.065459
7235	1163.340229
9573	1165.096378
10573	1170.778529
9391	1171.287167
9395	1170.786078
8643	1173.163590
12045	1182.412663
10875	1182.823267
9798	1178.656312
13270	1186.421178
19200	1186.348436
9138	1187.743067
7802	1187.892905
17872	1189.265883
11222	1189.444332
7359	1189.118364
13712	1191.864537
13175	1192.659193
10528	1197.055642
21558	1197.228239
7223	1191.104598
19406	1198.591499
13750	1199.083802
7384	1199.260068
7594	1199.297721
16112	1199.264458
17236	1203.371466
8212	1206.794239
22618	1207.745713
10864	1208.292742
22574	1210.044755
7335	1205.166004
13734	1210.083376
8148	1210.505618
13301	1210.854543
14261	1205.044818
10655	1212.071061
9760	1212.166287
18702	1212.335456
13713	1213.651061
23036	1213.864150
21417	1214.456026
12080	1199.796050
16331	1215.710632
21307	1215.980716
9308	1216.643627
20811	1209.765711
20086	1218.251290
8812	1219.132227
10809	1220.367325
13917	1220.383528
17901	1220.999161
11502	1225.483429
7477	1225.766845
7205	1227.214106
23167	1227.899720
15744	1224.237241
22596	1231.292287
9050	1231.350504
21000	1232.803308
15864	1233.349133
9824	1235.011722
9883	1235.407773
19481	1235.596640
21989	1236.452593
8269	1229.491849
7447	1237.201666
10929	1176.309608
10727	1240.186573
14512	1240.248361
18398	1241.216733
7744	1242.476688
9258	1242.630863
15841	1242.933314
7915	1243.194048
16753	1243.681896
10134	1245.349042
11118	1246.413445
8652	1233.395390
17354	1249.828492
9012	1249.905207
22175	1243.269160
18749	1251.196791
9324	1254.408264
19925	1256.291915
14970	1256.802405
7834	1257.772052
11244	1257.855737
15728	1195.670590
22924	1260.866482
12971	1261.782673
8818	1263.370460
9530	1256.428456
11699	1265.250085
18937	1274.156110
11637	1275.245641
9894	1275.339018
9414	1270.879127
8509	1282.963776
7742	1287.783617
9090	1289.380220
16552	1292.382741
9854	1297.029251
8301	1297.065892
16853	1297.589069
8217	1291.760483
16275	1301.765189
9094	1303.484430
11715	1289.193011
10177	1306.209662
14537	1306.800868
8524	1302.325907
9627	1309.570607
22437	1309.629092
8769	1313.505026
12828	1314.709325
14860	1314.752665
13835	1314.983149
9465	1318.258217
7394	1312.224122
15117	1319.616111
11373	1321.376370
9535	1321.683077
11820	1321.897404
15589	1321.903090
11360	1322.545163
10403	1317.529440
17063	1327.079769
11149	1320.472198
15316	1327.561422
16547	1321.307407
22661	1329.831872
8944	1327.601707
14528	1336.056790
21663	1335.693765
10779	1337.984554
9496	1338.784821
22408	1332.053290
11888	1340.191979
8867	1340.393678
14515	1341.090861
10493	1343.383808
16885	1343.604919
7447	1337.034353
8687	1345.193543
9224	1345.490427
18722	1348.248040
8298	1287.294818
9721	1345.036544
15662	1345.196213
19813	1357.321806
11998	1357.338755
19313	1357.539676
7315	1358.024629
10724	1360.716213
19289	1361.505954
11232	1361.735684
7895	1364.315239
15903	1367.980265
7852	1369.242127
18015	1369.342926
11617	1372.486546
8837	1375.105740
8968	1368.984574
9029	1376.506263
10853	1377.865330
7486	1377.936003
7768	1378.617661
7962	1374.921158
9278	1382.935697
11836	1384.711221
10553	1384.808728
7493	1378.601862
19729	1386.516608
11978	1380.867079
20138	1388.382485
7754	1381.680816
10300	1390.839061
19915	1392.458631
7828	1392.566239
20592	1394.253942
9114	1394.388166
18236	1398.892491
10288	1399.415364
14483	1404.923495
7694	1340.973301
11389	1405.381368
18818	1405.585191
15245	1409.595339
7445	1411.443094
17085	1413.666442
8094	1414.007825
9551	1414.534498
12749	1412.209475
12681	1410.275481
10895	1417.503881
13720	1414.811845
18233	1415.338566
14441	1423.353719
11115	1423.996811
17106	1424.076351
10425	1425.001697
9260	1418.816524
7926	1428.386339
15426	1426.772168
13672	1435.383302
19073	1437.614901
12250	1430.864951
13859	1433.408660
19631	1438.822348
7826	1439.503454
18733	1439.746489
21861	1440.751868
16463	1441.077759
16033	1443.555465
11947	1444.161386
15655	1444.458897
10748	1437.626184
10233	1444.820526
13140	1445.273290
14098	1447.483796
21452	1451.500612
23289	1453.925451
20156	1455.617342
7570	1455.928856
15264	1456.070316
20718	1456.292569
14334	1456.872067
11050	1457.100464
8044	1457.358979
13297	1458.203099
17161	1458.998005
9182	1459.221658
12110	1459.320374
13245	1429.018096
7222	1460.402902
8456	1464.908100
