126	16.790102
819	18.336897
203	18.553077
417	18.635079
653	18.788136
8	18.872169
63	18.687119
10	19.077213
31	16.133150
571	18.351998
2203	19.502339
71	19.468960
1550	19.669840
31	19.583528
1038	18.318145
27	20.189210
14	19.256213
22	20.162347
20	18.323863
24	20.601564
18	18.230301
392	18.957485
120	19.348960
1454	20.722536
18	20.654111
1385	21.236039
23	19.785286
1349	20.837317
45	20.346236
17	21.621849
35	21.522130
18	21.781455
69	21.835887
76	21.892526
1916	21.992832
130	22.030136
60	22.100269
259	22.129842
1506	22.612989
42	22.755433
41	22.901724
1157	21.493118
20	23.284613
28	23.359540
53	22.704741
46	23.588949
841	23.601285
22	23.614013
1384	23.502657
2434	23.863302
13	23.912147
29	23.722658
4743	24.307200
11	24.407590
71	23.462634
706	22.227494
831	23.272398
26	24.637225
21	24.492289
440	24.614928
17	23.486816
185	24.666729
1274	24.743256
67	24.478989
22	24.668765
20	24.813437
1706	24.917416
740	24.984093
76	25.244176
19	25.260246
20	25.853871
910	23.231988
925	25.998553
29	26.085404
47	26.229625
72	26.486927
22	26.732009
49	26.478430
23	26.793097
1404	26.807530
59	26.834611
725	24.520906
1212	26.102129
1470	27.149417
102	27.474375
624	27.453142
11	26.404288
24	27.471271
51	25.758895
36	27.862657
1380	27.955167
2562	27.879607
342	28.170729
230	28.106014
22	28.175385
156	28.253324
2072	28.165265
1935	28.322148
541	28.452084
134	28.488860
1076	28.746419
19	29.415048
129	26.939839
17	29.409398
54	29.638543
31	29.671621
39	29.580190
18	29.828139
315	29.850704
1022	30.138585
50	29.858082
17	28.784091
535	30.351609
122	28.824871
62	29.148350
28	30.410888
1562	30.552290
2310	30.639972
24	30.673777
23	30.685978
1124	30.831429
1697	30.879998
841	28.764355
50	31.125378
12	31.166045
22	31.871009
374	32.131525
1076	32.240142
725	32.273119
109	32.299968
110	32.512111
25	30.837969
1134	32.771042
3518	32.832473
105	32.256463
56	31.791730
92	33.238207
64	33.396654
27	33.527346
45	33.635829
49	33.677589
577	33.805427
1156	33.813408
90	33.850435
5321	34.271729
839	32.854026
47	33.098612
650	34.340809
870	31.915144
2906	34.541888
47	34.929452
54	34.974403
3126	35.048153
20	34.693334
1014	35.187266
10	35.299684
218	35.252922
19	35.433172
4557	35.640122
133	35.657991
13	35.625570
984	35.929059
38	36.082703
7	34.039775
1403	36.091394
1114	34.835746
456	36.203553
137	36.708055
1407	36.728187
1399	36.760429
1254	36.954417
16	36.824923
1591	37.921430
24	36.694491
386	38.061428
7	38.232543
923	36.349073
17	37.129410
2334	37.111115
553	37.682955
1383	38.548228
27	38.711032
5366	39.206128
5057	39.485196
50	39.578979
207	36.835264
7082	38.163135
16	39.701585
1208	39.689662
724	39.774827
318	40.025007
661	39.970392
4352	40.206892
42	40.282782
1993	40.331489
18	38.275667
1779	37.757953
33	40.583813
29	39.966136
5868	40.835857
8	40.603013
15	40.876067
74	38.762966
56	40.293849
5301	41.206023
1207	41.244888
27	41.365119
15	41.369758
3130	41.397217
6201	41.458171
215	41.462351
696	41.915008
48	42.099547
411	42.423239
13	40.959715
21	41.122800
792	42.631205
51	42.918646
25	42.936018
12	42.955869
33	43.048340
12	43.360133
42	43.440518
4879	43.455119
33	41.472259
2261	43.026623
51	43.570358
24	43.816450
3015	41.263209
1339	44.179748
5039	44.517140
85	44.644420
2413	44.852099
76	44.962625
384	44.930860
18	45.137857
2582	45.107562
640	45.427137
1600	45.762545
12	45.787511
20	45.572755
2764	46.154473
2088	44.428665
20	46.272876
4907	46.301695
81	46.398743
415	46.567008
12	45.351294
46	45.253505
1301	46.712395
818	46.865670
22	46.911357
19	46.947927
18	46.941852
1774	47.075128
116	46.798304
1392	47.232219
81	47.173718
10	47.527714
36	46.420174
34	46.405723
41	47.608747
1051	45.764433
15	47.947738
14	48.261102
36	48.312603
10	48.536431
3648	47.393871
75	47.671686
1002	49.343442
2628	49.439909
765	49.502633
199	49.590721
19	49.606620
3226	49.699558
43	48.443713
2593	49.851778
768	48.625313
2526	49.593936
34	50.126225
2503	50.347519
25	50.399413
20	50.465263
357	50.567581
31	50.554843
18	50.867003
49	51.481637
65	51.123930
16	51.891245
44	51.923580
2076	51.935347
48	51.976063
1670	50.714626
404	50.916217
108	50.404706
18	52.067903
9	52.376941
4373	52.276375
48	50.954978
3027	52.606023
18	52.628675
14	52.709733
770	53.201094
3798	53.274772
32	53.363837
19	53.362436
219	53.641223
665	53.639290
1330	53.687780
31	53.852472
31	54.039760
3184	54.381947
1771	54.479731
30	54.739168
30	54.760486
1182	54.947920
14	54.959746
19	54.993100
70	55.287844
121	55.336376
584	55.100830
1301	55.790011
131	55.874897
1388	55.852072
18	55.902385
23	55.344240
136	56.064292
13	56.120920
33	56.288170
22	56.319781
68	56.692930
1134	51.954067
38	56.786072
19	54.260690
1093	54.372934
64	54.224031
27	56.093096
20	57.033637
29	57.119438
119	57.161172
32	56.387299
3840	57.186532
2261	55.238576
131	55.995602
607	57.535053
2842	57.566257
22	57.746383
19	57.888880
773	57.910598
518	57.954411
7	57.920035
2818	57.934334
102	58.157912
66	58.041993
27	58.344316
74	58.483074
1717	58.627388
25	58.694528
482	56.024656
832	58.918284
2064	59.022397
24	59.076550
2354	59.065373
75	59.458683
10	59.628866
796	59.783646
17	60.120551
1837	59.367167
8	60.674961
19	60.989329
19	59.315219
2466	61.172565
121	61.333243
89	60.573058
912	61.436292
20	59.498158
43	61.999181
181	62.015144
1154	62.165074
29	61.978729
2787	61.668413
496	62.290825
8	62.355317
20	62.385759
46	62.336412
3036	62.431173
1507	62.676676
21	62.672261
7	62.749391
62	60.254905
10	61.826377
533	60.523368
11	63.376376
45	60.614409
3928	63.734423
18	63.684015
30	63.973560
816	64.004262
35	64.033498
2117	64.205594
19	64.302571
280	64.428330
104	64.422396
26	64.555231
20	63.070590
33	63.339525
1518	63.725217
27	65.161089
1277	65.170138
17	65.195919
30	65.244799
61	65.412955
1596	65.471746
25	65.498673
1236	65.711786
4645	65.784822
639	65.965802
1521	65.983817
13	64.498894
36	65.292320
5092	65.997975
28	66.054649
67	66.208472
19	66.452680
117	66.497669
23	63.928730
34	64.380741
4622	65.770408
73	64.799120
251	66.645577
13	66.691584
65	66.734971
116	66.797210
26	66.095852
34	67.057605
23	67.249287
131	67.369672
76	66.742642
789	65.541978
2878	64.977176
12	66.701971
194	67.684480
36	67.673662
85	67.650416
22	67.809500
7	67.926287
18	65.949677
15	68.500637
20	68.539865
27	68.557761
41	68.590193
1300	68.887041
1895	68.931026
23	69.021138
91	68.723775
18	69.604317
80	69.637283
120	69.668253
504	69.828223
18	67.593002
1335	69.893207
25	68.843500
752	69.976268
350	70.010300
6334	70.299134
57	70.516678
37	70.682598
1113	70.698226
1660	70.690713
1119	70.855886
5251	64.028191
1485	71.220084
28	71.300624
2047	71.440224
4246	71.485060
377	71.653860
3385	71.898767
88	71.504912
3328	69.613634
3461	72.059927
23	72.918537
2916	73.111094
22	73.320765
3435	73.329884
113	73.433016
9	73.698445
17	74.153347
475	74.139446
7	74.128738
514	72.929823
2546	72.324534
1319	74.279798
50	74.433389
1607	71.794410
898	74.820641
566	74.855940
27	74.916994
279	75.362409
1369	75.396364
110	75.014944
9	75.780187
35	75.749045
15	76.036860
1353	76.100862
24	76.308877
32	76.421772
1383	76.490406
1733	74.598600
80	76.015401
639	76.603375
60	76.584549
75	76.628249
111	76.629910
1049	76.611478
21	76.736191
1076	74.205275
227	76.076591
34	76.694657
1102	77.028076
106	77.092665
73	76.652369
17	77.493321
54	77.589420
34	77.807450
17	78.084752
136	77.185594
5916	78.550591
1281	78.691410
15	78.747069
3419	78.888619
2391	79.067086
72	79.133215
1314	77.632940
61	79.322337
32	79.416342
37	79.759599
1417	79.840018
5577	80.078770
171	80.193262
39	80.725266
10	80.681887
5868	80.757545
716	80.555009
15	80.956810
11	81.027380
3417	81.051275
38	81.431534
627	81.529194
31	81.746765
1289	82.067101
20	81.263208
256	81.670946
3981	82.350417
11	82.448141
41	82.528081
38	82.686138
6472	82.929810
4010	83.221250
842	83.348476
36	83.338561
19	83.559574
1394	83.616183
2287	83.585962
44	82.368783
11	84.446146
19	84.674029
36	84.821859
3340	84.232026
39	85.117052
3922	85.027121
2329	85.359829
13	84.474555
18	85.523957
2738	85.280594
572	84.902326
24	85.363954
17	85.732309
29	85.778924
24	85.823846
18	85.948495
287	86.010527
18	86.095977
21	84.980874
114	84.944980
874	83.870979
6758	86.347520
86	86.198084
14	86.381604
975	86.482366
2277	86.495384
29	85.964709
17	86.154127
211	85.069831
29	86.944305
17	86.446566
4672	87.114819
18	87.092641
18	87.245697
1564	87.458711
53	87.837654
20	87.800788
41	87.914405
32	85.561672
2427	88.303871
15	88.320678
1390	88.391294
1349	86.779552
18	88.388983
358	88.599247
6378	88.722182
25	88.882389
1007	87.573925
648	89.033769
3778	88.341100
12	89.353844
1602	89.484365
1069	89.541225
85	89.632705
57	90.358981
1458	90.432868
97	87.828977
327	89.258404
37	90.716598
13	89.241529
3799	90.899644
20	90.818320
9	91.072097
354	91.359018
2264	91.529127
100	91.620046
101	91.679457
1704	91.724176
29	91.715484
20	88.877731
22	91.939187
1131	92.036488
43	92.154538
15	92.186441
1521	93.065737
63	93.524406
18	93.863906
22	93.908937
295	93.892636
8	94.097950
1031	94.233775
1064	94.247174
18	92.609327
27	94.208995
36	94.543893
66	94.674920
2218	94.690121
26	94.713038
2029	94.758063
19	95.021447
66	95.294231
2916	95.643750
29	95.676505
1036	95.787638
878	95.895832
483	96.243520
1082	96.479322
3292	96.507674
1670	96.677869
17	96.905431
675	96.919349
780	96.933254
44	97.120797
30	97.171759
61	97.371539
1156	97.517384
11	97.579717
25	97.622086
1218	97.678197
9	97.860875
18	97.984178
1689	97.949986
1374	98.011357
21	98.275951
1421	98.263573
688	98.299793
33	98.480493
2427	98.575509
821	96.552557
11	98.968503
77	99.875197
352	99.845706
16	99.920845
31	100.112817
31	100.127482
4409	100.900265
23	100.915376
172	101.239742
746	101.291791
25	98.645326
1046	101.564398
19	101.631606
29	101.831840
1180	101.866521
14	100.338400
334	101.311609
848	102.509767
80	102.571635
238	102.597232
6611	102.644664
560	102.655050
1196	100.159204
726	103.061719
38	103.370312
2768	103.512303
18	103.764556
535	103.759688
26	104.215152
93	104.408569
15	104.647938
6808	104.764724
1134	103.630830
215	105.130611
2765	105.220505
246	105.234675
50	105.518010
731	104.093386
67	105.488488
698	105.865964
2422	105.973362
124	106.452796
21	106.825626
65	107.248373
2154	106.022879
31	107.462276
27	107.802540
1788	107.919998
9	108.081769
930	108.161384
92	108.203015
221	108.217371
1002	108.329962
2044	108.554827
359	108.847035
872	108.872794
20	108.924734
20	109.181929
3020	109.410735
2981	109.438772
1402	109.580553
11	108.542914
307	109.987947
13	110.045953
687	110.086021
17	107.217111
36	110.205148
96	110.299870
22	110.392742
52	110.321738
113	110.545608
23	110.548068
1098	110.591400
1589	110.625140
80	110.851822
15	110.866845
19	111.053037
29	111.041622
41	111.231502
3596	111.418963
2945	111.810129
13	111.940523
41	111.992001
30	112.235223
40	112.606867
15	112.655652
34	112.712415
27	111.125230
70	112.827604
14	112.887696
2678	112.980003
1633	113.009805
24	113.101327
1945	113.141104
57	113.169896
3684	113.040005
1825	112.029677
188	113.556171
980	113.705472
1525	113.804229
19	111.806788
49	114.456656
71	114.638342
315	114.622560
46	114.726643
1051	114.799566
707	114.955912
55	115.361065
12	115.489371
47	115.597669
1220	115.729034
1951	115.750106
2593	115.913904
34	116.152704
3537	116.348439
128	116.303011
17	117.157325
22	117.299158
88	117.466025
3810	117.495752
22	117.514893
16	117.544694
3515	115.182808
776	114.880932
12	117.771643
92	118.134000
13	118.291198
19	118.353048
508	118.723834
16	119.030236
2280	119.052827
19	119.109256
31	118.478034
693	118.608084
37	119.287256
9	119.566851
17	119.665012
55	119.791702
25	119.803002
17	119.820034
1367	119.842509
114	119.996407
1327	120.145081
27	120.218162
77	120.250343
41	120.352982
4098	120.528428
18	120.592162
26	120.258131
1796	120.735644
27	120.789617
1180	120.841831
2647	120.982225
4323	121.084516
1234	121.070958
252	121.318545
16	121.444413
33	119.612208
5272	121.518074
52	121.684974
545	121.951357
5042	122.010456
25	122.108602
4651	122.285229
1227	122.402492
10	122.520548
3912	122.593591
23	122.604864
17	122.719887
18	122.761772
63	122.789743
709	122.776646
1672	123.261419
414	123.425254
66	123.590278
29	123.667788
31	123.776679
30	123.823132
32	123.945869
3874	123.957122
1022	124.015911
30	124.148957
14	124.186635
6461	124.372497
389	122.723112
29	124.984753
27	125.860601
13	125.851030
205	125.980909
6579	126.011935
25	126.130607
1169	126.156230
5691	126.243586
21	126.584876
14	126.774667
36	126.897333
2207	126.956869
33	127.452186
1082	127.443108
432	127.568680
20	127.757488
44	127.788041
61	127.781082
12	128.048537
7039	128.121535
17	128.192775
2649	128.408161
73	128.436666
5976	128.528843
8	128.545674
14	126.378765
1737	128.708627
34	128.912110
28	128.967840
16	129.135181
74	129.288655
15	129.351622
204	129.458863
9	129.425622
17	129.542082
3046	129.847341
129	129.937484
26	130.084685
26	130.236047
17	130.911641
22	130.987454
31	131.016265
28	131.060640
26	131.020958
14	130.625857
34	131.187175
3760	131.242478
29	131.534569
27	131.660235
16	131.847495
14	131.861887
23	131.901745
187	132.267463
59	132.273064
799	132.493313
21	132.612582
14	132.657128
32	132.958050
18	133.042135
27	133.748379
71	134.286092
4224	134.377727
88	131.624623
467	131.845306
239	134.723153
999	135.053800
52	135.287534
77	135.565499
46	135.776988
80	136.067147
38	136.096726
920	133.985886
23	136.524640
3110	136.749130
65	136.978923
2139	137.025548
177	137.294198
98	137.421211
72	137.701370
41	137.800541
6817	137.861369
1584	137.965525
35	137.977955
32	138.010868
218	138.122466
1325	138.360959
3537	138.370666
1404	138.684142
112	138.966492
1222	139.392372
100	139.484779
26	139.682665
29	140.070902
6527	139.905142
23	140.337873
1268	140.544239
40	140.586866
1286	140.566101
38	140.723479
668	140.817334
4680	140.994841
99	138.617341
282	141.326463
6227	141.518924
13	141.628609
13	141.723957
19	141.722039
3134	139.266008
375	140.664434
22	141.765073
608	141.827801
632	142.031858
130	142.401894
860	142.551297
7	142.680918
107	142.776717
99	142.791618
321	142.948623
40	143.200618
19	143.244493
13	143.275633
18	143.628934
1337	143.638622
1591	143.889657
31	144.710881
3536	144.914804
41	145.006268
50	145.571366
18	145.771342
1227	145.822535
48	146.088457
11	146.217887
975	146.233019
23	146.533840
81	146.700189
3929	147.009819
14	147.147548
3373	147.581304
22	147.378853
8	148.175350
23	147.377485
2111	148.815035
772	148.988354
45	149.310724
58	149.861098
1149	150.055568
46	150.111500
38	150.114860
192	150.382363
33	150.548882
896	150.537081
2162	150.758687
1407	151.008329
20	151.014623
20	151.259426
3521	151.312092
3558	149.719462
986	151.830472
4406	151.802202
42	151.951598
1464	151.958673
379	152.378650
135	152.762735
86	153.003813
91	153.127772
952	153.237754
12	153.338544
2314	150.492179
124	152.443835
37	150.450427
2472	150.779577
189	153.442343
98	153.460843
181	153.488050
29	153.689896
1908	153.904375
3968	153.892297
622	154.147477
15	154.345876
600	154.552544
40	154.626941
14	154.885994
45	155.068797
5566	155.147252
673	155.203656
7	155.536079
109	155.869443
442	156.349837
61	156.487124
735	156.745653
325	156.783150
50	157.076403
14	157.239029
3420	157.266796
35	157.423299
101	157.905952
18	158.052468
74	158.093040
28	158.230362
250	158.282376
846	158.381196
11	158.454858
1290	158.748278
21	158.931633
28	159.482041
17	159.535579
5159	159.509083
84	159.722596
298	159.835268
29	160.224911
26	160.618429
387	161.224416
64	161.362192
24	161.341624
578	161.457501
30	159.431332
26	161.506513
38	162.646389
19	162.974717
382	163.151525
1312	163.333902
130	163.375029
3912	163.595174
1408	163.915309
22	163.918799
291	163.953688
33	163.989701
703	164.632733
1091	164.921622
69	164.897835
51	165.201384
68	165.276706
8	166.048139
8	166.106494
28	166.160734
3238	166.286293
299	166.387174
989	166.464866
1858	166.519128
27	165.837442
58	166.816623
73	165.939116
6201	166.977253
99	167.562804
952	167.927436
19	168.086291
1742	168.100954
1555	168.771656
22	168.965910
59	169.082962
712	169.187817
33	169.427900
1646	169.562599
1224	169.787413
403	169.921161
410	170.070447
42	170.227874
15	170.297056
21	168.930140
19	170.854978
776	171.609858
751	170.202894
31	171.881123
617	172.127340
1815	172.200948
34	172.548734
1670	172.828760
31	173.005713
25	173.176940
362	173.173079
27	173.215553
34	173.306299
44	173.336697
61	173.423618
1404	173.629799
140	173.636990
29	173.642910
1212	174.702419
20	174.807301
14	174.937913
32	175.317796
1315	174.962552
15	175.751233
53	175.870097
19	176.288262
8	174.408287
28	174.175685
2995	176.645259
6711	176.628978
1335	177.027867
47	177.051906
1596	177.201575
827	175.989195
94	176.613545
698	178.212765
64	178.286034
13	178.487094
1216	178.582930
22	179.050048
81	177.615105
315	179.163072
12	179.488616
909	180.099987
90	180.234402
31	180.280091
884	180.353544
6400	180.440956
2639	180.584098
2826	181.028317
61	181.042953
2062	180.166423
2703	181.275171
12	181.416898
76	181.692820
35	181.776539
2665	181.919462
91	182.110428
80	182.382946
55	182.555728
72	182.738063
46	182.878993
398	183.051959
16	183.830860
17	183.000731
135	184.214977
16	184.291643
20	184.285613
18	184.507269
52	184.587682
74	184.624511
19	184.780710
54	185.067752
254	185.513338
127	185.522466
53	185.543135
1194	185.722754
1562	186.094082
18	186.356178
12	186.484568
649	186.431620
42	186.493874
55	186.753474
77	187.020935
1532	187.057943
20	187.106484
22	187.376962
120	186.659135
206	187.620733
94	187.677068
34	187.746159
18	187.770652
1102	188.286842
134	188.339647
1344	188.458745
31	188.611263
619	188.605471
84	188.728111
2507	188.872633
6120	189.003897
110	189.054809
194	189.193891
566	189.399087
11	189.618750
448	189.858999
129	189.952071
13	189.968681
63	189.961323
70	190.357683
7	190.594681
26	190.670669
46	191.098129
627	191.276481
99	191.301287
34	191.263128
17	190.415935
4296	191.857485
26	192.148057
5120	192.293609
259	192.390144
848	192.847928
29	193.134608
1366	193.226064
2594	193.308698
3015	193.388226
13	193.413044
33	193.426011
16	193.429508
3598	193.597274
42	192.694415
5089	193.709953
593	193.922014
47	194.109725
205	194.157042
19	194.224046
765	194.285797
526	194.366939
114	193.646643
1441	195.008410
1210	195.180794
27	195.427804
66	195.410746
24	195.470080
1012	195.574909
25	195.755767
1930	195.888858
13	196.007393
25	196.203723
450	196.415957
35	196.523383
39	196.568626
2263	196.692915
41	196.695138
56	196.818339
39	197.470124
5057	197.563263
5285	197.570163
1381	195.029098
40	197.731039
12	197.984742
32	198.514354
827	198.687161
40	198.827218
26	198.887513
33	197.443157
25	197.961994
2668	198.965716
59	199.330299
18	199.710835
45	200.095945
16	200.205565
584	200.283259
12	200.547463
15	200.795302
3265	200.843267
33	200.947593
75	201.022929
17	201.082056
20	201.127648
2060	201.134953
2465	201.350265
19	201.582458
171	201.846043
34	201.946250
2886	201.924661
33	202.289877
87	202.283009
13	201.001349
85	203.154252
1594	203.197615
1626	203.330881
491	203.405706
1303	203.460363
25	203.637634
53	203.880386
794	204.108040
457	204.154900
78	204.675358
38	204.873430
2109	204.887075
1715	204.939122
8	205.141530
36	205.326090
33	203.608511
581	205.486060
20	205.490434
136	205.533431
14	206.157215
352	206.307997
152	206.502591
1006	206.917152
35	207.003187
52	207.086685
1004	207.201683
27	207.426495
61	207.543607
40	207.600665
19	207.831884
58	207.991042
47	208.212278
289	208.293257
3074	208.303984
96	208.390478
17	208.703509
17	209.149635
7	209.143146
1644	209.174598
49	209.290520
25	209.355907
33	209.312291
830	209.777249
103	207.883244
2183	209.954347
12	210.315382
74	210.563795
1281	210.730229
33	210.792235
30	210.835494
3004	210.995578
6791	211.154244
2104	209.512522
1035	211.219939
1607	211.423508
18	211.505613
1894	211.485055
93	211.682097
675	212.090245
60	212.152383
3358	212.231139
20	212.700238
1936	212.761754
3960	210.206317
26	212.961706
62	213.067310
24	213.268063
18	213.394863
16	213.528038
1720	213.851363
380	214.222354
91	214.411357
6839	214.766088
19	215.978082
80	216.143972
353	216.171188
20	216.296730
105	216.933354
98	217.006003
35	216.117095
532	217.158688
74	217.225710
6543	217.337517
170	217.349098
16	217.521097
46	217.745985
436	217.789579
41	217.877697
2332	218.123841
473	218.133666
1884	218.330179
2337	218.476411
1239	218.551112
17	218.761117
78	219.031071
84	219.224983
4058	219.483544
5607	219.770776
49	219.114532
1033	220.128955
1394	220.178547
652	220.190120
65	220.226579
18	220.249506
196	220.465716
31	220.500367
122	220.636618
3650	220.749137
79	220.865040
33	221.056563
2862	221.782370
931	221.886633
27	222.221164
15	222.191682
51	222.367748
671	222.370100
1508	222.383310
1376	222.636684
1966	222.679249
1126	223.034203
46	223.067724
52	223.371769
11	223.462480
21	223.574218
18	223.669165
25	223.692057
1327	223.894951
17	223.915830
434	224.112182
22	223.507856
1034	224.382778
62	224.392525
23	224.420199
18	224.106726
1423	223.047240
24	222.923721
2471	224.696489
25	222.960106
50	224.866460
49	224.936248
27	225.185875
3502	225.355942
13	225.488057
1224	223.610133
471	225.557034
412	225.689725
58	225.735795
30	226.310186
1421	226.563088
2125	226.695350
2355	226.779394
168	226.872598
42	226.929051
34	227.027128
10	227.008019
3648	227.093999
35	226.175547
4977	227.507486
650	228.098765
7070	228.303073
5229	228.355211
3103	228.410017
1334	228.618356
68	228.708941
13	228.583416
133	227.953356
538	229.646197
719	230.031032
22	230.103594
6793	230.158451
36	230.289674
81	230.302050
27	230.760821
20	230.840350
3033	230.883109
1074	230.898331
1194	230.925489
119	231.096233
77	231.444047
303	231.575736
1324	231.702422
23	231.809717
23	231.985814
4107	232.169470
64	232.490360
24	232.535882
555	232.597126
52	232.769995
8	232.856421
3658	232.998647
1794	232.995097
9	233.406192
706	233.397634
14	233.594988
1185	233.916846
5860	233.123612
261	233.981952
7022	234.218946
40	234.398460
13	234.604815
648	234.463177
90	235.101823
30	235.097786
30	235.142383
31	235.219042
2185	235.562889
2767	235.664431
242	233.950538
4745	233.297968
1242	235.865461
26	236.032501
23	236.582856
781	236.708541
96	236.813539
70	236.957724
553	237.044534
16	237.593972
25	237.590237
5054	237.919895
1823	238.039408
568	238.106150
7	238.274367
9	238.314375
39	238.434987
41	238.733299
968	238.748791
11	238.905412
38	239.014662
3069	239.147727
773	239.654543
3018	239.712654
15	239.728125
62	239.805146
189	239.901098
29	240.069648
20	240.189617
5778	240.184558
37	240.671994
38	240.678471
725	241.184032
62	241.250849
276	241.351671
8	241.472104
91	241.860446
26	242.009069
26	242.204352
4681	242.258119
21	242.362023
2202	242.530455
3478	242.654347
13	242.695832
915	242.772952
84	242.831713
28	242.934042
35	243.348914
3177	243.353782
5105	243.523932
27	243.580250
120	243.719090
1213	244.091878
17	244.155159
73	244.342405
9	244.402662
32	244.595267
56	244.737980
3076	244.805695
522	244.876747
3612	243.762406
270	245.236205
7085	245.218595
20	245.322121
31	245.380665
73	245.517987
69	245.600622
1681	245.546922
975	245.885273
31	246.255309
1185	246.314585
24	246.401882
53	246.816215
110	246.953565
25	247.133037
1131	247.190437
47	247.555034
964	247.842783
1972	247.933755
22	247.938050
119	247.975212
41	248.765816
18	248.798362
6895	248.918654
63	248.955651
2054	249.075136
40	249.218400
317	249.318243
631	250.248792
9	250.572198
218	250.617444
2613	250.665544
12	250.881783
24	251.185184
374	28.895113
277	251.196050
1083	251.295811
14	251.444289
23	251.804954
682	251.821283
30	251.851900
1801	252.001581
1212	253.125053
3437	253.387687
43	253.459887
231	253.690215
30	253.720756
42	253.879837
16	253.985429
1564	254.160158
271	254.501791
19	254.840114
12	255.085864
38	255.171927
226	255.205451
27	255.296072
30	255.312460
551	255.302000
16	255.325569
66	255.382762
69	255.460940
20	254.010421
169	256.057430
1058	256.169850
61	256.249533
139	256.381668
24	256.422116
10	256.535633
26	256.686471
16	256.828035
18	256.877345
12	256.955924
2523	257.238939
22	257.812588
69	257.966142
426	258.139889
29	258.212617
6232	258.253682
94	258.464296
24	258.636408
41	258.813774
31	259.116712
24	259.190370
136	259.437509
2556	259.509259
54	258.640226
1784	260.011618
1549	260.026431
58	260.589056
34	260.734614
594	260.801813
22	260.967498
112	261.034352
9	261.123754
94	261.167676
27	261.586226
3434	261.716392
19	262.335916
29	262.543783
20	262.788870
70	262.017519
4038	262.902855
15	261.879493
17	263.088305
1702	262.069760
13	263.513143
1189	263.541811
748	263.547703
558	263.763361
16	263.740685
66	264.084942
733	264.151869
3566	264.175706
18	264.390423
1333	264.476956
20	264.773431
2168	265.158814
2275	265.283906
19	265.444093
36	265.561567
339	265.764735
1831	265.874524
13	266.174077
1489	266.213042
36	267.001219
859	267.061107
73	267.220381
749	267.360263
501	267.382322
20	267.455380
210	267.628093
103	267.925325
1013	268.211024
2783	268.235096
678	268.420064
156	268.485494
17	269.197055
18	269.327381
22	269.436709
1662	269.497709
20	269.934538
2068	269.936877
541	270.184501
2260	269.904796
21	269.491900
824	270.605573
123	270.502524
60	270.631499
110	270.717133
398	271.453590
81	271.491261
35	271.486995
5006	272.895651
28	273.493829
1071	273.627405
85	273.708396
15	273.761207
9	274.174461
