35612	24.7653	558.0706	1727600	190.973959	100.0000
38730	93.5635	123.7747	1447600	200.375712	100.0000
48872	12.6491	96.5128	152600	204.355628	100.0000
60174	86.5569	132.7589	1436400	207.318294	100.0000
57208	64.3641	3.1322	25200	213.107677	100.0000
54148	33.3621	227.2760	947800	214.345268	100.0000
49516	15.2495	1370.4822	2612400	213.818296	100.0000
46664	41.1590	11.7010	60200	216.563102	100.0000
49024	14.2303	1036.5504	1843800	218.487806	100.0000
41662	92.6965	92.4307	1071000	222.669731	100.0000
51900	94.3596	303.0279	3574200	231.652712	100.0000
58870	57.7252	5.6267	40600	233.449684	100.0000
46750	5.5084	81.3309	56000	230.968946	100.0000
37090	15.7962	21.9800	43400	234.299328	100.0000
55490	56.1895	262.5115	1843800	246.504720	100.0000
44716	24.8389	33.3670	103600	250.368255	100.0000
38798	32.2993	346.4098	1398600	250.422309	100.0000
59050	18.0820	16.1044	36400	252.798319	100.0000
39044	15.8862	11.9853	23800	260.514714	100.0000
44786	36.7147	362.4052	1663200	260.400771	100.0000
51204	81.0450	684.0646	6930000	270.681083	100.0000
41534	38.9045	38.8644	189000	273.961555	100.0000
53628	17.0733	10.4959	22400	275.731346	100.0000
53864	96.7397	5.5572	67200	279.099363	100.0000
35156	38.6064	46.1270	222600	278.110518	100.0000
59544	39.7364	2009.6456	9982000	293.401962	100.0000
38166	27.8109	32.2176	112000	298.348736	100.0000
54382	33.6815	1317.8052	5548200	302.030614	100.0000
43056	36.9643	18.1797	84000	306.089820	100.0000
34454	58.8963	63.7052	469000	310.759676	100.0000
42360	20.9942	21.8727	57400	313.437025	100.0000
44804	19.4567	21.8743	53200	313.681806	100.0000
34736	19.3443	13.3166	32200	317.538294	100.0000
44088	52.5745	2.3433	15400	319.174716	100.0000
60586	6.0997	102.8239	78400	321.673556	100.0000
43200	50.3416	5.7845	36400	326.608101	100.0000
49418	18.7654	469.7151	1101800	329.422401	100.0000
44108	59.4977	57.7905	429800	331.166897	100.0000
58516	53.9261	2.2846	15400	334.048927	100.0000
60286	30.5488	843.9750	3222800	339.026415	100.0000
52252	40.2918	12.5088	63000	340.285341	100.0000
55664	24.8634	11.7120	36400	338.864109	100.0000
55878	24.7203	404.5901	1250200	340.368652	100.0000
57086	56.5470	3.7632	26600	343.047290	100.0000
38386	22.1743	14.1425	39200	343.625388	100.0000
47750	58.3643	143.3479	1045800	351.392908	100.0000
60950	23.0487	43.7335	126000	359.310435	100.0000
49816	16.1587	481.0299	971600	368.485229	100.0000
44784	65.5021	211.8526	1734600	370.645026	100.0000
34360	53.3045	472.5454	3148600	370.851039	100.0000
57240	52.8961	11.8572	78400	371.487890	100.0000
54470	75.7497	496.7941	4704000	374.686116	100.0000
48652	39.1878	7.4309	36400	376.172572	100.0000
55276	60.7087	4.4277	33600	376.442421	100.0000
51858	53.3592	9.2355	61600	378.760555	100.0000
46170	21.8707	9.7299	26600	385.288517	100.0000
52270	28.9082	8.5235	30800	389.536650	100.0000
53628	76.5279	5.8541	56000	391.476003	100.0000
57014	77.3308	588.3088	5686800	397.818914	100.0000
48320	54.4332	14.6087	99400	404.294028	100.0000
51590	30.7294	499.6902	1919400	410.031141	100.0000
44632	35.8339	5.6260	25200	416.242036	100.0000
46610	35.4599	21.4778	95200	418.102844	100.0000
42782	13.5083	14.0951	23800	419.974444	100.0000
48784	21.5167	6.7668	18200	428.172102	100.0000
42268	58.8915	236.2037	1738800	433.285481	100.0000
44900	57.0808	275.4832	1965600	434.103632	100.0000
32784	12.2333	17.3951	26600	436.681782	100.0000
57176	21.9803	251.2065	690200	437.723771	100.0000
37160	10.7014	43.9567	58800	440.191012	100.0000
58052	12.6482	19.4810	30800	441.484488	100.0000
51674	19.1436	12.8712	30800	443.779365	100.0000
33030	21.6979	14.9692	40600	444.951061	100.0000
32928	48.1765	321.7504	1937600	454.326575	100.0000
35894	38.7186	5.4961	26600	455.592016	100.0000
38286	7.8837	17.0479	16800	457.797173	100.0000
39112	66.3636	328.7584	2727200	457.681924	100.0000
50092	11.5202	17.4998	25200	463.066096	100.0000
34838	50.9590	652.7607	4158000	463.293419	100.0000
53318	80.7661	1.1094	11200	464.702376	100.0000
39012	48.5360	124.1470	753200	467.666204	100.0000
57966	8.5497	17.0298	18200	468.132516	100.0000
36462	59.0744	61.4276	453600	468.142685	100.0000
56832	39.8155	11.8145	58800	470.997331	100.0000
57270	39.0841	406.3438	1985200	471.013951	100.0000
34176	42.5004	643.0050	3416000	479.383315	100.0000
37796	79.6360	835.9632	8321600	481.070945	100.0000
53634	16.8830	36.4865	77000	480.859151	100.0000
49702	30.2069	506.1098	1911000	485.077911	100.0000
34458	18.4206	20.6725	47600	488.971178	100.0000
50154	30.5175	1161.1943	4429600	487.927140	100.0000
42082	22.7348	765.5590	2175600	494.413568	100.0000
55658	33.2902	10.0931	42000	497.644595	100.0000
55372	67.7486	4.9595	42000	501.633234	100.0000
51154	58.1231	2.3123	16800	502.781935	100.0000
34818	19.7595	20.9722	51800	511.529920	100.0000
34968	33.8561	5.9546	25200	522.163437	100.0000
37836	12.8196	10.4840	16800	530.101466	100.0000
60886	26.4112	11.0256	36400	533.935788	100.0000
36426	39.5729	3.6793	18200	535.932711	100.0000
50612	60.5246	1045.7100	7911400	535.640470	100.0000
41180	36.1495	926.3745	4186000	538.876196	100.0000
52510	66.0944	65.5790	541800	543.458530	100.0000
34342	89.1680	231.1143	2576000	543.998402	100.0000
57128	18.9758	9.4436	22400	552.258578	100.0000
55618	6.9350	62.9850	54600	557.357252	100.0000
56138	94.6557	11.0041	130200	558.440844	100.0000
40144	5.5636	48.3142	33600	565.081450	100.0000
46878	84.6795	110.5722	1170400	575.572817	100.0000
59196	39.9456	657.7743	3284400	578.504754	100.0000
54224	66.5190	29.1285	242200	580.423633	100.0000
34242	82.5128	2.8505	29400	582.428271	100.0000
45448	45.8426	4.1533	23800	587.520133	100.0000
56630	11.8800	527.0036	782600	590.987796	100.0000
38730	85.8799	2.2170	23800	592.529466	100.0000
45944	45.7694	159.3029	911400	599.628319	100.0000
54936	33.0261	4.0695	16800	602.038559	100.0000
32802	55.8911	115.2240	805000	603.087655	100.0000
40078	32.4616	397.4671	1612800	603.860828	100.0000
48236	72.1030	3.8833	35000	610.126382	100.0000
45246	60.5415	91.0186	688800	610.166533	100.0000
37072	20.5088	650.9606	1668800	611.671684	100.0000
59350	31.2158	109.4319	427000	612.809831	100.0000
41944	15.5092	29.6083	57400	613.009680	100.0000
49366	20.9686	67.8347	177800	620.520868	100.0000
34716	22.0565	28.4361	78400	620.671543	100.0000
40032	91.4667	7.3469	84000	621.083961	100.0000
59368	79.7294	2.3881	23800	624.295594	100.0000
54950	19.3582	43.9711	106400	632.688305	100.0000
54276	25.2183	101.2599	319200	646.276347	100.0000
45024	25.4419	10.5653	33600	670.633459	100.0000
49662	22.2933	628.4946	1751400	670.931639	100.0000
35002	47.4742	167.9732	996800	675.958309	100.0000
57512	24.5657	491.9378	1510600	681.233937	100.0000
41946	21.2845	6.8407	18200	683.349728	100.0000
46904	75.6338	710.9413	6721400	685.486114	100.0000
56542	35.4556	642.5157	2847600	696.087336	100.0000
58216	55.4125	391.7095	2713200	697.016594	100.0000
45308	52.6947	1097.3696	7228200	700.306384	100.0000
39140	75.3726	532.4166	5016200	704.662483	100.0000
45924	22.0413	110.7740	305200	710.130618	100.0000
56832	87.2271	9.1164	99400	718.374581	100.0000
55746	22.0643	11.1673	30800	718.835475	100.0000
55582	22.7529	12.3061	35000	722.900986	100.0000
36940	92.7954	248.7537	2885400	724.540952	100.0000
56034	24.9305	9.8835	30800	726.259765	100.0000
48954	32.1912	425.1596	1710800	728.793815	100.0000
36212	49.4950	366.3559	2266600	749.914207	100.0000
52472	24.4515	10.0771	30800	756.648799	100.0000
43174	40.2680	20.5821	103600	758.146719	100.0000
59204	94.2300	2.6149	30800	764.064363	100.0000
52444	60.2571	529.5443	3988600	765.132824	100.0000
49380	19.7876	55.4692	137200	780.550080	100.0000
52370	32.5409	1401.5120	5700800	789.943266	100.0000
48004	62.9478	54.0893	425600	798.820984	100.0000
57330	46.5541	331.0387	1926400	805.337691	100.0000
42488	33.0608	6.4366	26600	807.745261	100.0000
37166	8.5088	19.7442	21000	809.342027	100.0000
60850	76.0655	409.3315	3892000	815.550653	100.0000
33736	15.8329	12.0256	23800	819.851394	100.0000
46092	21.2543	12.1199	32200	819.944128	100.0000
55134	75.5010	2.8185	26600	822.089600	100.0000
34526	87.7134	2.2984	25200	824.577442	100.0000
55220	9.0954	35.7103	40600	827.082320	100.0000
47158	12.7310	16.7152	26600	834.382817	100.0000
34778	51.2499	1335.9168	8558200	841.524282	100.0000
40854	38.4664	317.6589	1527400	845.299419	100.0000
44534	14.6693	14.5065	26600	846.300710	100.0000
49534	44.3609	12.3713	68600	845.671540	100.0000
51948	24.9608	74.9336	233800	846.887756	100.0000
43754	27.9890	961.9763	3365600	846.154465	100.0000
44214	19.0922	24.6383	58800	851.072951	100.0000
49958	46.9424	513.9235	3015600	851.826344	100.0000
41796	90.4489	4.7054	53200	853.718800	100.0000
58518	78.2902	400.5608	3920000	856.802605	100.0000
60402	37.0201	772.9859	3577000	856.668982	100.0000
40476	94.1450	13.8000	162400	865.380866	100.0000
37764	82.7166	496.3839	5132400	865.936411	100.0000
59660	43.6893	9.9979	54600	880.635047	100.0000
49404	40.2475	643.9360	3239600	880.712232	100.0000
35976	22.2818	2759.5650	7686000	893.623668	100.0000
43426	20.4962	9.8360	25200	897.313207	100.0000
39796	15.9643	839.7758	1675800	897.569034	100.0000
36508	22.4252	63.9279	179200	907.426030	100.0000
34400	39.3348	5.4100	26600	925.646495	100.0000
42494	55.4116	3.8403	26600	932.218777	100.0000
34890	24.8060	187.3743	581000	932.831502	100.0000
43820	71.7317	241.7007	2167200	937.384890	100.0000
37564	25.9206	815.3519	2641800	936.896004	100.0000
46842	32.7237	31.8301	130200	946.948350	100.0000
48470	60.9075	1120.0459	8527400	949.597021	100.0000
33910	32.5088	154.3461	627200	954.409730	100.0000
56232	50.2893	30.0660	189000	965.755282	100.0000
52934	47.6099	844.5304	5026000	965.138548	100.0000
40762	55.2476	5.6763	39200	972.512198	100.0000
53296	93.9368	1.0731	12600	974.785815	100.0000
60316	43.1460	280.0910	1510600	987.994333	100.0000
42632	59.3013	796.8256	5906600	989.697891	100.0000
48628	59.5171	636.2406	4733400	998.096488	100.0000
39916	40.1694	620.0938	3113600	1013.827623	100.0000
55644	91.9725	1.9484	22400	1017.369872	100.0000
56178	40.0396	6.9931	35000	1017.851528	100.0000
38010	29.2267	7.6642	28000	1017.883736	100.0000
51016	16.4227	336.8992	691600	1022.100903	100.0000
54046	24.7303	12.2279	37800	1028.159894	100.0000
46180	23.7934	12.7094	37800	1028.266216	100.0000
40790	95.7327	32.5239	389200	1037.542565	100.0000
47282	13.9826	306.7804	536200	1039.619461	100.0000
59694	60.6014	1008.9005	7642600	1039.259320	100.0000
50632	12.6114	18.6497	29400	1040.558708	100.0000
37860	32.7683	14.0135	57400	1041.881041	100.0000
45492	17.1194	868.1608	1857800	1040.625017	100.0000
58830	19.0268	9.4183	22400	1055.766904	100.0000
48318	20.7941	119.0335	309400	1058.152505	100.0000
36814	51.4460	47.0240	302400	1059.612282	100.0000
42796	61.1208	94.0040	718200	1065.236142	100.0000
60358	93.1285	311.6038	3627400	1068.997563	100.0000
40176	29.4895	5.3171	19600	1083.113234	100.0000
35100	47.4702	10.1453	60200	1084.188844	100.0000
48310	20.9902	10.6717	28000	1088.020966	100.0000
43502	28.4868	115.9834	413000	1091.700324	100.0000
46352	88.8446	68.0739	756000	1095.938034	100.0000
42208	19.9895	27.4545	68600	1108.019967	100.0000
35356	94.9205	51.2092	607600	1111.521232	100.0000
59828	19.5570	10.3083	25200	1119.469118	100.0000
34488	31.2533	27.2355	106400	1120.470426	100.0000
46490	6.2294	28.7669	22400	1128.313127	100.0000
52388	7.1075	77.2138	68600	1133.860316	100.0000
36246	31.2388	239.4968	935200	1135.054592	100.0000
51982	8.9398	57.6299	64400	1149.834528	100.0000
41650	15.9374	35.1374	70000	1150.810064	100.0000
47228	33.3431	9.0693	37800	1164.468454	100.0000
46112	20.9526	299.3424	784000	1172.335176	100.0000
40608	21.2241	219.5236	582400	1174.951059	100.0000
46404	33.1710	361.9546	1500800	1175.981899	100.0000
37988	24.0322	318.7717	957600	1187.811073	100.0000
53320	40.0910	137.4473	688800	1193.104297	100.0000
59194	33.5467	328.1875	1376200	1196.427926	100.0000
43430	25.9570	1383.7651	4489800	1208.327180	100.0000
59270	49.8290	365.9237	2279200	1209.426373	100.0000
41368	14.5060	1330.3161	2412200	1210.643365	100.0000
43952	39.9606	908.0953	4536000	1232.550542	100.0000
60964	14.2110	10.2456	18200	1233.582666	100.0000
46622	8.0879	87.2413	88200	1242.325416	100.0000
59348	15.2571	522.6667	996800	1255.736645	100.0000
56128	91.0734	53.8643	613200	1256.302735	100.0000
56284	62.1785	210.3880	1635200	1259.995975	100.0000
57036	73.6608	268.3654	2471000	1260.693291	100.0000
40356	43.6297	116.8011	637000	1267.304378	100.0000
39404	53.3046	304.4539	2028600	1267.144627	100.0000
34156	14.9885	799.5470	1498000	1268.281311	100.0000
50188	70.1469	5.7479	50400	1272.590922	100.0000
40342	15.4905	15.9066	30800	1279.150568	100.0000
51308	72.2773	537.3971	4855200	1283.297644	100.0000
45882	13.8449	11.3254	19600	1287.117316	100.0000
38696	57.6997	22.3225	161000	1290.482662	100.0000
36898	62.8136	3.5661	28000	1293.925811	100.0000
54268	16.1745	43.6242	88200	1301.696326	100.0000
58670	20.8031	16.1515	42000	1303.710145	100.0000
59784	31.7971	275.0947	1093400	1305.376855	100.0000
60386	11.3160	30.6821	43400	1305.834649	100.0000
43516	59.3733	823.5887	6112400	1311.615162	100.0000
52758	66.6695	3.3599	28000	1318.048701	100.0000
35334	52.9876	7.6093	50400	1320.812004	100.0000
33856	84.5824	532.3093	5628000	1320.740037	100.0000
55328	90.7269	551.6864	6256600	1322.657680	100.0000
57428	29.0528	5.0116	18200	1332.588622	100.0000
60802	24.8742	611.9123	1902600	1340.939315	100.0000
59734	14.7054	22.8488	42000	1352.623647	100.0000
39472	88.6855	109.9977	1219400	1356.275032	100.0000
39248	25.8344	22.1100	71400	1359.422840	100.0000
54260	54.3257	61.4368	417200	1360.233541	100.0000
56372	43.3249	51.9609	281400	1361.031917	100.0000
52556	58.5951	4.3963	32200	1361.765939	100.0000
41456	12.0764	84.3961	127400	711.365859	100.0000
41894	18.7835	17.2918	40600	1383.983500	100.0000
32962	16.3264	269.5999	550200	1390.329010	100.0000
47080	25.3503	1453.5547	4606000	1391.791193	100.0000
44252	20.3747	17.0407	43400	1397.662713	100.0000
34246	86.3649	274.7969	2966600	1401.981289	100.0000
53368	91.3090	1.1039	12600	1411.319074	100.0000
60452	90.5190	367.7284	4160800	1413.395161	100.0000
35808	9.5444	57.4998	68600	1415.017477	100.0000
55562	44.7341	250.1176	1398600	1422.586086	100.0000
36934	28.5597	271.7676	970200	1424.313936	100.0000
33218	14.4930	10.8190	19600	330.177775	100.0000
51472	89.1655	48.9875	546000	1433.065900	100.0000
58702	63.7018	659.6734	5252800	1444.135230	100.0000
58726	8.5585	37.9504	40600	1444.936620	100.0000
51224	42.6488	224.0063	1194200	565.281476	100.0000
45442	35.3467	29.4681	130200	1445.129209	100.0000
54572	96.5451	5.2204	63000	1446.021610	100.0000
37574	38.0589	31.7824	151200	1446.912440	100.0000
36256	29.9704	2508.6655	9398200	1453.631954	100.0000
47952	33.6199	29.9823	126000	1458.016578	100.0000
50612	70.6280	163.6517	1444800	1460.350576	100.0000
41890	75.5275	124.8605	1178800	1465.186536	100.0000
33448	44.9729	331.9690	1866200	1466.189104	100.0000
52100	27.3024	6.1533	21000	1473.768808	100.0000
38678	9.8309	20.5068	25200	1486.528226	100.0000
60294	45.5913	515.8878	2940000	1487.592722	100.0000
59398	79.7244	3.6526	36400	1490.907171	100.0000
60996	48.0540	165.0143	991200	1493.571276	100.0000
43606	13.5814	18.9671	32200	1501.659323	100.0000
59574	31.0116	120.2647	466200	1504.403289	100.0000
42058	11.7282	57.2978	84000	1506.097712	100.0000
53604	96.5803	2.4353	29400	1508.052341	100.0000
36370	52.3604	168.3409	1101800	1508.260971	100.0000
41140	27.3395	50.7983	173600	1508.633223	100.0000
51340	68.8571	6.8315	58800	1515.089823	100.0000
44094	51.5413	1062.6049	6846000	1514.700778	100.0000
56746	63.7544	21.2566	169400	1526.874461	100.0000
56744	6.8157	23.0055	19600	1538.274028	100.0000
48726	52.9432	6.5580	43400	1542.612130	100.0000
43988	30.8659	649.5184	2506000	1544.049668	100.0000
51362	16.6654	59.8126	124600	1549.112210	100.0000
55172	44.6317	1301.8921	7263200	1550.903796	100.0000
37020	83.5230	1.3409	14000	1557.373068	100.0000
55910	24.0933	443.0107	1334200	1562.246404	100.0000
35902	19.5790	22.8817	56000	1567.590035	100.0000
46020	94.2300	4.1600	49000	1570.322299	100.0000
50464	19.4970	31.5945	77000	1574.162591	100.0000
33132	19.4164	100.9457	245000	1582.730858	100.0000
38084	15.9575	182.4851	364000	1587.410694	100.0000
39530	59.8297	514.2327	3845800	1592.102197	100.0000
44574	44.1069	265.3552	1463000	1592.816299	100.0000
52574	94.2300	2.3772	28000	1603.683425	100.0000
47970	60.2954	784.4308	5912200	1606.345248	100.0000
58228	43.3784	488.5013	2648800	1605.529714	100.0000
46262	79.6552	865.8515	8621200	1609.815456	100.0000
59346	62.6504	804.2854	6298600	1611.507262	100.0000
55648	30.7832	6.9129	26600	1616.715165	100.0000
58300	68.8663	8.4570	72800	1629.504704	100.0000
45920	93.5015	75.8234	886200	1629.848343	100.0000
59110	99.3953	3.0424	37800	1631.812407	100.0000
38304	69.6449	377.7566	3288600	1640.585105	100.0000
45264	18.7210	24.5286	57400	1642.829255	100.0000
58282	22.1362	569.2038	1575000	1644.231648	100.0000
39478	51.7527	901.1466	5829600	1644.313768	100.0000
46808	18.5979	28.9065	67200	1648.266590	100.0000
39384	31.4302	8.9086	35000	1652.985805	100.0000
51774	33.7379	8.9632	37800	1671.330636	100.0000
42584	30.0066	172.8153	648200	1676.899896	100.0000
40630	24.7837	255.3292	791000	1678.790940	100.0000
55784	87.8671	6.7557	74200	1681.709920	100.0000
50440	17.9111	11.8809	26600	1687.192226	100.0000
45498	22.4438	20.4600	57400	1689.645427	100.0000
36088	26.4059	2510.5345	8286600	1689.091798	100.0000
57816	14.1486	18.2068	32200	1692.191578	100.0000
53706	7.6334	52.8205	50400	1701.507013	100.0000
52760	34.6420	93.7590	406000	1702.580378	100.0000
41960	96.3751	1.7432	21000	1706.968869	100.0000
46286	15.5369	10.0921	19600	1709.384274	100.0000
44396	9.3626	20.3362	23800	1712.284302	100.0000
57064	19.4180	284.9322	691600	1716.771034	100.0000
47042	28.6910	9.3688	33600	1717.526775	100.0000
35034	13.6100	89.6990	152600	1718.627101	100.0000
52902	94.2300	0.9509	11200	1719.745656	100.0000
49286	58.4168	14.1877	103600	1729.112832	100.0000
58080	18.7410	13.7453	32200	1737.727137	100.0000
55700	58.3629	250.4330	1827000	1742.700391	100.0000
59424	10.5700	16.9536	22400	1748.432270	100.0000
35772	40.7121	1014.8522	5164600	1760.195033	100.0000
39976	94.4049	4.0337	47600	1761.666842	100.0000
55024	24.6361	22.7308	70000	1778.590789	100.0000
36838	47.0035	5.2422	30800	1782.859651	100.0000
42416	17.7633	493.6914	1096200	1786.263214	100.0000
47194	19.6755	10.2463	25200	2.367300	100.0000
39188	88.5841	2.1494	23800	3.125656	100.0000
46838	47.3690	13.0043	77000	4.545680	100.0000
34814	22.9888	10.7182	30800	6.348700	100.0000
35308	14.5157	9.2589	16800	6.453017	100.0000
54630	14.4441	14.7327	26600	7.971318	100.0000
51334	50.4358	1304.1845	8222200	10.364760	100.0000
35910	12.7969	16.6290	26600	10.153374	100.0000
37062	13.2950	11.7939	19600	12.798049	100.0000
38664	72.4006	40.8395	369600	13.386135	100.0000
46596	89.0958	2.7656	30800	13.996550	100.0000
34510	25.9523	24.1674	78400	18.639012	100.0000
34626	7.5616	48.8783	46200	18.983378	100.0000
46844	16.7438	1876.9501	3928400	15.770527	100.0000
36410	21.9569	26.5247	72800	20.488718	100.0000
51110	48.2011	1196.6538	7210000	21.532451	100.0000
38320	57.5968	7.9727	57400	28.128203	100.0000
51918	25.8596	55.0048	177800	29.747967	100.0000
51292	15.6000	16.5129	32200	32.975155	100.0000
58838	30.8793	270.9392	1045800	32.435865	100.0000
58186	14.4584	312.9539	565600	33.543012	100.0000
43240	50.8219	121.6485	772800	41.238511	100.0000
49256	34.7016	17.4286	75600	41.847721	100.0000
45730	93.8670	181.4823	2129400	43.452126	100.0000
56218	16.4706	56.4401	116200	48.922892	100.0000
36148	44.1392	4.3136	23800	55.343756	100.0000
43006	78.2043	1.0025	9800	58.852570	100.0000
59034	13.4512	22.4813	37800	65.593517	100.0000
53968	79.5725	4.0818	40600	66.641995	100.0000
37948	82.5448	4.4776	46200	67.976898	100.0000
56518	51.3428	6.7624	43400	69.342083	100.0000
42128	46.8730	283.6259	1661800	70.510486	100.0000
35482	22.5857	19.8355	56000	71.933752	100.0000
55378	12.1686	23.9305	36400	72.864746	100.0000
46920	48.3977	8.0996	49000	72.924252	100.0000
56270	28.9458	905.4158	3276000	74.508350	100.0000
58268	14.7979	20.4353	37800	76.358037	100.0000
49888	23.3985	1097.5734	3210200	77.731649	100.0000
42678	21.9704	14.7835	40600	83.725163	100.0000
40810	52.9203	5.5026	36400	87.379305	100.0000
54920	29.1137	14.6185	53200	91.266701	100.0000
57596	26.1386	280.2290	915600	91.711932	100.0000
56240	20.3099	651.2699	1653400	92.398850	100.0000
37468	11.3819	18.6963	26600	96.953842	100.0000
36730	18.2656	275.9284	630000	107.294773	100.0000
49644	30.8847	30.0991	116200	107.831772	100.0000
56354	23.1717	17.8839	51800	106.969389	100.0000
39022	35.2297	246.0653	1083600	117.356529	100.0000
50486	61.9166	136.9325	1059800	119.067208	100.0000
37052	26.8723	103.3630	347200	120.346456	100.0000
37464	13.3289	10.9236	18200	124.362498	100.0000
35220	61.5429	188.9023	1453200	123.911630	100.0000
53594	64.4837	2.6053	21000	126.364072	100.0000
48212	77.3932	918.5098	8885800	130.594543	100.0000
57324	47.3268	1196.0405	7075600	134.192395	100.0000
54132	16.1186	13.8970	28000	136.640532	100.0000
43018	7.8148	18.6314	18200	137.605465	100.0000
53308	29.8434	447.3488	1668800	143.067495	100.0000
59086	63.4960	256.9988	2039800	143.481054	100.0000
56264	49.0356	44.0823	270200	149.942792	100.0000
35132	66.6512	6.7216	56000	158.107132	100.0000
38330	49.5858	69.1166	428400	161.802840	100.0000
36504	5.0761	28.6835	18200	162.447060	100.0000
40156	14.8120	21.9282	40600	163.766404	100.0000
37556	20.3555	31.9128	81200	167.440436	100.0000
57138	14.1385	1082.8841	1913800	171.563386	100.0000
57056	19.2430	30.8476	74200	181.378377	100.0000
44818	22.6947	12.3377	35000	196.224073	100.0000
37676	72.7146	699.7438	6360200	196.322821	100.0000
49450	33.6473	6.3244	26600	197.518297	100.0000
37354	67.4257	6.1460	51800	200.700037	100.0000
36904	29.1653	740.3866	2699200	200.388989	100.0000
