5	456.361329
1	458.742200
1	459.562444
3	459.712384
1	459.769319
1	459.861979
1	459.940290
2	462.291401
1	464.502845
2	465.739627
4	466.118883
1	466.326300
2	466.692351
1	468.494367
1	469.314049
4	470.282940
1	474.534564
1	475.596266
1	476.562403
1	477.234157
6	477.843273
1	478.000021
1	479.014362
5	480.478544
1	479.729941
3	480.987952
1	482.360136
1	484.947437
1	486.268832
1	490.750722
1	490.914201
1	491.834606
4	491.874546
1	493.662706
1	494.005298
4	494.222352
2	494.574359
1	494.759065
1	495.485886
1	495.664618
1	496.966215
3	498.763410
1	500.553543
1	500.569358
1	500.988367
1	502.918268
5	502.986171
1	506.159503
5	507.675916
1	508.523070
1	516.981718
6	519.603693
1	520.544620
1	522.102015
1	523.372029
1	525.328099
2	527.626446
1	528.032609
2	529.928285
1	530.217374
1	530.557511
1	531.283882
3	531.531616
1	531.828748
2	533.914297
1	533.996240
1	534.873726
6	536.339402
1	536.739341
1	535.533354
1	539.677262
1	540.984349
3	542.735189
1	543.438845
1	544.207242
1	545.036579
1	548.289818
1	549.151737
1	550.606440
1	552.331016
1	553.924111
1	554.490342
1	554.520541
1	555.236265
1	556.018303
1	556.226410
3	555.606627
1	557.698983
1	556.337667
1	558.438081
1	558.776470
1	560.084584
1	559.278674
1	562.316451
1	562.515189
1	562.561244
1	564.766826
2	565.900101
1	566.130034
1	569.583317
6	570.731950
1	571.187044
1	571.968766
1	573.868082
1	573.098760
1	576.097989
4	576.741721
1	576.855907
1	578.158107
5	580.137922
1	580.021772
1	582.057512
1	582.138022
4	582.931705
4	583.562276
1	585.148767
3	585.778503
1	587.374791
1	590.485593
3	590.532442
1	593.604350
1	594.025019
4	598.090801
1	598.331377
1	600.259284
1	601.318715
1	601.053228
1	602.189069
1	606.178787
1	611.184869
1	616.518261
2	617.455313
1	620.645701
1	621.432039
1	621.535990
3	622.458396
1	623.469611
4	627.552112
1	629.855880
6	630.010169
2	630.187072
1	630.796865
1	635.984466
1	636.985103
1	638.967604
2	641.151741
1	641.420901
3	642.785237
2	642.789839
1	643.053589
2	644.194846
2	646.282795
4	647.184448
1	648.488321
1	648.936329
1	649.249160
1	650.481349
1	650.585991
1	654.794444
1	655.299860
1	663.512054
1	664.222717
6	664.291118
1	666.054416
1	668.232423
3	669.413617
1	670.888372
1	671.301649
1	671.472904
1	672.721256
1	674.453571
1	677.360356
1	677.657466
1	678.047631
1	678.166017
3	678.375733
1	678.959951
1	679.999588
1	683.049773
1	683.227994
6	683.612239
1	684.261203
2	684.386258
1	687.769792
1	689.297339
1	691.248363
1	691.474263
2	691.794122
3	693.839001
5	694.932527
4	693.311898
1	698.532393
1	700.261214
4	701.183429
1	701.608330
2	703.482566
1	704.492770
1	706.047098
1	708.521093
1	708.605279
1	708.810430
1	709.419478
1	710.767527
1	711.491441
4	713.130923
3	713.608908
1	713.797650
1	713.843594
1	714.546166
2	717.522324
1	717.515664
2	718.160649
1	718.521824
1	723.560937
1	724.333023
1	726.077823
1	726.440337
1	727.498351
1	727.955493
6	729.269055
1	729.534400
1	729.462139
5	730.266087
3	730.824040
6	732.052101
1	732.608835
1	733.334949
1	733.966832
1	737.464464
5	740.655250
1	742.322054
2	743.217916
1	744.425093
1	744.945975
1	745.100000
1	746.004969
2	747.685283
1	748.294665
4	749.392317
1	749.494613
5	750.328529
1	751.784168
1	752.619466
1	752.611568
1	753.737109
1	753.590702
2	755.448937
3	755.388110
3	755.500415
1	756.294236
1	756.507449
3	757.486016
1	760.789950
1	763.248670
1	763.898108
1	765.336807
1	767.206887
1	768.269591
1	769.297793
1	770.153574
2	770.408191
1	771.421936
5	773.228291
1	773.572679
4	774.322185
1	776.315220
5	780.785339
1	782.543628
1	781.515623
1	786.007531
1	786.269698
1	786.410097
3	786.697063
2	787.479473
1	789.181201
1	789.348585
1	789.600460
1	792.417671
1	793.080933
1	794.357775
1	799.804984
2	799.860390
6	799.932315
3	800.033038
1	802.638728
1	806.082027
1	806.316340
1	806.963752
1	806.979432
1	807.252206
1	808.330038
1	810.628892
1	810.786744
1	810.812378
1	812.385957
1	812.976520
1	815.166230
4	816.358554
1	817.352824
1	824.221728
1	824.294419
1	824.586853
1	826.390320
1	827.167819
1	828.465874
1	828.854646
1	829.591172
1	829.712327
1	831.070946
1	831.297736
2	832.060650
1	838.555290
1	840.450701
2	841.243354
1	843.021991
1	844.006565
1	844.885474
1	846.458492
4	846.948118
1	848.945490
2	852.632742
1	853.817157
1	855.110413
2	855.219268
1	855.898335
1	860.477762
1	863.659124
4	866.222372
1	867.266128
1	867.378923
1	868.880708
1	870.530161
1	870.539439
1	873.726311
2	874.997896
1	875.030456
5	875.049147
4	878.606791
1	881.165579
1	881.513145
1	885.780983
2	888.278932
4	891.339722
2	891.837379
1	896.379135
2	897.684749
4	904.381375
1	906.385628
1	906.784938
1	907.714031
1	910.557066
1	910.617758
2	911.231598
1	912.549975
1	914.293055
4	914.799714
1	917.126370
1	917.180479
2	919.155429
1	920.889510
5	921.328703
1	921.952234
1	922.211381
1	923.619616
1	927.474895
1	928.683998
4	927.927716
1	930.274919
1	932.775945
1	932.864368
4	933.543813
1	935.013215
1	937.741909
2	937.560186
1	941.832405
1	944.427836
1	945.500971
1	950.870471
5	950.934075
1	951.199567
1	956.086938
1	958.985492
1	959.389329
1	959.517322
1	960.371278
1	961.157958
1	961.307273
4	962.979889
3	964.790603
1	965.784154
1	967.496859
1	967.756590
2	969.757549
4	971.120326
1	972.659670
2	972.909037
1	977.773966
1	978.780744
2	980.835347
1	981.252061
3	982.169256
1	982.463414
1	984.026426
4	984.135717
1	984.313184
1	988.458980
1	989.756302
1	991.678559
6	996.536842
1	998.073568
1	998.767667
1	999.268947
3	999.635552
1	999.872493
1	1001.006822
3	1003.729909
1	1004.854339
1	1005.216035
1	1005.501610
1	1009.593826
6	1012.006227
1	1012.380348
5	1013.185837
1	1013.612216
1	1013.831413
1	1013.910135
3	1014.326323
1	1015.470307
1	1017.691613
1	1017.961922
1	1018.109536
1	1018.623927
1	1018.715401
1	1017.695323
1	1020.465146
1	1021.063239
4	1021.160547
1	1022.713408
1	1023.026053
1	1026.875368
5	1029.846571
1	1035.137778
1	1035.346077
2	1037.263382
1	1039.621986
1	1039.724061
1	1039.880994
1	1040.592893
1	1040.608005
1	1043.511058
3	1044.038622
1	1045.513538
1	1050.049012
1	1050.350492
1	1051.135113
6	1056.345563
5	1056.374677
1	1056.634289
1	1058.215757
1	1058.365280
1	1060.616362
1	1061.039798
4	1062.552587
6	1062.923305
1	1063.971779
2	1065.158624
1	1065.320988
1	1068.430550
3	1069.654359
1	1070.268028
1	1072.214052
3	1073.701369
1	1076.819714
1	1077.145209
1	1079.284190
5	1081.143429
1	1083.741715
5	1087.911139
1	1088.761058
1	1089.345255
4	1091.521298
2	1092.782959
3	1094.616694
1	1096.204107
1	1097.161860
1	1102.310990
1	1102.726464
3	1103.040507
1	1106.809807
1	1107.335349
2	1109.407794
1	1110.385265
1	1112.237945
2	1114.114244
1	1117.416777
1	1117.566921
1	1118.099424
1	1118.094411
1	1118.846897
1	1117.896524
1	1120.165680
1	1120.741441
1	1123.153988
1	1124.007360
1	1126.084869
1	1129.891797
2	1130.477028
3	1131.872230
3	1136.499929
1	1137.125683
1	1138.383512
1	1138.406738
1	1138.795301
1	1139.734713
3	1140.484647
1	1143.379442
4	1148.285545
6	1148.587071
1	1150.638137
1	1155.839176
1	1156.760317
1	1157.771082
1	1158.731716
6	1159.037047
2	1160.658958
1	1161.178717
1	1162.044698
1	1162.241913
1	1162.639012
4	1164.364550
1	1165.213603
1	1166.214030
1	1168.479089
1	1168.950836
1	1170.233666
1	1168.331536
1	1171.999909
1	1172.275174
3	1172.555638
3	1173.334382
1	1173.737230
5	1174.665238
1	1174.078517
3	1175.000759
1	1176.772595
1	1176.927344
1	1178.286075
1	1178.467116
1	1180.461352
1	1181.458842
5	1183.242338
6	1184.468573
1	1182.716215
1	1189.126920
1	1189.173462
1	1189.213968
2	1190.398142
2	1190.693875
1	1190.576839
5	1191.816713
1	1192.438455
4	1193.487231
1	1193.740841
1	1194.370360
5	1195.616982
2	1199.555388
1	1200.321621
1	1201.483273
1	1202.473156
1	1207.778931
1	1208.189792
1	1209.604194
1	1209.848265
1	1210.979588
1	1212.615608
1	1215.094524
4	1216.951015
4	1217.879861
1	1217.990474
5	1219.519624
1	1219.531470
1	1220.373159
1	1222.342205
1	1225.604052
1	1226.443597
4	1224.996476
2	1226.638053
1	1230.674180
1	1230.155374
1	1232.019693
1	1233.167633
1	1236.551736
1	1236.742229
1	1237.378116
1	1238.525041
5	1239.546642
3	1241.484109
1	1241.974609
1	1242.162259
5	1244.649554
6	1247.268659
5	1247.634134
1	1248.209416
1	1249.575571
1	1250.586218
3	1250.947746
1	1251.982816
1	1250.878501
1	1252.678592
1	1253.306447
5	1253.363323
2	1254.180363
1	1256.256108
1	1257.538392
1	1257.925961
3	1258.024136
1	1259.880229
2	1260.060822
6	1261.352288
5	1261.493114
1	1265.175059
2	1265.661038
1	1268.599143
2	1269.877570
1	1274.177511
1	1274.654456
1	1278.372512
1	1278.984816
3	1282.221453
1	1283.539328
1	1284.052210
1	1285.259674
6	1285.605109
1	1285.594865
1	1286.863021
1	1286.968882
1	1288.694339
1	1288.769054
1	1291.567402
1	1292.879015
1	1293.309625
1	1293.480278
5	1294.520776
1	1295.476483
1	1296.156221
1	1299.593275
1	1300.538669
1	1301.094679
1	1301.209708
1	1302.302116
2	1304.113150
1	1304.475878
1	1305.995900
1	1310.422991
3	1313.426759
3	1316.022019
3	1316.180353
3	1316.770612
4	1318.169361
2	1320.902611
1	1322.731871
1	1323.128618
2	1325.370025
1	1325.897647
4	1326.669667
2	1327.314643
1	1327.495750
1	1329.001275
1	1329.380694
1	1329.170752
1	1330.142118
1	1330.187058
1	1330.212903
1	183.828855
1	1333.734802
1	1339.022116
1	1339.182050
1	1338.647851
1	1339.761671
1	1341.152776
1	1344.028839
1	1344.341284
1	1346.574122
1	1349.861800
2	1351.457766
1	1351.486015
2	1352.039861
1	1353.249078
2	1356.323773
1	1357.230010
1	1357.640718
3	1359.880175
2	1361.724257
1	1370.126292
2	1372.232993
1	1372.300740
3	1373.613470
1	1374.977295
1	1376.319894
1	1376.339583
3	1377.578172
2	1377.859211
1	1379.996245
1	1379.650505
1	1384.710825
1	1384.989421
5	1387.444351
1	1387.855206
1	1388.641211
1	1391.361520
2	1391.666104
1	1392.812485
1	1395.271248
1	1397.448575
1	1398.722746
1	1398.972320
1	1400.984553
1	1401.047362
6	1402.643576
1	1404.043551
1	1407.538787
1	1408.637001
3	1409.956800
1	1413.538322
3	1413.914448
1	1416.311234
2	1417.382863
1	1417.521142
3	1419.857867
1	1420.120048
4	1419.325459
1	1421.620157
1	1423.353835
1	1423.447276
1	1424.447533
1	1424.070627
3	1425.297676
4	1427.365310
1	1428.311775
3	1429.269165
1	1430.350626
1	1432.070087
1	1434.901839
1	1435.347720
2	1435.438055
1	1435.852471
1	1440.318066
1	1441.712062
1	1442.839526
1	1443.106250
1	1444.263173
1	1444.896122
1	1445.021981
1	1445.851129
1	1448.171682
3	1448.208140
1	1448.355263
1	1448.619817
1	1449.564963
3	1449.506367
1	1450.792428
1	1452.455429
1	1452.676863
1	1453.147227
1	1457.206989
1	1458.470136
1	1459.891847
1	1464.604360
1	1467.385440
1	1467.936927
3	1469.325495
1	1469.491583
1	1469.678617
1	1474.022459
6	1474.288607
1	1474.881123
1	1475.561714
1	314.665843
1	1477.738172
2	1479.971408
1	1480.251199
1	1480.512625
1	1481.168360
1	1481.213314
1	1481.349064
1	1486.018542
1	1487.635967
2	1488.393965
1	1488.513962
1	1489.771095
1	1490.958106
4	1491.305456
1	1494.113753
1	1494.343519
1	1495.434359
1	1495.532977
1	1496.010627
1	1496.149539
1	1496.521570
1	1496.665846
1	1497.468350
2	1498.081333
1	1500.272598
1	1501.218162
1	1501.722072
1	1502.412607
1	1505.284162
3	1507.668833
1	1508.254325
4	1508.377860
3	1509.640163
1	1510.445591
1	1511.431850
1	1514.824259
1	1515.619529
6	1516.558387
3	1517.072871
1	1517.504980
1	1516.588373
1	1518.690104
4	1518.829258
6	1519.756943
1	1520.280098
1	1520.355525
3	1520.494681
1	1525.436618
4	1526.808242
1	1528.573266
1	1530.074682
3	1532.941721
3	1533.152668
1	1533.647301
1	1534.372207
1	1535.677370
1	1535.806667
1	1535.172782
1	1538.082386
1	1539.869615
3	1542.968541
1	1543.304779
4	1543.991293
3	1544.479234
1	1545.316960
1	1546.820581
1	1547.023954
6	1548.172604
1	1548.552007
1	1548.597950
1	1549.716302
1	1551.049232
6	1551.217768
2	1551.845569
1	1553.209022
1	1556.864115
1	1557.668753
3	1560.194231
1	1560.302652
1	1560.623177
2	1561.272743
3	1562.695629
3	1563.429963
1	1564.242232
5	1565.965277
3	1565.990535
1	1567.368200
1	1568.214850
3	1569.780988
1	1571.096297
4	1571.331502
1	1573.603335
5	1574.548726
1	1574.647291
1	1575.511256
1	1577.027501
1	1578.087391
1	1580.656320
1	1582.117499
1	1582.345809
1	1583.011416
1	1584.339678
1	1584.532801
1	1586.572666
1	1589.579308
1	1589.956109
1	1590.855968
4	1590.976461
1	1594.511499
1	1595.234463
1	1596.061648
1	1596.082840
1	1597.872285
1	1597.905391
3	1598.344941
2	1598.350385
1	1600.359308
6	1603.234725
1	1606.442557
2	1608.385134
1	1608.437158
1	1609.787007
1	1610.262160
1	1613.143098
1	1615.999276
1	1617.008605
4	1617.807685
1	1617.245293
1	1621.962768
1	1623.951742
2	1625.975984
1	1626.127596
2	1627.823943
1	1631.125018
1	1633.786461
1	1635.013207
1	1635.791941
2	1636.244588
2	1641.716058
1	1644.051731
1	1645.215417
1	1647.233804
3	1647.695938
1	1648.975847
1	1651.492467
1	1651.805399
1	1652.477806
1	1653.632155
4	1654.127063
1	1657.460467
2	1657.574120
1	1660.472886
1	1660.884906
4	1660.891684
1	1661.401198
1	1661.804490
3	1662.446078
4	1664.121344
1	1664.782385
3	1666.913255
1	1666.833698
1	1667.884877
1	1668.014076
1	1669.469259
1	1669.961955
1	1670.353441
1	1671.540470
5	1673.255081
1	1675.086321
1	1675.349508
2	1675.644815
1	1675.659391
3	1676.586930
5	1676.713216
1	1680.923127
1	1681.952517
3	1683.458687
1	1683.885496
1	1684.350633
5	1684.552833
4	1683.465392
1	1688.063040
1	1688.694211
5	1691.340732
1	1691.744545
1	1694.047363
1	1694.141454
1	1694.250626
3	1695.374826
1	1698.652626
5	1702.307761
1	1705.381349
1	1709.177201
3	1708.320598
4	1709.896277
1	1710.601120
2	1710.695351
1	1711.128819
4	1710.319913
1	1711.696786
1	1712.761897
1	1712.975331
1	1713.402595
1	1715.148363
1	1716.206064
1	1717.897900
2	1722.541962
1	1724.819252
1	1724.823175
1	1725.587269
2	1728.657210
4	1729.743819
6	1730.752663
5	1730.965809
1	1732.002052
1	1734.410033
5	1736.375593
1	1737.592530
1	1742.345512
3	1743.624150
1	1743.732081
1	1744.952969
1	1747.050393
1	1747.625052
3	1749.351470
1	1751.087413
1	1753.054980
1	1752.973172
1	1755.455443
1	1755.448397
2	1757.321820
2	1758.257323
5	1758.849549
1	1759.665722
1	1761.496654
1	1763.909154
1	1764.787666
4	1766.310431
6	1767.221146
2	1767.319864
1	1769.319444
1	1769.436905
1	1769.687322
2	1770.929285
5	1771.399982
1	1771.416204
1	1772.724964
1	1773.403105
1	1773.716764
1	1774.485238
1	1777.466814
1	1777.584235
2	1778.114829
1	1778.436708
1	1779.154460
1	1780.406859
1	1780.848363
6	1782.237898
4	1783.971514
1	1784.322663
3	1784.749283
4	1784.859695
1	1791.974106
1	1792.131085
1	1793.565774
1	1794.556077
1	1795.561742
4	1798.245854
1	1798.686225
1	1799.185506
1	0.314507
1	0.486709
1	0.540329
5	0.698980
1	1.089973
1	1.119381
3	1.289610
1	2.617152
5	3.678138
1	4.437806
1	5.081859
1	5.821194
1	5.932901
2	5.246436
2	8.082639
1	8.616515
2	9.610521
1	10.255474
3	10.858695
1	11.348143
1	11.446152
1	12.052431
2	13.152859
1	13.290884
1	13.601544
3	15.292728
1	15.839681
1	15.964417
2	16.007059
1	16.509404
6	16.530168
2	16.794561
1	16.891158
2	17.842521
1	17.880421
6	18.382358
2	18.837663
1	18.966342
1	19.139752
1	19.321071
2	19.414648
4	20.020356
1	20.327262
1	20.390830
5	21.632039
5	21.759775
4	21.974539
1	22.633441
1	23.070045
1	23.332418
1	22.895571
1	22.982540
1	24.747100
1	25.529838
1	25.657991
3	27.933878
1	28.215531
2	28.390374
1	29.450437
6	29.503301
1	29.507723
2	29.654511
1	29.777896
2	30.152925
1	32.203396
1	31.933524
3	33.062870
1	34.464946
1	34.671302
1	34.789186
1	35.230867
1	35.379107
1	35.405182
1	35.832295
1	35.935240
2	36.385540
1	36.474142
2	36.691342
1	37.367671
1	37.431986
2	37.728600
1	38.448118
1	38.460083
2	38.641596
1	38.907873
4	39.303506
2	39.351912
1	39.908127
1	41.089584
1	41.226996
1	41.301321
1	41.371768
1	43.072249
1	43.611761
1	43.716617
4	43.658928
1	44.566579
1	44.805216
2	44.957706
1	44.071662
1	45.718008
2	46.021800
1	44.301894
1	47.108989
1	47.575478
1	48.162838
1	48.248474
1	49.203238
1	49.228605
1	49.543835
1	50.289250
1	51.034176
1	51.149792
3	51.278432
1	51.425553
1	52.041865
1	52.073365
4	52.638054
1	53.181958
1	53.555142
1	54.107526
1	54.411593
4	54.501692
1	54.470204
2	54.551836
1	54.980774
1	56.514213
1	57.693734
2	50.021854
3	51.206622
1	59.509570
1	59.721692
1	60.697652
1	61.192690
1	61.591287
1	61.777539
4	61.784430
1	62.096631
1	62.308202
7	62.323628
1	62.736769
6	62.988776
1	63.404954
1	63.456669
1	63.728918
1	61.288872
1	65.526380
1	66.140598
1	66.976690
1	67.027576
1	67.164740
1	58.764385
1	67.878925
1	69.518662
1	70.787615
1	71.592519
5	72.426869
1	71.605723
1	72.723685
1	73.006351
1	73.100943
1	73.505598
1	74.505900
3	75.318448
1	75.588386
2	75.185252
4	76.281944
1	76.371011
1	77.598408
1	79.484281
1	81.173177
1	81.821056
2	83.143488
1	83.457761
1	83.494497
1	83.703895
3	84.118193
1	82.469354
1	84.321502
1	84.465901
1	84.486845
1	85.019100
1	85.100383
6	86.325315
1	87.278614
2	88.609295
3	90.764041
1	91.287112
3	84.769455
3	90.934052
5	92.049935
1	91.238055
3	92.495703
2	93.523913
1	93.815520
1	87.302089
1	94.452281
1	96.026651
1	96.392180
2	96.977960
2	97.967161
3	98.535519
1	99.477902
1	99.642756
1	100.493480
3	100.926559
1	101.093946
1	102.148846
5	102.127680
1	102.905882
2	103.401533
4	104.024200
4	104.654162
1	104.755756
2	105.343483
1	105.755591
3	105.803752
1	98.884613
1	104.738165
1	106.794916
1	107.319485
2	107.829158
1	102.985820
1	108.285933
1	108.397085
1	108.754530
1	109.022523
1	109.262309
1	109.940244
6	110.189219
1	110.365227
1	113.034456
1	113.068159
1	113.206023
1	113.255813
1	113.935533
2	114.475493
2	114.551291
1	114.606019
1	115.143170
1	115.417758
1	115.652547
3	116.561580
1	116.649125
1	116.841347
6	117.210109
2	117.537673
1	118.052307
1	118.086549
1	87.047725
2	118.771573
1	119.635885
1	121.124414
1	121.195499
2	121.945721
1	122.485527
1	123.649479
3	118.695700
2	123.745007
1	124.485715
1	124.968062
6	109.966934
1	125.693455
1	126.747881
1	126.918744
3	127.401548
1	127.526604
3	128.406626
1	128.767703
1	128.929777
1	129.312338
4	130.100864
1	129.661649
1	130.669276
1	131.104893
1	131.541195
1	131.624166
1	132.265187
1	132.482505
1	132.722190
1	128.027926
5	135.023602
1	135.130954
1	135.586632
4	136.382755
1	131.636512
1	137.199892
1	138.032635
2	138.093610
1	129.900965
4	137.800503
3	131.836230
1	138.902614
6	139.320015
1	140.016788
1	140.214479
1	140.811780
1	141.819739
3	139.154580
2	142.759689
3	143.351984
1	143.254761
1	143.777492
1	144.501086
1	144.650720
6	144.768029
1	145.166892
1	144.690298
1	145.923055
5	145.979513
1	146.250605
1	146.386227
1	146.955062
1	147.377981
1	140.566956
1	147.767399
1	147.700278
3	148.082883
6	148.592230
1	149.278617
3	150.605335
1	151.206015
1	151.864963
6	150.049858
2	153.561971
1	146.744187
1	154.179273
1	154.826849
