44040	23.3800	10.5389	30800	508.256025	100.0000
53490	85.3321	30.9754	330400	512.297976	100.0000
46926	15.8519	11.3046	22400	516.282150	100.0000
41424	31.5337	407.3865	1605800	516.132367	100.0000
54962	65.7962	2.7236	22400	525.332134	100.0000
44918	9.3037	137.2362	159600	535.415589	100.0000
52190	63.5043	440.3859	3495800	537.357733	100.0000
49616	64.0796	4.3696	35000	538.826749	100.0000
41588	38.6158	476.5304	2300200	538.656482	100.0000
45320	44.7649	5.7545	32200	544.315335	100.0000
39348	38.1053	27.3348	130200	548.201235	100.0000
38936	16.5285	33.8808	70000	551.508497	100.0000
52924	87.8921	688.2440	7561400	551.086344	100.0000
58900	76.0781	198.7432	1890000	552.723922	100.0000
36620	22.6535	10.8769	30800	553.575429	100.0000
51458	14.6733	45.0342	82600	553.720882	100.0000
57018	16.0217	23.7678	47600	559.058636	100.0000
47054	66.8630	1.1725	9800	562.152189	100.0000
58910	38.6312	20.0045	96600	565.765727	100.0000
36326	52.4430	288.0997	1888600	567.674314	100.0000
46878	78.8817	448.2457	4419800	568.241331	100.0000
37154	17.4326	945.7221	2060800	567.909980	100.0000
54896	89.6200	5.6237	63000	575.226518	100.0000
44318	13.5657	252.6378	428400	575.240611	100.0000
50392	83.8716	118.8484	1246000	577.567984	100.0000
43834	23.8211	14.5753	43400	580.488255	100.0000
58820	15.5034	12.2811	23800	584.506617	100.0000
40994	92.7037	137.0042	1587600	586.470185	100.0000
43080	16.1300	32.6349	65800	588.162668	100.0000
40666	14.9892	503.6166	943600	601.673333	100.0000
37968	14.7715	41.7019	77000	606.511900	100.0000
47794	27.3239	2746.7206	9381400	603.911106	100.0000
60376	12.6609	35.3844	56000	607.361283	100.0000
38524	94.2300	0.8320	9800	612.609665	100.0000
49744	28.6097	510.0934	1824200	610.855790	100.0000
58010	55.9841	217.8619	1524600	614.491856	100.0000
54038	93.4875	73.1991	855400	617.683595	100.0000
42326	39.6515	18.0775	89600	618.338491	100.0000
50558	74.0596	2.8734	26600	621.119755	100.0000
53120	93.6496	3.2291	37800	623.364098	100.0000
44182	65.6751	8.3563	68600	623.757345	100.0000
40566	56.4764	197.5198	1394400	624.258349	100.0000
60848	54.8138	16.3462	112000	625.615783	100.0000
60944	77.8003	101.6345	988400	626.379271	100.0000
34512	37.3536	11.3938	53200	632.705784	100.0000
58032	59.0857	216.4721	1598800	636.599974	100.0000
54612	11.4904	168.6272	242200	638.579150	100.0000
51122	75.4170	1.7821	16800	642.104276	100.0000
59618	15.4761	68.0277	131600	663.358143	100.0000
49120	17.3557	862.1474	1870400	662.788667	100.0000
36838	19.9298	346.1757	862400	668.913095	100.0000
49086	58.6874	736.2676	5401200	669.913789	100.0000
37288	15.7964	58.8489	116200	677.456543	100.0000
56184	65.8360	238.1675	1960000	682.287052	100.0000
50736	84.1685	401.1954	4221000	684.538887	100.0000
47080	52.0450	7.3167	47600	690.524884	100.0000
38696	33.1136	5.0734	21000	691.636152	100.0000
59156	68.1869	570.4558	4862200	706.111533	100.0000
48404	36.0727	6.8307	30800	708.876500	100.0000
39866	82.4587	489.7872	5048400	732.305786	100.0000
36364	31.6195	42.5054	168000	734.066408	100.0000
53060	46.3871	361.6870	2097200	742.331166	100.0000
39016	32.5659	16.5081	67200	745.656773	100.0000
35992	22.4018	12.9990	36400	749.922651	100.0000
41914	30.8720	6.8930	26600	751.426750	100.0000
36968	16.9107	1561.7050	3301200	757.527617	100.0000
51040	22.8884	475.6292	1360800	759.334509	100.0000
43328	28.2842	144.1368	509600	763.348469	100.0000
45068	95.9869	0.9335	11200	764.789135	100.0000
60432	95.9839	2.1004	25200	767.597917	100.0000
48106	80.2099	248.6875	2493400	768.487782	100.0000
35328	20.4005	23.0583	58800	772.528181	100.0000
57832	50.6858	864.4315	5476800	774.729677	100.0000
41252	32.3922	649.6873	2630600	778.716500	100.0000
33976	22.8138	12.2733	35000	793.554170	100.0000
33468	8.2535	23.0689	23800	803.339243	100.0000
50592	48.8655	123.7682	756000	811.214354	100.0000
56834	62.0630	483.9982	3754800	817.222174	100.0000
37854	20.4109	12.6207	32200	820.384357	100.0000
39728	62.1707	16.2134	126000	830.361466	100.0000
45570	95.1868	3.2946	39200	832.097133	100.0000
59660	25.1485	16.4781	51800	834.412416	100.0000
41918	38.4858	449.9117	2164400	834.257739	100.0000
42368	94.2300	1.0697	12600	838.532774	100.0000
59554	57.1961	3.3289	23800	843.853139	100.0000
54660	15.1589	14.0380	26600	847.273536	100.0000
45270	37.3332	343.5014	1603000	856.706530	100.0000
34520	19.4471	33.4035	81200	859.584991	100.0000
53412	41.3210	248.0094	1281000	861.354920	100.0000
39572	9.0509	17.3243	19600	861.623113	100.0000
52164	46.5503	8.1804	47600	867.113572	100.0000
39928	56.7293	10.8586	77000	875.708518	100.0000
59196	18.8269	9.5183	22400	889.296453	100.0000
53802	16.4634	15.6469	32200	897.640751	100.0000
39594	39.1590	20.8790	102200	900.696557	100.0000
46528	75.8161	2.3636	22400	904.429920	100.0000
51342	24.6766	9.9852	30800	909.882916	100.0000
49652	64.0755	829.0467	6640200	927.623409	100.0000
54268	57.1938	234.9907	1680000	935.643028	100.0000
57148	38.3399	8.4716	40600	942.421518	100.0000
48772	12.5701	34.7491	54600	956.392787	100.0000
56996	33.5698	267.5735	1122800	957.021644	100.0000
45472	86.8266	154.2753	1674400	959.757514	100.0000
51200	41.7904	1835.8288	9590000	965.368344	100.0000
50046	49.5295	4.7487	29400	970.520506	100.0000
46186	38.9935	167.7408	817600	976.456048	100.0000
49582	96.0341	2.0993	25200	985.876862	100.0000
53252	39.9706	307.9464	1538600	987.519142	100.0000
50860	15.7412	9.9611	19600	995.602081	100.0000
43158	27.3266	523.7978	1789200	995.047207	100.0000
43868	9.3895	63.2199	74200	995.876880	100.0000
52944	50.4864	1.7747	11200	1002.033960	100.0000
53728	57.1800	3.1340	22400	1006.509504	100.0000
46152	62.3304	1.6172	12600	1011.461550	100.0000
54454	11.4769	117.1047	168000	1032.852341	100.0000
54118	38.3020	138.6036	663600	1039.018332	100.0000
40468	58.0504	14.2772	103600	1044.554891	100.0000
58646	92.8751	1.4471	16800	1046.856722	100.0000
38006	21.4570	26.6207	71400	1052.472783	100.0000
33008	36.1055	8.3755	37800	1064.698394	100.0000
58934	20.3280	15.9779	40600	1068.687012	100.0000
53872	43.5226	120.9486	658000	1068.671460	100.0000
46124	55.1311	752.6779	5187000	1070.753470	100.0000
46118	97.0185	2.1934	26600	1076.686348	100.0000
43890	15.6595	79.3894	155400	1086.830578	100.0000
49146	27.8116	6.8461	23800	1092.614733	100.0000
34646	62.3865	1.7953	14000	1096.392742	100.0000
60582	42.8099	8.1103	43400	1104.145117	100.0000
37252	65.6843	533.3633	4379200	1104.375248	100.0000
36688	69.5309	139.4949	1212400	1112.526144	100.0000
41678	19.3087	11.6010	28000	1113.662029	100.0000
53142	22.3337	137.9081	385000	1118.944789	100.0000
35506	8.1049	113.3146	114800	1125.178443	100.0000
34086	94.2300	1.1886	14000	1135.591879	100.0000
44486	45.8796	5.6147	32200	1135.724028	100.0000
36516	21.6452	32.5984	88200	1137.613363	100.0000
54778	32.1433	7.3172	29400	1141.223785	100.0000
56582	73.9599	2.5744	23800	1141.771621	100.0000
38890	22.2300	30.7332	85400	1142.073418	100.0000
52530	24.5832	284.7475	875000	1147.580483	100.0000
47606	37.3889	1332.7149	6228600	1147.585989	100.0000
48596	68.3849	11.6283	99400	1157.757788	100.0000
36464	40.9676	24.3314	124600	1157.861296	100.0000
60752	56.1095	224.1618	1572200	1160.415521	100.0000
49390	75.9056	261.3139	2479400	1168.327290	100.0000
52840	16.8785	11.9442	25200	1172.525588	100.0000
33702	77.7352	329.0763	3197600	1172.925603	100.0000
43084	9.6805	23.1393	28000	1175.022420	100.0000
49308	24.8968	12.1461	37800	1178.395288	100.0000
34208	84.5413	4.3718	46200	1180.512875	100.0000
53486	21.3748	89.6008	239400	1181.921715	100.0000
46304	22.1599	663.1072	1836800	1187.126392	100.0000
48316	48.7270	4.5970	28000	1194.526763	100.0000
39662	72.0199	13.5296	121800	1207.951014	100.0000
42038	38.6974	731.3777	3537800	1213.690015	100.0000
44164	84.4730	288.1111	3042200	1218.692280	100.0000
46862	31.3213	40.0494	156800	1223.551751	100.0000
37142	51.6591	9.7563	63000	1224.322854	100.0000
41222	47.2779	3.3166	19600	1226.905954	100.0000
52350	70.6430	1033.8635	9129400	1227.302001	100.0000
41374	17.9060	14.3863	32200	1235.039831	100.0000
50530	37.4003	277.9015	1299200	1238.815774	100.0000
57540	52.1465	837.4248	5458600	1246.360999	100.0000
43214	13.2508	79.4515	131600	1251.669495	100.0000
49432	52.6061	442.8385	2912000	1251.446556	100.0000
41252	26.2118	240.5632	788200	1258.402699	100.0000
57960	37.5582	635.4730	2983400	1263.769677	100.0000
60872	22.2120	9.5804	26600	1265.237709	100.0000
47090	14.6166	14.5588	26600	1271.250618	100.0000
37636	9.2561	68.9704	79800	1280.622024	100.0000
35934	38.1277	25.8500	123200	1288.030844	100.0000
58330	20.4666	162.5278	415800	1290.982624	100.0000
52996	25.5933	1550.9048	4961600	1291.721297	100.0000
39550	77.2671	11.8860	114800	1293.769202	100.0000
45118	9.9738	20.2129	25200	1297.180120	100.0000
35802	11.1596	38.1375	53200	1310.290395	100.0000
36248	67.6570	191.6963	1621200	1311.676605	100.0000
36766	12.0181	22.3663	33600	1312.332846	100.0000
47768	10.7104	5319.5589	7121800	1309.027452	100.0000
51296	66.4173	920.5554	7642600	1316.010564	100.0000
46804	44.4026	4.2880	23800	1328.191331	100.0000
45302	94.7221	9.6957	114800	1345.474957	100.0000
38786	14.4285	16.3011	29400	1347.895189	100.0000
46958	47.3278	418.8658	2478000	1348.242754	100.0000
41802	20.5006	11.4728	29400	1351.466286	100.0000
44006	65.6927	36.1441	296800	1355.835714	100.0000
56488	18.3129	41.5882	95200	1359.059322	100.0000
39542	38.6773	547.5870	2647400	1358.259696	100.0000
60266	80.9805	1.9363	19600	1364.853330	100.0000
33072	16.4512	12.2544	25200	1365.140589	100.0000
59254	38.5934	4.9335	23800	1370.433424	100.0000
53996	78.8032	337.2654	3322200	1374.229222	100.0000
40108	19.2343	1184.9650	2849000	1378.390151	100.0000
50810	40.2146	20.8879	105000	1387.238901	100.0000
46222	26.5381	8.4407	28000	1387.420989	100.0000
34436	31.8553	501.3663	1996400	1395.085141	100.0000
52846	54.9286	191.0554	1311800	1397.345379	100.0000
59292	77.7870	56.2973	547400	1398.080382	100.0000
36884	19.9583	145.9043	364000	1400.016094	100.0000
53640	16.3802	8.2051	16800	1407.065039	100.0000
60122	12.3547	55.2987	85400	1417.308082	100.0000
59452	89.8637	242.5362	2724400	1418.850513	100.0000
34532	22.3956	34.0066	95200	1419.105254	100.0000
41810	42.0748	77.4620	407400	1419.129373	100.0000
39868	39.1616	16.3017	79800	1426.311270	100.0000
52564	51.0733	17.3241	110600	1426.592887	100.0000
53650	73.3900	113.2361	1038800	1428.399850	100.0000
60452	23.4746	8.5880	25200	1432.884902	100.0000
39572	37.3393	1571.4488	7334600	1433.693635	100.0000
47452	26.2698	8.5269	28000	1436.851952	100.0000
45704	24.6059	216.2087	665000	1436.746197	100.0000
38442	80.4309	160.9730	1618400	1442.679191	100.0000
41968	9.0773	23.4430	26600	1449.272169	100.0000
35066	11.3021	13.8735	19600	1450.469721	100.0000
40890	13.9925	44.8240	78400	1458.857402	100.0000
60806	54.2839	380.2524	2580200	1464.807022	100.0000
37480	18.2052	11.6890	26600	1473.228062	100.0000
49562	55.9278	413.5332	2891000	1472.916407	100.0000
49460	95.5745	7.3827	88200	1476.358720	100.0000
59836	37.0544	382.9618	1773800	1480.695445	100.0000
46994	11.4879	17.5489	25200	1499.616459	100.0000
46608	28.6927	103.8313	372400	1505.164546	100.0000
44246	12.9714	49.2161	79800	1521.727849	100.0000
51606	14.6762	12.2102	22400	1527.414090	100.0000
48948	50.2543	817.6971	5136600	1524.608318	100.0000
55512	44.6213	5.5220	30800	1538.861144	100.0000
48592	59.3749	98.4658	730800	1539.953197	100.0000
35706	10.2458	39.3526	50400	1520.576437	100.0000
48180	58.5637	58.1384	425600	1536.891780	100.0000
51624	86.8173	74.6948	810600	1552.898221	100.0000
37690	94.0359	57.2888	673400	1566.265384	100.0000
59656	62.2524	191.2474	1488200	1571.614774	100.0000
42376	61.7222	8.7100	67200	1583.599803	100.0000
51660	55.1691	3.8572	26600	1591.569250	100.0000
34032	94.4376	140.0629	1653400	1605.055571	100.0000
56154	91.1982	29.5971	337400	1619.436927	100.0000
50224	52.9814	3.8051	25200	1630.182739	100.0000
51098	24.5130	20.5606	63000	1637.624039	100.0000
45624	19.2538	364.1467	876400	1642.288046	100.0000
44068	23.6765	620.1603	1835400	1642.150893	100.0000
43556	14.3544	78.8053	141400	1653.875590	100.0000
40462	31.2618	395.5246	1545600	1656.639237	100.0000
52640	54.9438	12.4345	85400	1659.916040	100.0000
55178	30.6756	1039.1057	3984400	1661.855483	100.0000
58222	95.7399	109.6136	1311800	1665.182836	100.0000
55676	90.4851	722.9834	8177400	1667.360778	100.0000
37780	94.0123	6.0758	71400	1676.451603	100.0000
49364	95.0043	2.0041	23800	1677.298940	100.0000
42618	24.5340	1149.9462	3526600	1677.927662	100.0000
37084	81.0249	16.4493	166600	1680.447484	100.0000
45802	29.9753	5.6046	21000	1683.793114	100.0000
47730	15.0131	46.9990	88200	1690.938111	100.0000
40848	94.2300	1.9017	22400	1695.292198	100.0000
54082	94.2300	2.1394	25200	1700.886410	100.0000
46538	49.2028	4.7802	29400	1711.366013	100.0000
41124	54.6197	639.5643	4366600	1717.253957	100.0000
39202	42.8154	7.0629	37800	1724.697167	100.0000
60600	90.5253	203.7706	2305800	844.444959	100.0000
37276	76.5969	194.1803	1859200	1728.905468	100.0000
53864	94.2300	2.6149	30800	1733.279919	100.0000
51904	98.0048	5.9426	72800	1736.047679	100.0000
53260	82.0379	3.0035	30800	1736.668112	100.0000
34950	73.6458	392.6685	3614800	1739.575095	100.0000
35330	18.8858	16.0121	37800	1749.063114	100.0000
55478	25.6979	217.0451	697200	1751.521231	100.0000
56324	96.3092	8.9545	107800	1757.232588	100.0000
39314	64.0004	345.9726	2767800	1757.763066	100.0000
57350	95.3652	145.7472	1737400	1763.842136	100.0000
47862	93.8994	6.4409	75600	1765.757431	100.0000
42156	93.2325	393.4252	4585000	1780.577911	100.0000
38274	70.5998	1.9037	16800	1797.510740	100.0000
55752	16.0326	21.6558	43400	1797.542084	100.0000
34970	92.1040	174.7417	2011800	1798.447886	100.0000
56628	18.4641	61.8715	142800	3.171796	100.0000
58818	11.2012	70.9925	99400	14.495699	100.0000
45508	27.8152	225.4878	784000	13.562761	100.0000
43174	34.2509	6.5400	28000	16.745911	100.0000
54938	13.3643	75.4249	126000	16.999640	100.0000
43464	25.0223	10.2948	32200	18.314636	100.0000
52660	38.8226	6.0583	29400	21.823273	100.0000
37400	24.6911	2724.8037	8409800	20.210425	100.0000
48528	15.8574	244.3779	484400	24.520588	100.0000
45182	26.8617	11.2577	37800	26.278289	100.0000
40156	79.4124	3.8080	37800	33.205808	100.0000
60346	25.9844	10.7757	35000	37.814465	100.0000
41062	11.3036	466.6825	659400	37.849328	100.0000
34090	40.9334	178.1237	911400	41.803254	100.0000
51068	25.7699	20.4269	65800	42.311297	100.0000
44302	23.7030	325.0898	963200	42.885472	100.0000
58526	14.4548	15.4966	28000	42.227342	100.0000
33604	68.5502	455.1877	3900400	43.375816	100.0000
60594	46.9122	298.4299	1750000	45.637649	100.0000
33820	30.5873	9.8864	37800	49.327658	100.0000
40946	41.1521	46.8117	240800	52.563200	100.0000
36756	28.6098	8.2210	29400	53.118170	100.0000
50402	46.2040	2.1816	12600	54.699551	100.0000
51530	17.9896	791.3031	1779400	56.858995	100.0000
46636	30.9043	1507.2577	5822600	61.265749	100.0000
59874	14.0242	11.1807	19600	68.343259	100.0000
51282	19.7558	18.1415	44800	69.719762	100.0000
38298	20.0232	88.3775	221200	69.559100	100.0000
36770	27.7688	601.7699	2088800	68.610625	100.0000
36980	30.7353	680.3384	2613800	67.736240	100.0000
53228	94.5301	23.8146	281400	71.105250	100.0000
50968	49.2753	7.5007	46200	72.036419	100.0000
60590	14.6889	28.9742	53200	75.172833	100.0000
57878	62.8611	136.1224	1069600	76.076737	100.0000
36130	50.6550	2.8743	18200	89.785382	100.0000
41290	65.4888	9.2352	75600	92.609109	100.0000
47672	20.0224	60.4124	151200	92.938502	100.0000
52660	45.7102	6.1256	35000	94.182730	100.0000
46650	14.8253	9.8210	18200	98.179855	100.0000
55298	58.8691	100.2631	737800	99.611475	100.0000
47168	23.8431	14.0921	42000	113.428523	100.0000
46632	55.2626	9.7281	67200	113.624915	100.0000
56620	58.7023	2.0987	15400	118.294657	100.0000
54866	33.3673	437.0267	1822800	118.180819	100.0000
36170	23.3078	24.0263	70000	122.952431	100.0000
40040	33.0129	9.1601	37800	129.192174	100.0000
38472	52.9058	551.8945	3649800	127.493360	100.0000
34592	21.9201	414.8887	1136800	129.569278	100.0000
58514	35.3739	12.6647	56000	130.573046	100.0000
36926	39.3421	1222.1425	6010200	129.729371	100.0000
51184	35.5585	8.8193	39200	133.126017	100.0000
48256	41.6114	416.6550	2167200	133.550365	100.0000
45852	49.6980	4.2819	26600	132.224191	100.0000
55938	22.2933	24.1149	67200	140.375271	100.0000
49066	34.9457	4.4870	19600	142.736949	100.0000
34742	20.6084	43.4774	112000	144.684507	100.0000
53120	12.4530	17.9877	28000	145.751203	100.0000
47442	31.7614	1704.6127	6767600	146.866738	100.0000
45466	39.3961	256.7158	1264200	153.216481	100.0000
38548	73.9438	166.3101	1537200	158.296623	100.0000
52962	20.3877	12.6351	32200	159.946698	100.0000
39714	94.2300	1.3074	15400	161.630866	100.0000
37790	73.3078	423.0491	3876600	170.766432	100.0000
47050	13.1846	11.0432	18200	173.984178	100.0000
36358	42.8731	3.1348	16800	176.910234	100.0000
51244	33.8602	441.5804	1869000	176.575774	100.0000
58254	19.8370	51.3786	127400	180.839506	100.0000
48108	35.3138	371.7074	1640800	180.971653	100.0000
45336	34.9092	170.6830	744800	184.671217	100.0000
35718	54.9256	14.8856	102200	188.282549	100.0000
42690	30.8556	31.5794	121800	195.953010	100.0000
58066	43.2080	11.1461	60200	208.174182	100.0000
36244	14.1732	75.8617	134400	208.348827	100.0000
46620	20.0025	16.2379	40600	210.016806	100.0000
47466	29.5561	167.4917	618800	220.374612	100.0000
54524	38.5514	800.0948	3855600	235.784774	100.0000
43928	20.8875	54.6931	142800	237.510298	100.0000
44500	81.2490	157.2845	1597400	253.221821	100.0000
42038	38.7976	2.0207	9800	254.874349	100.0000
56312	23.2121	13.0277	37800	255.241230	100.0000
37674	52.3170	4.2816	28000	262.719406	100.0000
