34098	82.0108	0.6828	7000	1350.057621	100.0000
52126	35.4762	0.1049	465	1360.390159	100.0000
39362	98.9749	0.1132	1400	1376.754699	100.0000
52746	96.3368	0.0415	500	1378.058638	100.0000
60322	22.7851	0.0758	216	1394.878748	100.0000
33584	7.6323	0.1153	110	1406.493621	100.0000
41840	94.2532	0.0194	229	1429.148182	100.0000
48112	99.0222	0.1131	1400	1438.852046	100.0000
53748	18.8862	0.3482	822	1439.789031	100.0000
59354	51.7189	1.0828	7000	1441.209467	100.0000
41740	75.9065	0.1476	1400	1443.329161	100.0000
42000	94.2300	0.3566	4200	1449.033884	100.0000
45078	57.1350	0.1960	1400	1454.492396	100.0000
55484	95.8336	0.0417	500	1461.604262	100.0000
58206	94.2300	0.2377	2800	1465.470482	100.0000
45718	27.2538	2.0548	7000	1470.152845	100.0000
51110	94.2300	0.3566	4200	1474.572959	100.0000
51778	95.9697	0.0338	406	1477.142594	100.0000
58168	97.4036	0.0521	634	1473.145062	100.0000
57032	98.0873	0.0673	825	1483.881296	100.0000
59558	58.4249	0.1917	1400	1484.137531	100.0000
52844	94.2300	0.2377	2800	1515.420158	100.0000
58162	96.6147	0.0366	442	1523.502303	100.0000
33814	40.0285	0.5596	2800	1543.086621	100.0000
43960	94.2616	0.0288	339	1495.808456	100.0000
59120	98.5991	0.0950	1171	1571.489961	100.0000
53438	87.3786	0.0107	117	1584.459000	100.0000
59276	72.2870	0.1549	1400	1610.925185	100.0000
60884	97.8813	0.0490	600	1617.386590	100.0000
36030	32.1900	1.7397	7000	1626.339297	100.0000
59798	7.6238	0.2046	195	1612.791482	100.0000
47080	26.6398	0.2769	922	1645.871594	100.0000
38510	18.6666	0.2327	543	1596.223168	100.0000
33000	98.8012	0.1134	1400	1671.208027	100.0000
38906	66.6464	0.1681	1400	1671.891093	100.0000
44112	51.7107	0.4332	2800	1676.404582	100.0000
53928	9.1427	0.2669	305	1680.595353	100.0000
50108	94.2300	0.2377	2800	1694.392497	100.0000
51488	95.7538	0.0351	420	1723.683531	100.0000
39970	7.4905	5.9809	5600	1720.525005	100.0000
38050	98.9653	0.1132	1400	1793.064402	100.0000
38714	27.2579	0.3082	1050	1787.918612	100.0000
40310	98.9522	0.1132	1400	1796.369594	100.0000
50362	98.2227	0.0722	887	3.529715	100.0000
38464	99.0283	0.1131	1400	29.884325	100.0000
45810	10.2709	0.2290	294	33.972634	100.0000
40100	95.6524	0.0347	415	29.340421	100.0000
45568	89.2126	0.0264	294	71.064881	100.0000
37294	60.0875	0.1262	948	83.842551	100.0000
47784	7.2602	0.1135	103	83.884707	100.0000
45248	51.2388	0.4372	2800	74.938865	100.0000
39538	96.1305	0.0454	545	86.957441	100.0000
54598	98.7265	0.0914	1128	118.354123	100.0000
41046	15.6420	0.2010	393	146.496052	100.0000
46870	78.4094	0.1428	1400	146.268487	100.0000
48044	87.2648	0.7701	8400	179.460477	100.0000
38116	93.0734	0.0260	302	184.027130	100.0000
56538	39.5239	0.2834	1400	187.947629	100.0000
54596	91.3229	0.0138	158	191.057621	100.0000
36534	98.6463	0.0846	1043	191.901878	100.0000
59726	42.8840	0.1367	733	198.275347	100.0000
44142	93.6504	0.0191	224	199.348430	100.0000
51356	32.0720	0.3006	1205	208.044413	100.0000
34198	48.1917	0.2324	1400	211.398622	100.0000
45354	95.9569	0.0439	526	212.300843	100.0000
33046	97.2390	0.0545	663	244.298672	100.0000
50186	58.2267	0.0279	203	237.690078	100.0000
50744	81.1609	0.1161	1178	253.316201	100.0000
54190	94.2300	0.2377	2800	253.428893	100.0000
57536	70.5681	0.3174	2800	261.295032	100.0000
44018	96.4121	0.0326	393	264.179815	100.0000
57484	86.9401	0.0106	115	279.352047	100.0000
60470	98.7245	0.1134	1400	283.897990	100.0000
60452	97.2520	0.0448	545	289.830705	100.0000
38210	57.3860	0.5855	4200	291.358928	100.0000
44126	94.2300	0.4754	5600	299.302361	100.0000
53218	94.2300	0.2377	2800	303.602029	100.0000
38240	74.5990	0.1501	1400	307.273630	100.0000
60792	28.1404	0.3235	1138	309.998004	100.0000
42334	8.3316	0.1066	111	308.798594	100.0000
58422	99.0756	0.1130	1400	321.333810	100.0000
57938	94.2300	0.2377	2800	323.856242	100.0000
34008	94.2300	0.3566	4200	326.728961	100.0000
46568	96.1725	0.0330	397	336.227653	100.0000
41120	98.9592	0.1132	1400	372.695364	100.0000
39444	98.5519	0.0976	1202	377.772881	100.0000
40978	98.3699	0.1139	1400	381.846962	100.0000
38934	94.2300	0.4754	5600	390.131009	100.0000
55920	5.3179	8.4244	5600	390.418669	100.0000
37968	29.3723	0.2476	909	418.602158	100.0000
51898	21.9524	0.1399	384	420.631958	100.0000
48402	89.1757	0.0102	114	455.001371	100.0000
43058	90.4762	0.0168	190	457.265824	100.0000
54966	94.2300	0.3566	4200	496.811521	100.0000
40760	29.6828	0.0903	335	519.777025	100.0000
52054	87.4276	0.0107	117	541.930643	100.0000
49288	63.2531	0.1209	956	543.203672	100.0000
46852	41.1406	0.2722	1400	539.808382	100.0000
41120	96.1630	0.0295	354	549.352550	100.0000
59222	88.9266	0.0141	157	552.523054	100.0000
33404	96.1851	0.6987	8400	553.093428	100.0000
48172	7.2413	0.2066	187	560.062997	100.0000
47578	24.9412	0.2287	713	564.756409	100.0000
33850	47.2778	0.1330	786	571.319456	100.0000
39714	5.5047	0.2747	189	577.386336	100.0000
35940	95.2889	0.3526	4200	586.986090	100.0000
34904	49.1326	0.0604	371	590.873377	100.0000
47828	96.2652	0.0489	588	591.916136	100.0000
40344	94.2300	0.2377	2800	589.261824	100.0000
60672	87.2969	0.5132	5600	598.103613	100.0000
48472	99.2028	0.1129	1400	599.219716	100.0000
36108	3.0664	14.6098	5600	596.322767	100.0000
41086	95.4142	0.0314	374	606.447384	100.0000
49116	98.2678	0.0770	946	611.111547	100.0000
45262	29.8060	0.3758	1400	620.581858	100.0000
36580	77.5998	0.4330	4200	647.143549	100.0000
39560	12.1640	0.2637	401	656.811090	100.0000
51662	97.6527	0.0755	922	690.163737	100.0000
58050	26.3570	0.4249	1400	697.433936	100.0000
41496	11.1815	0.2540	355	700.701655	100.0000
54276	81.6488	0.0101	103	701.779153	100.0000
40462	5.3577	0.2882	193	703.408303	100.0000
57146	72.7745	0.3078	2800	708.559003	100.0000
36120	96.6803	0.0402	486	713.750330	100.0000
52782	72.2008	0.1551	1400	722.873329	100.0000
41650	92.8324	0.2413	2800	744.857996	100.0000
55166	94.2300	0.2377	2800	739.876064	100.0000
45280	94.2300	0.5943	7000	753.065722	100.0000
40906	98.8404	0.1133	1400	754.827819	100.0000
34526	98.8735	0.1133	1400	769.203312	100.0000
45814	82.3634	0.8159	8400	775.549567	100.0000
54138	92.4262	0.0140	162	775.288462	100.0000
52792	92.9592	0.1205	1400	775.317571	100.0000
33666	66.9082	0.3348	2800	790.486136	100.0000
43236	21.5090	0.3909	1051	808.486265	100.0000
47644	64.4644	0.8687	7000	818.143252	100.0000
34352	94.2300	0.2377	2800	825.395649	100.0000
34490	12.2750	2.7373	4200	824.596982	100.0000
37698	99.0090	0.1131	1400	838.707207	100.0000
41924	16.9935	0.2015	428	845.018439	100.0000
48632	93.3890	0.0244	285	849.555265	100.0000
60892	49.1601	0.2278	1400	869.832164	100.0000
39570	94.2300	0.5943	7000	871.116016	100.0000
43362	86.9742	0.0098	107	874.546042	100.0000
54362	11.5643	0.0899	130	910.423597	100.0000
45948	51.9299	0.6470	4200	913.213874	100.0000
36980	94.1284	0.0263	310	919.991040	100.0000
60228	91.6651	0.0162	186	928.951229	100.0000
41290	53.3363	0.0355	237	922.216519	100.0000
60304	34.9960	0.3200	1400	930.075223	100.0000
39336	10.2741	4.3605	5600	964.571023	100.0000
55742	61.7756	0.0623	481	995.248759	100.0000
37708	94.2300	0.2377	2800	1000.236986	100.0000
35568	29.1391	0.2682	977	1002.947047	100.0000
52600	6.3715	0.4922	392	1003.503816	100.0000
43492	90.5051	0.0124	140	1004.596471	100.0000
55582	11.3113	0.1506	213	1030.382351	100.0000
32898	69.7022	0.1290	1124	1051.948346	100.0000
33676	93.4397	0.0194	227	1055.373335	100.0000
38414	3.8315	8.7694	4200	1008.762995	100.0000
56658	98.8989	0.1132	1400	1075.834159	100.0000
49162	98.5579	0.0938	1155	1049.476761	100.0000
56122	16.1049	0.1595	321	1092.835342	100.0000
39326	5.8304	0.1756	128	1094.713698	100.0000
34300	85.3776	0.5247	5600	1103.226627	100.0000
42680	22.0116	0.2017	555	1112.946658	100.0000
38020	85.4878	0.0145	155	1117.415287	100.0000
40492	99.1572	0.1130	1400	1117.563301	100.0000
37770	96.3053	0.0372	448	1120.127631	100.0000
49398	98.5856	0.1060	1306	1124.381440	100.0000
49710	9.1778	0.2022	232	1134.138623	100.0000
42060	37.0402	1.8142	8400	1162.984424	100.0000
42864	98.7122	0.1114	1374	1171.268341	100.0000
36596	94.2300	0.2377	2800	1182.092172	100.0000
39930	88.6376	0.0131	145	1184.031633	100.0000
59194	90.3277	0.2480	2800	1204.968881	100.0000
49186	58.4450	0.1916	1400	1213.999549	100.0000
48618	53.3561	1.0496	7000	1226.668059	100.0000
60384	97.5358	0.0542	661	1237.994226	100.0000
58060	79.9229	0.1401	1400	1241.104986	100.0000
42758	94.2300	0.2377	2800	1242.312158	100.0000
49302	80.0625	0.4197	4200	1252.811991	100.0000
44110	22.5248	0.2813	792	1259.429165	100.0000
44186	90.4913	0.0141	160	1273.625496	100.0000
59336	35.5711	0.3149	1400	1289.451564	100.0000
52070	98.0792	0.0550	674	1307.390804	100.0000
42624	10.1982	0.1781	227	1288.922974	100.0000
41182	8.7897	0.2867	315	1326.609205	100.0000
50816	97.9732	0.0769	942	1328.031233	100.0000
52342	95.1222	0.0255	303	1339.014570	100.0000
45796	90.9378	0.0127	144	1334.155582	100.0000
57400	5.1029	2.1948	1400	1342.177704	100.0000
50552	96.3054	0.0409	492	1349.207718	100.0000
42960	90.5207	0.0126	143	1360.914191	100.0000
43454	98.8954	0.1133	1400	1356.290646	100.0000
44026	78.1050	0.8604	8400	1377.400696	100.0000
36184	98.6098	0.1136	1400	1377.831735	100.0000
38574	7.1460	0.4086	365	1409.559475	100.0000
44720	98.7297	0.1134	1400	1411.283331	100.0000
41704	98.2604	0.0657	807	1406.328795	100.0000
39646	92.5656	0.0144	167	1367.428860	100.0000
54504	40.7814	0.1591	811	1443.149998	100.0000
35018	22.0744	2.5369	7000	1448.664904	100.0000
46684	45.1049	0.2483	1400	1452.000583	100.0000
43718	97.9983	0.0542	664	1458.686152	100.0000
57962	65.9788	0.0280	231	1468.187747	100.0000
43858	93.7489	0.0276	323	1478.749593	100.0000
40842	74.4223	0.7525	7000	1497.572853	100.0000
45738	94.2300	0.2377	2800	1506.629034	100.0000
59716	92.7483	0.0216	251	1508.721550	100.0000
56874	26.8082	0.1253	420	1524.245813	100.0000
44778	88.5818	0.0113	125	1518.387145	100.0000
46116	98.5381	0.0839	1033	1551.027943	100.0000
43732	16.5091	3.3921	7000	1495.210187	100.0000
54152	46.4520	0.1428	829	1563.817437	100.0000
43650	90.0298	0.0108	121	1505.157723	100.0000
41284	53.4719	1.0473	7000	1579.027222	100.0000
45762	39.9853	0.2801	1400	1581.283438	100.0000
41550	98.6541	0.1135	1400	1583.955800	100.0000
55020	72.6348	0.4626	4200	1590.883787	100.0000
38310	29.7665	0.0656	244	1594.062938	100.0000
60088	94.2300	0.3566	4200	1615.416668	100.0000
40016	97.9466	0.0751	920	1616.524384	100.0000
34502	98.3175	0.1078	1325	1625.472465	100.0000
56176	98.4506	0.0809	996	1632.443077	100.0000
52280	35.9469	0.0307	138	1636.879603	100.0000
36266	34.9662	0.1567	685	1640.811187	100.0000
50810	67.3273	0.1232	1037	1645.179312	100.0000
47014	50.2392	0.4459	2800	1653.680573	100.0000
52654	98.9950	0.1131	1400	1590.732824	100.0000
45018	97.2945	0.0509	619	1664.911269	100.0000
55740	93.8070	0.0258	302	1666.249913	100.0000
46520	53.7493	0.0713	479	1672.048573	100.0000
37118	98.9758	0.1132	1400	1676.038339	100.0000
53958	97.4931	0.0474	578	1677.605096	100.0000
44602	98.1539	0.0609	747	1683.471405	100.0000
55548	95.8171	0.0275	329	1728.716847	100.0000
45558	88.6161	0.0134	148	1732.615892	100.0000
60822	94.2300	0.2377	2800	1730.975836	100.0000
51880	17.1436	0.1741	373	1754.726418	100.0000
48270	50.2621	0.2228	1400	1754.996901	100.0000
51072	88.9973	0.0139	155	1777.589226	100.0000
35270	86.5364	0.0095	103	1787.951054	100.0000
39124	77.9937	0.0312	304	1795.415180	100.0000
38484	98.7899	0.0927	1145	3.720447	100.0000
52274	96.6237	0.0360	435	9.064892	100.0000
35328	92.7386	0.0170	197	12.805639	100.0000
39642	96.6175	0.0436	527	38.458545	100.0000
53008	56.4346	1.1908	8400	39.318273	100.0000
51432	87.6694	0.0120	131	40.706645	100.0000
59372	94.2300	0.7131	8400	44.921987	100.0000
37798	97.2717	0.0401	488	57.621289	100.0000
39240	34.0871	0.3187	1358	67.510199	100.0000
53400	96.0258	0.0359	431	68.116550	100.0000
56270	99.0476	0.1131	1400	83.325595	100.0000
50936	76.3307	0.1467	1400	92.043526	100.0000
36228	63.4820	0.1700	1349	97.193568	100.0000
59640	65.6016	0.3415	2800	102.440585	100.0000
41204	75.2974	0.2975	2800	104.008790	100.0000
55944	4.0557	0.2623	133	110.525070	100.0000
48746	95.7521	0.0374	448	112.174149	100.0000
40376	73.6116	0.1522	1400	112.792745	100.0000
51494	94.2300	0.2377	2800	131.304833	100.0000
54676	99.0160	0.1131	1400	147.985114	100.0000
37782	89.6834	0.0132	148	156.960172	100.0000
59830	24.3801	0.3974	1211	169.831643	100.0000
46898	26.7674	0.4184	1400	170.300770	100.0000
47412	95.3529	0.0290	346	196.126403	100.0000
42316	30.4406	0.2231	849	204.490677	100.0000
41990	99.0292	0.1131	1400	212.589347	100.0000
33952	74.2737	0.1232	1144	218.376061	100.0000
46670	96.6744	0.0420	508	218.396761	100.0000
43702	17.6199	0.2111	465	236.808598	100.0000
50200	98.3789	0.1063	1307	239.924328	100.0000
38820	92.6191	0.3628	4200	248.162804	100.0000
59070	97.7335	0.0560	684	269.891026	100.0000
60020	94.2300	0.2377	2800	275.350774	100.0000
33454	11.3577	0.0979	139	281.707903	100.0000
60386	81.3433	0.1377	1400	290.731140	100.0000
48034	60.9103	0.1623	1236	303.020675	100.0000
56688	94.2300	0.2377	2800	335.447212	100.0000
50884	89.5154	0.0138	154	337.167591	100.0000
40164	86.9393	0.0101	110	349.481136	100.0000
37146	98.6776	0.0956	1179	357.385889	100.0000
40706	96.9973	0.0440	533	374.663259	100.0000
38784	97.5518	0.0533	650	376.676356	100.0000
57054	8.7825	0.1403	154	393.565956	100.0000
33358	97.9205	0.0592	724	398.018752	100.0000
40008	90.1514	0.0150	169	394.602052	100.0000
56342	15.7229	0.2396	471	404.903751	100.0000
40760	4.6232	0.3790	219	416.050679	100.0000
56208	94.2300	0.2377	2800	439.773046	100.0000
55432	99.2002	0.1129	1400	441.515394	100.0000
41286	91.9992	0.0203	234	460.848475	100.0000
56498	99.0046	0.1131	1400	462.477029	100.0000
43684	80.3614	0.4181	4200	470.981761	100.0000
51712	99.0993	0.1130	1400	470.809269	100.0000
51088	98.6133	0.0986	1216	449.724304	100.0000
33474	98.0434	0.0516	632	488.179834	100.0000
50356	51.9583	0.4311	2800	484.309448	100.0000
36372	96.9787	0.0431	522	492.648565	100.0000
47984	17.9789	0.2545	572	492.956761	100.0000
45310	65.7439	0.0756	621	504.540802	100.0000
47266	98.8238	0.1133	1400	509.171303	100.0000
50764	91.8723	0.0146	168	509.527193	100.0000
55344	94.2300	0.2377	2800	505.853392	100.0000
45114	97.7224	0.0822	1004	524.849613	100.0000
40768	41.6823	1.0748	5600	530.287184	100.0000
39414	86.5182	0.0109	118	533.225266	100.0000
58378	97.3803	0.0518	631	548.708405	100.0000
57516	3.4664	0.3693	160	558.331076	100.0000
39912	17.2578	0.2424	523	563.839622	100.0000
60820	94.2300	0.3566	4200	568.509539	100.0000
57900	87.9520	0.0110	121	600.845816	100.0000
53436	54.6188	1.0253	7000	601.117869	100.0000
47562	97.8398	0.0451	552	605.866229	100.0000
54220	42.6509	0.7878	4200	607.184497	100.0000
37746	97.7725	0.0659	806	614.421854	100.0000
60128	41.4453	0.2702	1400	621.184671	100.0000
59746	11.2667	0.2620	369	640.915450	100.0000
42308	98.8718	0.1133	1400	649.605964	100.0000
54072	58.3282	0.1920	1400	650.519839	100.0000
34104	56.6363	0.1978	1400	660.602353	100.0000
37196	94.2300	0.3566	4200	662.199959	100.0000
33510	97.7487	0.0551	673	663.758666	100.0000
43834	51.5923	0.4342	2800	664.745977	100.0000
52122	85.2827	0.1313	1400	684.999404	100.0000
52026	63.4882	0.8821	7000	697.654462	100.0000
49732	98.4036	0.1138	1400	698.325356	100.0000
36986	88.6513	0.0153	170	701.326195	100.0000
44214	37.6837	1.1888	5600	704.130915	100.0000
43006	22.8373	0.1163	332	708.665755	100.0000
45302	94.2300	0.2377	2800	717.007270	100.0000
57612	94.7515	0.0258	306	750.270798	100.0000
56482	2.5939	12.9536	4200	749.914870	100.0000
57432	92.4295	0.0215	248	757.980118	100.0000
48710	94.2300	0.3566	4200	808.193304	100.0000
45966	98.9024	0.1132	1400	810.653443	100.0000
57510	98.1358	0.0871	1068	821.179535	100.0000
50566	87.3992	0.0094	103	827.403840	100.0000
40740	52.0214	0.2153	1400	838.097308	100.0000
52186	32.6103	0.3434	1400	844.442501	100.0000
49102	96.4586	0.3483	4200	846.521663	100.0000
43732	98.6623	0.1063	1311	852.079009	100.0000
48168	86.4146	0.0096	104	855.195576	100.0000
46724	23.7680	0.1077	320	865.386869	100.0000
33172	84.2102	0.5320	5600	865.839539	100.0000
38154	31.9733	0.2580	1031	865.853116	100.0000
37890	98.0094	0.0651	797	911.037850	100.0000
33726	94.9284	0.0298	354	929.953216	100.0000
57966	4.7287	14.2110	8400	938.125154	100.0000
55408	98.8727	0.1133	1400	938.409831	100.0000
39944	95.5900	0.0290	346	954.839422	100.0000
34940	37.1470	0.2007	932	990.715481	100.0000
50480	14.0588	0.1132	199	997.315294	100.0000
51156	91.6674	0.0119	136	1010.360083	100.0000
46980	39.5296	0.1641	811	1018.187859	100.0000
44680	62.2764	0.3597	2800	1027.729340	100.0000
59658	43.5118	0.1438	782	1040.962090	100.0000
48958	98.9775	0.1132	1400	1042.884078	100.0000
51824	91.3199	0.0126	144	1045.902053	100.0000
59160	98.3849	0.0716	881	1053.652684	100.0000
38020	95.8051	0.0289	346	1064.900179	100.0000
38952	97.8300	0.0718	878	1068.763766	100.0000
47116	96.7927	0.0540	653	1076.210376	100.0000
51356	3.8203	0.2178	104	1080.206254	100.0000
55510	22.7301	0.9855	2800	1090.335079	100.0000
57756	91.5215	0.3671	4200	1092.672172	100.0000
41818	98.8014	0.1017	1256	1108.677098	100.0000
32788	88.3545	0.0143	158	1112.389749	100.0000
58952	87.3376	0.1282	1400	1129.108498	100.0000
40886	42.1189	0.2659	1400	1123.913159	100.0000
37844	95.7576	0.0330	395	1134.517772	100.0000
33724	97.7416	0.0686	838	1138.860602	100.0000
55298	50.3832	0.1999	1259	1150.076040	100.0000
37666	33.2905	0.0716	298	1111.267860	100.0000
34982	17.6715	0.0616	136	1187.308299	100.0000
54894	97.7887	0.0852	1042	1196.555322	100.0000
42656	23.8935	0.2280	681	1202.923073	100.0000
51266	36.4009	0.0400	182	1207.954750	100.0000
56532	97.1516	0.0450	547	1208.518733	100.0000
49752	94.2300	0.3566	4200	1213.036445	100.0000
40886	98.8980	0.1132	1400	1229.008988	100.0000
34068	99.0695	0.1131	1400	1166.635019	100.0000
51500	17.7916	0.3107	691	1234.862521	100.0000
45926	87.3346	0.0104	113	1242.014243	100.0000
55306	94.2300	0.2377	2800	1259.544411	100.0000
47060	96.9751	0.0813	985	1277.192626	100.0000
59294	87.8278	0.0115	126	1278.687507	100.0000
47094	65.5527	0.1709	1400	1286.996954	100.0000
60550	94.4581	0.0241	284	1289.943778	100.0000
37172	7.3560	6.0903	5600	1290.968009	100.0000
43576	93.9462	0.0209	245	1300.037309	100.0000
45120	94.2300	0.2377	2800	1327.325114	100.0000
59862	99.0651	0.1131	1400	1328.834590	100.0000
52618	98.8308	0.1133	1400	1330.840633	100.0000
43150	81.5713	0.6865	7000	1334.403691	100.0000
58150	95.8477	0.0366	438	1312.964046	100.0000
48184	98.2372	0.0948	1164	1339.779368	100.0000
39766	97.7792	0.0434	530	1353.923546	100.0000
41772	88.2937	0.0161	178	1368.704696	100.0000
47080	24.4714	2.2884	7000	1391.833768	100.0000
41672	35.8658	0.3123	1400	1400.869915	100.0000
54552	98.7971	0.1090	1346	1413.226917	100.0000
45924	94.2300	0.2377	2800	1423.713231	100.0000
43372	5.1489	0.2206	142	1436.697250	100.0000
52734	96.1390	0.1165	1400	1392.697949	100.0000
49040	95.1319	0.0269	320	1460.795303	100.0000
33666	99.2099	0.1129	1400	1462.594869	100.0000
35676	97.1900	0.0581	706	1464.260128	100.0000
47188	14.0697	0.1029	181	1466.721640	100.0000
44808	49.5369	0.2261	1400	1470.470295	100.0000
51654	98.8073	0.0967	1194	1472.360746	100.0000
39124	96.4619	0.0391	472	1479.749306	100.0000
41440	94.2300	0.2377	2800	1502.243200	100.0000
56972	96.9042	0.0481	583	1516.814316	100.0000
39050	99.1352	0.1130	1400	1522.766752	100.0000
37014	39.6616	0.2616	1297	1533.918599	100.0000
40650	92.4015	0.0171	197	1557.306103	100.0000
48916	38.9487	1.4378	7000	1572.911537	100.0000
38816	94.2300	0.2377	2800	1577.297756	100.0000
35760	98.7907	0.1134	1400	1578.301096	100.0000
46820	87.1298	0.0140	153	1599.907647	100.0000
39194	76.9560	0.7277	7000	1607.469194	100.0000
56018	37.1921	0.3011	1400	1610.897511	100.0000
34240	31.1816	0.3066	1195	1614.800237	100.0000
51726	94.2300	0.2377	2800	1611.930079	100.0000
36666	87.6662	0.1051	1152	1657.846134	100.0000
48848	6.2127	0.2099	163	1658.367802	100.0000
39654	98.8595	0.1040	1285	1660.186462	100.0000
37020	65.7274	0.5112	4200	1671.176932	100.0000
54584	90.5736	0.0160	181	1687.841459	100.0000
33858	86.1009	0.0098	105	1689.315921	100.0000
59890	98.0691	0.0760	932	1691.734972	100.0000
46160	54.7786	0.0241	165	1640.222700	100.0000
37906	97.8010	0.0541	661	1688.325927	100.0000
49424	27.7108	1.2125	4200	1710.118845	100.0000
54104	36.2998	0.3085	1400	1721.266671	100.0000
48032	96.4538	0.0410	494	1730.347183	100.0000
39542	94.2300	0.5943	7000	1730.912779	100.0000
47586	94.2300	0.3566	4200	1731.244152	100.0000
50586	92.6760	0.0182	211	1778.980720	100.0000
53900	94.8756	0.0294	349	1779.698259	100.0000
56392	45.5185	1.2303	7000	1797.936250	100.0000
53016	98.7785	0.1134	1400	16.922648	100.0000
35504	27.2444	2.0555	7000	24.873613	100.0000
56434	0.0232	226.7316	658	44.391654	100.0000
38380	94.2300	0.2377	2800	55.101118	100.0000
50188	95.6223	0.0332	397	58.845217	100.0000
60818	57.5139	0.7789	5600	59.986969	100.0000
54284	85.1014	0.3948	4200	64.608493	100.0000
34426	99.0011	0.1131	1400	75.577042	100.0000
42830	1.2241	1.0914	167	76.671487	100.0000
45186	94.2300	0.2377	2800	78.981442	100.0000
52336	61.0291	0.1835	1400	94.761892	100.0000
47964	7.3338	0.2367	217	104.076027	100.0000
43486	98.8509	0.1133	1400	105.531096	100.0000
34930	99.1168	0.1130	1400	132.985304	100.0000
49986	94.2300	0.2377	2800	138.465551	100.0000
36078	21.9098	0.2651	726	139.946158	100.0000
36976	26.0323	0.2852	928	155.539686	100.0000
33448	31.3504	0.1391	545	162.144971	100.0000
45132	15.1981	0.2637	501	161.143225	100.0000
51390	92.1632	0.0202	233	170.434428	100.0000
53578	94.2300	0.2377	2800	177.814543	100.0000
35564	97.4392	0.0401	488	189.933433	100.0000
52852	7.8663	0.1851	182	191.178121	100.0000
50106	94.0074	0.2383	2800	191.545460	100.0000
45374	92.3681	0.0173	200	220.623850	100.0000
41834	54.4256	1.2347	8400	222.911491	100.0000
46776	94.2300	0.2377	2800	216.441565	100.0000
50856	96.5901	0.0363	438	223.914002	100.0000
44174	45.6093	0.1677	956	258.180692	100.0000
47630	96.0607	0.0306	367	284.944973	100.0000
60834	93.5621	0.0183	214	298.896121	100.0000
36254	97.5745	0.0722	881	296.108432	100.0000
49354	94.6211	0.0239	283	301.760772	100.0000
47202	74.3608	0.1506	1400	305.508036	100.0000
57374	98.3134	0.0797	980	306.610338	100.0000
37266	85.6202	0.0109	117	319.126494	100.0000
46218	39.8429	1.1244	5600	319.984654	100.0000
60068	41.4350	0.2703	1400	360.644498	100.0000
46214	30.4021	0.0413	157	298.978299	100.0000
42496	95.9395	0.0296	355	370.277814	100.0000
48310	68.6379	0.6527	5600	387.838917	100.0000
51156	93.8249	0.0881	1033	386.464200	100.0000
43348	23.4911	0.1321	388	392.451832	100.0000
42732	29.8353	0.3754	1400	410.682909	100.0000
44036	98.7837	0.0813	1004	433.381785	100.0000
36908	34.5381	0.3243	1400	447.032864	100.0000
36572	91.3611	0.0129	147	442.492936	100.0000
51472	65.8874	0.1700	1400	454.779101	100.0000
58836	98.6767	0.1135	1400	462.626873	100.0000
51530	91.4967	0.7345	8400	463.574739	100.0000
34260	94.2300	0.2377	2800	498.748783	100.0000
49948	92.4649	0.0202	233	520.552320	100.0000
52050	94.2300	0.2377	2800	521.079307	100.0000
46384	11.0304	0.0754	104	521.377987	100.0000
57518	99.0589	0.1131	1400	524.837068	100.0000
41248	89.4800	0.0099	111	525.968888	100.0000
40964	97.2376	0.0579	704	528.090483	100.0000
54134	98.7881	0.1134	1400	542.304152	100.0000
41632	26.2101	0.1300	426	551.866066	100.0000
54864	96.8292	0.0428	518	561.052149	100.0000
53008	94.2300	0.2377	2800	568.578632	100.0000
58946	10.8164	0.1908	258	620.774781	100.0000
51342	45.1004	0.2483	1400	627.381217	100.0000
43158	21.8556	0.2123	580	640.383620	100.0000
39286	90.0767	0.0162	182	645.367285	100.0000
58756	92.2722	0.0217	250	652.890454	100.0000
38890	90.3236	0.0126	142	653.410807	100.0000
41590	69.8439	0.3207	2800	654.000052	100.0000
60842	96.1012	0.0332	399	682.291804	100.0000
51864	91.6445	0.0169	194	721.447133	100.0000
52808	94.2300	0.3566	4200	750.207493	100.0000
58818	20.5089	0.3320	851	753.048064	100.0000
42804	93.4656	0.0221	258	757.415418	100.0000
55000	93.1221	0.0216	252	768.130007	100.0000
48732	22.9040	2.9340	8400	711.424833	100.0000
48612	95.5499	0.0278	332	774.569145	100.0000
33554	45.2614	0.1426	807	776.699303	100.0000
55566	59.3601	0.1887	1400	777.130141	100.0000
50282	98.9618	0.1132	1400	773.878977	100.0000
46292	96.6979	0.0410	496	783.440059	100.0000
53458	92.4310	0.0237	274	789.926382	100.0000
45294	97.7453	0.0577	705	790.672634	100.0000
52800	95.5079	0.0314	375	797.054174	100.0000
47626	23.2554	0.1249	363	809.712821	100.0000
38642	94.2300	0.2377	2800	815.459557	100.0000
57366	94.2300	0.2377	2800	823.618412	100.0000
43224	11.4724	0.2064	296	824.079765	100.0000
51742	76.6273	0.1462	1400	829.141842	100.0000
57018	96.8282	0.0418	506	849.948613	100.0000
45968	87.6054	0.7671	8400	853.503550	100.0000
38114	98.6306	0.1136	1400	905.204160	100.0000
46478	93.4445	0.0278	325	928.420273	100.0000
53870	94.1097	0.0236	278	946.958484	100.0000
38038	28.8476	0.3882	1400	949.228034	100.0000
40216	95.0527	0.0247	293	982.290257	100.0000
49180	73.5768	0.0894	822	1000.008972	100.0000
