44514	22.8353	225.1254	642600	356.099463	100.0000
53744	88.4427	12.7902	141400	367.606441	100.0000
48338	22.3682	6.5092	18200	370.930491	100.0000
58566	94.3755	3.3229	39200	376.173737	100.0000
53414	91.9118	7.3114	84000	380.522734	100.0000
60762	63.3562	8.4854	67200	384.985671	100.0000
56062	36.4072	5.5374	25200	398.089021	100.0000
35626	87.1530	81.8606	891800	398.729990	100.0000
42768	19.0554	11.7552	28000	406.111705	100.0000
44216	94.8342	6.3774	75600	413.184264	100.0000
56666	85.9157	2.9983	32200	414.203133	100.0000
33836	97.2636	5.7576	70000	417.934633	100.0000
34518	87.8599	7.9035	86800	425.066437	100.0000
43354	93.6117	93.0824	1089200	432.388832	100.0000
49088	96.1684	10.8310	130200	433.348431	100.0000
34688	94.2300	2.6149	30800	459.958975	100.0000
33054	50.3045	437.4960	2751000	462.643929	100.0000
33522	93.7806	149.6428	1754200	475.255344	100.0000
59356	96.4568	2.2062	26600	479.513841	100.0000
45982	75.7321	219.0247	2073400	483.766567	100.0000
51726	77.2269	386.3523	3729600	486.486434	100.0000
37996	95.4001	5.9874	71400	492.432635	100.0000
34294	55.8050	625.1766	4361000	492.736729	100.0000
55508	86.1113	217.0772	2336600	499.013961	100.0000
46184	26.0572	12.0351	39200	503.232809	100.0000
46736	97.7757	7.1020	86800	513.746845	100.0000
46734	97.2140	3.4563	42000	523.320582	100.0000
48824	99.0877	4.6343	57400	531.375582	100.0000
54106	15.7504	9.9553	19600	538.768791	100.0000
36552	93.2473	382.7927	4461800	548.456916	100.0000
53182	44.4680	280.5794	1559600	549.997644	100.0000
52458	95.4041	318.2588	3795400	559.248701	100.0000
57300	93.5153	30.1812	352800	563.014141	100.0000
39562	95.2559	8.2305	98000	564.295208	100.0000
47458	94.6129	102.5146	1212400	565.779968	100.0000
50606	72.0070	3.8885	35000	576.710107	100.0000
54610	94.2300	1.4263	16800	579.132435	100.0000
52514	76.1131	25.6040	243600	585.366784	100.0000
47454	80.1370	14.3953	144200	586.309424	100.0000
60476	94.5227	569.4629	6728400	590.473785	100.0000
59120	94.2300	2.2583	26600	595.979893	100.0000
38084	92.9009	345.4002	4011000	595.577061	100.0000
53684	94.2300	1.9017	22400	596.514965	100.0000
32954	92.8569	4.7040	54600	597.447025	100.0000
57830	59.4990	1169.5264	8698200	605.133472	100.0000
45098	92.4067	2.4241	28000	607.804723	100.0000
40440	91.5322	2.6919	30800	616.254451	100.0000
37120	94.4417	31.9012	376600	616.553365	100.0000
40856	95.5283	134.1257	1601600	618.015703	100.0000
54352	95.5187	140.0019	1671600	619.365606	100.0000
32802	28.5919	793.2310	2835000	621.949373	100.0000
50120	93.7482	3.7035	43400	625.712780	100.0000
56466	17.2027	48.1784	103600	626.318823	100.0000
44588	70.3791	1.1140	9800	629.285050	100.0000
58202	95.4913	7.2719	86800	633.413724	100.0000
41950	94.2407	2.2580	26600	635.460887	100.0000
36088	94.4608	2.7271	32200	639.682383	100.0000
42048	97.3778	7.9361	96600	642.400927	100.0000
48286	91.9071	61.7841	709800	653.987489	100.0000
34014	98.4811	7.1648	88200	656.943769	100.0000
38862	95.9939	41.0693	492800	661.577891	100.0000
36902	45.5247	7.6266	43400	674.423960	100.0000
57948	93.7007	689.0880	8071000	676.250097	100.0000
49306	92.6838	265.1252	3071600	675.100239	100.0000
33752	94.2300	1.5452	18200	680.009879	100.0000
32860	86.7177	613.2269	6647200	704.235336	100.0000
44792	93.9189	7.2744	85400	707.258551	100.0000
34730	98.3202	3.7591	46200	708.082587	100.0000
43574	39.1301	7.1556	35000	711.083120	100.0000
46732	93.2885	155.7148	1815800	725.277863	100.0000
56248	94.2300	2.2583	26600	291.630568	100.0000
42942	98.1565	2.2821	28000	740.948879	100.0000
59652	96.3410	7.5565	91000	742.468838	100.0000
40640	60.5169	2.9612	22400	746.929942	100.0000
36196	44.5050	7.8014	43400	748.328565	100.0000
41842	95.9026	5.0218	60200	754.195553	100.0000
53788	94.2300	3.8035	44800	756.816657	100.0000
60654	48.4152	231.5635	1401400	764.881134	100.0000
37990	72.0212	19.7497	177800	770.576431	100.0000
33964	44.6516	7.2741	40600	773.368786	100.0000
46350	27.3880	21.6737	74200	773.739755	100.0000
43140	97.6222	2.8682	35000	774.500347	100.0000
42688	95.0562	191.7013	2277800	775.781171	100.0000
49036	99.8475	3.8138	47600	776.414368	100.0000
58114	58.8173	304.8628	2241400	792.571641	100.0000
35190	35.0489	2064.9554	9046800	803.336456	100.0000
47192	73.5383	73.7140	677600	804.373850	100.0000
55682	91.6561	195.7578	2242800	805.818022	100.0000
34314	48.1690	498.0461	2998800	808.845330	100.0000
55304	95.4779	74.8404	893200	811.613031	100.0000
40550	91.9173	2.1933	25200	816.331840	100.0000
50098	92.8818	107.0780	1243200	822.384578	100.0000
46542	91.3642	213.6680	2440200	830.561866	100.0000
54430	40.5021	7.7428	39200	835.402080	100.0000
46856	94.1074	166.6182	1960000	838.885974	100.0000
44108	91.4918	408.6226	4673200	846.126463	100.0000
45936	85.6338	130.9203	1401400	848.441640	100.0000
58704	20.9876	167.5656	439600	850.440536	100.0000
33280	95.6959	1.7556	21000	857.562558	100.0000
56596	82.0820	2.3196	23800	864.333381	100.0000
34878	96.4729	8.9393	107800	866.993484	100.0000
57602	26.3765	16.1355	53200	871.287835	100.0000
58154	32.1672	909.7971	3658200	877.619149	100.0000
47688	91.5316	3.4261	39200	881.991679	100.0000
37936	94.2300	0.8320	9800	882.660366	100.0000
59004	98.8769	1.8124	22400	885.899339	100.0000
46182	79.6056	104.1132	1036000	890.295167	100.0000
38810	94.2300	1.7829	21000	892.473647	100.0000
40474	32.6809	33.2426	135800	900.367680	100.0000
52224	87.2939	135.1022	1474200	898.671996	100.0000
45298	95.5455	170.3231	2034200	900.722656	100.0000
34502	49.6917	625.9073	3887800	902.326604	100.0000
36420	98.2234	6.9556	85400	902.830945	100.0000
47690	95.5309	212.2036	2534000	916.234258	100.0000
40990	93.5652	87.9815	1029000	933.628920	100.0000
50042	96.7371	3.4733	42000	935.160892	100.0000
39162	94.4115	142.2369	1678600	938.505530	100.0000
36758	93.9944	7.0302	82600	940.460974	100.0000
33800	36.2349	562.5508	2548000	942.180882	100.0000
60790	26.5635	23.6113	78400	946.018618	100.0000
51088	48.4917	129.5728	785400	950.999718	100.0000
34430	94.2300	2.0206	23800	965.603977	100.0000
50894	94.2300	1.5452	18200	95.906483	100.0000
41740	94.2300	2.4960	29400	974.699573	100.0000
52088	84.0635	40.3695	424200	991.624376	100.0000
34618	95.4157	167.0333	1992200	1001.660645	100.0000
45668	18.2932	11.6328	26600	1011.695976	100.0000
35596	94.2300	0.9509	11200	1017.968887	100.0000
35168	93.3669	6.9575	81200	1022.473914	100.0000
38578	94.2300	4.0412	47600	1029.212494	100.0000
58928	90.8613	141.3848	1605800	1035.584648	100.0000
42834	86.9405	2.1900	23800	1038.829418	100.0000
45076	94.2300	1.7829	21000	1050.886875	100.0000
60008	88.7765	2.9017	32200	1062.021244	100.0000
53790	94.7401	165.2690	1957200	1072.382835	100.0000
36698	92.4132	11.2711	130200	1074.004127	100.0000
34246	28.8695	227.3401	820400	1075.365776	100.0000
59802	95.2023	106.2327	1264200	863.915335	100.0000
54304	94.2300	1.6640	19600	1084.998502	100.0000
50294	92.6459	91.3932	1058400	1089.132419	100.0000
40386	94.2300	3.8035	44800	1090.565774	100.0000
51890	99.6977	2.9208	36400	1096.794634	100.0000
56246	87.4914	2.3042	25200	1107.492679	100.0000
49916	94.2300	1.6640	19600	1109.062587	100.0000
41348	94.0584	159.6795	1877400	1129.490490	100.0000
43146	95.3315	3.4071	40600	1130.040108	100.0000
46284	92.4959	6.4176	74200	1134.575534	100.0000
37362	23.3715	21.5647	63000	1138.015707	100.0000
48728	82.6371	1.8975	19600	1147.117433	100.0000
33092	95.0024	4.8336	57400	1156.186272	100.0000
50750	93.1557	261.7381	3047800	1161.415700	100.0000
35780	93.0526	382.3901	4447800	1169.583626	100.0000
48698	88.8986	2.3937	26600	1171.796613	100.0000
38806	42.6186	29.9587	159600	1176.657061	100.0000
39820	95.6739	62.2782	744800	1185.592723	100.0000
55862	95.2990	213.0726	2538200	1191.429880	100.0000
48500	94.2300	1.7829	21000	1198.642056	100.0000
47514	91.9362	3.6547	42000	1214.685541	100.0000
39072	47.8169	303.7920	1815800	1219.138993	100.0000
42272	20.2370	6.6413	16800	1223.311449	100.0000
49552	93.2149	12.1354	141400	1236.071405	100.0000
58270	94.5443	159.5696	1885800	1239.377926	100.0000
34518	89.3609	812.5436	9076200	1249.907022	100.0000
54370	95.2365	296.5920	3530800	1253.502824	100.0000
40086	19.1437	347.5183	831600	1256.597128	100.0000
60802	80.6693	152.9999	1542800	1257.794166	100.0000
59558	76.1410	141.5059	1346800	1267.211175	100.0000
41520	94.2300	1.6640	19600	1289.363605	100.0000
45250	94.2300	1.0697	12600	1335.291421	100.0000
50616	94.2300	1.9017	22400	1346.692977	100.0000
39882	73.5196	5.1796	47600	1362.072540	100.0000
56608	51.6041	4.5578	29400	1365.578326	100.0000
41970	91.0516	43.1755	491400	1366.321856	100.0000
47388	99.5709	4.3868	54600	1367.730061	100.0000
59448	93.1589	3.2461	37800	493.812418	100.0000
43706	89.4497	4.6328	51800	1377.402533	100.0000
52426	94.2300	1.7829	21000	1378.920176	100.0000
40982	93.6471	11.1226	130200	1382.765426	100.0000
42786	13.8065	36.5047	63000	1383.293473	100.0000
55006	83.5000	613.7867	6406400	1384.528008	100.0000
56632	22.3224	56.6965	158200	1392.564294	100.0000
47152	92.9750	625.9234	7274400	1408.379316	100.0000
47908	52.3411	33.8090	221200	1414.031286	100.0000
38314	31.4697	7.8298	30800	1420.203306	100.0000
57928	99.3207	4.7362	58800	758.334167	100.0000
55044	12.7318	61.5782	98000	1430.153079	100.0000
58572	37.7753	6.5228	30800	1441.850298	100.0000
50782	92.3658	32.2544	372400	1448.392416	100.0000
36336	94.0740	7.8576	92400	1455.094299	100.0000
45812	94.1907	266.7100	3140200	1456.322126	100.0000
35498	97.4729	4.7111	57400	1457.208255	100.0000
48124	93.2067	155.7313	1814400	1458.296636	100.0000
58854	95.5934	87.2863	1043000	1462.024112	100.0000
46956	27.3346	20.8966	71400	1469.864071	100.0000
39902	92.5152	182.3181	2108400	1473.502314	100.0000
50152	90.5655	102.7676	1163400	1484.248356	100.0000
50182	70.7221	12.0358	106400	1488.685591	100.0000
38816	68.8573	7.6448	65800	1492.767786	100.0000
49154	94.4758	10.7879	127400	1494.848787	100.0000
44672	99.1669	2.1459	26600	861.356042	100.0000
47664	94.2300	3.9223	46200	1531.009446	100.0000
36248	31.8449	15.1233	60200	1532.797203	100.0000
60768	98.8659	2.1524	26600	1534.750969	100.0000
39540	96.3623	11.2741	135800	1537.179092	100.0000
41978	13.4862	13.2877	22400	1559.575698	100.0000
34512	96.6744	2.8963	35000	1565.319409	100.0000
56568	97.7271	5.1572	63000	1565.930159	100.0000
35858	94.2300	1.7829	21000	1349.393428	100.0000
43498	36.8315	362.7765	1670200	1575.468343	100.0000
40152	84.7471	5.0220	53200	1583.385355	100.0000
39376	91.3311	2.4526	28000	1586.972619	100.0000
36792	10.8134	34.1799	46200	1589.369146	100.0000
33280	34.0827	9.2012	39200	1592.197224	100.0000
43378	52.5885	4.0465	26600	1594.990510	100.0000
57030	92.8521	108.9216	1264200	1595.079353	100.0000
36080	19.0653	414.1558	987000	1596.447850	100.0000
40228	98.5132	7.2762	89600	1599.881941	100.0000
46288	97.3870	8.3954	102200	1601.739076	100.0000
56490	93.6599	40.4186	473200	1602.361462	100.0000
49840	93.9543	142.8099	1677200	1602.704208	100.0000
54718	28.1099	49.8046	175000	1605.010004	100.0000
37946	29.6140	17.0190	63000	1605.693269	100.0000
36110	94.3891	441.8813	5213600	1615.375245	100.0000
48094	61.7835	5.0758	39200	1622.112053	100.0000
58410	12.5419	22.3252	35000	1624.427103	100.0000
49074	94.2300	1.7829	21000	1628.024460	100.0000
60484	50.8672	14.0916	89600	1633.777645	100.0000
51360	93.1419	254.4420	2962400	1642.663567	100.0000
54446	96.0684	6.9950	84000	561.012931	100.0000
57880	94.9751	444.1082	5272400	1665.726248	100.0000
39368	97.4505	1.9538	23800	1671.513976	100.0000
43152	95.3414	88.4568	1054200	1687.556430	100.0000
49782	93.9618	236.8451	2781800	1687.951016	100.0000
58282	84.1529	579.8781	6099800	1695.534416	100.0000
42012	33.8684	459.6619	1946000	1698.713845	100.0000
53522	95.5505	142.8857	1706600	1708.087937	100.0000
54732	32.1534	20.5515	82600	1714.955024	100.0000
46822	56.5406	6.9331	49000	1727.192068	100.0000
52662	30.4126	43.4556	165200	1727.139382	100.0000
49112	40.7033	1102.5748	5609800	1727.306964	100.0000
58764	95.4055	84.7582	1010800	1741.216040	100.0000
44710	92.7222	71.0251	823200	1750.381876	100.0000
51238	93.2076	10.5742	123200	1753.090241	100.0000
37420	97.4212	8.3924	102200	1763.834701	100.0000
55768	93.6253	11.8430	138600	1766.756113	100.0000
42168	93.8080	5.9696	70000	1776.254997	100.0000
48978	63.7727	586.7586	4677400	1776.381829	100.0000
53180	60.0917	3.7276	28000	1783.049645	100.0000
60130	91.0079	616.3158	7011200	1783.728335	100.0000
54570	35.9116	8.7326	39200	1785.004236	100.0000
57958	90.4060	3.2210	36400	1788.646965	100.0000
34474	38.0218	12.6664	60200	1.871125	100.0000
33358	94.2454	318.7253	3754800	2.632913	100.0000
50570	35.3803	8.2306	36400	4.903758	100.0000
57614	15.2331	580.8413	1106000	8.441227	100.0000
34780	49.4480	1013.8174	6266400	8.171135	100.0000
39604	22.7213	348.9934	991200	12.564314	100.0000
56540	18.1030	34.0275	77000	14.230755	100.0000
42504	30.8449	556.2804	2144800	14.304835	100.0000
42778	7.7065	1014.4111	977200	14.807559	100.0000
43048	13.7875	22.7452	39200	17.400379	100.0000
54628	79.5491	9.9963	99400	17.781879	100.0000
38620	61.4620	507.6832	3900400	20.102869	100.0000
39072	40.4863	3.8729	19600	20.893335	100.0000
53670	51.5271	344.3002	2217600	21.050871	100.0000
45622	93.2504	16.6948	194600	28.990500	100.0000
44726	94.6197	45.3352	536200	35.299747	100.0000
60518	16.5402	28.4399	58800	34.815845	100.0000
45946	61.1053	815.0912	6225800	42.843895	100.0000
50294	58.0422	216.5044	1570800	45.180050	100.0000
45562	16.0643	89.2413	179200	45.858645	100.0000
45492	33.7953	90.8056	383600	51.662395	100.0000
52680	87.5915	68.6642	751800	45.411228	100.0000
42936	59.6184	347.3556	2588600	62.450501	100.0000
44984	86.4730	252.0462	2724400	64.134789	100.0000
37060	20.4761	89.1577	228200	55.137752	100.0000
56720	92.9946	3.4927	40600	70.303446	100.0000
54822	92.3765	122.5767	1415400	71.234018	100.0000
48400	30.8887	330.3219	1275400	82.380565	100.0000
57598	92.9552	71.5700	831600	82.787487	100.0000
35740	13.3269	10.9253	18200	85.166999	100.0000
53278	69.2514	2.5877	22400	57.118462	100.0000
53288	78.7528	82.7704	814800	87.688867	100.0000
53580	33.6322	20.3139	85400	90.296802	100.0000
43696	57.1584	364.8530	2606800	90.189629	100.0000
32838	94.9140	165.9103	1968400	61.439802	100.0000
53952	85.0631	12.2450	130200	61.741078	100.0000
50184	33.6148	461.1303	1937600	93.219229	100.0000
43016	58.8875	223.8573	1647800	64.959680	100.0000
33164	66.8996	756.0469	6322400	101.257341	100.0000
40420	9.8546	51.1434	63000	106.633081	100.0000
45526	33.8859	245.2464	1038800	108.338047	100.0000
58322	75.0588	417.2089	3914400	108.630280	100.0000
37396	36.5063	159.5340	728000	116.139480	100.0000
53840	94.2346	514.9869	6066200	118.656180	100.0000
49250	94.2482	189.3043	2230200	121.360203	100.0000
46938	92.1840	82.7389	953400	122.301538	100.0000
57836	17.2898	42.1058	91000	128.423768	100.0000
46496	82.6148	12.0656	124600	136.070935	100.0000
54946	37.6521	3.8670	18200	160.732918	100.0000
59678	52.4528	3.4164	22400	163.429109	100.0000
41278	73.8933	628.4092	5804400	179.769294	100.0000
41180	89.8790	26.1685	294000	204.357080	100.0000
36004	55.8306	3.6109	25200	224.239570	100.0000
49776	45.1932	16.1086	91000	236.256898	100.0000
45300	93.5820	117.4071	1373400	246.799544	100.0000
38430	6.1369	18.2502	14000	246.508116	100.0000
57294	27.0291	22.7902	77000	251.860202	100.0000
42158	94.6214	4.8530	57400	259.356908	100.0000
56478	39.5823	11.8841	58800	204.642830	100.0000
34922	94.2300	4.6355	54600	293.926799	100.0000
37182	94.3213	231.7864	2732800	303.336430	100.0000
52526	96.7185	2.7792	33600	307.360631	100.0000
48978	94.2300	1.7829	21000	310.090611	100.0000
50522	94.2300	1.3074	15400	325.669069	100.0000
51166	33.9708	5.2751	22400	334.507202	100.0000
53406	96.8394	6.4767	78400	339.784516	100.0000
34314	75.4448	8.7587	82600	344.563558	100.0000
43170	47.3788	3.5459	21000	349.037779	100.0000
48198	95.2078	126.4602	1505000	359.667544	100.0000
35424	82.5023	127.7443	1317400	365.489563	100.0000
38058	97.4649	1.4939	18200	373.503534	100.0000
45922	94.8895	5.3114	63000	376.057537	100.0000
38292	39.6418	1705.6319	8451800	388.741552	100.0000
51122	20.5121	16.3806	42000	391.437207	100.0000
40760	93.7888	181.1560	2123800	394.174035	100.0000
38720	19.9767	14.0163	35000	398.751289	100.0000
49282	92.8697	103.2328	1198400	405.592147	100.0000
54498	8.8318	45.6530	50400	408.200197	100.0000
43016	25.2656	827.1811	2612400	408.034442	100.0000
45806	97.3416	3.9120	47600	413.932980	100.0000
40744	98.5904	2.0448	25200	415.080710	100.0000
47854	83.7377	2.0063	21000	416.650166	100.0000
46430	95.6501	129.2712	1545600	429.789803	100.0000
40600	95.3558	2.8189	33600	430.104754	100.0000
48340	17.7128	30.9833	68600	438.496271	100.0000
36456	68.7062	9.4548	81200	446.346171	100.0000
35946	35.6148	190.5727	848400	448.949967	100.0000
37618	32.5413	32.0085	130200	458.543322	100.0000
34510	28.0143	9.1953	32200	466.415083	100.0000
60784	93.2545	15.6132	182000	466.009334	100.0000
38362	34.4645	15.2737	65800	468.678702	100.0000
45476	94.2300	2.3772	28000	475.120514	100.0000
33904	67.4934	202.4495	1708000	483.262603	100.0000
48096	88.3392	249.0038	2749600	486.312160	100.0000
53408	94.2300	1.0697	12600	492.595569	100.0000
33392	14.2133	30.7317	54600	493.241921	100.0000
48932	92.0499	7.1787	82600	495.546651	100.0000
43678	47.8268	5.8545	35000	504.952938	100.0000
38826	26.6941	9.2305	30800	513.446247	100.0000
40362	16.1210	9.7264	19600	527.028917	100.0000
35492	92.1559	99.6572	1148000	535.358283	100.0000
53300	46.9193	4.7742	28000	540.636784	100.0000
53060	31.6274	20.1850	79800	544.179882	100.0000
56488	95.3048	142.9015	1702400	561.800276	100.0000
46680	87.7587	101.4600	1113000	570.275216	100.0000
52262	49.4095	4.9869	30800	570.998385	100.0000
42018	51.3181	1042.3457	6686400	571.747329	100.0000
41588	89.1429	1.8846	21000	579.396181	100.0000
56346	94.2300	2.3772	28000	583.058677	100.0000
56170	28.1846	8.7424	30800	583.095531	100.0000
47816	89.0596	7.1682	79800	590.753753	100.0000
41848	98.5965	3.0670	37800	594.582282	100.0000
34086	69.3016	1039.1681	9002000	599.707645	100.0000
59172	95.3260	195.7409	2332400	601.946455	100.0000
57354	41.2150	5.4349	28000	613.380136	100.0000
55286	94.4978	655.5409	7743400	631.276379	100.0000
39788	95.5102	163.3500	1950200	646.429027	100.0000
52554	30.6286	5.1194	19600	660.162845	100.0000
37476	46.1557	7.5224	43400	662.998424	100.0000
42460	72.2179	191.6866	1730400	697.354882	100.0000
35692	99.6077	2.1364	26600	708.360707	100.0000
57082	93.7305	656.1282	7687400	711.127070	100.0000
53398	93.9366	539.9898	6340600	725.404062	100.0000
37076	17.3888	22.5433	49000	737.721322	100.0000
34182	92.1186	432.8333	4984000	741.282931	100.0000
42808	93.2392	96.3372	1122800	742.580823	100.0000
33412	95.9241	61.4153	736400	755.540387	100.0000
52966	50.2150	324.3014	2035600	758.894750	100.0000
51440	57.2395	407.3828	2914800	758.744602	100.0000
59890	68.4934	152.0730	1302000	763.033911	100.0000
32864	78.6676	231.6379	2277800	766.634813	100.0000
42720	78.3173	208.2197	2038400	768.443140	100.0000
46906	94.2300	1.7829	21000	774.429516	100.0000
55804	61.5142	4.5518	35000	775.753090	100.0000
39168	95.3367	147.7878	1761200	781.395285	100.0000
37392	72.7468	114.0834	1037400	796.063990	100.0000
46526	38.3673	14.3038	68600	797.148159	100.0000
51752	95.5571	84.9753	1015000	797.716827	100.0000
39744	9.7278	21.8754	26600	805.207568	100.0000
55278	94.9828	65.7972	781200	802.924542	100.0000
34454	89.1863	3.5162	39200	823.496014	100.0000
52212	19.6096	384.3829	942200	824.759870	100.0000
54364	97.4981	4.1355	50400	825.888828	100.0000
57008	57.4364	3.1200	22400	826.393761	100.0000
43078	95.6503	6.5572	78400	830.564391	100.0000
37478	97.7091	2.1779	26600	849.467762	100.0000
57788	29.2356	7.6619	28000	858.138856	100.0000
50824	95.9109	33.7480	404600	861.567083	100.0000
38646	95.6725	10.3018	123200	862.149533	100.0000
58214	49.6637	3.8338	23800	866.741786	100.0000
33804	98.3134	3.7594	46200	867.085397	100.0000
55188	95.5845	158.7704	1897000	870.823121	100.0000
40482	95.2792	170.4464	2030000	872.241145	100.0000
38032	71.8774	96.6090	868000	875.540565	100.0000
37544	12.4330	10.8099	16800	875.758520	100.0000
47298	86.5695	87.8462	950600	878.453687	100.0000
39838	92.2548	184.7752	2130800	880.459889	100.0000
44036	95.8454	71.5152	856800	891.202455	100.0000
59474	27.6065	25.5592	88200	889.717835	100.0000
45568	94.2300	2.2583	26600	895.232996	100.0000
33326	71.6907	25.9336	232400	898.382253	100.0000
46864	99.4983	2.7016	33600	898.545405	100.0000
57268	97.0696	3.3461	40600	902.470716	100.0000
53132	54.2235	200.1495	1356600	901.938619	100.0000
47464	94.2300	0.9509	11200	911.896406	100.0000
36292	52.1417	6.6588	43400	914.899273	100.0000
55416	94.6221	137.5408	1626800	916.278268	100.0000
54862	12.0561	47.3783	71400	926.803233	100.0000
43634	19.5797	9.7244	23800	934.233628	100.0000
49822	94.2487	23.0539	271600	940.290819	100.0000
59848	94.2300	2.0206	23800	944.600789	100.0000
59010	92.9810	154.3025	1793400	958.851886	100.0000
55114	96.9655	8.2009	99400	961.195424	100.0000
60768	93.2562	4.5638	53200	963.948031	100.0000
34534	93.3092	149.0785	1738800	968.789831	100.0000
41170	99.5604	3.1498	39200	989.448361	100.0000
33700	94.5417	3.7909	44800	1003.200932	100.0000
41300	99.7237	4.1555	51800	1004.004760	100.0000
45570	98.8826	4.8704	60200	1014.081996	100.0000
46600	95.9700	14.5879	175000	1019.744655	100.0000
60826	93.6416	4.4254	51800	806.752005	100.0000
60486	91.4957	4.5292	51800	1035.519015	100.0000
36154	94.2300	3.6846	43400	1041.738427	100.0000
41238	94.2300	2.3772	28000	1041.931837	100.0000
51864	97.4309	6.3224	77000	1048.021072	100.0000
44770	97.0836	7.8448	95200	1050.423226	100.0000
45412	85.9441	31.4064	337400	1057.624690	100.0000
52156	91.4498	6.1236	70000	1068.639778	100.0000
