16145	795.002056
7324	798.303099
20763	807.531421
8613	811.265932
7523	813.788325
8828	822.145992
8648	824.222651
22657	825.929441
7827	827.827759
14252	828.065142
12387	829.134192
11421	831.769762
8539	838.756547
8580	839.798936
18843	842.687244
10248	844.399887
16926	848.059329
9652	853.793907
13269	853.889216
21397	854.488809
20217	858.467949
7978	859.871367
10413	864.394432
9716	865.515668
7840	868.942930
9412	869.516382
8399	872.162781
7390	879.233631
7657	881.918164
7988	882.747963
21584	884.309722
10769	894.770999
19559	897.272493
13201	898.108565
8110	902.219579
18867	905.130642
21135	905.722325
9881	917.657413
7819	917.697447
19199	928.913530
20358	931.487586
16452	932.004524
14294	934.131684
9192	938.352971
18346	941.619024
15514	942.368558
14388	947.211663
21627	948.654423
7429	951.125570
9169	953.961075
21009	957.612060
14343	963.034830
22452	968.120185
8024	967.693826
21358	969.632831
8520	970.612106
13065	971.482996
15382	976.978231
15785	977.392874
20833	986.672557
9003	987.864974
9001	987.902119
10387	988.731552
7715	989.413386
22452	995.926059
7493	998.475434
20674	1015.836924
10234	1018.225924
11359	1018.721512
11523	1022.348910
7155	1032.387494
14187	1035.569219
17844	1037.106756
7318	1039.190653
17707	1039.820979
11139	1040.403973
9450	1042.540427
10903	1045.460614
20802	1047.979361
13607	1048.455882
9487	1049.932036
17648	1052.821289
7931	1057.624572
8522	1059.269597
9670	1059.500982
13966	1059.679668
13864	1065.564772
20897	1071.572564
7784	1089.745624
18017	1090.491442
10826	1095.146549
18492	1107.897659
10293	1109.860097
8452	1118.886219
15086	1125.399865
14265	1133.812233
9112	1141.750742
13849	1142.191231
21519	1142.837568
7226	1150.517009
14046	1157.832089
13579	1159.294277
18091	1159.831642
7849	1167.180179
10471	1169.507985
11890	1170.476091
7188	1172.606309
20486	1176.611410
11391	1182.652195
11954	1183.343185
16376	1188.327440
7153	1189.138987
16054	1189.382013
15214	1193.037430
22366	1193.097295
12135	1193.208165
10513	1192.487030
9399	1196.359873
8300	1199.059492
16028	1207.238967
11857	1207.621850
8084	1210.892225
11429	1211.497563
12065	1215.629361
10827	1219.003034
10000	1226.074519
11661	1229.091190
11306	1230.215286
9219	1231.402927
8520	1233.047783
11910	1237.005561
12928	1242.047864
14140	1242.352730
10468	1243.187958
11158	1243.897740
15960	1244.141582
14199	1249.920834
8966	1250.274655
7855	1252.886128
7467	1256.101196
12651	1258.446474
15908	1271.507723
14286	1276.413573
9896	1290.776786
19803	1293.526171
12890	1296.747117
8193	1296.863962
16339	1294.074983
12809	1303.488518
10755	1304.399534
7222	1305.094060
16937	1305.120653
10793	1316.678988
19406	1316.728217
8885	1317.139846
8970	1320.627008
21992	1325.103514
13671	1326.201533
17430	1329.348803
17518	1333.089144
22418	1335.543472
7649	1337.197386
18207	1338.587286
14958	1343.885528
10638	1344.460594
15550	1350.772773
7531	1360.956730
17298	1364.665392
16150	1366.086224
13971	1367.504307
16484	1374.529573
7275	1377.389585
11118	1378.226644
9485	1382.117580
7594	1383.818804
9869	1382.663808
19845	1385.319729
22655	1390.335138
11198	1390.291920
7929	1394.912880
14783	1397.722250
22121	1397.834487
13627	1403.317587
10278	1404.929233
11067	1409.223079
9790	1410.106670
7814	1411.276099
8268	1412.463096
7823	1413.170055
12737	1414.496618
10061	1428.133282
9829	1436.167229
12904	1437.275551
10912	1437.630417
15627	1438.264644
15086	1441.418597
7561	1442.459202
18568	1445.137543
15201	1450.904995
12325	1452.475010
9263	1452.468478
7858	1455.222988
7855	1456.194458
8402	1461.724363
8804	1461.984453
7921	1467.289272
13418	1472.446934
18931	1474.548892
9321	1475.797579
21083	1477.229625
7917	1482.627011
17457	1482.936195
7158	1486.226234
19899	1494.457396
11547	1495.991923
13131	1504.255176
15562	1506.003024
7323	1506.224175
13809	1511.534016
19621	1514.575478
7173	1517.780860
8655	1520.204558
14753	1528.753565
8017	1548.572095
14164	1548.400351
11935	1552.308855
16231	1553.858458
17815	1554.933577
11705	1559.507382
8141	1561.127800
8244	1567.503784
7645	1572.974377
9070	1573.760591
10602	1574.765856
12439	1575.135072
14098	1584.051177
11201	1584.574596
11487	1590.286691
8092	1591.308135
9852	1592.433327
12486	1592.787252
7720	1594.713224
7910	1596.700720
13650	1598.190086
16312	1599.906358
13215	1603.396459
8899	1605.964221
7288	1606.543313
17112	1607.436945
7549	1607.873616
7216	1611.959263
11447	1612.030893
14683	1612.121142
12140	1618.373020
15767	1622.179200
12354	1626.699346
12718	1631.396509
10239	1632.251610
13898	1633.541223
17370	1640.038245
14430	1641.582908
10315	1644.435517
8163	1652.524419
8043	1657.918524
13118	1658.995702
8534	1662.743517
10261	1663.803529
7266	1665.561933
10321	1667.411185
22025	1667.467945
10398	1674.882832
15107	1677.930042
9654	1680.719510
7805	1681.003672
8258	1684.885792
13828	1688.792327
8064	1695.611439
17143	1695.706665
8288	1699.433573
15359	1700.562387
11914	1703.638215
8172	1706.505954
19848	1707.367137
9591	1714.163692
16700	1715.414406
7820	1718.455553
12884	1719.746100
14688	1722.103498
14792	1732.767359
16038	1736.699798
16214	1738.218930
7893	1740.106394
8608	1742.286825
19348	1745.322415
20391	1750.396479
9370	1752.740325
8117	1754.546265
16017	1756.974167
8062	1758.482218
16692	1762.337226
13364	1769.661688
13108	1770.430241
22640	1770.878077
7315	1771.416054
10491	1772.310423
15554	1772.782798
13654	1779.486936
18901	1780.990139
8715	1782.358290
18045	1782.391702
22807	1783.375621
8580	1791.353478
15608	1.112392
8056	3.373937
13013	4.486097
22997	5.320227
20216	6.520750
18457	6.813678
8886	7.186213
10373	7.703915
17963	10.380459
7437	11.698848
7799	12.016132
8135	12.697988
11549	13.270638
10114	13.411580
18340	13.437947
7178	13.585587
20171	15.433125
20622	17.054059
10985	20.292985
9884	21.160620
15433	22.489875
22221	27.057682
8498	29.642162
7200	32.599262
14955	33.636595
19823	33.725391
8227	34.476677
9514	34.940622
7467	36.261920
20213	37.499545
11297	37.615797
18279	40.630940
9455	40.647702
7151	44.754972
14853	46.096728
11935	46.307902
15235	46.283859
10115	48.859672
8310	49.073719
11350	50.041068
8143	50.096207
20468	52.264185
11533	52.766864
16575	53.946914
12466	54.758218
20584	54.817373
8744	55.287328
16196	55.557662
9204	56.349848
20670	57.501151
7160	58.874815
16664	60.682771
13832	61.744395
12679	62.460016
7200	60.601843
16251	63.135926
14244	63.613344
11575	65.057672
12580	66.968761
15520	66.977127
16601	67.226921
8099	67.737033
11920	68.097323
13834	71.066635
11083	71.837715
13965	72.855135
13896	73.861994
7502	74.076382
21547	74.571184
20474	75.025668
13401	75.720937
7641	76.353130
8237	78.228143
20540	80.291118
21110	81.348068
8780	83.259045
10635	83.480216
7526	85.593953
20166	85.957455
13826	90.198868
18194	92.425005
12455	94.205046
16090	96.729100
9632	99.279505
12919	100.472110
7916	100.524561
10957	103.417166
7484	104.090528
11981	105.631613
22861	104.645584
10544	108.810335
7660	108.882442
9516	108.883939
8025	110.191026
8109	110.671466
12443	112.467943
9710	112.464940
15652	107.087328
9547	114.762709
18957	114.822342
18722	115.888937
11204	115.941722
15880	117.402837
10281	118.940672
10278	55.899671
14347	120.287740
11945	119.793243
11498	123.331081
11816	125.058646
14633	127.773984
9462	97.297107
8740	129.214111
10363	129.518334
8435	129.832684
9435	131.538769
15038	133.660038
13664	135.681182
9346	141.684236
9040	142.109611
11561	142.968107
7771	137.523197
14410	145.747966
7385	148.451847
8576	149.050154
11192	149.573647
7827	151.595786
13055	152.131604
15946	153.759743
11244	158.214874
10545	159.363048
9507	158.166305
19958	155.225270
13279	160.378716
9674	160.497547
18195	163.658116
9240	164.794949
14498	164.802702
12421	165.560061
8031	169.270894
14217	169.898313
8390	171.185089
16843	156.500085
14960	178.744503
7726	181.474750
15170	181.636761
10925	183.034793
18356	185.945611
10126	187.805339
12460	181.322627
17818	182.429436
16748	191.096708
16514	185.684111
7903	193.584971
16889	194.530711
11028	190.744731
9194	198.103190
8733	134.980211
13141	203.428892
14509	197.637343
12382	205.186144
12052	206.060985
10039	206.549425
13357	207.861823
21474	209.494692
10993	211.165774
17109	211.177054
17196	213.302070
11228	206.467819
7596	214.692912
12785	215.111704
8613	217.747561
15329	212.459257
22258	219.287871
19507	219.641773
10804	219.855924
14726	213.327319
12654	220.382756
8132	221.933698
7435	222.487925
9531	223.629622
7195	224.756066
7410	226.836155
7154	227.076977
7549	227.586049
19635	228.697135
18201	228.760586
7918	222.877190
10722	230.862737
18668	232.579415
16733	227.171581
7509	236.974872
9334	240.064050
12084	241.586917
7641	243.197295
7849	243.370944
10107	245.120209
10214	245.374293
7456	238.568837
13486	246.002429
8784	247.498711
7899	248.023854
9393	249.572076
8831	244.953320
8082	250.332739
10384	250.762236
17734	251.504770
7811	252.880603
8253	252.706978
19638	256.872817
13890	257.073399
11157	258.200534
9876	258.356870
9183	266.897756
7878	268.065018
10256	270.758799
8412	271.413982
18016	271.503872
8265	274.319981
9050	275.824496
15237	275.958689
15579	215.419612
12310	281.501696
7395	282.613681
7558	282.871444
15750	283.232359
7590	285.843674
9567	286.465194
9901	287.256551
13046	288.508301
11982	289.082330
20182	290.945061
17632	291.927635
12053	292.366607
18417	293.511088
9632	294.739898
16431	299.443477
16740	301.286842
7631	300.716711
7924	303.393010
9213	305.079354
19344	306.249878
9782	306.885841
8319	307.208666
12523	309.220770
9364	309.669530
7334	310.957746
17760	311.604299
7816	311.880404
14356	251.327318
7543	317.952314
18531	318.027346
7884	319.160223
17240	319.270719
11825	321.115101
9321	322.022663
17183	323.443288
7743	324.170600
18379	317.491394
16540	329.635492
14795	325.801191
10942	333.351731
9802	334.156843
12221	334.801812
17988	338.425054
8407	339.339824
7268	340.109447
9088	337.821699
17796	341.834708
17028	345.032926
16468	345.647174
16443	345.775805
7732	347.035397
20961	347.851804
12439	348.597596
17485	351.122555
13307	352.366918
11765	357.258705
11546	358.283025
13824	358.911458
16831	360.421703
7771	364.764206
8601	365.820506
7887	366.136806
11719	367.672840
13625	367.799529
9942	372.495903
8879	374.481159
22077	375.319945
15068	369.589136
13629	377.895505
16838	347.513238
13080	376.184520
10847	374.732940
9646	383.043109
10266	383.155125
8443	383.175164
23175	386.747395
17479	387.262888
7204	389.688882
10936	389.738636
18609	359.241637
12799	390.384069
19433	390.779943
11192	391.642352
7981	392.206800
7913	392.648238
19537	394.487587
18062	388.096194
11131	396.235373
20264	397.058431
22882	392.769296
16404	400.377935
11757	402.480302
7308	403.372860
12501	401.291052
12400	404.351422
8396	404.983767
20657	399.142800
13990	407.210269
15549	407.701975
10607	408.110776
7831	348.714050
20010	405.872653
8141	414.531166
13926	415.665029
13841	415.837776
18085	416.852956
7437	418.085886
10921	388.273876
13261	419.464316
19477	419.583942
17348	419.829431
15568	420.617374
7537	420.802328
21860	421.737037
9337	417.327492
17423	424.517419
22587	425.955330
12446	426.720153
9091	427.915736
15375	428.159692
13534	429.266372
21203	430.309619
18358	433.160973
19836	434.657042
12867	428.396345
7175	436.904779
13972	436.937354
14449	371.437055
12782	437.361340
11255	438.153847
9006	408.804721
13365	440.933487
7925	435.206041
17824	442.698805
8051	449.435775
11368	450.799613
10238	451.562985
11272	449.572272
10600	457.397677
15873	451.058205
8211	459.680569
7371	460.548278
9316	460.591841
10193	454.041585
16320	463.019481
18580	456.260242
8377	463.584319
21122	463.721367
14832	464.254301
12171	464.440592
10122	465.787123
10715	467.636624
12383	467.686904
17400	470.554382
17382	463.650002
7523	464.285302
8967	472.682156
7666	458.203833
8064	466.414600
22639	473.632294
13961	475.156338
11440	475.532506
15867	475.896731
21570	476.137934
19486	480.132350
13923	484.601057
7460	486.190821
10218	486.473101
9217	481.483962
19689	489.932436
19449	490.750444
22685	484.106406
17732	486.108932
18635	495.215635
13677	495.437276
13196	497.565335
8601	500.406104
14745	494.764266
8590	502.930962
14019	503.403282
7268	504.687212
7804	505.475276
12066	505.890963
9677	508.689430
21323	508.550298
12468	510.584408
9112	506.234572
12360	516.018009
7830	520.622813
9037	520.839267
12254	522.654138
9278	524.052323
7271	525.434879
20754	525.461042
18466	528.938798
10211	525.192025
18327	532.243089
8767	534.175119
17977	534.236405
14466	534.374504
10029	471.853051
8818	534.989493
9160	536.067860
17819	538.853442
11225	540.983471
22911	509.934007
21169	542.596629
11362	542.860602
11281	543.859973
9855	548.705104
12094	542.675725
9102	550.452537
9416	550.940620
22716	546.052063
9317	546.247762
15509	547.229262
7150	554.735403
14703	562.132465
11431	562.823474
7843	565.568853
21252	566.420845
11889	567.313547
12015	567.512392
16123	568.855995
23116	569.014451
7653	569.176381
14356	569.964397
15867	570.722482
14688	565.940683
17353	576.786190
9503	578.388883
10939	580.447243
21628	582.360118
7368	583.095497
11004	583.248420
22162	554.520589
14745	589.060948
20227	594.633619
22659	595.287613
21876	596.512952
17392	597.013008
8691	592.109310
16120	592.398299
7619	600.111071
10531	538.754583
7995	606.038409
21533	610.592161
7538	614.832061
21036	614.879454
12230	617.749588
15624	620.601205
14456	615.542931
20275	623.605011
20239	625.246797
8286	627.729689
7974	631.763589
19377	634.944076
9824	640.097527
7401	644.053767
8960	645.871199
7962	645.975246
8653	646.605718
7355	648.720646
9751	649.555614
13483	588.350188
11499	653.466804
11972	655.608776
8606	655.650255
16253	655.851520
23219	656.140335
14449	656.767132
11728	657.519844
18666	657.914358
9502	651.460103
7311	658.551824
9885	658.840594
7485	644.463226
14429	660.987486
15051	661.119209
9932	663.369913
10354	664.135457
12476	667.195696
13095	660.927618
7298	660.978622
21237	669.333721
10695	671.273618
14518	672.352736
7920	674.596649
7305	676.510924
11643	678.367140
7343	672.485218
12463	673.043905
19634	680.634039
16368	682.122530
16021	685.513959
8285	686.252000
12173	689.528099
9293	689.995599
7274	690.550225
14001	691.448073
21025	691.653588
8038	692.592913
17689	692.891159
14019	693.810467
7286	694.057287
8509	694.423735
12847	695.328301
10883	633.671838
12594	698.205852
21433	699.117814
8878	700.081196
7984	700.142251
10056	703.183359
14427	704.355616
16287	707.157684
10223	709.583195
16005	710.182262
10763	710.533679
8199	703.616667
7151	712.171956
15048	713.852746
20521	714.224487
21978	715.122543
20117	717.652571
7610	718.228658
9358	718.733691
11486	718.754404
19316	723.527991
22921	723.762642
11329	725.016896
15770	726.751399
8542	726.996565
11788	727.374935
10399	727.456888
20288	721.968035
9066	733.198826
18599	735.305704
21188	744.167613
18158	737.777416
10585	746.725794
18473	748.451727
7200	749.206558
16680	750.686455
9034	754.285487
8848	755.672525
7958	757.543509
18460	758.147871
16834	758.478217
19040	758.538314
17667	758.608762
9353	762.007005
17093	763.238930
23146	764.106850
8513	767.537100
8634	768.645826
7420	769.024613
9514	772.048262
18024	774.413088
10659	769.933991
7510	775.020241
8560	775.943277
13811	776.849189
17195	778.849492
18339	782.658979
8573	782.804159
11269	776.448405
12417	783.750965
23053	784.954065
7233	781.379271
10129	788.311469
11349	788.756628
17692	782.126346
14667	791.602834
12769	792.855182
11594	793.117881
9178	793.345100
16727	786.700953
17776	794.332180
7149	794.474469
8935	791.051608
10789	795.409212
11994	791.078901
7656	798.082051
7493	798.342387
9741	798.497753
12950	791.929906
12691	799.077512
18639	795.167046
7969	803.566360
13061	804.756825
18567	796.914161
8319	805.220462
8702	805.550969
14874	807.628668
9134	808.074580
10777	801.217524
11261	808.447668
11895	810.272849
9596	812.326794
17099	817.066626
23292	821.284472
8929	823.717651
10998	817.428375
10770	827.152323
11680	827.468405
17931	819.979285
9814	829.219642
7933	800.812343
10764	832.809567
7727	835.329294
14955	835.897583
7219	838.386325
10565	841.163305
8777	842.736328
12243	843.728181
15853	845.772022
7600	845.813076
7814	842.627163
8326	841.786791
12837	851.985323
10616	848.819597
7250	854.570242
12304	848.623936
10861	856.453751
8899	857.179927
16650	859.173536
7439	860.833661
17742	861.363217
13076	861.748881
21227	862.553465
10328	863.283802
7838	865.483651
12457	867.396044
17552	867.462407
7493	862.056435
17327	868.384325
9514	872.356615
11689	865.749650
20858	872.959812
13042	866.038827
14470	873.576251
18306	875.191385
17014	876.283430
14627	877.179960
8540	879.888554
7823	875.840291
19961	883.080049
13962	884.283181
13325	877.555388
23197	885.349264
7525	886.577798
10586	888.064083
8798	890.056997
9937	893.646294
7445	894.651010
22067	894.859858
13235	895.804708
13151	897.470262
12675	898.381718
10437	898.434118
14568	899.756553
9084	900.648853
7222	901.644810
13903	906.234428
17311	907.350267
13522	907.949155
7210	909.866035
7225	912.198302
9215	912.606667
22057	906.043540
22444	916.909403
16089	910.870075
11455	912.069193
9004	919.374266
14691	919.964083
22826	916.998255
10055	922.019045
16205	922.085144
9077	926.985841
18613	930.102407
21200	930.447722
16473	930.995035
7204	931.697957
8902	931.679316
10542	869.160914
18335	926.518693
9149	933.533670
9058	934.115327
15731	943.467371
19958	944.660096
11278	938.222185
17895	946.843312
21946	951.450062
10312	946.721800
20108	947.587213
20132	948.738814
15939	958.005538
22265	960.633026
18874	961.920948
8821	962.125336
10426	962.534065
9192	963.837137
14279	964.242419
7862	964.819108
15649	965.488052
12438	966.102028
21360	968.226241
13529	968.734833
20234	968.977485
13054	969.015235
11216	971.496509
9024	974.455779
11329	975.393733
10713	983.021988
10724	979.918756
12950	986.244968
15652	982.691545
18226	992.170203
8282	987.297215
10122	987.875320
9351	979.896087
10378	996.339625
16354	998.285895
16300	999.873053
21649	1001.261388
22949	1002.510362
7522	1004.216067
8733	1004.274207
19764	1004.607109
12424	1005.969560
18109	1006.734977
20351	1007.475476
14938	1008.004052
10987	1008.648882
19944	1008.803763
8104	945.698269
11491	1011.890014
15533	1007.406308
20654	1015.052615
8770	1016.512632
8094	1017.880930
18305	1019.432972
14096	1019.954260
8572	1019.966242
12626	989.621645
9354	1021.172903
10598	1021.559793
7180	1023.286638
13075	1023.500482
13598	1024.251862
17298	1024.474469
21684	1024.680598
9428	1024.872054
19901	1018.092334
7475	1026.671060
16783	1029.973032
23069	1030.725936
11552	1030.724325
22580	1033.721370
10974	1035.092855
9704	1035.709540
9003	1036.477014
13232	1036.642697
9568	1035.805785
13857	1044.557182
15917	1046.292644
20835	1048.031899
16799	1048.749374
8017	1045.065799
13467	1049.207490
14021	1051.504945
17835	1052.744945
13449	1056.778820
15208	1057.341389
21323	1058.295552
21500	995.448638
11582	1058.832746
13609	1062.514850
8493	1063.309597
7990	1057.569095
13625	1066.399891
12131	1064.849600
9235	1074.437849
19534	1068.696153
19758	1075.813631
12597	1076.688126
20052	1077.228007
7917	1077.430451
9892	1078.840158
12834	1083.211764
11366	1083.313441
10882	1086.050433
9959	1079.341294
12955	1089.978834
11067	1090.216344
10547	1091.588250
7495	1092.698021
11346	1095.778237
14424	1098.235572
19010	1105.400845
21960	1105.508356
17360	1103.321849
9210	1103.615302
15413	1111.634109
9688	1112.570410
12646	1112.421618
7319	1112.465666
11508	1113.139783
13149	1114.562373
11670	1107.766569
13278	1116.363548
19539	1117.026710
7348	1110.254073
7755	1117.385515
7473	1118.301506
21371	1118.818531
12308	1119.597731
7163	1112.718873
18470	1120.196490
17711	1122.368003
20391	1122.642926
9231	1124.323618
8004	1117.714513
8017	1124.901021
17982	1126.596565
19841	1129.810883
14720	1130.848383
18350	1132.004364
15057	1101.790107
20647	1136.093699
10932	1137.589516
9178	1138.161935
8569	1139.234942
12389	1077.446802
21007	1110.994184
10707	1142.243087
10159	1142.508568
7955	1142.682875
14403	1144.324631
16341	1150.958869
8128	1151.192978
7232	1151.873997
17410	1152.278310
14829	1153.502217
9561	1153.556671
9589	1153.643639
8153	1153.691651
15421	1148.386764
9899	1156.265178
19156	1156.515895
11328	1157.055708
10641	1157.988593
11782	1158.592054
7692	1166.508820
11652	1167.698896
8507	1168.110296
7452	1165.959521
12557	1172.165381
11950	1180.169179
18369	1173.474804
18280	1180.850731
17527	1181.008666
8718	1181.452084
10679	1175.858313
15366	1184.779863
10634	1185.271391
21275	1122.335072
17306	1179.255871
11480	1188.176339
11342	1188.293747
15525	1189.488925
18021	1190.822281
9059	1191.603294
7635	1193.970860
13318	1195.404255
8407	1196.009653
12543	1196.351909
10081	1190.414134
8906	1197.921222
13673	1199.009498
18251	1200.636481
13829	1202.559016
13957	1202.655271
7641	1203.504189
9826	1206.528902
23194	1201.828460
9261	1212.884257
11831	1214.060332
12474	1215.204267
16794	1214.936944
7539	1223.003255
10363	1223.736695
22208	1229.946559
19056	1233.090643
8348	1235.354588
22601	1237.096653
13057	1238.732906
7463	1239.581352
20107	1240.114451
13915	1240.153237
16310	1240.323312
8394	1240.700722
12885	1240.504386
16754	1237.198343
17283	1244.615998
7959	1245.816599
11391	1248.971451
10719	1252.898564
9233	1257.543581
12002	1250.631954
15923	1257.993847
9236	1259.076209
8523	1259.053848
12589	1261.592055
8866	1261.817567
7834	1262.099397
15468	1255.680084
8718	1263.323744
19628	1263.461647
7872	1257.981868
17312	1266.284787
12764	1268.131397
7444	1268.993151
19854	1269.684274
14906	1270.544299
7905	1267.648863
10745	1271.159547
9807	1276.789206
8446	1270.330577
21029	1277.702427
15348	1279.465459
8705	1280.555769
7391	1280.871231
15433	1281.799096
18508	1256.949664
12904	1288.686944
15415	1292.766677
7431	1296.872718
7625	1299.126491
10426	1293.752183
8403	1305.960596
16445	1301.027878
18312	1308.958843
12595	1304.745513
11083	1312.656414
11481	1313.973876
9118	1314.069636
15621	1320.104058
22785	1321.257871
15526	1321.892545
14193	1321.983439
7842	1318.168929
8130	1323.141484
12811	1324.198772
20233	1324.759873
8060	1323.935311
8711	1331.057886
12447	1331.681449
8202	1334.314685
16039	1336.221988
8832	1329.589508
14502	1275.293989
7617	1338.959193
10092	1340.045100
10176	1341.979992
11849	1342.180570
16790	1343.298784
8853	1336.950223
22063	1344.269578
13424	1281.978620
17870	1347.975700
9552	1348.698870
19893	1342.894410
10184	1351.035190
8513	1351.354074
14722	1351.892867
19652	1354.680459
18826	1350.365370
11369	1357.865312
13113	1358.863594
10469	1362.655779
8531	1363.060634
13628	1364.465738
7517	1357.706028
9209	1367.971714
10129	1362.549787
17961	1369.810686
7202	1363.013410
9803	1370.287746
13815	1370.706856
17154	1370.971690
8490	1373.352770
10018	1373.402540
8146	1373.435125
11386	1375.349280
12812	1369.112068
8581	1376.287925
15721	1315.442508
11800	1374.069041
11708	1381.762233
19139	1384.703593
13646	1385.122053
18374	1385.699764
14799	1389.423823
7778	1389.742963
11344	1390.439674
9776	1387.969216
22031	1396.426020
9959	1397.302110
7731	1398.008692
20763	1399.461751
8822	1392.879807
9798	1398.043279
14831	1401.611185
8002	1402.160818
9958	1402.375567
15041	1404.018417
14823	1404.883016
7517	1405.485444
7750	1410.046598
18351	1403.476265
13288	1410.819710
18269	1380.734324
18838	1380.808912
16317	1413.802822
10663	1413.983518
15995	1416.600363
7315	1419.134261
10330	1412.339378
8545	1406.495894
7152	1417.200388
16270	1422.955378
10051	1423.047445
8492	1425.233201
9207	1426.882475
19248	1428.297386
14353	1428.928097
21263	1429.979786
8460	1423.437799
7548	1430.512006
9194	1437.394912
8473	1437.813765
8620	1439.002591
13195	1440.717196
16135	1434.597532
7389	1434.765051
14490	1444.776017
