1	145.313777
1	145.424708
1	145.845470
2	146.267701
2	140.617994
1	148.390556
1	148.600521
1	148.629163
1	149.186762
1	149.447449
1	149.712661
1	149.774813
1	149.784782
5	150.385452
1	150.459876
3	150.920309
1	150.198350
1	144.554974
1	151.704741
1	151.974138
1	152.520677
1	146.137998
1	154.583556
2	154.706759
1	154.784936
1	154.744759
1	155.177962
1	155.408779
1	155.397362
1	155.601963
1	149.025385
1	156.092247
1	156.339700
1	155.002635
1	156.903669
1	157.252441
1	157.375822
1	157.427271
1	151.188487
3	158.388400
1	156.261864
1	159.632388
1	97.069666
1	160.564163
5	160.726794
1	160.909219
2	160.912881
3	161.570794
1	162.609887
1	163.194648
1	165.432693
6	165.737434
1	165.944934
3	165.988015
2	165.953473
2	166.738388
1	166.770189
1	166.925250
1	166.942966
1	167.002679
1	160.069744
1	167.322405
1	161.321444
2	168.595616
1	169.079886
4	169.129754
3	169.596249
1	170.100560
1	170.943197
1	171.327060
1	171.668217
1	172.166493
1	172.411606
1	173.103486
1	173.373194
5	173.858749
1	174.731173
1	174.803545
1	168.007020
2	175.755381
2	175.836983
1	175.499045
1	179.053338
1	179.305271
1	179.917460
1	180.351133
1	180.559685
1	180.764157
1	181.196949
1	181.329757
1	182.641344
1	182.927976
1	183.562373
1	183.910142
1	184.174025
1	184.484282
1	184.786084
5	184.998456
1	182.473272
1	185.006133
1	186.324161
1	186.327993
5	186.440476
3	186.662551
1	179.728797
1	188.800257
1	189.175486
1	189.469802
4	191.208908
1	191.872015
1	186.453572
1	193.454581
1	194.963242
2	195.351747
3	196.695635
1	196.713244
1	197.235498
1	197.567994
1	198.633995
1	198.776335
1	199.186258
1	194.337218
1	201.510606
2	201.497192
1	201.547774
1	194.784299
1	195.763165
1	202.910389
1	203.157832
1	203.238825
6	196.781104
1	203.923673
1	204.010419
5	141.508975
1	205.095229
1	205.239736
1	205.314732
1	206.780430
1	208.430220
2	208.610208
1	210.141366
1	210.353227
1	203.419911
1	211.410904
1	204.529828
1	211.710465
3	211.782594
1	204.931255
1	205.364048
1	212.627561
1	213.377777
1	213.632568
1	214.396570
1	214.525823
1	216.063020
5	216.399299
1	217.151724
1	218.351611
1	219.491026
1	219.554462
1	219.597817
1	221.106173
1	221.275392
1	215.108080
1	223.886462
1	217.093169
3	224.080712
1	224.715321
2	224.869056
1	225.686274
1	227.714519
1	228.528800
1	228.845702
1	228.833967
1	229.357621
2	229.662986
1	230.503328
4	231.944196
1	231.993390
2	232.137809
3	232.594093
5	232.793791
3	234.357210
1	234.928853
1	231.734512
1	235.313044
1	236.009847
2	236.627184
1	237.216473
1	237.480792
1	238.987008
1	232.113162
1	239.286331
1	224.419109
1	238.866076
1	240.050515
1	240.347874
1	241.010987
1	241.781211
4	242.338913
4	244.161351
1	244.852912
1	245.030422
3	245.428608
1	246.234023
1	246.354722
1	246.239830
1	246.903190
1	247.124933
1	247.384370
3	247.578407
2	248.018617
1	248.696005
4	249.224314
1	249.273944
1	249.760410
1	250.283280
4	250.849434
1	251.770150
1	252.063506
1	245.832655
1	252.347376
1	253.525634
1	254.828024
1	255.505218
1	255.752780
2	256.373039
2	193.537984
1	257.611690
1	258.052819
1	259.485731
1	259.531683
3	260.182510
1	260.732080
1	261.670737
1	254.834853
1	262.154211
1	254.482832
1	262.881656
1	263.412632
1	264.202646
1	257.251386
1	264.592801
1	265.889956
1	266.207291
1	267.117431
1	260.216251
1	267.616876
1	261.708175
1	269.200717
1	267.410142
1	270.567542
1	270.662718
1	270.657970
1	271.300539
1	271.367645
1	272.391657
1	265.656281
1	272.818725
1	273.002735
2	273.604298
1	273.849275
3	274.175799
1	274.327409
1	274.644374
3	212.306364
1	275.441107
1	275.620132
2	275.622172
1	275.695914
5	276.141163
3	276.257974
5	277.881593
1	278.459894
1	278.769672
1	279.064544
1	279.191668
2	279.441757
2	280.686743
1	281.448309
6	218.441978
1	283.390997
1	283.940667
1	284.459678
1	284.487582
1	285.072930
1	285.815918
3	286.150088
1	286.248948
1	286.400790
1	286.710191
1	287.806216
1	287.921574
1	288.534664
1	281.931186
1	290.190542
1	290.216704
1	290.387235
1	290.700656
3	291.720398
1	292.218548
1	292.481185
1	292.495222
4	294.014285
1	294.088567
1	294.692599
1	294.738650
1	294.947875
1	295.306476
1	295.672499
1	296.541900
1	296.984939
5	297.855782
6	290.864698
1	298.499171
1	298.793206
1	299.690476
6	300.295640
1	300.743972
2	301.553766
1	300.861857
1	302.556870
1	303.083539
3	303.170425
1	303.473936
1	296.634439
3	303.797459
1	303.918658
1	304.629429
1	297.797772
1	304.836403
1	273.774646
1	305.023957
2	305.088506
1	305.334210
1	298.448678
3	305.537616
1	306.285313
1	306.557680
1	306.886976
1	307.405251
1	307.763782
5	307.853430
1	308.100406
1	308.152463
1	309.342304
1	302.942715
1	310.570380
1	310.711313
1	311.207152
1	247.954625
5	311.608767
1	312.019674
1	312.740789
1	312.935604
1	313.448276
1	314.154403
1	307.908128
1	315.392519
1	316.263047
1	316.346793
1	316.010878
2	254.123200
1	317.077519
1	317.423128
1	319.162834
1	319.423463
1	318.394003
1	315.127322
1	320.187598
1	320.750888
1	320.861021
1	321.070940
3	321.242398
1	321.320648
1	321.871550
1	322.078238
1	322.482462
1	323.938907
1	317.445414
1	325.134920
2	325.342239
1	325.476356
1	326.388652
1	263.958125
1	328.875745
2	329.532593
1	323.173515
2	331.253169
1	331.360905
1	331.813921
2	332.406145
1	333.977564
1	334.079587
1	327.696076
5	334.958683
2	335.617091
1	336.572292
3	336.718827
3	337.056308
1	337.212910
1	331.564389
1	338.994787
1	339.667522
2	333.241381
1	333.339327
6	339.038151
1	342.586933
1	336.977961
5	344.223380
5	344.730298
1	344.443310
4	345.460590
2	345.631446
1	338.671768
1	346.659229
5	346.920867
1	347.192063
1	347.780301
1	348.264654
1	348.523781
1	348.743214
2	348.829706
3	349.556003
1	349.712125
1	350.029067
1	287.450848
3	344.169441
1	351.126900
1	351.948228
1	352.058816
1	352.413905
1	352.439045
1	352.648960
1	354.699736
1	354.806670
1	348.635758
1	356.180066
1	356.659585
1	357.231874
1	356.339796
1	358.675177
2	360.504749
1	360.548700
1	360.732301
1	355.187167
1	362.697535
1	363.135790
1	365.046514
1	365.180823
1	365.542165
1	366.599861
2	367.515710
1	367.546289
1	367.797987
1	367.035840
2	369.383661
1	369.634708
2	369.687031
5	369.735943
1	371.806880
1	371.940620
1	371.462247
1	372.141868
1	372.776790
3	373.568352
1	372.769321
1	366.915192
1	374.240227
2	374.893540
1	375.952565
1	369.197740
1	376.233072
1	376.312025
1	369.740434
6	377.012902
1	377.165054
2	314.670209
1	377.808820
1	371.872793
1	379.373261
1	372.399442
2	380.025249
1	380.291057
1	373.342883
1	380.404288
5	380.454226
2	318.805168
1	381.962404
1	382.544079
1	383.232393
1	383.389851
1	383.479272
1	383.803567
2	376.940398
1	379.322527
1	386.035512
1	387.048130
1	382.303560
1	389.784590
3	390.865953
1	391.980725
5	392.905548
1	394.770920
3	394.971042
3	395.027826
1	395.624822
1	395.956226
1	397.325504
2	396.563230
1	397.670134
1	397.696853
1	399.503120
4	399.794568
2	399.809475
1	400.472499
1	400.495540
1	400.579905
1	400.746306
1	401.833173
1	402.247346
1	397.280318
1	402.409681
2	402.785901
1	403.560292
6	396.995179
1	404.569160
1	405.026301
1	405.246245
1	398.695814
5	406.067165
2	399.272849
3	406.508108
1	401.217993
1	407.576894
2	408.068574
1	408.442496
4	408.724103
3	409.388943
1	409.700526
1	410.122938
1	410.546736
1	403.742038
1	411.637533
1	407.087709
1	412.356168
1	413.294036
5	413.688421
1	413.793510
1	414.291682
1	413.930025
2	415.049735
1	415.851551
4	416.110643
1	409.407462
1	416.693264
1	417.264521
1	410.340906
1	415.041112
1	417.880429
1	418.368047
3	418.699655
1	418.958807
1	418.661444
1	419.599545
1	419.767368
1	420.414461
2	420.338922
1	357.983853
1	422.120803
1	422.273588
1	423.062665
4	424.334773
1	417.665433
1	425.166539
1	426.633197
5	427.493226
3	428.203081
1	428.346687
1	429.138786
1	429.420765
1	423.027196
1	430.726749
1	430.834310
1	431.683953
1	431.741644
1	431.916471
1	425.258920
1	425.344813
2	425.389703
1	432.920152
1	433.229705
1	433.904275
4	433.946185
2	433.944100
1	434.690651
1	428.182864
2	436.375805
2	435.586387
4	437.288305
1	437.308341
2	437.570894
3	437.491960
1	437.752342
1	438.212555
1	438.768461
1	431.879384
1	408.146975
2	439.658117
1	440.895058
1	441.196662
1	441.448473
1	441.483148
5	442.108365
1	442.603993
1	442.594521
2	445.219048
2	445.333855
1	445.840350
1	448.085778
3	448.278416
1	448.322886
2	448.493297
1	448.902015
4	449.175898
3	442.582141
1	451.161568
2	451.196203
3	452.231040
1	452.433005
5	452.632447
1	453.050705
1	454.546546
1	448.398390
1	455.784158
1	456.905513
3	457.005849
1	457.373455
2	458.230714
3	458.361523
1	458.704095
1	460.495763
3	460.523637
1	460.848958
1	454.015763
6	398.131356
1	461.794349
4	462.787594
1	463.036235
2	463.106592
1	463.323945
3	464.297604
1	458.884955
3	466.504505
2	466.867799
1	467.241120
1	468.727803
1	469.960809
5	469.983836
1	470.953411
1	463.327659
1	471.434566
1	471.723217
1	472.932716
1	473.925682
1	474.151692
1	475.457988
1	475.554175
1	475.946832
3	476.134356
1	476.750749
2	469.924098
1	476.925211
1	478.574213
1	479.576861
1	479.904846
1	480.209121
2	480.457815
1	480.617934
1	473.845709
1	480.926820
6	474.319266
1	481.630756
1	482.349575
1	482.445733
1	483.084425
1	483.837378
2	483.957481
2	484.618613
3	484.919949
1	478.426975
1	485.868001
1	486.471883
1	486.705767
1	487.029790
1	487.430554
1	487.657539
1	488.700996
1	490.822521
1	492.381006
1	494.233222
1	495.277338
1	495.526614
5	488.571855
2	495.566313
2	488.728980
1	488.887355
5	496.345870
2	489.755995
3	496.847414
3	497.487346
1	497.558358
1	497.728069
1	498.640472
1	498.698073
1	498.786336
1	498.853129
1	502.097348
2	503.951394
1	503.961574
1	441.639743
1	441.788800
2	441.760729
5	505.634233
1	499.104427
1	499.331057
3	507.181893
1	507.676900
1	507.843504
1	508.220821
1	509.363939
3	509.395221
1	509.418363
1	509.939506
1	510.043387
1	510.051355
1	510.217166
1	511.633169
1	511.947873
6	512.056597
1	512.412752
4	512.920892
1	508.283778
1	513.237062
1	506.573690
4	514.386306
1	513.439224
4	514.796752
2	514.937549
1	515.039027
1	508.179927
1	508.910391
4	516.742298
1	516.937264
2	510.174030
1	510.866505
1	517.998934
1	518.078417
1	518.236932
1	456.162419
1	519.588801
1	519.712779
4	520.435603
3	516.786191
1	520.843840
1	520.935957
1	514.944606
1	521.992984
4	515.599398
1	515.938685
1	522.921849
1	522.976074
1	523.011934
1	459.887441
1	524.458872
1	526.236850
1	526.722932
1	519.937326
1	527.005128
6	527.093763
1	529.783137
1	528.846993
1	530.176406
4	530.893734
1	531.314342
1	531.615951
1	532.174459
1	532.182606
1	533.053862
1	533.927327
1	534.570794
1	535.345561
6	529.212960
1	529.357429
3	530.019771
1	536.986881
1	537.273164
1	538.108023
1	538.940674
1	532.214260
1	539.194078
1	539.304579
1	539.100397
1	534.884747
1	541.723394
6	542.367460
3	543.193658
1	544.563676
1	546.345612
1	546.514619
1	548.555707
1	548.961989
1	549.263038
1	551.519790
1	551.799313
1	552.099913
1	552.259697
6	489.287320
3	552.658529
2	552.722472
1	553.602450
1	546.694063
4	554.272270
1	556.118645
1	556.392312
1	556.997654
1	557.009665
1	557.374936
1	557.364856
1	557.985614
3	558.380679
1	558.644926
1	558.783074
6	559.168979
1	559.676883
1	561.001840
1	561.843941
1	555.052327
1	562.258324
1	562.425868
1	562.467071
1	562.550218
6	562.659034
1	562.703685
1	563.690165
1	563.800812
1	564.760029
1	565.086676
2	565.181485
1	560.347403
1	559.317983
1	568.170989
5	568.286033
2	568.252054
1	568.370694
1	570.087338
2	570.122316
1	569.501691
3	563.917497
1	570.975068
1	570.972336
1	571.363808
5	564.472377
1	572.303494
1	573.128877
2	573.200178
1	574.577236
1	574.580931
1	574.874487
1	576.236279
1	576.224152
3	577.899910
1	577.943788
3	578.159814
4	578.605303
1	578.697865
1	579.425894
1	580.479836
5	580.708960
1	581.830441
1	582.573623
5	582.692241
1	582.751525
2	583.369183
1	583.445312
1	583.765254
1	583.843501
1	568.859036
1	585.026134
6	586.067591
1	585.232649
1	586.157783
1	586.163040
1	586.177559
1	586.605094
1	580.375806
6	588.010462
1	587.981808
1	588.115056
2	588.177196
1	588.645145
1	588.699742
5	589.176590
1	589.339938
1	590.404661
2	589.498170
1	585.075757
4	592.182743
1	592.364646
1	592.899305
1	593.166426
1	593.156809
1	593.739444
1	594.290638
1	594.648939
1	595.315916
2	588.718950
1	596.105432
3	597.052956
1	597.171766
3	534.515528
1	597.907907
1	599.527067
1	600.343603
1	600.615141
2	601.237695
1	601.848825
2	602.185494
1	602.771891
1	604.165035
1	604.388138
1	604.711314
1	542.167993
2	606.205401
1	606.581387
1	606.889811
1	608.712170
3	609.100092
1	609.166871
1	609.282918
1	609.518034
1	609.582283
1	610.259508
1	605.198391
1	612.520208
6	614.291862
1	614.853661
1	615.029735
1	615.653539
1	615.921522
1	609.600670
1	617.023017
1	617.192579
1	617.322918
5	617.386840
1	617.535827
1	619.480353
1	620.045309
1	620.577618
1	620.845732
2	621.086124
1	621.068334
1	621.337402
6	621.668046
1	622.115517
1	623.769222
1	624.162752
4	624.502630
1	561.989919
1	625.389518
1	625.435507
1	625.801540
1	626.154535
1	611.355734
1	626.385637
5	626.663877
2	627.008962
3	627.364080
1	628.408042
3	628.655139
1	629.425950
1	629.533700
1	630.289800
2	630.420840
1	630.755548
1	569.294127
1	634.546558
1	635.432183
1	635.493587
1	636.498574
4	636.786416
1	637.183381
5	637.305042
1	630.789861
4	638.399860
1	639.387770
1	632.465671
1	639.366477
1	639.633576
2	639.664375
1	640.397364
1	640.417784
1	640.483177
1	641.470634
1	641.872284
1	642.417991
3	642.492954
3	635.574301
1	643.444368
4	642.583230
2	636.602633
1	643.743129
1	644.012756
1	637.114293
1	644.197377
1	644.461763
1	645.575287
1	644.479979
1	647.302001
2	640.532322
1	648.246400
1	648.839204
1	649.379346
1	649.836601
3	649.913960
4	649.907949
1	650.435417
3	650.425975
1	650.224918
5	651.629837
1	652.613945
1	652.721196
4	653.394913
1	653.821318
1	654.390219
1	654.928869
6	654.965072
1	655.117782
2	655.166323
1	655.358644
1	655.890649
4	654.731160
1	655.998917
1	655.710056
1	656.600600
1	656.877931
1	657.485514
1	650.772927
1	657.929882
1	658.601741
2	653.031543
2	653.163231
1	660.254227
1	660.828594
1	661.148743
1	662.690302
6	656.502186
1	663.656406
2	663.172391
1	665.411823
1	668.267378
1	668.540003
3	669.651469
1	665.799272
3	670.614344
6	672.051284
1	673.019311
1	673.224183
2	658.967699
1	674.357910
5	675.016053
1	675.404623
4	675.469156
1	675.806977
3	676.274293
1	676.809976
1	670.570071
1	678.150453
1	678.294215
3	678.804523
1	680.099690
2	680.145068
6	681.421523
1	681.611169
4	619.327904
1	675.574515
5	619.476930
1	682.644391
1	682.854722
1	683.153440
3	685.189606
1	685.567960
4	685.937520
1	687.097533
2	687.602843
1	688.346702
2	688.664588
1	689.504736
1	689.522877
2	690.614025
2	691.571024
1	692.045589
3	692.401941
6	692.543795
3	693.092229
1	693.401409
3	693.482010
4	693.650855
1	694.186579
1	687.515159
1	689.717760
1	694.467408
2	694.891216
1	694.854481
1	694.978581
5	695.043790
1	695.079431
2	695.317610
3	695.464254
1	696.702540
1	698.441861
2	692.609413
1	699.666817
1	700.442887
3	700.539054
1	700.721025
1	701.314382
1	701.671863
1	701.274803
1	702.236544
1	702.425982
1	702.319405
4	703.250166
1	703.440405
1	703.504739
2	703.782857
1	703.904124
1	704.122354
1	704.885143
1	703.087776
1	705.355768
1	705.480978
1	705.576476
1	707.104396
2	707.117796
3	707.087858
1	707.463186
1	707.642034
1	708.671714
1	701.883716
1	709.169105
4	709.783558
4	709.892775
1	710.215196
1	712.806097
3	712.880393
1	713.685966
1	713.731164
4	714.264848
1	714.710301
1	715.680287
1	716.183432
1	709.598939
1	711.084101
1	712.979503
4	720.389128
2	720.233052
3	719.857295
1	715.827517
1	723.096283
1	723.360214
1	723.540469
3	723.550278
4	723.867535
2	717.216519
4	717.359437
2	724.441848
1	724.754809
1	724.871966
1	724.751691
5	726.832698
5	726.864325
1	720.000470
1	727.578050
1	728.792988
1	728.834860
6	721.870572
1	729.067049
5	729.415117
1	729.714276
1	730.833500
4	730.876246
4	730.938598
1	732.434865
1	732.582485
1	725.984019
1	726.425125
1	733.686392
1	734.069974
2	734.537145
1	734.748771
2	735.059384
3	728.812204
6	736.251396
1	737.142420
1	737.213589
1	737.976436
1	731.248074
1	738.603085
1	737.981040
1	739.628620
1	733.621411
5	740.672225
5	741.499956
1	742.106540
1	742.901615
5	742.983888
1	740.862285
1	744.191873
1	744.500794
1	737.634203
3	744.644066
1	745.020697
1	745.280465
2	730.393063
6	745.476948
5	746.100181
6	684.358810
1	747.636220
6	747.653489
2	747.745972
1	747.878692
1	747.990047
1	748.622639
1	748.672112
1	748.889598
4	749.929269
1	750.429690
2	750.490160
1	751.264127
1	751.380814
3	752.053364
1	752.438371
1	752.940175
1	753.893762
1	757.595266
2	757.690697
1	756.785269
5	757.805216
1	758.204255
1	758.548691
1	759.273226
4	759.351286
1	759.499450
1	752.728233
1	759.815956
5	761.261366
1	761.520993
1	761.677454
1	762.418121
4	762.621496
3	762.662243
1	763.742643
4	764.129027
5	757.284045
3	764.365412
2	765.178964
5	765.310713
1	765.292440
1	766.264494
1	766.462955
1	766.809325
1	767.176186
1	767.535480
1	767.872861
4	768.271313
5	768.520304
1	768.549109
1	768.713805
1	769.038611
1	769.260282
1	769.314228
4	762.999450
1	763.173260
3	770.174586
1	770.947832
1	771.574724
2	772.812270
1	772.922232
1	741.980941
1	773.182254
1	774.372490
1	774.986233
1	775.054154
6	776.030357
6	776.109492
1	769.285670
5	776.700798
5	777.176868
3	777.480887
1	777.725542
3	778.124686
1	779.856428
1	780.337205
1	780.629216
1	781.260581
3	781.535239
1	781.701822
3	774.906247
2	782.351386
3	782.775893
1	782.852197
4	782.098806
1	783.795177
1	782.860470
1	783.899230
1	783.991005
1	784.078934
1	784.458593
1	784.543823
1	777.764644
1	777.787184
1	784.734399
3	785.048135
1	785.220443
1	785.299518
1	785.784156
1	787.679465
3	780.964863
1	787.958946
1	788.086046
1	788.927444
1	789.106027
1	789.386468
1	782.949433
1	785.506562
5	790.491075
1	783.591670
1	790.936869
1	790.997809
1	792.104978
1	785.180499
5	792.310670
1	792.569118
1	792.841392
1	793.164700
1	794.422660
4	795.436215
1	795.965474
1	795.972741
1	797.482143
1	792.699398
1	800.401570
3	800.565369
3	800.808087
1	801.159876
2	802.596131
1	803.390965
3	803.706352
4	804.003163
1	804.544458
1	802.887449
3	807.621624
1	807.972046
5	809.401388
5	809.500724
4	809.715339
2	811.103720
1	804.125414
6	796.579785
1	811.602363
1	804.740458
1	811.752906
1	812.288127
1	812.668910
1	813.828574
1	814.434557
1	814.955692
1	815.005274
1	815.013903
5	808.355223
1	809.303094
1	809.746725
1	810.076841
1	817.493408
5	817.783398
1	818.028937
1	818.395211
1	818.745296
1	819.898165
1	820.787564
1	822.019637
1	815.707687
1	823.653804
1	825.102729
1	825.540481
2	825.991207
1	826.023011
3	819.217741
1	819.333759
5	826.636281
1	826.899806
4	827.640129
3	827.778393
1	829.096135
1	829.177287
1	829.287985
1	829.441296
1	829.578822
2	830.074429
5	830.196553
3	823.356933
6	830.897859
1	824.065862
1	831.183675
1	824.235188
1	832.328605
1	832.905259
3	834.757069
1	834.823638
2	834.865803
1	835.272709
1	835.481195
1	836.052541
1	837.154092
1	837.828236
2	838.009831
1	838.357717
1	833.553498
3	839.247379
1	839.493545
1	839.579748
1	839.611805
2	839.771535
1	840.026025
1	833.296571
1	840.543519
1	840.916513
1	834.357002
1	842.650349
1	843.493418
2	843.506910
1	843.534000
1	843.585393
1	843.787532
1	844.538506
1	813.575767
4	844.689853
1	844.712964
3	844.837903
3	845.308378
1	846.177864
1	847.316311
1	848.185601
1	848.726042
1	842.436998
1	849.438502
1	849.568799
1	849.836653
1	850.096276
1	843.219934
1	850.490213
1	850.888323
1	851.476685
1	851.684064
1	852.490300
1	852.717533
1	851.981334
1	853.091834
1	853.230745
1	853.320887
1	854.154451
3	855.409299
1	855.479682
1	856.205363
1	856.595824
1	856.746201
1	857.674483
5	857.226393
2	858.639777
1	858.910616
1	859.057248
5	859.531184
4	859.690046
1	859.769589
1	859.805003
5	860.175474
1	860.872344
1	861.273208
1	854.385526
5	861.403925
1	861.423821
1	861.791105
6	862.101014
1	863.131812
1	863.592531
1	864.100146
6	865.355400
1	865.674520
1	865.698918
3	865.506371
1	865.860883
1	866.431597
1	865.696385
1	866.948189
1	868.206497
1	868.301223
1	869.045439
2	869.067504
1	869.093920
2	870.585638
1	871.028972
1	864.363474
1	867.868646
1	871.510891
1	872.004716
1	872.522491
3	872.540941
5	872.816753
1	874.182015
6	874.633732
4	875.815671
1	877.403952
3	877.458000
2	877.792111
2	878.179047
4	878.517477
1	878.716005
1	879.809170
1	879.940986
5	880.431058
6	881.206855
1	881.847293
6	882.031424
1	882.113707
3	875.499130
6	883.602773
1	878.263632
1	886.253458
2	887.211582
1	887.335871
1	887.681814
6	889.155161
1	889.476847
1	883.295080
1	890.391673
1	828.045789
2	891.398811
1	891.839287
1	892.539631
1	885.585536
1	893.428704
1	895.045728
1	895.423749
1	896.528948
1	897.694973
2	897.760081
1	891.168813
1	897.927944
1	898.979094
1	899.581659
1	899.731871
1	900.974466
6	901.031009
1	901.045282
1	901.032883
1	901.212124
1	894.504630
1	902.880503
6	903.094960
3	903.120138
1	903.875391
1	906.020825
1	906.513499
2	907.032561
1	908.026331
1	908.581975
1	908.846318
1	909.843781
3	910.773789
6	911.113457
3	911.894129
1	913.237277
1	913.907699
1	914.035767
1	913.210685
1	915.393025
1	915.637109
1	908.748192
4	915.740045
2	913.033941
1	915.814991
1	909.334471
1	916.115355
1	917.113172
1	918.336288
1	918.406543
5	918.420013
2	919.348346
1	919.424542
1	919.417832
2	920.263662
2	920.279295
1	920.374661
1	920.467514
5	920.497189
1	920.868637
1	921.393848
1	890.378540
1	917.352622
1	915.601402
1	923.076992
1	923.181727
6	923.235200
1	923.489750
1	916.581302
1	923.591201
1	923.733380
3	925.292952
2	925.849144
2	918.889003
1	926.224404
1	926.861158
2	927.051492
1	927.612095
1	920.753715
4	927.902175
5	929.176702
3	866.586070
2	929.830686
2	929.864294
1	930.387294
1	930.621172
3	930.651828
1	930.673423
1	929.988543
4	931.000772
1	931.567928
1	931.826124
3	931.867662
2	932.412431
3	932.628304
1	926.210554
2	932.392211
1	933.634832
1	934.272192
3	935.066783
1	935.147401
6	935.357783
1	935.747246
1	935.796931
1	935.911036
1	935.949930
1	936.287524
1	936.367620
1	937.110250
1	936.295617
1	937.633398
1	937.974765
1	937.342135
2	938.787690
1	939.333497
1	940.272190
1	940.608809
1	940.669382
1	941.105563
1	941.765313
1	942.531432
1	943.149701
1	943.637973
4	943.664402
1	941.226889
1	944.112784
1	944.341071
1	944.436450
1	944.611666
1	944.672280
1	945.644068
1	945.662784
2	945.885030
1	945.580007
1	945.512078
2	915.178245
1	945.509387
1	946.985317
1	947.207979
1	947.342013
1	948.804223
1	949.104198
1	949.266703
1	949.978058
1	950.131754
3	950.205872
4	950.188082
1	950.427916
1	950.414578
7	944.677784
1	946.100170
3	953.185833
1	953.908070
4	953.963068
1	954.251249
1	954.878912
2	955.263767
1	955.775153
1	951.605817
2	951.648250
5	957.268188
1	958.440200
1	958.611561
1	958.789229
1	952.369330
3	959.329683
1	959.337684
1	959.741287
1	959.836451
1	959.893906
2	960.396522
1	960.932574
3	960.963892
3	961.705163
3	962.063939
1	962.363128
5	962.587350
1	963.116036
2	956.506170
1	963.531515
3	963.631720
1	964.103679
2	964.376794
3	964.567324
3	965.331357
1	965.656964
4	965.820121
1	903.228880
5	967.022600
1	967.446235
1	967.416714
1	968.262654
1	968.389595
1	969.236800
1	970.202601
1	970.337419
2	970.566876
1	972.232555
1	972.817941
1	966.042355
1	956.808766
1	974.169017
1	967.467448
3	974.819704
1	975.110372
1	968.773293
1	976.071634
1	976.329770
1	969.567301
1	976.894145
1	970.389658
2	972.052245
1	979.233982
1	980.319292
1	949.781598
1	980.940789
1	980.307521
1	981.351863
1	974.885404
2	984.315236
1	984.461481
1	984.624197
1	984.656527
3	985.471465
1	985.695062
1	987.394339
1	988.040988
4	980.079853
5	988.528166
1	988.624715
1	988.783959
2	988.925993
1	990.618297
1	927.513971
2	990.927537
1	992.471587
1	995.407813
1	996.239795
1	997.505980
1	997.721920
1	997.811350
1	998.115586
1	999.030496
1	992.093914
1	999.224384
1	999.260706
1	992.505764
1	999.835061
6	1001.620728
1	1001.752002
4	1001.812308
1	1002.366463
1	1002.414014
1	1002.789447
1	996.076238
1	1003.079122
1	996.396696
3	1003.459004
2	1003.518706
6	996.978493
1	1004.735616
1	1004.744964
1	1004.954794
1	1005.444753
2	1006.276667
1	1006.315291
1	1000.525678
1	1006.767818
1	1007.985858
1	1001.097649
5	1009.286518
1	1009.945581
2	1010.211518
5	1010.394866
1	947.355732
1	1005.829334
1	1011.508821
1	1004.936732
1	1011.997967
1	1012.198515
1	1013.423544
1	1013.537520
2	1013.906741
1	1007.584348
1	1007.684838
1	1014.779263
1	1014.937391
4	1015.086527
1	952.665330
5	1015.815168
1	1016.219887
1	1016.669598
6	1016.887166
2	1010.115095
1	1017.111060
1	1019.437515
1	1020.742766
1	1021.222218
1	1021.383903
1	1021.495308
1	1017.559846
1	1025.272518
1	1025.898174
1	1026.347714
1	1027.396278
2	1027.537742
4	1028.586923
1	1028.683246
1	1029.320131
1	1022.352042
1	1030.683743
3	1030.804316
1	1031.747295
1	1032.015551
1	1031.998885
1	1032.763101
1	1026.167816
1	1026.184515
4	1033.309723
1	1033.850036
1	1027.081068
1	1034.078536
2	1035.338185
1	1036.315688
2	1037.117859
1	1037.849796
1	1038.224745
1	1038.858183
1	1038.872700
1	1039.140569
1	1032.271818
1	1039.850681
1	1039.896534
1	1040.670062
1	1041.395284
4	1042.406428
1	1044.001921
2	1045.346897
3	1046.282126
1	1047.070165
1	1047.491174
1	1047.519959
1	1047.801055
1	1046.944334
1	1048.785488
1	1048.879955
1	1049.557015
2	1049.768198
3	1050.225833
2	1049.286792
1	1052.054750
1	1053.167121
1	1053.676906
1	1054.222073
4	1055.111769
4	1055.148118
3	1055.622381
1	1050.402770
1	1057.470788
1	1057.535196
1	1057.584836
4	1051.072664
1	1058.483589
1	1058.573641
1	1051.789369
2	1051.949366
1	1059.287453
1	1052.326257
2	1059.339587
1	1059.605085
1	1052.936267
1	1060.061498
2	1060.397932
2	1061.353670
1	998.355893
3	1061.445556
1	1062.527858
1	1055.564031
4	1063.218164
1	1063.751977
1	1064.452384
3	1064.701156
1	1065.603062
1	1065.973130
1	1059.281871
1	1068.807652
1	1068.885733
1	1069.654834
5	1069.912670
1	1063.322928
1	1071.215309
1	1071.736596
2	1072.387208
1	1072.026329
1	1075.132643
1	1075.578657
2	1076.471555
1	1076.525109
2	1076.039595
1	1077.164148
1	1077.384270
1	1070.756256
1	1077.751305
1	1078.053471
1	1078.508779
5	1079.717480
2	1079.788188
1	1079.899184
1	1079.979848
1	1075.652537
5	1080.796738
1	1081.515013
1	1082.183907
1	1082.522217
2	1075.938286
3	1083.390854
1	1083.506973
1	1084.137778
1	1084.830197
4	1085.820070
1	1086.095655
3	1084.032141
1	1086.635054
5	1087.091142
3	1087.197564
1	1087.726818
1	1088.140428
1	1088.572558
