4	372.564083
2	373.337746
1	373.806420
1	374.235994
2	375.379532
6	376.529068
1	377.555139
1	378.383197
1	378.601642
1	379.164694
1	380.382623
1	382.429675
6	383.970283
1	383.765586
1	386.876121
1	386.974426
1	387.320811
1	387.539271
1	388.456444
5	391.640739
1	394.807145
1	393.921592
4	396.400737
1	398.737242
1	398.788658
3	399.967910
6	400.818278
1	401.066206
1	402.960692
1	403.788275
1	405.069916
3	405.473264
1	405.584985
1	407.808253
2	408.134824
2	409.280876
1	410.196909
1	411.573653
1	411.838389
1	412.035101
1	412.440376
1	413.447442
1	414.161688
1	418.324316
2	419.629931
3	419.803264
1	419.904408
3	420.534109
1	421.547701
1	421.862078
1	421.970699
1	422.421856
5	423.296411
3	423.952569
3	424.522795
2	425.366202
1	425.662426
1	426.128609
3	433.126651
1	433.806864
4	434.851620
1	435.375573
2	436.670045
5	437.356426
4	438.536573
1	439.013622
1	439.570630
1	439.722400
1	442.932903
1	445.487624
3	448.481742
1	449.492507
1	449.799223
1	450.955395
3	451.069138
4	452.768974
5	453.201166
2	452.603210
3	454.370633
1	457.669221
1	457.687003
3	460.435056
1	460.963748
1	462.183424
1	463.623185
1	465.452103
1	465.615806
1	466.867634
1	468.479716
1	468.745502
1	470.498769
1	471.800376
1	472.828315
1	473.665547
3	474.234185
1	474.357134
1	474.957870
1	478.570786
1	479.571773
6	480.774675
1	481.034232
1	482.095560
4	485.063353
1	485.083977
1	487.093251
1	488.348763
1	488.655193
1	489.345279
1	490.416569
1	493.541697
4	494.892177
1	494.938140
1	495.432336
1	495.538965
1	497.193979
1	497.508645
1	498.005454
2	498.089986
1	500.731862
1	502.019966
1	502.470792
1	503.906165
2	506.052099
1	506.846998
1	508.777830
2	509.791736
1	510.803294
1	511.430013
2	512.179463
1	515.960550
1	516.713785
1	520.355570
1	521.908501
1	522.519322
1	523.613791
2	525.028676
1	525.494430
6	525.591143
5	525.878052
5	526.758117
1	527.193759
1	528.123058
1	528.273352
3	529.293845
1	531.163131
1	533.168256
1	533.506172
1	536.622600
1	538.385603
1	539.188786
1	539.821656
3	543.824109
3	544.122652
1	544.987663
1	546.756781
1	547.634856
1	551.647584
1	551.858587
1	553.038271
1	554.981439
1	556.756757
1	558.701537
1	560.521517
1	560.652080
1	563.458078
2	564.550838
1	564.601759
1	564.634925
1	564.643430
1	565.408342
1	566.555782
1	568.027700
5	568.367353
1	569.798751
3	570.104208
1	571.450892
1	573.906346
1	574.666650
1	575.528169
1	576.693360
1	577.050283
1	578.697208
1	580.066568
1	580.808541
1	582.517047
1	585.175686
1	586.635845
1	589.258802
4	590.352127
1	591.222520
1	591.894584
1	594.059903
1	594.876720
1	597.033785
4	597.664581
1	598.283890
1	599.887697
1	602.021864
1	602.212242
1	605.220018
1	605.440319
5	607.959958
1	609.287098
1	609.608368
2	609.910319
1	612.133440
5	615.690577
1	615.917113
3	615.928206
1	616.676101
1	617.060609
1	618.295718
1	619.173784
1	619.368263
1	620.231079
1	620.853121
1	621.787332
1	621.983946
1	622.352260
3	622.626111
4	622.771168
1	624.741659
1	626.022535
1	626.518483
1	628.405629
1	629.795566
1	629.996469
1	632.577964
1	635.505718
1	637.490107
1	637.915250
1	638.854888
1	641.247996
1	642.437661
1	645.431362
1	647.714378
1	648.813789
4	649.975088
1	650.015254
1	650.088468
1	650.406806
1	650.988084
2	661.122949
1	661.319373
1	662.505491
1	664.164398
4	664.220706
1	666.813785
1	667.903272
1	668.343630
1	668.438952
1	669.356742
3	669.718635
1	671.775324
1	671.936800
3	677.671851
4	677.902959
1	679.653286
1	679.895154
1	682.233829
1	683.867204
2	683.922893
1	685.260490
1	686.115371
3	686.346316
1	688.466715
1	688.001103
1	693.832174
1	693.868331
2	697.518650
3	698.012389
1	698.099394
5	701.952373
1	703.368927
1	703.279938
1	705.996607
2	706.137425
1	707.677972
1	709.633635
1	709.869007
1	710.785668
4	710.842381
5	713.372859
4	713.852779
1	720.012981
4	720.437115
1	720.652141
1	723.279736
4	723.797355
1	723.765874
1	726.338440
2	727.590774
1	728.967059
2	729.820507
2	730.346339
1	730.988090
3	733.422739
4	733.753541
2	734.165810
1	735.793189
1	735.898772
1	736.235862
1	737.294189
5	739.020168
1	741.187441
6	744.276820
2	744.567314
1	745.609293
1	747.153118
2	747.242057
1	747.255888
1	751.891984
1	755.164777
5	755.459541
2	757.775088
1	758.434603
1	760.270580
1	761.663104
3	762.687649
1	764.993249
4	763.870124
1	766.147823
1	767.565885
1	767.962743
1	774.744688
3	776.494392
1	778.206102
1	778.305559
1	780.547912
1	780.840615
2	781.115206
1	781.542348
1	781.937574
3	784.682505
1	784.728030
2	787.379857
1	788.996705
1	790.045126
1	791.627663
1	792.982538
5	793.239921
1	794.291916
1	794.841372
1	794.852761
1	794.999034
1	797.788498
2	798.702617
5	798.770237
1	799.344663
1	799.942483
2	800.637927
1	800.923018
1	814.241167
2	815.542107
5	815.665180
3	816.045967
1	817.242990
5	819.595523
2	820.400994
3	821.201856
1	821.780760
1	825.997640
1	826.230179
1	834.230492
6	835.769956
1	836.182305
1	836.186907
1	836.428077
1	837.917615
1	839.256187
1	839.731457
1	840.088230
1	840.265120
1	839.747380
2	842.327410
1	842.425299
2	843.705127
3	846.625075
2	847.170380
3	847.801155
1	848.641456
1	849.770999
1	850.947839
1	851.851206
1	852.027369
1	853.083286
1	854.441463
6	854.753518
5	854.792009
1	854.962156
1	856.102930
1	856.612916
1	858.265665
1	858.812739
1	858.979265
1	860.084806
4	863.118040
1	863.234214
2	865.113877
1	865.931355
1	870.811411
1	871.326621
1	871.369596
3	872.019153
1	872.418759
1	875.085963
3	875.489005
1	876.129620
1	876.949851
1	877.774596
1	879.065623
1	879.482889
3	879.782883
1	882.700626
1	884.773186
1	885.133250
1	885.295166
1	885.455126
1	887.551521
1	889.814265
1	890.242926
1	891.708574
6	891.925441
1	893.542348
1	892.760059
1	893.639029
1	893.905792
1	895.628433
5	896.838954
5	898.777053
1	901.682363
1	902.991326
1	906.193395
6	907.901851
4	909.035777
4	910.439981
1	910.945531
1	911.951054
1	913.388096
1	913.764923
1	915.048993
1	916.112618
1	917.844091
1	918.587034
1	919.496348
2	922.257241
1	923.030899
1	923.415084
2	923.522761
1	923.774023
1	926.212207
1	927.466930
2	929.138053
5	929.339531
1	934.490451
4	937.498985
1	938.220761
5	938.915492
1	939.967906
1	942.283188
1	943.479788
1	944.569181
2	945.270097
1	945.910085
1	946.222384
1	948.103464
1	948.696998
1	949.239873
1	952.705745
3	954.496099
5	954.809496
1	955.572819
1	957.008966
1	957.390237
1	959.326065
1	960.436177
1	961.393548
1	961.772126
1	962.337570
1	962.933102
1	963.266526
1	967.689041
1	967.779132
1	970.994936
1	975.265223
1	977.709005
1	979.220683
3	980.164482
1	980.409824
1	983.414384
1	985.731693
1	988.326824
1	988.751268
1	990.057043
1	991.333053
1	991.508396
2	991.932319
1	991.938430
1	993.570043
1	994.136709
5	996.278100
1	997.280963
4	998.298238
5	998.704681
1	999.001298
1	999.507338
3	1000.378615
1	1002.114725
1	1003.158449
1	1004.964854
1	1005.767188
1	1006.817979
1	1009.921034
1	1010.273629
1	1011.948301
5	1012.751744
1	1013.836426
2	1014.031207
1	1014.095811
1	1014.178700
2	1013.261186
1	1015.623623
4	1015.822540
5	1016.249483
1	1017.838163
1	1018.367669
1	1019.267945
1	1021.265549
1	1022.536762
1	1022.835496
1	1024.658974
1	1024.847930
1	1025.399167
1	1025.625369
1	1028.357578
1	1030.243954
1	1032.131697
4	1033.106286
1	1035.372927
1	1036.350099
1	1037.956327
2	1038.201289
1	1042.045891
1	1042.787577
6	1043.313303
2	1047.451626
1	1047.652961
1	1048.744947
3	1048.750343
1	1049.905189
6	1050.046964
1	1052.806015
1	1056.650389
1	1057.341174
1	1057.683420
1	1058.172279
1	1058.404326
1	1058.638908
1	1060.538752
4	1060.978001
1	1061.810712
5	1061.806241
2	1064.267263
1	1065.641913
1	1070.668685
1	1070.795087
1	1070.929689
1	1071.018091
1	1073.787420
1	1074.004927
1	1075.510380
1	1076.399339
1	1077.517478
1	1079.001548
1	1079.051181
1	1078.793142
1	1080.570081
1	1081.285532
1	1084.886201
1	1085.312290
1	1084.548654
1	1085.894056
1	1085.989638
1	1086.526344
1	1089.558456
1	1089.889175
1	1090.033418
1	1090.100014
2	1091.224776
1	1092.183747
2	1092.572995
1	1092.856375
1	1093.874800
1	1095.370188
2	1095.566430
1	1096.005959
2	1097.522131
1	1098.684259
1	1099.515809
1	1100.170197
3	1100.320895
3	1102.428762
1	1102.784600
1	1102.847873
6	1103.236443
2	1103.546206
3	1103.592516
1	1103.586842
1	1105.524919
1	1105.561027
3	1105.547366
5	1107.958012
1	1108.481066
1	1109.056957
1	1110.577116
1	1115.972156
1	1116.630714
6	1117.696964
1	1120.112957
1	1123.511845
1	1126.386949
1	1129.004815
2	1130.270574
1	1135.194893
5	1135.480788
1	1136.596192
1	1136.717427
2	1137.137442
1	1137.818430
2	1139.716765
3	1141.632332
1	1143.232429
1	1143.457144
2	1145.653665
2	1146.610570
1	1147.069442
1	1145.809497
1	1149.666791
1	1150.196995
1	1150.437808
1	1152.102085
1	1153.345138
4	1153.686433
1	1154.011261
1	1154.790620
1	1158.428048
1	1158.834842
3	1165.977896
1	1167.447844
1	1167.885139
1	1169.021980
1	1170.519188
1	1170.922683
1	1172.926586
1	1173.124331
4	1173.202437
1	1174.877697
6	1175.305382
6	1176.062451
1	1177.076537
2	1177.316535
1	1177.864807
1	1178.411238
5	1180.928900
1	1184.479071
4	1184.762542
1	1185.359718
1	1185.451970
4	1188.688920
1	1189.167357
2	1189.856823
5	1190.917318
6	1191.177697
1	1193.008524
1	1196.266681
1	1202.347357
1	1204.677401
1	1204.832272
1	1204.968778
1	1205.734886
1	1209.445447
1	1209.668858
4	1216.449510
1	1216.716313
1	1217.359941
1	1218.425172
1	1219.574975
1	1222.210429
1	1224.019185
1	1224.115596
1	1224.472388
1	1224.842517
1	1225.577422
1	1227.065601
1	1227.738503
1	1228.250504
1	1231.585124
4	1235.744126
1	1235.994963
6	1236.165042
1	1236.521770
5	1237.091978
1	1237.708094
6	1239.456208
1	1239.583068
3	1242.932250
1	1244.072217
2	1245.745703
1	1247.135608
1	1247.508802
1	1249.723280
3	1252.206460
1	1252.469097
1	1252.624016
1	1252.694900
6	1255.029138
1	1255.578412
1	1255.841888
1	1257.779376
2	1260.585028
1	1261.156490
1	1262.122014
1	1262.854046
6	1266.635928
1	1266.442482
1	1268.528730
1	1269.455643
6	1270.792620
1	1272.960783
2	1273.259506
1	1273.893796
2	1275.071182
1	1275.194065
6	1275.624747
4	1277.573645
3	1278.375346
1	1277.906718
1	1280.078792
1	1282.149690
6	1282.222796
4	1282.306519
1	1281.374537
1	1284.051553
1	1284.244425
1	1284.330932
1	1285.351492
1	1285.792936
1	1287.647693
1	1289.476361
2	1288.966762
1	1290.542683
1	1290.947558
1	1293.953685
4	1297.245725
1	1298.016049
2	1299.964163
1	1301.090073
1	1301.478645
3	1301.611899
1	1301.710921
1	1301.790447
1	1302.088596
1	1303.737933
1	1305.485764
1	1305.881357
1	1306.273929
1	1306.715958
1	1307.546472
1	1307.578764
1	1309.231772
3	1315.942902
6	1316.537703
2	1316.799764
1	1318.568979
3	1320.370178
1	1320.640959
1	1324.667238
2	1325.430617
1	1326.057841
1	1327.506561
1	1328.466743
1	1329.669865
5	1329.912313
1	1330.164400
3	1331.582419
5	1332.586612
3	1333.776888
1	1335.003352
3	1335.417215
3	1336.812433
1	1339.579994
3	1342.313331
1	1342.606070
4	1343.869027
6	1346.792749
1	1348.904246
3	1349.873112
1	1351.845248
1	1355.347699
1	1355.483977
3	1356.563192
1	1356.368011
1	1357.377581
3	1358.562584
1	1360.411369
1	1360.575314
1	1360.660561
1	1364.050028
4	1367.724803
5	1368.122374
6	1368.232058
1	1371.029584
1	1372.752083
2	1372.760248
1	1372.914320
5	1372.940463
1	1374.868880
4	1374.887865
2	1375.751063
1	1376.301133
1	1379.320441
3	1379.443656
1	1379.889278
1	1379.970350
1	1380.242015
3	1380.275142
1	1381.115028
1	1381.554588
1	1381.878094
2	1384.101840
1	1384.284330
1	1385.688825
1	1386.352309
2	1387.797463
1	1389.000991
1	1394.770807
2	1397.011157
1	1402.355953
1	1402.505868
3	1404.768613
1	1406.192611
1	1409.136682
2	1412.010311
2	1414.347936
1	1415.295927
1	1416.015037
1	1416.825793
2	1419.209589
6	1420.102703
1	1422.613980
1	1424.738093
1	1424.842628
2	1425.204746
1	1426.653730
1	1431.065844
1	1432.095492
3	1433.867552
1	1438.604924
1	1438.919677
1	1440.267568
1	1440.476621
1	1440.970147
2	1442.665760
4	1443.556251
6	1447.211707
1	1448.589094
1	1453.190776
1	1453.256624
2	1454.868550
4	1457.686613
1	1458.553162
1	1459.800596
1	1460.894283
1	1465.126612
1	1467.277809
1	1467.895291
1	1469.017361
1	1470.929115
1	1472.274671
1	1474.763362
1	1475.882990
1	1477.248009
1	1481.209105
1	1481.765926
1	1483.830177
1	1484.162201
1	1487.032754
4	1488.636510
1	1491.821311
1	1497.956208
1	1497.995697
3	1501.986495
1	1502.360624
1	1502.854112
1	1502.391849
1	1504.848075
1	1504.539862
1	1508.221354
1	1509.190116
4	1509.212378
1	1510.365703
1	1511.860686
1	1511.684656
1	1513.420493
1	1512.465408
1	1520.570633
1	1523.897651
1	1523.570343
1	1525.883962
1	1527.428101
1	1528.434414
2	1530.537686
1	1534.106538
1	1536.904635
6	1536.981611
6	1539.905522
1	1540.465360
2	1540.580161
6	1542.478322
1	1543.731053
4	1544.134876
1	1544.554040
1	1546.079422
1	1548.918583
1	1552.224775
1	1554.945285
1	1555.732219
1	1555.847535
1	1555.972497
1	1556.030552
2	1556.483188
1	1557.604823
1	1558.906912
3	1559.592297
1	1561.110639
1	1563.889841
1	1566.131657
1	1568.471203
1	1569.381400
1	1569.914383
1	1573.230052
1	1573.715666
1	1573.830642
1	1573.979003
1	1577.057564
2	1578.794796
1	1579.189720
1	1579.387845
1	1581.697928
1	1582.177581
1	1584.892917
6	1588.900887
1	1589.604973
1	1589.864219
1	1590.328707
1	1591.204789
1	1592.778057
1	1597.186274
1	1597.514244
1	1600.135414
1	1599.658280
1	1601.700616
2	1601.964043
6	1602.716623
1	1603.756728
1	1604.607397
1	1609.198292
3	1609.827435
1	1610.329935
1	1610.592398
1	1610.844575
1	1611.966875
1	1615.792895
1	1614.861479
2	1616.409692
3	1617.183692
1	1617.256526
1	1618.224856
1	1618.436787
1	1618.875488
3	1621.725691
1	1622.696278
1	1622.886987
1	1623.920492
1	1624.295973
3	1624.746371
1	1626.843609
1	1626.846632
1	1628.460075
2	1628.626837
4	1630.161898
1	1629.402238
4	1631.270572
1	1634.173516
6	1635.190076
1	1635.541866
1	1638.287966
1	1641.741138
4	1643.014230
1	1643.575814
3	1643.806659
1	469.729919
1	1644.416066
1	1645.329730
5	1644.474541
2	1652.111326
1	1653.224842
1	1654.319032
4	1654.741333
1	1657.045874
2	1658.631694
1	1658.947214
1	1661.806752
1	1661.820399
1	1662.314828
1	1663.400220
1	1665.252562
1	1665.729181
1	1665.806477
1	1665.020227
1	1666.301010
1	1668.959208
1	1668.989245
1	1669.256791
1	1669.836129
1	1670.845197
1	1672.681446
2	1674.808702
1	1678.840448
1	1682.785889
1	1684.010522
4	1685.528360
1	1688.887181
3	1692.284174
1	1692.721124
1	1694.631118
1	1695.462303
5	1697.977545
1	1698.571416
1	1700.423060
5	1700.703837
1	1702.617715
1	1703.832276
2	1706.029694
1	1706.554185
3	1707.720206
1	1707.832293
1	1707.882681
1	1708.150259
1	1708.837926
1	1708.859211
3	1709.776093
1	1711.363831
1	1712.201462
6	1711.658328
1	1718.449202
1	1718.780036
1	1719.410906
1	1719.592724
1	1720.110595
1	1720.363287
1	1720.929130
1	1721.604420
1	1723.301114
1	1726.520562
1	1727.347721
1	1729.515924
1	1730.650552
4	1730.627400
1	1731.349771
6	1732.026874
1	1730.429177
1	1735.817810
1	1735.997728
3	1738.650653
1	1738.648707
1	1739.155789
1	1740.337472
1	1740.372995
1	1741.818935
1	1741.837265
1	1744.092813
1	1745.258396
1	1747.919164
1	1745.162175
1	1748.275677
1	1750.210219
1	1750.634078
2	1750.860872
1	1750.910166
1	1751.050312
1	1751.306664
4	1751.340114
6	1752.632350
1	1754.541385
1	1756.158262
2	1756.550569
1	1759.175300
1	1763.416060
1	1763.770224
1	1764.068380
1	1765.321138
5	1765.684838
1	1767.609663
1	1768.796031
1	1771.092048
5	1773.194283
3	1773.759448
1	1774.036851
1	1776.935397
1	1777.582232
4	1779.776977
1	1780.272857
1	1791.250345
1	1792.052757
1	1792.353521
2	1793.019865
1	1792.250766
1	1794.070302
4	1794.636557
1	1795.143740
2	1795.365210
1	1795.518035
1	1795.889277
1	1796.068030
1	1797.493868
1	1798.006801
1	1798.309411
1	1799.183970
1	0.455010
1	1.005540
1	1.089283
2	1.568004
1	1.790263
1	2.164471
1	2.411692
1	2.773218
4	2.852552
5	2.988933
1	2.993689
1	3.030448
1	3.448910
1	4.009549
1	5.122286
6	6.173995
1	6.828894
1	8.752046
3	9.001447
2	9.240505
1	9.424312
2	7.886897
1	10.225850
1	10.719871
4	12.559817
2	13.075794
3	13.340269
3	14.344184
1	15.071787
4	15.248814
1	16.119360
1	16.231368
1	16.386602
2	16.522691
1	16.655031
1	16.707160
2	17.179757
1	17.502791
1	18.038717
1	18.086536
1	17.991673
1	18.368867
2	18.734670
1	18.967123
5	19.965897
2	20.740920
1	21.144103
1	21.447423
4	19.001799
1	21.701629
1	22.203721
1	22.761745
1	23.040985
1	23.167444
1	23.222199
1	24.244714
1	25.353354
1	25.386423
2	26.180349
1	26.327898
1	27.700600
1	27.740507
3	29.355892
4	31.090193
1	31.665020
2	32.188319
3	33.347469
1	31.113605
1	34.224452
1	35.552006
3	36.730802
4	37.796953
1	37.754213
1	38.411962
1	38.775164
1	38.940387
4	39.400668
1	40.218530
1	39.693061
1	43.559038
1	43.719526
1	44.840800
1	43.721334
1	46.136847
1	46.362495
1	49.058802
1	49.723149
1	49.901560
1	49.456337
1	50.537633
6	50.551590
4	50.374481
1	50.380503
4	52.819190
1	53.016447
1	51.861386
1	53.436863
1	53.938745
1	54.243567
1	55.169341
1	55.149069
5	55.320504
3	55.914361
1	54.465862
1	58.985603
1	59.254874
1	59.417818
1	59.025919
1	60.131915
1	59.354923
1	61.386409
1	61.549767
6	61.580456
3	61.860483
4	62.655208
1	62.705779
1	63.418558
1	63.498256
1	64.041964
1	64.359960
1	56.253316
1	64.985619
1	66.024087
1	66.064979
1	66.326288
4	66.407378
1	66.635864
1	66.838510
1	60.243256
3	69.678788
3	70.302306
1	70.447764
1	70.683920
1	70.361918
1	71.815711
1	71.926630
4	72.087907
1	72.283236
1	72.891754
4	74.097973
1	67.548184
3	73.849593
1	75.133066
4	75.424103
1	75.761595
1	75.842670
1	76.257473
1	76.287737
1	77.722926
5	77.705066
3	78.220296
1	78.751633
1	78.903183
1	79.085876
2	80.066608
1	80.146043
1	80.816776
1	81.819809
1	81.976721
1	81.990226
1	82.615530
1	82.728365
1	76.146014
5	83.289146
1	83.426673
2	83.843918
1	84.187059
2	69.637793
1	82.569764
4	69.159365
1	86.274113
1	86.295389
1	87.608308
3	88.435234
1	88.606729
1	89.017430
1	89.220631
6	89.461359
1	89.717142
1	90.341934
4	90.675659
1	90.732998
1	91.120351
1	94.134729
3	94.780787
1	94.895752
2	93.675578
1	95.811034
1	95.993505
2	96.209649
1	96.502893
1	97.294141
1	97.495870
1	98.227559
1	92.438957
5	99.522134
1	99.672851
5	99.677092
3	101.063901
4	101.138763
1	102.442366
1	102.596229
1	106.047664
4	106.328202
1	105.223264
3	106.537132
1	106.917267
1	106.902728
1	107.194628
1	107.478225
1	107.948970
1	108.127485
4	108.054371
1	108.550315
1	109.112797
1	110.250817
2	110.221306
2	111.320010
6	111.561567
2	112.286201
4	112.306248
1	113.118453
1	114.528260
6	115.971646
1	115.623896
1	116.648936
4	118.890124
2	119.037242
1	119.089992
2	120.808023
1	121.978495
3	122.442104
1	123.257798
1	123.873538
1	116.015714
1	124.881723
1	124.943376
1	125.640528
1	127.609936
1	127.220877
1	129.764860
1	132.446305
1	133.058225
1	133.263597
1	133.676813
1	133.026383
1	133.778730
1	133.845164
1	134.397601
3	135.055527
5	135.692278
3	137.366524
3	137.451336
2	139.065938
1	132.090841
5	139.055456
1	139.267114
1	139.871871
1	139.975919
1	133.150869
1	139.286011
1	140.548305
2	141.303693
1	141.560116
1	141.922793
3	143.598077
1	143.619160
1	143.808294
1	144.059059
1	145.539384
1	147.831724
1	148.371081
1	148.751651
1	149.094883
3	149.279580
6	150.067700
1	150.574575
2	150.671293
1	151.489668
1	144.637004
1	151.920697
1	151.971458
1	152.339880
1	145.683775
1	148.106702
1	153.330604
1	153.559056
1	154.019963
1	155.817292
1	156.120204
1	157.915067
1	157.995877
1	157.541903
3	158.290916
1	158.555151
1	158.994727
1	158.163517
1	159.747064
1	160.144952
5	154.128388
1	160.432741
2	131.406637
4	163.207672
