40680	87.3307	954.9359	10424400	1058.009582	100.0000
60674	38.5433	4065.5319	19587400	1089.751058	100.0000
36666	89.1866	1374.4666	15323000	1125.860470	100.0000
44800	59.2034	2318.5696	17158400	1298.755622	100.0000
35410	55.2959	2182.4416	15085000	1302.585701	100.0000
37810	38.7355	2106.9657	10201800	1378.208963	100.0000
60138	63.5902	2005.0388	15937600	1720.021158	100.0000
51650	70.6151	1629.0444	14379400	1734.723639	100.0000
53742	26.6907	4431.2000	14784000	92.754861	100.0000
48584	60.1223	2675.2685	20105400	107.494869	100.0000
52416	19.1542	10174.8662	24361400	264.963912	100.0000
37822	54.5983	3457.3384	23595600	314.804027	100.0000
54640	83.0806	981.9476	10197600	320.094502	100.0000
36072	47.8548	2527.1794	15117200	340.807545	100.0000
38926	43.3556	5289.0193	28663600	400.221441	100.0000
47264	35.8897	4019.7414	18033400	403.825781	100.0000
60762	52.4503	2003.8188	13137600	476.626868	100.0000
37884	13.8639	7427.4091	12871600	501.192820	100.0000
60276	64.1485	2585.7513	20734000	883.290323	100.0000
42112	29.0689	2933.2264	10658200	885.183532	100.0000
48700	29.7371	2880.4973	10707200	1173.215883	100.0000
57716	32.1077	4344.6314	17437000	1173.319683	100.0000
42676	62.1413	3007.5724	23361800	1195.842958	100.0000
47222	36.8521	3747.6081	17263400	1199.681660	100.0000
57686	36.3597	2398.9658	10903200	1207.797402	100.0000
53292	41.6810	5049.8221	26310200	1245.210399	100.0000
38044	59.7753	4323.7128	32306400	1257.818015	100.0000
53084	66.0213	2441.4927	20148800	1307.363576	100.0000
56454	29.5283	2873.1777	10605000	1309.018084	100.0000
38856	41.6205	3990.7244	20762000	1308.322638	100.0000
52338	29.4750	8842.9621	32580800	1340.406931	100.0000
34192	39.8908	3388.5736	16896600	1375.045885	100.0000
44142	84.6867	1134.9880	12014800	1460.358927	100.0000
42500	20.3994	4209.4580	10733800	1717.237683	100.0000
44664	38.6261	3854.4274	18610200	1752.849620	100.0000
42112	33.8723	4068.3593	17225600	1754.819732	100.0000
46996	20.9219	7708.1331	20158600	6.720937	100.0000
45418	15.2241	6808.6828	12957000	8.330166	100.0000
36346	30.6499	6629.3942	25398800	17.785938	100.0000
47728	46.7839	1939.6065	11342800	43.677822	100.0000
59948	22.3084	8010.2647	22337000	89.325019	100.0000
60698	62.9279	3336.2615	26243000	166.873760	100.0000
33708	62.2139	3851.6169	29953000	243.481682	100.0000
44968	66.3566	1214.5762	10074400	250.597074	100.0000
40026	20.3284	8695.7134	22096200	305.258865	100.0000
48134	63.2396	2247.8053	17768800	382.300136	100.0000
58944	54.2101	1817.9060	12318600	457.610647	100.0000
55118	40.0114	2051.2553	10259200	542.342716	100.0000
53708	36.9779	5069.6677	23433200	577.126813	100.0000
57554	57.3592	1527.3299	10950800	653.554605	100.0000
51588	53.3760	1993.8242	13302800	682.132747	100.0000
58958	80.4819	1132.3593	11391800	872.268418	100.0000
47470	29.2012	6411.7312	23403800	1052.549304	100.0000
46412	44.5363	3049.7011	16977800	1212.967877	100.0000
44706	49.7331	3365.6476	20923000	1246.070581	100.0000
32844	45.0830	3656.8968	20608000	1551.697137	100.0000
55008	51.2241	1804.2742	11552800	1738.003961	100.0000
50080	10.5253	9676.9848	12731600	20.297319	100.0000
48476	53.3807	3704.0513	24715600	62.263529	100.0000
47856	65.2122	1680.5432	13699000	85.152991	100.0000
46206	19.6191	7388.8031	18120200	82.281090	100.0000
52854	26.9745	9493.2832	32009600	88.157268	100.0000
38302	41.9073	5290.0781	27711600	114.576178	100.0000
54502	83.2115	1333.0465	13865600	264.490931	100.0000
35382	56.3238	3075.2210	21651000	329.542273	100.0000
33726	82.1022	1088.3213	11169200	356.440441	100.0000
53032	47.8061	2795.4237	16704800	381.234848	100.0000
40622	55.4698	3509.2219	24332000	696.871206	100.0000
48792	69.3111	2996.6912	25963000	782.179045	100.0000
34120	75.7473	1457.3091	13798400	844.521125	100.0000
36512	90.1339	2678.1658	30174200	900.731264	100.0000
35484	25.7675	7270.0706	23416400	933.349293	100.0000
46686	44.5825	4756.0916	26504800	1053.897537	100.0000
46950	39.3824	3347.8470	16480800	1149.956079	100.0000
54872	44.0874	3545.3947	19538400	1227.213735	100.0000
48508	54.5496	1478.6996	10082800	1256.003204	100.0000
60958	36.5429	5527.2205	25247600	1475.254902	100.0000
51256	47.2472	2555.6460	15093400	1494.966775	100.0000
35188	54.3167	4440.8893	30151800	1550.825787	100.0000
33422	49.2452	2486.9845	15309000	1651.437549	100.0000
50310	33.9274	2608.9123	11064200	26.817900	100.0000
43580	19.5676	5882.8680	14389200	50.844116	100.0000
48440	30.3088	5104.3193	19338200	71.589368	100.0000
42564	29.8093	5199.6059	19374600	76.473748	100.0000
42352	61.8238	3640.7732	28135800	116.574605	100.0000
46208	46.4556	5384.7593	31269000	143.738209	100.0000
48688	52.4857	3138.5636	20591200	160.118767	100.0000
33640	70.8793	1755.7066	15555400	162.711116	100.0000
47398	41.5362	2084.6192	10823400	326.484998	100.0000
58144	33.5896	3709.1499	15573600	336.327333	100.0000
36154	75.9075	3065.4554	29086400	343.682947	100.0000
56384	42.0406	2884.9464	15160600	436.195506	100.0000
35350	33.8100	3964.2178	16753800	474.957229	100.0000
43978	34.2869	4962.2272	21267400	536.602124	100.0000
36678	70.6017	1710.5761	15096200	546.986855	100.0000
52202	55.2116	2665.5246	18396000	646.217549	100.0000
35814	89.9589	959.1582	10785600	653.859219	100.0000
55078	88.1591	1063.0959	11715200	734.970498	100.0000
40972	25.5011	3256.6477	10381000	823.468198	100.0000
45930	27.2888	3217.7329	10976000	826.267240	100.0000
41744	85.6768	1109.3225	11880400	950.995934	100.0000
39424	63.3163	1493.3026	11818800	986.945159	100.0000
55966	45.2854	2273.1203	12867400	1078.903780	100.0000
55122	68.5673	2614.7962	22411200	1084.893967	100.0000
41764	59.2401	2850.2861	21106400	1415.590459	100.0000
41166	54.6785	1966.6092	13441400	1432.762182	100.0000
37408	23.4054	9903.9692	28975800	1496.977420	100.0000
57060	72.6957	3165.3030	28763000	1554.331744	100.0000
52624	80.4318	3213.1572	32305000	1674.184395	100.0000
41738	39.0948	2270.6672	11096400	1762.719725	100.0000
54586	34.6684	2895.2737	12546800	5.237820	100.0000
41966	32.7660	3019.2801	12366200	18.549719	100.0000
35056	61.6918	3804.8773	29341200	22.544099	100.0000
57928	62.4730	2197.5844	17161200	26.064238	100.0000
39834	27.9371	8985.7786	31379600	92.233352	100.0000
42886	70.1946	1582.0026	13881000	135.589626	100.0000
39166	48.8923	4791.7911	29285200	174.714235	100.0000
50146	55.5860	4133.7629	28722400	184.802150	100.0000
43740	79.0062	1452.0590	14340200	201.324551	100.0000
57004	89.3721	2733.2013	30534000	229.471677	100.0000
36798	10.3963	17949.0386	23325400	236.705339	100.0000
39462	62.8793	1696.9392	13337800	309.722019	100.0000
37802	35.1507	2743.3902	12054000	405.786839	100.0000
55730	64.7676	2216.9112	17948000	555.472668	100.0000
32982	77.5381	2905.8032	28163800	564.374953	100.0000
58970	42.7242	3076.2862	16429000	739.007718	100.0000
36334	67.7247	2125.2388	17991400	789.718673	100.0000
40484	42.4462	4355.8562	23111200	950.491789	100.0000
59640	32.4404	5963.8277	24183600	985.535449	100.0000
56120	61.5582	1610.9120	12395600	1177.783681	100.0000
41686	78.4960	1823.1958	17889200	1186.089774	100.0000
60812	30.9722	6122.5021	23703400	1217.953942	100.0000
34066	43.1858	5655.0086	30527000	1278.235969	100.0000
55566	59.0737	2253.6995	16641800	1362.399401	100.0000
58482	25.8736	3166.0361	10239600	1407.572563	100.0000
33302	67.8638	2356.0619	19986400	1409.119520	100.0000
35038	93.2244	1229.2751	14324800	1518.607470	100.0000
42746	58.0183	2592.5601	18802000	1590.179313	100.0000
40994	90.3951	1825.4263	20626200	1597.383340	100.0000
57416	18.3417	5406.5271	12395600	1672.796472	100.0000
41936	58.2877	1998.1712	14558600	1682.155477	100.0000
52912	44.1734	1939.1212	10707200	1684.416525	100.0000
45054	81.8173	1875.6711	19182800	1700.408184	100.0000
44854	33.1376	3064.5032	12693800	1713.833332	100.0000
56260	81.1314	1066.2799	10813600	1720.207578	100.0000
45690	42.8248	4993.1403	26728800	1736.726668	100.0000
46514	63.4673	1720.0424	13645800	1774.575868	100.0000
57150	29.0341	5235.0545	18999400	12.278918	100.0000
44566	37.1190	3970.4955	18422600	41.883305	100.0000
38622	20.3714	6125.7509	15598800	96.746370	100.0000
46028	57.4856	2026.8307	14564200	127.363271	100.0000
58126	30.6024	2931.1724	11212600	137.671549	100.0000
52766	10.7926	16109.0234	21732200	236.316825	100.0000
51090	67.5107	1522.7920	12850600	277.426517	100.0000
47986	35.2945	2485.3295	10964800	281.142110	100.0000
36102	48.0388	4940.5718	29667400	448.445314	100.0000
40066	28.3764	4007.3281	14214200	516.698892	100.0000
46712	47.3900	3643.6006	21583800	574.682140	100.0000
42178	47.8894	3435.8172	20567400	644.048084	100.0000
36038	36.5884	2891.8031	13225800	738.421898	100.0000
57372	37.3651	5681.0628	26534200	743.554000	100.0000
60666	91.5674	1018.7556	11660600	755.550994	100.0000
53762	28.7602	4266.5612	15338400	908.298716	100.0000
40760	81.6370	1175.3304	11993800	1242.848713	100.0000
46052	26.7330	3680.5394	12299000	1337.244773	100.0000
48004	80.9408	3169.1492	32064200	1397.311714	100.0000
39428	70.5765	1808.9423	15958600	1531.397444	100.0000
42082	26.6916	5679.3997	18949000	1665.470468	100.0000
49676	47.8187	3879.8202	23191000	1669.537180	100.0000
49108	34.4317	6902.4764	29708000	1713.668494	100.0000
36656	15.0126	17051.4878	31998400	15.008751	100.0000
35974	65.2817	3208.0772	26178600	41.582532	100.0000
36200	45.1070	3112.4196	17549000	65.036323	100.0000
47154	58.9362	1596.3027	11760000	75.361416	100.0000
50400	91.6234	1408.8099	16135000	162.357464	100.0000
48560	44.7761	2561.1154	14334600	175.697296	100.0000
57792	32.3835	6084.2890	24628800	174.567815	100.0000
52646	31.7465	4481.9043	17785600	197.195054	100.0000
45602	23.0442	9577.5461	27588400	232.573709	100.0000
48360	29.6542	4156.0634	15405600	239.158768	100.0000
56908	56.0193	3667.9340	25684400	330.802926	100.0000
38354	50.3386	2366.6590	14891800	398.086944	100.0000
35384	88.7954	1090.2904	12101600	445.637122	100.0000
43040	44.9344	2940.4285	16515800	492.523901	100.0000
58114	55.5872	3913.6486	27193600	513.693597	100.0000
33036	49.8875	3624.6369	22603000	526.435678	100.0000
50898	85.8336	2445.4194	26237400	535.739372	100.0000
47672	55.1132	3486.2069	24017000	667.345828	100.0000
48002	54.5616	1561.5083	10649800	681.653233	100.0000
42050	27.5656	3569.7871	12300400	691.859559	100.0000
37290	78.8982	1575.2761	15535800	707.621076	100.0000
34966	33.1788	3135.9779	13006000	807.666164	100.0000
33596	52.0382	2905.5581	18900000	940.857887	100.0000
44542	18.0597	4710.7871	10634400	986.169342	100.0000
33852	24.0215	6123.2399	18386200	984.986544	100.0000
37490	75.0496	2866.6500	26892600	1067.081909	100.0000
49452	52.0204	2879.2087	18722200	1106.103503	100.0000
39976	53.6750	2152.3604	14441000	1143.433489	100.0000
35022	40.7914	1987.3214	10133200	1159.530165	100.0000
51802	76.7802	2478.7857	23790200	1231.360883	100.0000
56942	20.2438	5294.1155	13396600	1242.645299	100.0000
53008	70.8327	1561.5847	13826400	1475.924565	100.0000
58814	36.6601	2662.5158	12201000	1546.947881	100.0000
33872	68.9790	1668.9829	14390600	1594.867337	100.0000
41622	60.1846	4033.2176	30342200	1689.210474	100.0000
49494	85.4025	1577.0035	16835000	1709.285517	100.0000
45154	55.8367	1700.5603	11869200	1780.578408	100.0000
33368	15.4511	7863.3770	15187200	25.495966	100.0000
58548	47.1192	3610.5873	21266000	78.364631	100.0000
39990	50.6316	3305.0379	20917400	104.421238	100.0000
57816	41.6699	3673.9433	19136600	210.527333	100.0000
58680	76.3242	2251.9102	21484400	239.254592	100.0000
50104	67.3112	2866.5890	24119200	396.510962	100.0000
56770	80.4884	1152.0268	11590600	611.406576	100.0000
39092	42.6685	3983.2623	21245000	672.346650	100.0000
44088	33.7829	3880.8742	16388400	749.080209	100.0000
60762	63.8769	1412.5162	11278400	760.821747	100.0000
52906	36.0009	4465.8892	20097000	1056.229124	100.0000
60514	39.4577	4606.5688	22720600	1091.483867	100.0000
35282	16.8369	6471.7886	13620600	1217.520187	100.0000
57084	67.7197	1709.2817	14469000	1232.529629	100.0000
47566	60.2525	1906.6164	14359800	1270.686252	100.0000
60886	52.5364	2197.5150	14431200	1278.865017	100.0000
52356	47.6684	4892.7310	29153600	1343.672078	100.0000
45002	57.8321	1824.1215	13186600	1515.659234	100.0000
52902	54.7593	1847.1243	12643400	1570.666540	100.0000
55652	57.9101	2073.0908	15006600	1605.979388	100.0000
60080	29.2630	3993.0894	14606200	1687.362138	100.0000
50626	76.1134	1991.2178	18944800	1711.082710	100.0000
39546	60.6264	1708.0873	12944400	0.005823	100.0000
33908	40.3582	3395.3959	17129000	28.008090	100.0000
37964	37.6644	4699.2304	22124200	34.588776	100.0000
33906	40.6337	2967.7429	15073800	87.576724	100.0000
39330	80.1454	1655.0111	16580200	125.015567	100.0000
44874	64.1035	1317.5449	10557400	152.785985	100.0000
55270	42.7076	5023.6285	26818400	155.873881	100.0000
40144	48.4636	4677.9517	28338800	227.646084	100.0000
58002	91.1540	970.7877	11061400	251.000450	100.0000
57174	67.6281	1944.4452	16437400	311.567505	100.0000
48844	35.3963	3386.9278	14985600	328.793544	100.0000
47696	59.9191	1582.0786	11849600	438.952576	100.0000
57398	36.5050	2534.2263	11564000	476.912887	100.0000
50074	36.0813	2312.5549	10430000	504.928558	100.0000
42228	42.8081	3059.5331	16371600	521.547570	100.0000
53176	62.0246	3048.8010	23637600	598.247265	100.0000
32872	88.3014	1369.7269	15118600	1057.214949	100.0000
38738	50.8080	2354.4949	14953400	1154.285616	100.0000
51492	41.0117	2252.7425	11548600	1224.515218	100.0000
60392	53.3047	4077.8728	27171200	1276.972218	100.0000
34844	31.7895	5327.3898	21169400	1328.212953	100.0000
57594	65.1823	3046.6433	24823400	1370.322557	100.0000
49676	47.6089	2109.2522	12552400	1542.074451	100.0000
54402	48.2555	1912.2537	11534600	1642.430543	100.0000
46422	16.1629	5511.6898	11135600	95.841114	100.0000
58048	27.1625	5077.8755	17241000	96.846064	100.0000
44578	71.7523	1584.8085	14214200	122.063004	100.0000
59764	40.8170	3641.2252	18578000	174.317735	100.0000
32982	15.2560	6925.1287	13206200	235.372104	100.0000
53578	37.8134	3471.0647	16406600	263.590611	100.0000
53416	72.4266	1628.0427	14739200	291.150655	100.0000
51670	72.4656	1195.3376	10827600	302.038496	100.0000
33396	89.2661	1379.8921	15397200	378.357359	100.0000
57508	47.6548	2652.2431	15799000	574.865140	100.0000
60640	34.5054	2555.7960	11023600	644.129624	100.0000
48840	65.5459	1839.7844	15073800	645.783812	100.0000
53616	65.6545	1436.3681	11788000	791.736573	100.0000
32908	85.9519	1073.4557	11533200	942.141791	100.0000
42418	39.4037	3302.2650	16265200	1012.747239	100.0000
45886	44.5955	1849.6930	10311000	1178.076232	100.0000
34286	37.6817	4349.3112	20486200	1189.298467	100.0000
47748	35.4967	5479.3634	24312400	1355.711051	100.0000
44226	32.7058	3074.1432	12567800	1498.915601	100.0000
59826	36.7029	3198.6119	14674800	1637.416985	100.0000
60042	39.3311	6280.4185	30877000	1651.561322	100.0000
35862	89.5565	1374.7921	15390200	1723.927128	100.0000
60272	42.8311	1910.9831	10231200	7.707807	100.0000
55396	59.3976	2152.7870	15983800	36.990214	100.0000
35706	24.5033	4315.7620	13218800	287.413021	100.0000
54764	44.7722	4076.0294	22811600	312.394809	100.0000
33136	46.8357	3408.8497	19957000	323.430970	100.0000
36612	59.6713	3982.5123	29705200	427.402592	100.0000
52114	62.3625	1434.2463	11180400	491.028473	100.0000
57520	84.4893	1398.5197	14770000	498.762016	100.0000
53510	32.8758	3376.7770	13876800	528.248552	100.0000
47612	78.1536	1891.5153	18478600	556.138818	100.0000
35574	77.9358	2513.8857	24490200	557.609084	100.0000
36364	29.3542	7368.0380	27035400	604.914641	100.0000
49028	84.4262	2267.1631	23926000	672.593182	100.0000
40944	79.6613	1850.3740	18425400	753.013733	100.0000
40660	24.5480	5875.1109	18027800	772.032588	100.0000
49704	61.3728	3358.5693	25765600	796.093719	100.0000
58404	51.2783	1794.9416	11505200	915.853497	100.0000
49994	44.2189	4246.0803	23469600	939.521676	100.0000
45052	19.3587	4771.8919	11547200	973.900690	100.0000
57978	66.6120	2313.7463	19265400	1053.647910	100.0000
43760	49.1074	4067.8871	24970400	1150.102084	100.0000
35034	64.1468	3993.4388	32020800	1178.081813	100.0000
43036	38.9093	4230.2300	20574400	1258.599782	100.0000
50918	58.0383	1851.2188	13430200	1339.604343	100.0000
57080	63.5782	3298.2631	26212200	1398.403489	100.0000
41226	48.4135	4621.2606	27966400	1440.363532	100.0000
50318	83.5989	1839.1828	19219200	1466.458707	100.0000
39444	34.1093	2791.6830	11902800	1577.428965	100.0000
39454	40.4055	6431.0783	32481400	1584.617890	100.0000
52654	70.4239	1643.4869	14467600	1648.930718	100.0000
56592	38.8106	2532.0113	12283600	1649.388164	100.0000
35754	52.7739	1873.5334	12359200	1711.095885	100.0000
44394	49.5705	4839.2044	29985200	1740.024953	100.0000
51708	63.6020	3992.2538	31739400	1795.473903	100.0000
43886	31.9585	4732.5429	18905600	2.958885	100.0000
36974	32.3994	6696.6129	27120800	71.875665	100.0000
46486	33.7328	5915.2945	24942400	126.664043	100.0000
53520	64.0741	1254.5224	10047800	153.571733	100.0000
49008	27.1644	4343.6244	14749000	229.615497	100.0000
49344	80.2248	1026.2560	10291400	281.472474	100.0000
52680	48.9788	4305.1786	26357800	309.544612	100.0000
56318	75.6816	3254.8567	30791600	315.922557	100.0000
58768	94.4207	1005.8809	11872000	375.389538	100.0000
52478	59.5964	3194.4465	23797200	394.117543	100.0000
48158	70.3047	1843.6543	16202200	558.700467	100.0000
36324	60.9934	1711.9489	13052200	645.180645	100.0000
45546	53.4898	2100.9753	14047600	827.432131	100.0000
40950	93.0851	1503.0380	17488800	976.043597	100.0000
33178	68.1375	1398.3254	11909800	1001.464088	100.0000
50186	36.2678	5053.4264	22909600	1004.639102	100.0000
32926	26.8869	3611.9946	12139400	1150.164694	100.0000
35822	33.6309	6780.4342	28504000	1182.089240	100.0000
36800	40.9282	3760.2234	19237400	1272.234987	100.0000
36672	69.3878	1712.0926	14849800	1296.462363	100.0000
48724	34.8780	4635.9932	20211800	1325.838343	100.0000
54904	71.2358	1323.0424	11781000	1379.440895	100.0000
50190	55.5093	1800.3759	12492200	1444.277427	100.0000
33080	33.0417	4518.7571	18663400	1508.017869	100.0000
35258	42.3656	1928.2799	10211600	1761.866244	100.0000
40136	24.4020	7914.1851	24140200	6.579480	100.0000
49340	32.5574	7816.5463	31810800	90.915525	100.0000
35404	28.6545	4853.7456	17385200	95.743819	100.0000
55746	57.7747	1974.6207	14260400	104.053689	100.0000
60620	57.9649	2766.3351	20043800	144.596847	100.0000
35494	78.4404	2346.3630	23006200	160.821708	100.0000
49262	62.4649	1424.1853	11120200	260.338160	100.0000
49462	67.8672	1487.7295	12621000	347.693686	100.0000
39526	51.0849	3546.0342	22643600	400.954721	100.0000
51424	52.0163	3861.4997	25107600	414.623311	100.0000
