41116	54.2093	1584.0538	10733800	788.213696	100.0000
42148	54.9533	1923.9610	13216000	828.399899	100.0000
57820	58.7530	1735.1017	12742800	908.966325	100.0000
50594	36.3427	2794.2483	12693800	919.786040	100.0000
59214	81.2105	1186.7435	12047000	1022.268338	100.0000
56354	53.4350	1812.8356	12108600	1162.123511	100.0000
38032	23.6550	4467.2138	13209000	1272.123093	100.0000
45962	92.0311	1248.4996	14362600	1413.025312	100.0000
60418	40.3529	3217.3754	16228800	1442.867981	100.0000
52576	38.6088	2562.9413	12369000	1465.899633	100.0000
37768	39.8734	3259.4363	16245600	1516.378978	100.0000
52598	27.6937	6078.0797	21040600	1704.489386	100.0000
38706	26.7371	3641.0272	12168800	1772.936876	100.0000
57254	45.2895	3211.6581	18181800	76.621754	100.0000
54286	52.6868	3359.9916	22128400	101.117910	100.0000
39336	68.6017	1217.2762	10438400	143.631046	100.0000
40816	54.2438	3472.2962	23543800	173.277611	100.0000
47242	35.1837	2412.9353	10612000	233.147825	100.0000
33922	38.6678	3601.7587	17409000	266.995921	100.0000
50544	66.3689	1232.5775	10225600	404.526568	100.0000
36212	55.1074	3535.1459	24351600	481.587021	100.0000
35306	38.4297	6264.8283	30094400	585.109467	100.0000
53518	63.4631	2740.7444	21742000	702.602115	100.0000
33690	66.2173	2231.1272	18467400	749.805178	100.0000
41240	85.7217	1033.2223	11071200	823.469867	100.0000
36256	76.7403	3212.8724	30819600	890.866738	100.0000
35032	76.0387	1188.9530	11300800	919.303990	100.0000
41800	71.4815	2423.4285	21653800	957.220329	100.0000
38998	30.3077	4674.7266	17710000	1064.666888	100.0000
38684	20.7570	3941.0763	10225600	1149.784702	100.0000
45492	47.4046	2004.4647	11877600	1233.971547	100.0000
34878	69.4978	2443.7732	21229600	1335.158318	100.0000
46824	58.7719	1667.4645	12250000	1399.972559	100.0000
59544	56.4529	2193.6585	15479800	1465.387588	100.0000
45000	28.3456	4317.1161	15296400	1500.936360	100.0000
54578	74.9052	1153.5651	10801000	1542.284813	100.0000
45556	58.3607	3322.9206	24241000	1600.863302	100.0000
40400	57.9768	2184.6808	15832600	1609.490024	100.0000
34312	70.3576	1911.5145	16811200	1683.280225	100.0000
50494	77.2094	1337.0190	12903800	1691.259833	100.0000
34508	23.1247	4580.3194	13239800	20.361908	100.0000
51670	42.8615	2948.5858	15797600	44.458189	100.0000
41402	44.1317	2455.6298	13546400	47.069164	100.0000
51538	61.9322	3363.8570	26041400	67.816783	100.0000
46516	33.2961	4529.2959	18851000	108.792941	100.0000
52126	31.5453	5917.5383	23333800	133.388289	100.0000
47524	60.5088	1569.2523	11869200	337.460345	100.0000
42314	44.4535	4748.4765	26385800	440.246337	100.0000
49806	23.6916	6463.3313	19140800	555.426410	100.0000
37468	48.6472	2606.4213	15849400	562.314324	100.0000
52348	49.8074	3456.1965	21518000	565.894505	100.0000
60244	52.7462	2409.3926	15885800	838.812314	100.0000
56278	70.4857	1788.3908	15757000	840.953395	100.0000
43026	43.1751	4571.0375	24669400	1062.963991	100.0000
53500	21.9071	3742.8609	10249400	1161.590230	100.0000
45268	43.7858	3630.6904	19871600	1234.875834	100.0000
39544	27.8420	3244.7136	11292400	1278.989905	100.0000
39148	58.2550	2778.7074	20234200	1601.992054	100.0000
51818	30.8397	3041.1670	11723600	1690.437882	100.0000
47590	42.5104	2490.5342	13234200	1786.777514	100.0000
35232	30.5979	5816.7090	22247400	5.555200	100.0000
57406	42.4053	3742.2870	19836600	36.145175	100.0000
50514	40.8583	2488.7161	12710600	53.198633	100.0000
58742	38.0080	4558.6182	21658000	54.821025	100.0000
50900	24.9864	8033.8757	25092200	57.363033	100.0000
58316	71.1411	1134.1510	10085600	73.034800	100.0000
38794	68.9347	1368.8311	11795000	100.270100	100.0000
34896	18.1075	6712.8877	15194200	117.526618	100.0000
50218	39.7993	2708.8699	13476400	136.233446	100.0000
39402	25.3259	4443.5737	14067200	160.447889	100.0000
49818	28.0164	7756.6459	27164200	158.884433	100.0000
52366	24.3139	3460.3418	10516800	175.196332	100.0000
35718	49.1583	3320.4733	20403600	186.985099	100.0000
34254	33.2451	4427.7619	18400200	241.563124	100.0000
41382	63.6334	1513.1431	12035800	362.779127	100.0000
50362	39.0337	2413.9529	11778200	418.304309	100.0000
53416	32.4094	5742.4735	23263800	431.427851	100.0000
44552	32.5085	7943.3824	32278400	452.398686	100.0000
59792	42.6911	5689.0521	30359000	461.228443	100.0000
47616	34.3445	3024.3214	12983600	529.068699	100.0000
49894	55.9064	1460.4401	10206000	537.464869	100.0000
57970	59.3059	3058.4465	22673000	555.444055	100.0000
39714	28.3282	3664.2457	12975200	608.851326	100.0000
45620	28.1646	4623.6204	16277800	653.866970	100.0000
57166	69.4177	1170.2137	10154200	711.926424	100.0000
54840	39.0361	3018.6213	14729400	816.495169	100.0000
55898	90.4042	1576.4757	17815000	844.964791	100.0000
32790	55.1698	2239.1969	15442000	866.710231	100.0000
59516	47.8131	2494.7161	14910000	916.890211	100.0000
36620	33.2624	4840.9807	20127800	954.555187	100.0000
44296	89.9012	938.5951	10547600	979.783786	100.0000
56084	44.2065	3268.8013	18062800	1137.088407	100.0000
41354	94.5979	865.3552	10232600	1267.626678	100.0000
51356	31.5048	3127.6984	12317200	1297.243750	100.0000
40730	68.3756	1523.0230	13017200	1479.803660	100.0000
45738	61.3444	2080.0847	15950200	1579.622077	100.0000
45126	40.2039	4826.9594	24257800	1605.295048	100.0000
41380	46.6709	1918.3849	11191600	1746.267863	100.0000
60582	26.6908	7263.6244	24234000	1787.541425	100.0000
58472	65.5870	2939.0479	24095400	43.941334	100.0000
51312	34.0300	3194.1234	13587000	80.716116	100.0000
38244	31.6911	4302.4365	17043600	143.304439	100.0000
50456	40.9757	3636.6876	18627000	202.969755	100.0000
35354	46.2668	4544.9422	26285000	237.120839	100.0000
57640	54.6590	2182.8711	14914200	346.857422	100.0000
46894	31.8205	3775.6259	15017800	374.032858	100.0000
54980	43.6557	4406.8080	24047800	391.038453	100.0000
40166	46.7873	2231.7528	13052200	425.836666	100.0000
41060	68.1600	1450.4462	12357800	475.436588	100.0000
58810	53.2152	3576.4527	23790200	500.917180	100.0000
42588	43.8494	4243.5401	23259600	527.881187	100.0000
56124	39.2047	2476.5599	12136600	627.678263	100.0000
53908	56.8061	2639.9973	18746000	759.202407	100.0000
55370	74.8797	1820.3060	17038000	870.988164	100.0000
53296	85.8550	1941.3937	20834800	913.704952	100.0000
44028	69.5168	2326.4604	20216000	988.393993	100.0000
44974	46.6754	3187.8024	18599000	1113.405266	100.0000
50536	58.8936	1546.6816	11386200	1125.024428	100.0000
50166	76.2535	2121.9537	20225800	1151.162393	100.0000
58328	28.8518	4788.3317	17269000	1256.355561	100.0000
53916	59.3812	1641.4904	12184200	1493.923736	100.0000
44610	54.9887	4425.9250	30422000	1546.017265	100.0000
55978	44.8566	3060.8824	17162600	1567.314664	100.0000
48108	48.5694	2823.9037	17144400	1660.189439	100.0000
55136	82.6733	2917.0038	30144800	1727.316648	100.0000
59308	51.5976	3243.1587	20917400	0.333861	100.0000
33736	37.4163	6507.8436	30437400	4.279738	100.0000
44380	27.1307	8326.0869	28236600	69.933296	100.0000
42428	19.0576	6442.2731	15346800	117.750282	100.0000
52282	30.0653	5346.8142	20094200	175.864337	100.0000
41844	53.1620	2109.9266	14021000	202.869818	100.0000
32948	75.4789	1245.8471	11754400	211.681089	100.0000
44432	28.7796	5396.1630	19412400	306.900506	100.0000
41888	40.6806	3136.3973	15948800	446.609145	100.0000
58160	84.9308	973.3482	10333400	507.255709	100.0000
37866	58.9723	3486.1667	25698400	564.040075	100.0000
57164	83.4591	1119.8779	11683000	594.030944	100.0000
39260	26.6491	5274.4754	17570000	617.516046	100.0000
40538	46.2729	2488.4376	14393400	684.495120	100.0000
59144	41.0708	3810.1594	19560800	1166.288198	100.0000
45200	89.7739	1548.3705	17375400	1172.413077	100.0000
41886	39.7558	4096.4908	20357400	1185.834231	100.0000
43374	64.8693	2124.3452	17225600	1229.458427	100.0000
39766	35.7700	2545.9111	11383400	1232.661206	100.0000
37842	59.7535	2364.1409	17658200	1256.150370	100.0000
45666	35.8720	5617.1688	25187400	1255.924674	100.0000
35988	62.0992	2091.5938	16235800	1355.127307	100.0000
45722	18.8060	7601.0621	17868200	9.262314	100.0000
48924	52.7885	3499.2776	23090200	38.780492	100.0000
52792	21.6700	5353.9901	14502600	124.112806	100.0000
37216	49.9569	4938.7575	30840600	158.234599	100.0000
47318	37.6215	6015.6590	28289800	195.503510	100.0000
38226	30.1291	3700.9818	13938400	262.724466	100.0000
54536	58.0458	3151.0822	22863400	273.010167	100.0000
39532	67.1165	3017.9162	25319000	290.591660	100.0000
47844	34.5817	3020.4223	13056400	300.991124	100.0000
44368	48.0889	2720.7631	16354800	303.976979	100.0000
48148	39.5585	3430.3442	16962400	424.386242	100.0000
46962	53.3242	3354.6923	22360800	473.720379	100.0000
39676	15.5470	7203.2272	13998600	469.972631	100.0000
55624	39.1022	4622.1063	22591800	877.110866	100.0000
43094	45.2517	4605.3167	26049800	889.105741	100.0000
41210	64.1112	1960.0945	15708000	941.625533	100.0000
49350	59.6097	1345.6601	10026800	1004.878754	100.0000
54078	49.6071	2496.8343	15482600	1044.359465	100.0000
45438	31.7950	6405.7944	25459000	1161.843983	100.0000
47160	38.4433	4176.9177	20071800	1180.430317	100.0000
33218	77.7700	1306.4987	12700800	1209.916840	100.0000
41032	87.1951	1037.9855	11313400	1422.990126	100.0000
43258	64.0788	1248.8377	10003000	1680.688283	100.0000
53588	27.1834	7181.8652	24403400	2.739693	100.0000
33406	52.7716	1944.2891	12825400	31.689005	100.0000
50712	24.5555	3574.9877	10973200	66.923896	100.0000
34840	85.3366	1134.4817	12101600	102.248001	100.0000
45722	77.2848	1205.1433	11642400	114.151401	100.0000
41156	70.8516	2145.4194	19000800	138.153512	100.0000
52288	65.9270	3817.1428	31456600	318.775989	100.0000
43408	59.3201	1501.7643	11135600	328.671932	100.0000
51898	63.3367	1721.6427	13630400	331.576412	100.0000
50596	38.5594	6693.0900	32260200	456.506789	100.0000
40766	34.6677	2375.5132	10294200	573.073664	100.0000
38584	65.7409	2884.2937	23702000	585.049060	100.0000
42786	80.3546	2279.0376	22891400	612.309095	100.0000
39598	65.3086	3431.2427	28011200	677.744987	100.0000
37646	64.2519	1404.4474	11279800	722.299057	100.0000
50580	54.9280	3425.1663	23517200	730.314159	100.0000
36690	80.5994	1428.9146	14396200	763.493854	100.0000
59064	47.6851	2287.6740	13636000	851.869717	100.0000
53148	20.8688	9350.6840	24392200	878.425993	100.0000
55106	64.9682	1341.5558	10894800	902.723763	100.0000
51290	66.6693	1279.1010	10659600	951.395293	100.0000
59918	47.2383	3365.8097	19874400	953.371661	100.0000
42824	34.8334	6508.7410	28340200	1067.188314	100.0000
43460	59.9769	2162.6204	16213400	1092.519993	100.0000
51738	54.0800	3734.6456	25246200	1237.830134	100.0000
36362	86.4466	1998.1994	21592200	1248.437781	100.0000
45916	70.5088	1496.0058	13185200	1280.658956	100.0000
51280	66.4453	1771.2245	14711200	1296.060950	100.0000
37440	23.5802	4544.5582	13395200	1345.233808	100.0000
51724	26.4159	4066.0306	13426000	1474.269593	100.0000
56472	43.1296	2357.3999	12709200	1619.736084	100.0000
35920	48.9781	2139.2415	13097000	1703.026837	100.0000
39878	70.6333	1959.7100	17302600	1706.808648	100.0000
46872	53.2798	3893.1083	25928000	1713.416207	100.0000
45596	55.1652	2338.0553	16122400	1744.188640	100.0000
38972	52.5058	1720.1308	11289600	1745.569654	100.0000
48310	63.6856	3468.2109	27609400	1764.038783	100.0000
51386	23.1183	5257.8978	15194200	1766.000838	100.0000
51182	47.5728	3787.8095	22524600	24.244336	100.0000
53268	25.6537	3970.2910	12731600	63.375464	100.0000
35420	78.8905	1697.5232	16739800	95.461601	100.0000
45408	19.0721	5160.7005	12303200	118.869144	100.0000
58556	61.7378	2048.8710	15811600	128.560516	100.0000
36312	61.6503	1455.7194	11218200	334.419526	100.0000
38734	75.9739	1121.1218	10647000	349.243148	100.0000
37980	31.4753	2667.6891	10495800	367.080600	100.0000
33492	32.6331	6863.1690	27995800	457.641512	100.0000
47956	67.5124	2800.6468	23634800	553.661657	100.0000
33868	70.9014	2862.9713	25373600	587.970759	100.0000
42612	31.5483	3442.5464	13575800	690.096363	100.0000
37650	48.8758	5337.4180	32608800	800.030026	100.0000
38962	88.5291	1548.1291	17131800	887.636311	100.0000
48574	67.4609	1371.3435	11564000	934.016682	100.0000
41122	29.8049	6007.5518	22381800	996.451769	100.0000
38148	36.9401	6375.8525	29440600	1060.484106	100.0000
53602	67.7410	1965.5096	16643200	1087.430934	100.0000
36346	90.7424	1280.7943	14527800	1096.038563	100.0000
55912	12.3061	7269.9990	11183200	1136.441365	100.0000
49880	88.1103	987.9256	10880800	1177.966521	100.0000
34986	44.7206	3757.6593	21005600	1268.995266	100.0000
56374	38.2009	4688.0596	22386000	1298.255707	100.0000
47092	54.8710	1711.9121	11741800	1386.939304	100.0000
46028	52.1439	3144.3115	20494600	1391.910875	100.0000
43236	19.5589	8843.0991	21620200	1408.113393	100.0000
53328	87.9963	2372.7183	26098800	1424.696207	100.0000
51442	33.1940	3121.7253	12952800	1450.707650	100.0000
43582	63.4418	2152.3724	17068800	1452.349680	100.0000
32776	31.2496	7189.9498	28085400	1474.165644	100.0000
44196	42.4931	1994.7121	10595200	1516.211736	100.0000
35492	34.1491	3187.2419	13605200	52.052417	100.0000
42310	24.6332	3677.8259	11324600	58.506157	100.0000
40258	41.9807	2878.9207	15107400	128.203805	100.0000
56618	20.7825	6630.2863	17224200	157.455065	100.0000
34334	79.7099	1175.0808	11708200	267.268326	100.0000
59904	49.0257	4210.8220	25804800	358.515126	100.0000
46714	77.4849	1165.3160	11286800	367.339067	100.0000
60134	94.1754	1165.7227	13722800	439.402272	100.0000
60372	64.1309	1394.6983	11180400	450.741156	100.0000
39442	55.0062	3639.7952	25026400	509.283645	100.0000
50316	41.4056	2527.7758	13083000	533.078427	100.0000
37128	92.1475	1904.4764	21936600	559.829368	100.0000
56218	33.8729	3837.1681	16247000	588.121614	100.0000
38420	38.7428	5373.8137	26024600	641.702545	100.0000
49400	51.5960	3169.0201	20438600	660.801009	100.0000
38456	56.5503	3110.2366	21985600	679.603327	100.0000
46848	52.2635	1899.5429	12409600	766.956441	100.0000
38360	24.5055	5255.9543	16100000	930.587287	100.0000
33434	29.2770	3044.3534	11141200	961.216478	100.0000
39024	51.2073	2524.0152	16156000	981.795562	100.0000
40736	82.1760	2244.8788	23059400	1053.853416	100.0000
45076	26.9198	3580.1214	12047000	1117.060627	100.0000
46446	23.9745	9924.4206	29741600	1157.250797	100.0000
54666	72.0683	2254.6618	20311200	1196.265474	100.0000
59506	37.7104	2425.0094	11431000	1213.003948	100.0000
36490	60.4842	3489.9417	26385800	1386.166310	100.0000
47524	53.3627	2789.5724	18607400	1460.393869	100.0000
55248	23.1959	11048.4117	32034800	1469.902469	100.0000
51090	16.8992	5043.5409	10654000	1476.075524	100.0000
41164	48.6797	3743.3276	22778000	1534.546998	100.0000
44362	84.1463	2135.6126	22463000	1576.937749	100.0000
48406	47.2888	2217.0838	13105400	1581.870463	100.0000
50144	58.4511	1627.5629	11891600	1620.618287	100.0000
57082	49.1804	4525.9622	27823600	1635.858990	100.0000
32778	22.8051	4323.8017	12325600	1682.343598	100.0000
36156	37.3171	2385.4398	11127200	1741.665468	100.0000
54352	53.5881	2305.9160	15446200	0.977210	100.0000
59928	59.0381	1419.2055	10473400	13.433572	100.0000
57772	54.6389	1700.9409	11617200	24.476606	100.0000
44572	30.9151	3392.7750	13111000	26.607310	100.0000
39572	30.9548	2625.3502	10158400	115.823457	100.0000
50132	29.4516	3659.8656	13473600	121.958122	100.0000
41832	49.1738	2745.4635	16875600	150.024284	100.0000
44604	18.2309	12349.5165	28142800	167.918329	100.0000
41734	54.3839	1487.1172	10109400	253.849560	100.0000
39144	42.7359	2616.2899	13976200	400.970222	100.0000
38894	22.0495	3641.4754	10036600	447.102861	100.0000
42812	31.0426	4556.8289	17682000	512.560506	100.0000
59288	30.1432	2901.5099	10932600	527.028881	100.0000
36002	83.2268	1051.9495	10943800	539.687311	100.0000
60494	71.2446	1361.7085	12126800	667.466872	100.0000
45342	53.2967	1659.2989	11054400	973.672520	100.0000
33972	60.1891	3115.9111	23443000	985.927939	100.0000
53006	54.6446	1508.5108	10304000	996.497502	100.0000
46048	69.3966	1587.9279	13774600	1046.073960	100.0000
53896	40.4343	6153.6655	31102400	1045.006975	100.0000
35506	72.4529	1204.9761	10913000	1154.220656	100.0000
58538	59.1142	1819.2301	13442800	1163.081625	100.0000
60120	20.3127	6884.5245	17480400	1198.942410	100.0000
45748	35.2763	7177.8935	31651200	1228.390183	100.0000
60970	58.2946	1705.3232	12426400	1526.622714	100.0000
52494	48.7392	2391.2401	14568400	1537.593563	100.0000
49378	65.4651	1294.2469	10591000	1733.182447	100.0000
46708	27.8979	5148.3726	17953600	212.486209	100.0000
37344	72.4001	1391.0265	12588800	266.079634	100.0000
49732	70.4683	1644.0415	14481600	395.985504	100.0000
53068	60.0140	2640.7191	19810000	538.509672	100.0000
37264	53.8836	2791.5003	18802000	608.252118	100.0000
38936	72.3260	1886.9002	17059000	612.152057	100.0000
41972	76.9639	2145.0065	20636000	624.027093	100.0000
33678	71.6695	2273.1448	20364400	628.969271	100.0000
57372	58.7061	1409.4894	10343200	686.963249	100.0000
39048	58.6951	1764.2916	12944400	802.332062	100.0000
55706	70.4298	1637.1468	14413000	882.150446	100.0000
34594	58.6258	1870.4937	13707400	909.250901	100.0000
54352	73.7584	1536.6937	14168000	918.181992	100.0000
55466	58.0046	3754.0216	27218800	970.168209	100.0000
37232	55.5803	2222.2568	15439200	979.756161	100.0000
56528	68.8879	2716.2754	23389800	1022.753214	100.0000
55832	69.8747	3321.1472	29008000	1036.423983	100.0000
50984	25.7127	4903.7898	15761200	1049.461869	100.0000
39342	35.4883	5088.0539	22570800	1064.950266	100.0000
37566	52.8884	1712.7699	11323200	1163.551760	100.0000
51646	47.4586	3050.9434	18099200	1201.466200	100.0000
37174	62.1816	2311.2671	17964800	1261.643056	100.0000
54116	49.5091	2201.3587	13623400	1284.712850	100.0000
41408	41.4623	3204.7629	16609600	1330.494942	100.0000
60418	73.6914	1521.6759	14016800	1451.610912	100.0000
40354	34.3223	4243.1221	18204200	1470.603048	100.0000
43460	70.1899	2149.8490	18862200	1771.915121	100.0000
57044	44.0258	5389.6422	29660400	100.483481	100.0000
50610	33.2660	2845.2873	11831400	115.031731	100.0000
35614	28.3741	6121.8049	21712600	129.910616	100.0000
52974	25.6616	5751.9746	18450600	195.545211	100.0000
58776	39.6054	5696.5154	28201600	253.634473	100.0000
41468	43.7175	2896.7436	15829800	398.903216	100.0000
58190	68.1790	2202.9073	18774000	510.195977	100.0000
58590	65.4848	2752.9331	22534400	532.177961	100.0000
52734	21.2701	5005.4841	13308400	568.163830	100.0000
46670	20.5269	4575.0603	11739000	567.654303	100.0000
33514	58.2091	1658.7652	12069400	761.248829	100.0000
59620	83.3774	1798.9335	18748800	847.532670	100.0000
33338	37.7426	2822.0614	13314000	926.714257	100.0000
50402	32.2910	2551.7413	10299800	986.075949	100.0000
35774	63.4251	2780.3492	22043000	998.663472	100.0000
43400	54.2951	1561.9522	10600800	1081.987750	100.0000
57710	50.0947	2247.6171	14074200	1091.759085	100.0000
42722	64.6681	3506.1001	28341600	1143.046719	100.0000
40386	22.5903	3938.5442	11121600	1155.917853	100.0000
48894	47.4869	1684.7094	10000200	1210.814613	100.0000
36746	61.9244	1798.1670	13918800	1220.717538	100.0000
44054	17.4329	8952.7398	19509000	1469.629283	100.0000
32794	23.4700	8729.4994	25610200	1556.598814	100.0000
45426	91.1854	2299.3146	26208000	1736.601067	100.0000
36234	59.1098	1553.7174	11480000	1789.510606	100.0000
38918	53.6863	2926.9282	19642000	58.480577	100.0000
60892	49.3229	2507.5914	15460200	90.973906	100.0000
38594	32.5566	2806.8314	11422600	95.093898	100.0000
39536	39.1277	3735.7518	18271400	115.333972	100.0000
55550	46.3651	2057.3734	11923800	171.204154	100.0000
44048	60.1808	2044.0008	15376200	178.200340	100.0000
35086	40.2675	4147.6252	20876800	222.556849	100.0000
57472	31.7726	4094.3429	16261000	237.382018	100.0000
50130	84.1577	975.2358	10259200	248.822019	100.0000
43126	33.7034	5622.0405	23685200	263.581455	100.0000
36258	75.5162	1953.4248	18439400	285.892926	100.0000
43404	85.4010	1315.6564	14044800	354.492980	100.0000
56210	68.8175	1326.8956	11414200	439.061728	100.0000
39444	44.6464	2006.8803	11200000	444.253843	100.0000
43700	29.8143	2936.1522	10942400	513.051713	100.0000
56326	36.0301	4900.5722	22071000	594.184703	100.0000
44648	38.0314	3211.4519	15267000	608.570532	100.0000
55914	40.1006	2812.2489	14096600	694.028954	100.0000
56292	76.3083	1537.8886	14669200	725.068568	100.0000
54982	63.2531	1809.7956	14309400	781.956903	100.0000
55850	59.9575	3404.5962	25516400	999.426563	100.0000
51170	44.2384	3881.9108	21466200	1062.455973	100.0000
49930	27.6149	4150.6840	14327600	1189.631668	100.0000
44752	79.0295	2332.8397	23045400	1295.174522	100.0000
32880	55.6623	1891.8072	13162800	1315.740876	100.0000
50762	44.9213	3004.3660	16870000	1361.782258	100.0000
58752	25.6528	6035.9873	19355000	1363.054384	100.0000
56246	51.3628	1997.8369	12826800	1580.574434	100.0000
41980	32.7969	6102.5212	25018000	1579.978502	100.0000
58398	30.4335	3971.2557	15107400	1615.048933	100.0000
55778	36.4467	2688.2422	12247200	1702.443590	100.0000
34352	54.6087	2524.7253	17234000	1710.588830	100.0000
46354	69.4361	2700.3141	23437400	15.698448	100.0000
58774	23.4155	7498.5574	21947800	22.773942	100.0000
45388	67.8314	1631.1730	13830600	29.615714	100.0000
55172	37.1468	2201.9019	10224200	38.588786	100.0000
43484	37.8247	2324.7054	10991400	39.510363	100.0000
33084	39.7862	3313.0241	16476600	43.648981	100.0000
53058	33.5956	3954.8464	16608200	48.238205	100.0000
54844	61.2163	2820.6600	21583800	87.907751	100.0000
42014	28.1731	3476.5076	12243000	110.936507	100.0000
56916	82.6020	1156.4467	11940600	127.969467	100.0000
56560	51.0870	3269.6510	20879600	133.313578	100.0000
39172	33.0890	2515.9326	10406200	170.959287	100.0000
45316	45.3067	1918.0549	10862600	238.561971	100.0000
58770	27.5273	7977.8892	27451200	234.667745	100.0000
58380	67.6447	1225.3903	10361400	253.132295	100.0000
35168	31.0094	6973.6700	27031200	481.664633	100.0000
45784	46.1613	2289.4312	13210400	492.865775	100.0000
38774	67.5902	2255.5706	19056800	563.133099	100.0000
57072	50.5969	1597.0955	10101000	600.566941	100.0000
53634	67.8566	1401.1428	11884600	684.033094	100.0000
57368	69.0144	3142.3220	27108200	716.615663	100.0000
35558	29.5293	4119.0218	15204000	772.794697	100.0000
57732	63.9928	3419.1864	27350400	826.356543	100.0000
43704	82.8223	1629.3769	16868600	998.854985	100.0000
56012	44.4481	2334.5876	12971000	1005.037843	100.0000
35024	43.1073	2420.7110	13043800	1105.831551	100.0000
52046	77.7130	2963.1094	28784000	1183.290694	100.0000
33430	40.8481	5071.6330	25895800	1187.229275	100.0000
47572	59.9607	3617.1668	27111000	1390.856089	100.0000
36796	53.1417	2165.3212	14383600	1519.970173	100.0000
45206	37.3524	2414.9669	11275600	1568.979742	100.0000
60444	67.3124	2032.9340	17105200	1610.395684	100.0000
52978	48.6125	2970.9237	18053000	1642.401728	100.0000
34226	52.3809	1798.8544	11778200	1712.467496	100.0000
48070	47.7841	2078.7853	12416600	1716.282797	100.0000
60384	46.6935	3041.2088	17750600	1766.901567	100.0000
52416	40.0949	3914.0691	19616800	1784.330006	100.0000
48886	30.5798	3552.3005	13578600	106.025268	100.0000
38922	61.4021	4020.5540	30858800	157.011303	100.0000
57698	23.1042	10221.6430	29520400	168.232490	100.0000
51370	51.8196	2426.5426	15717800	302.377782	100.0000
35842	68.8719	1464.7253	12609800	535.246511	100.0000
53980	56.3523	4394.3552	30954000	552.867967	100.0000
