8262	526.477603
8924	527.670447
19090	536.591349
17405	545.370497
9040	547.426660
8841	548.420017
22319	551.451390
19897	551.778634
18219	552.645715
9513	552.828531
11688	559.509422
7657	563.028369
7288	564.228217
11367	567.476134
22156	577.376896
16123	577.956081
14833	578.379676
7846	579.334260
9729	579.648718
8748	585.113811
9501	593.036523
20090	599.329317
7914	608.260181
23282	608.958068
7408	619.975798
7479	619.972833
10144	626.512836
11643	631.493971
10107	634.242587
17215	635.206551
19931	637.811265
8262	639.012202
12424	640.047846
15116	644.023733
22889	650.269811
21672	650.652131
11228	650.819466
10974	660.276408
8300	661.700342
19291	662.631326
14417	664.455586
15868	668.489352
12959	670.071488
16985	670.477411
7616	672.365189
8189	673.391461
7408	693.931018
8367	701.828063
8081	709.532999
19198	719.454458
10058	731.089470
7740	731.370650
7869	731.885616
8858	735.738497
14909	738.869009
13469	740.316143
9401	741.578181
13624	744.425249
7261	745.543713
17257	746.471181
16261	747.807063
14269	750.363428
14138	751.843150
13957	755.019272
17902	755.352806
9552	763.089143
22825	763.793657
11192	764.452257
10102	768.553800
16819	770.408169
8018	780.601671
7894	783.465750
17974	784.884223
18066	785.528443
14742	786.097625
14518	787.784632
23045	787.816259
9472	789.240821
7829	789.675370
18494	792.078969
7234	794.407642
7775	801.650987
8374	806.180520
11205	807.562628
20254	828.363777
14041	830.054885
19449	833.011934
10490	838.873320
16780	843.230842
14898	846.663986
7300	854.459258
15384	854.772068
21620	855.558044
7974	857.052342
7851	859.215246
8583	859.954420
7849	862.897636
9656	866.048137
8058	870.392265
10692	885.226689
20104	885.370669
12977	885.417777
9079	887.050151
15244	890.824868
19358	891.804393
12992	893.367148
16548	897.125745
9676	901.844862
17152	910.205700
7631	913.686719
7963	920.291362
9385	921.138041
10506	922.859762
7941	924.965399
8039	932.680919
11063	936.878434
9719	941.484857
11084	945.785661
14049	948.727822
17685	950.516061
10694	951.358921
9967	954.519475
13556	956.563294
10168	960.633970
21847	959.871535
12640	962.432118
7456	963.555508
8122	964.531490
20942	964.729642
12153	965.742153
13465	970.289180
8801	970.575834
13656	972.847052
14811	978.157013
8980	979.072190
11654	979.809553
18737	979.088022
11134	982.868831
10141	985.286210
16688	991.801767
9075	1000.677063
14457	1001.080865
21841	1001.273929
8651	1006.063590
12069	1008.723411
12114	1008.883878
9255	1016.643601
19382	1027.389331
10426	1028.388417
14235	1039.061405
13485	1046.428798
8713	1049.649496
7838	1051.187696
8589	1051.373248
17546	1054.195745
12743	1056.838864
9375	1057.028081
9726	1057.536985
19656	1058.755457
11130	1060.059226
16372	1071.749261
13957	1086.246847
7959	1087.661987
10877	1092.823886
12484	1098.147062
13348	1102.145681
22854	1109.060920
8513	1111.565772
9139	1115.041796
14082	1113.789056
8800	1116.911927
17347	1120.846478
7764	1124.211285
12888	1127.284320
14628	1127.430506
7473	1130.665911
7824	1135.122933
19628	1136.021645
14880	1142.325889
23057	1147.970763
14720	1149.236415
22520	1154.092534
10407	1155.945226
7246	1155.422419
13758	1157.726850
17380	1156.787334
10161	1163.735090
8184	1168.555535
8407	1170.070457
7658	1173.405862
10987	1176.428642
7790	1185.804806
10446	1187.520991
12828	1189.748051
8069	1189.813657
8511	1193.380996
12176	1194.999917
19601	1196.640058
12674	1198.889661
19610	1202.564036
13985	1204.027114
9405	1204.143319
8317	1205.049038
9277	1212.911836
15538	1214.529921
12193	1216.770921
22141	1218.027655
9094	1218.935215
12932	1219.849104
10202	1224.031826
7285	1229.571199
9391	1230.105917
16661	1232.867544
7930	1238.420792
20859	1244.160695
10946	1250.024975
9127	1254.578437
18036	1256.139685
10685	1256.507251
17014	1262.394216
8036	1264.289659
10770	1267.405221
13904	1270.969522
13949	1274.118817
14718	1275.690619
13559	1277.496249
11909	1278.798302
7547	1279.924778
11432	1282.777276
12458	1288.144672
8275	1290.490564
8976	1291.588927
7188	1297.547060
22716	1298.511111
12653	1304.436884
10535	1311.342683
17554	1321.640327
8948	1321.846452
18783	1327.203921
13360	1330.969646
11958	1334.637407
14194	1334.753325
20600	1337.646978
7991	1347.437265
7455	1349.584966
9688	1352.238380
9620	1354.608676
12548	1353.852295
9479	1354.851658
12651	1359.252627
11965	1361.266710
9892	1363.843499
10624	1363.317677
8591	1368.233960
8747	1369.921837
15599	1371.909511
8818	1374.493673
13949	1374.660309
20473	1374.825821
10833	1380.471567
10344	1380.707592
14059	1391.624923
13381	1392.898693
19056	1393.004303
14059	1393.559920
9436	1403.111017
13113	1409.711039
8882	1410.160557
8783	1411.589416
7780	1414.680645
12152	1414.971414
7661	1417.434620
23182	1421.756775
14584	1421.934840
18535	1428.951556
9671	1438.734250
19047	1439.246513
19616	1445.962675
7491	1449.532087
10925	1451.331312
15908	1459.410789
12704	1460.283659
15133	1463.597124
8785	1475.724485
17822	1476.120583
8132	1484.948694
8147	1486.605078
20699	1489.619301
9777	1491.584876
9936	1492.940998
7167	1494.538120
22822	1497.958669
14094	1498.467799
8141	1502.530915
9362	1504.040113
7243	1509.300836
22222	1512.833765
8596	1513.708749
21564	1523.529454
11956	1524.128774
10548	1526.120496
7911	1526.402951
9035	1529.260099
13548	1532.743309
22358	1537.517958
12498	1539.274043
13361	1539.604299
8973	1543.431591
7832	1550.785211
7374	1551.276026
11161	1565.700623
9901	1570.371296
9803	1573.528557
7170	1574.769541
11212	1575.509291
14826	1582.503386
8461	1582.738099
17718	1588.506111
17200	1588.704839
14653	1588.993242
7238	1589.964425
7512	1590.082120
10232	1591.817362
12605	1597.641586
12130	1602.055857
10582	1605.589186
7686	1623.731464
17506	1625.037998
14470	1629.377569
11613	1631.487323
8677	1633.259029
10559	1634.172020
9296	1635.694756
15916	1640.368613
7567	1644.528849
20254	1646.581952
13255	1652.931366
7604	1654.394793
22325	1654.980602
8434	1655.585385
20265	1654.588518
10790	1657.950400
8968	1659.683273
16632	1663.064227
17060	1665.845814
7994	1670.700205
7457	1671.419254
16669	1674.510017
10913	1676.634902
10201	1679.484942
12607	1689.891454
10863	1692.862179
22662	1696.698944
15175	1697.407159
14258	1700.543886
10321	1700.701281
21667	1703.694122
8075	1705.071690
14069	1705.788709
11563	1708.604262
19117	1712.276999
10385	1713.130880
10711	1713.558402
19221	1717.509645
15592	1718.188926
10074	1720.648277
18319	1729.905360
18220	1730.653870
8435	1749.677469
22799	1750.133811
11159	1755.934787
10575	1765.943774
7543	1771.074329
18471	1782.936079
12287	1793.767741
7703	1794.553899
20283	1794.882418
10816	1798.709222
11873	0.076468
9997	1.499096
12714	3.212887
10768	5.155473
16001	6.797431
19926	8.695650
15270	10.350338
20721	10.435202
8086	10.669820
15755	11.200611
17487	11.572643
14594	12.080834
11412	12.743730
7149	14.596294
16841	15.198096
12498	15.309743
12801	21.571983
19170	22.255803
16314	23.036005
10790	24.748067
18242	24.833195
11795	28.216051
14254	28.304071
9149	30.207270
8235	31.128902
8190	31.014677
15287	31.819975
14180	32.195951
7283	33.439809
13017	33.808978
22122	33.970981
14397	34.033445
11273	35.179547
10459	35.454059
9715	35.941786
17885	36.209254
8729	38.396041
7206	39.285737
8249	41.872030
15673	42.177068
7954	42.209041
8887	45.118219
22766	45.635146
10766	49.022859
7381	49.786053
21399	49.808243
14525	50.725880
9208	52.126634
16183	54.459845
11145	55.398508
12016	55.506710
22046	48.682466
8636	56.021904
7819	58.431537
19771	60.674716
17319	61.545396
7747	62.469214
13331	64.691308
12819	64.892825
18952	66.945909
12522	69.902910
9897	69.946002
17796	72.246512
9452	75.632913
19938	77.109410
21783	77.111817
20054	77.195381
9214	78.469415
8962	80.379730
19073	77.090732
7299	83.594462
11120	84.615567
21155	87.716066
15728	88.110906
7407	88.939291
23256	89.587843
16799	90.375355
8428	91.006662
19261	92.885279
10766	95.693748
18986	95.856577
13412	96.183329
16219	98.236571
11647	98.399114
13136	91.594650
11086	98.898958
13199	100.993396
22372	100.734206
11686	101.401022
20296	101.869265
19629	102.573365
8741	105.232244
10906	105.305102
7861	105.431160
7387	105.997524
19846	106.982425
11029	107.540940
11339	108.826600
15748	109.114118
9360	106.873591
10147	109.677078
10156	109.900338
22018	109.681551
7328	110.021248
8729	110.582103
8852	111.492214
14964	113.649849
7901	82.229872
11196	53.363394
10141	116.574863
9847	116.810585
11058	121.143084
12023	122.130528
10504	122.172057
21381	122.297364
9108	123.143048
11635	123.867737
9950	126.770502
15837	128.371351
8620	128.181151
17138	130.721267
12904	130.570890
20467	133.911140
17047	131.500554
15081	133.537969
7886	142.667623
22715	146.355924
10194	146.390525
13063	150.425101
18621	144.334314
19715	152.794427
19950	154.347714
9028	155.206438
8595	161.845997
17328	162.440607
18462	162.891751
22254	164.575866
8670	166.781365
9684	167.022080
21865	137.392188
8636	171.324105
15090	172.903380
10640	173.305670
16821	173.742280
22926	168.690931
7851	176.613745
10630	176.880851
9891	177.145398
12307	171.922072
10812	179.108272
9205	180.709588
15696	183.483872
10402	183.635195
7600	185.021356
16049	185.904686
20901	180.309290
8999	190.540478
7233	194.437765
14043	196.718367
9969	196.796014
11151	197.694071
19900	199.536035
16196	202.534140
12692	203.236120
21405	205.005557
10347	206.253359
15177	206.348013
12073	207.837768
14454	203.143985
20789	212.307409
10761	213.148810
12506	213.572503
17371	216.578516
8707	224.210165
22555	224.288909
10050	225.401014
11823	225.601943
9477	219.295702
10077	226.454104
18971	227.593391
13565	228.076992
15852	229.771443
9025	229.953324
8470	232.777759
23154	235.030775
23111	236.432935
14564	236.423354
12440	238.932353
7179	239.464594
15024	239.829375
7764	240.955960
18222	244.268796
10575	245.828587
8695	246.687577
10369	231.789333
18922	247.986213
8392	243.230488
11701	251.117365
16904	252.153683
8375	252.502468
8338	252.983254
13147	253.281231
14897	248.852532
13976	253.832093
13545	254.543746
8146	255.410153
10727	240.462314
8473	255.938005
16042	256.209944
21740	258.380852
8014	257.047197
9906	260.956406
15335	261.075277
21600	261.290357
7154	260.369694
17773	262.464828
9978	265.387093
11830	266.330389
22122	267.149246
12615	267.463857
7560	267.688224
18233	205.399066
14687	269.428320
8096	269.637259
8109	270.981838
22943	272.725501
21389	273.679436
9350	275.979774
19102	276.141468
8566	278.378190
8045	278.843079
9473	280.151218
14838	280.623974
8179	277.718785
17889	281.374238
11394	281.829926
9836	276.247936
11551	284.259410
7536	278.947885
14308	281.888627
11804	289.918827
10685	292.720545
14332	285.089429
10215	294.473160
9862	232.192614
8750	295.864072
18459	297.375545
19060	298.991951
12536	299.023470
8220	292.695101
7855	302.775737
22397	303.218200
11048	304.048780
13961	304.253083
9518	304.910103
11754	309.529775
17127	248.736320
20367	313.097250
7525	314.176092
18370	315.519068
22329	318.941996
15000	312.900059
17897	315.394360
12641	324.458601
17400	325.330497
13471	325.656574
11923	326.331998
15692	327.207848
10820	265.191899
8722	331.857624
15532	268.799850
14711	332.553731
12165	334.330334
9114	334.505979
13874	335.113398
15928	338.273782
7226	338.804436
11312	332.467556
16163	341.047592
9600	344.491865
13745	344.820487
9054	345.426698
12104	347.196255
14659	341.692007
11246	349.928307
15283	351.664416
10581	351.961365
9667	335.439228
17884	289.266696
11773	355.573878
12448	355.913896
11528	356.031481
9048	349.667483
7264	357.166250
19413	351.314121
11185	359.065806
12309	359.399247
9138	359.907483
12657	360.381401
15696	361.356510
11690	354.989296
22334	362.743793
9063	366.821036
9297	367.649127
22549	308.425296
7273	373.249049
9597	375.008735
10928	377.010187
8904	317.081506
17303	380.335792
9037	373.684349
14282	381.899789
12451	384.538222
19030	384.654788
11764	386.609568
11503	388.378326
8055	389.846111
16150	389.167926
8617	390.386437
8818	391.367559
9743	391.336316
7954	391.728830
8404	391.749321
7616	392.465921
7840	395.383496
10115	397.952144
20335	398.751126
22017	398.254422
7184	400.402117
10802	393.518997
17364	402.883342
10222	395.886976
22101	402.929021
12163	403.383460
12561	403.725765
19267	388.919040
8898	404.852515
23123	397.894719
19316	405.871848
17902	406.005789
13426	399.100299
19958	399.327358
21248	409.346330
10242	411.497707
12345	413.162779
8189	416.932227
13410	417.643028
13352	417.826882
14316	412.291799
21729	419.622434
11185	421.791923
11766	422.163277
23042	422.315884
16516	415.689992
15685	422.997705
11085	426.079035
19161	426.518728
9650	427.822719
18615	429.023298
10262	430.715077
9783	446.289098
8701	446.847613
21676	448.890787
17054	450.093477
16427	453.770310
9690	460.346176
10584	461.511040
9628	462.319525
8482	464.636196
12262	466.883759
11516	469.879785
8137	470.550583
13171	475.019512
17881	470.043925
17526	477.462963
17086	480.588603
21685	481.270555
17862	481.656681
8137	482.987120
17036	483.951085
11677	484.380060
11699	485.521204
19532	487.414081
17708	488.223472
11201	483.277799
7480	483.668080
7395	491.936568
12536	492.632873
7786	494.829880
8752	496.888001
14568	498.799593
9845	436.863214
10173	493.852231
18546	501.394603
12926	495.709832
21635	503.331423
8228	503.432203
13533	506.864267
15760	507.712203
8079	503.895569
7215	504.240784
15691	512.189907
22031	505.290100
11417	513.199956
19988	513.593330
16542	513.907151
8467	514.472286
19469	515.367954
10915	516.316210
13616	509.667167
8648	517.636123
17192	510.769221
17371	518.432560
12673	519.256393
8273	519.454125
7876	519.806217
10969	521.208603
13107	523.557872
22765	527.654862
7208	530.385482
8082	531.378775
7489	531.694478
18289	534.641094
14732	534.844836
7576	536.083139
16583	539.395884
12432	540.173084
18398	477.987652
15718	511.223935
12425	543.074445
10000	543.211319
9792	543.763785
8695	545.414779
22054	547.475938
17570	547.501919
7779	543.583048
9275	550.288315
12243	550.431686
10525	550.582622
18435	552.931496
7494	548.973000
7853	556.096053
12916	551.183899
10890	560.266419
10058	560.480905
8318	554.440500
9346	555.315206
16526	563.096546
11966	563.727057
10678	564.267326
14798	564.273593
8320	568.671681
14829	564.548824
9765	571.924517
12002	572.896986
14170	572.910099
10381	574.279956
7242	575.890117
18561	577.142437
8616	578.009984
10210	578.631208
12630	579.872911
9191	581.411174
10921	583.240243
9717	513.642584
8631	587.018485
11592	584.041668
16933	589.527075
16436	589.693701
12026	560.792918
8219	593.287877
16742	594.170719
15553	594.455429
21682	594.869052
8144	532.754215
16452	599.578364
18804	602.917288
9102	603.755656
14151	605.061909
10404	607.645775
21782	608.032560
14994	603.153766
8094	610.298812
8755	606.158870
10134	613.167019
7566	613.887893
8350	614.808398
9447	601.194407
15977	618.791973
10900	619.173622
13072	621.578615
22370	621.805795
7286	622.970932
10836	622.354149
8322	623.810023
9947	631.465621
8454	631.923994
12760	633.195048
9551	633.574711
12058	635.271397
22647	635.649397
13030	638.080826
19981	641.901430
7675	646.769857
7869	648.090782
10511	648.450453
8550	649.487428
16033	654.491155
13379	654.760619
8312	593.662336
12955	651.226014
7928	652.492598
7436	659.900961
21680	665.260522
9983	665.987252
18759	666.050543
8980	666.155136
10878	667.526337
11132	662.605388
8120	672.911049
7528	673.934295
16820	614.188258
22472	670.864331
7534	680.574691
12531	680.876092
11199	681.672373
12972	682.508442
7535	682.915923
12435	684.597672
13237	688.467603
9978	689.820519
16721	689.895383
17988	689.988068
12920	690.442355
16371	683.604540
7424	690.977352
15425	691.134043
9316	691.855786
16175	686.463643
12655	686.788782
7846	698.078540
16077	699.468637
23067	699.632443
12347	693.441759
21035	701.553261
13192	705.501277
20748	705.794555
14381	709.628311
22937	709.906981
20074	711.639093
20810	715.760634
11616	717.432368
10643	717.515866
8060	712.362665
9043	721.786456
21299	725.971656
10053	726.094968
7174	726.508343
12414	727.461250
19635	727.696265
11078	728.421214
13510	727.642954
12987	730.158571
9905	733.151331
7407	733.902787
12103	734.568610
20293	735.500451
17327	728.926537
17601	736.053446
15890	736.224454
9533	736.918638
17617	738.367032
8902	740.396997
12025	733.773690
12118	742.351596
16902	743.876857
10515	745.187015
12308	746.224981
10801	748.095231
13504	749.202890
13091	749.856867
12230	750.256256
11462	751.168223
17560	752.612644
21044	755.437751
11216	755.913462
8283	756.788154
7554	693.971907
15445	757.495760
7786	757.536967
9614	765.543415
7199	768.863059
16275	763.963441
12242	771.578754
13717	772.745162
16485	758.632191
21124	774.874636
7510	776.647432
17462	779.324427
20256	780.848261
15742	777.856135
10145	785.518002
14524	788.028883
17444	790.529701
19069	790.704913
17322	791.118038
19446	787.228458
9607	793.588800
19588	793.894572
8418	795.065656
12753	796.669162
22028	798.169105
9161	799.226048
7803	736.520885
7664	800.017270
10887	800.342884
9904	801.343992
14198	804.319858
20145	807.978994
15905	808.130068
12791	808.513016
19055	809.420859
10408	810.041323
7519	810.193761
13870	813.510777
8706	815.550147
8963	818.096805
7712	818.989626
13460	820.436316
7394	820.870159
7759	821.136552
10015	822.673873
9333	823.603789
17279	824.356484
13650	826.055876
12538	829.539951
9432	833.338442
14808	833.794602
9499	834.106397
19756	834.297537
7322	835.625694
16088	828.927496
10357	836.148109
8009	836.532353
22774	836.964741
10340	838.546810
7401	838.698062
20897	838.714495
18289	840.294377
9352	841.205811
13812	842.294405
9622	842.522184
17293	844.574649
13912	846.590432
10541	848.464319
9175	853.556059
7976	853.873132
8846	855.803120
18292	856.708770
7487	858.332288
12009	860.609131
20265	861.377490
11510	857.865866
13727	863.820199
15002	863.993458
14644	866.055709
22579	866.804622
9774	860.288587
12149	868.205968
16235	868.243588
11214	869.505284
10114	870.236751
18353	870.450920
18264	871.321158
13504	871.954136
13212	872.412444
8134	873.428071
15465	873.929128
13425	874.582606
20665	874.866144
15335	875.103440
9269	875.550743
12683	876.707054
12903	870.421476
20746	878.298234
13145	881.563885
16527	884.698174
9277	885.200661
18074	886.923554
21903	892.145564
19408	892.225382
11856	893.608772
15321	896.895286
7426	900.204189
14860	901.749783
8342	902.208643
7330	902.726614
9296	903.343976
22895	904.031975
19908	898.199220
16205	905.259743
17895	905.754403
7951	910.120898
11387	911.804455
16163	913.102849
8603	914.265025
17811	914.360058
13780	909.893211
20250	910.600583
15140	917.649388
12315	917.695015
10066	918.400823
14307	921.783220
7517	922.088482
9670	922.582739
22739	924.524981
18715	925.505349
11363	927.424364
19717	928.451429
11257	928.783803
8087	929.297240
10969	929.845254
7477	867.507620
13857	924.881008
8299	932.480689
16009	925.811905
10624	925.956095
11814	933.173766
9944	933.751360
11118	935.296444
20972	935.785360
21908	936.760282
9497	937.108789
9350	939.747031
7229	940.642053
20244	940.849773
7262	934.590475
14624	941.931933
11483	945.312185
12921	945.353798
11879	945.533409
21240	946.645967
8438	948.151923
9672	941.362890
20469	950.217519
15815	950.504252
10316	950.509823
10184	951.502794
10481	953.492271
15871	956.063215
11875	957.340374
12440	957.729862
10192	957.965612
15657	954.761316
19542	960.099114
10124	961.063704
13961	962.349271
10598	962.814860
21623	956.462593
7142	959.415654
10951	966.854629
7645	960.073442
9524	972.061862
7418	973.554238
19937	975.466135
14453	977.427178
11985	980.094211
8556	982.463563
9185	984.025809
12772	986.008959
10078	980.724301
11108	989.755474
15813	990.692845
22668	990.876925
8652	993.452219
9208	997.281450
7938	998.364472
21092	998.948510
21292	1002.705763
8968	1000.621698
8829	1009.593948
8116	1010.294277
15928	1014.485500
7287	1014.945213
22967	1015.053286
21564	1015.822044
19023	1016.082542
7537	1016.144486
12516	953.429922
10239	1011.016608
14930	1011.219554
11388	1014.245483
12569	1020.364721
7816	1022.426415
7749	1015.901381
11053	1023.605964
13455	1024.392890
10336	1024.726721
20828	1029.420281
21701	1030.524401
10478	1031.215495
14188	1033.321600
8265	1026.454020
11486	1035.426196
7197	1030.902548
12116	1037.773538
9757	1037.977068
15964	1039.001964
12498	1040.311900
18858	1041.872305
15367	1041.952302
8364	1035.372111
11881	1035.783568
10366	1043.366415
11976	1036.627207
12599	1046.940039
21454	1049.439592
20690	1049.866524
9908	987.985313
18893	1053.636186
9805	1053.838944
17594	1054.207646
9741	1056.170530
20502	1055.409902
16469	1058.889420
9955	1052.188703
8688	1059.861931
11847	1059.927166
14493	1060.696139
7824	1061.578569
16335	1055.451396
16099	1057.563364
12600	1066.183336
10404	1069.224819
7142	1069.528054
14019	1069.882546
18865	1071.000901
15588	1072.894792
8920	1074.312632
7243	1074.754609
7700	1074.938408
23264	1077.860553
8255	1080.237965
12981	1086.974614
13275	1080.516177
12434	1088.471073
12186	1081.590919
11157	1081.685629
18286	1089.960865
21194	1091.060815
21822	1091.532944
12150	1085.590475
17071	1087.294259
16316	1095.900579
20194	1096.760233
8029	1097.597730
8058	1098.522948
7241	1101.349357
7662	1101.628463
16602	1101.632430
12587	1104.885907
19574	1098.267001
18826	1105.735008
8556	1106.270742
12742	1107.090001
11029	1107.969618
15688	1110.512754
7174	1111.614598
12737	1115.906915
11335	1117.206025
11956	1122.248455
11165	1123.484810
10287	1125.051945
8945	1111.477422
7338	1121.703259
7930	1121.766562
19934	1129.248252
9988	1129.416462
21547	1129.833554
16268	1130.548213
10236	1130.564505
15543	1131.192802
10753	1068.651068
13417	1128.979448
8482	1137.656399
7561	1137.703586
10491	1139.766946
15411	1140.327566
12265	1141.036857
7615	1141.234884
11334	1143.632017
8274	1139.902560
7418	1147.313314
14939	1147.483500
10892	1149.789666
12129	1149.770912
8395	1150.131871
9181	1150.581929
7988	1089.131461
15182	1152.631423
9942	1153.072778
12271	1138.382006
11574	1154.155601
9281	1155.566263
15340	1155.853374
8103	1156.594218
10855	1156.396362
10056	1157.994681
17111	1159.836857
10488	1160.803803
15764	1166.024654
7377	1167.063061
7489	1168.958016
7469	1176.810068
11965	1178.468885
13298	1179.352877
11159	1173.938212
15330	1181.473266
15992	1182.297621
21917	1183.814028
9778	1186.974373
15484	1189.051462
14994	1184.188699
20222	1191.685801
9208	1185.015100
7900	1193.695751
7174	1195.208376
7564	1195.250504
15300	1195.027648
8094	1197.428011
15648	1192.923731
12017	1201.227603
11978	1196.664760
11366	1206.442027
10018	1207.813772
17918	1201.929575
18777	1212.465857
8117	1217.096542
10180	1218.110521
13205	1218.665229
8907	1215.440075
7256	1220.573075
19585	1221.186928
20639	1158.539215
16370	1221.974705
9591	1219.192054
17461	1215.315802
22707	1223.300684
10660	1228.351703
7202	1228.422823
15049	1225.775945
12283	1231.365454
10015	1231.483870
20551	1231.666945
9266	1232.328123
8805	1232.637571
14520	1236.603708
7377	1230.094373
11148	1236.994407
11519	1239.393097
10564	1239.623259
9420	1244.501572
7749	1219.086854
7704	1252.549584
9997	1248.836475
13729	1261.472034
12668	1262.369172
8511	1263.193332
11503	1264.362230
16082	1266.181522
15388	1267.663467
15409	1268.802513
18941	1270.486945
9948	1265.694462
11909	1272.827507
10144	1270.254839
7604	1277.531782
13498	1278.294244
14776	1278.745631
7284	1279.120534
8886	1280.027152
20010	1280.045717
15318	1273.134699
7939	1280.104028
7625	1280.113711
14820	1281.804707
8600	1282.060844
21097	1283.672585
13348	1283.731791
10542	1283.806300
13814	1284.618724
7416	1286.008618
7201	1281.188463
16302	1289.103203
19111	1290.667689
9175	1287.519800
17351	1295.106044
21841	1233.196153
7915	1290.341666
7412	1299.102622
8044	1301.077565
23011	1303.878929
8450	1304.737065
7983	1305.079006
16030	1305.684936
7572	1305.784393
14688	1306.276987
14515	1306.354430
8017	1306.847705
8519	1306.986398
16824	1308.091291
7907	1303.367056
17123	1314.141494
16609	1314.364724
12901	1316.651425
11260	1310.103041
10531	1310.676411
17171	1318.580957
14378	1319.494616
20161	1314.233399
19675	1321.241905
10869	1321.717628
10624	1315.692020
20620	1324.086134
15163	1324.757647
8540	1325.179237
14026	1325.977023
8638	1326.794881
11118	1320.104930
13571	1320.165217
8820	1327.467701
21178	1329.125472
12614	1331.659148
22391	1325.096181
18601	1270.237131
13564	1334.731755
21351	1337.853402
9271	1338.020358
12166	1338.131574
14961	1338.650039
13702	1338.905850
18075	1338.952823
9196	1339.402273
15441	1341.477926
10236	1342.659908
8111	1344.906646
13799	1347.017860
7388	1349.464347
10747	1349.835731
15629	1350.891189
7331	1344.884388
13648	1352.757178
9228	1353.153005
9472	1357.792187
9960	1361.766146
8232	1364.212634
23001	1364.884443
7498	1364.893785
12205	1365.386595
12443	1366.084440
12164	1359.904324
13764	1366.900077
20143	1361.967132
12256	1369.137376
19182	1369.501932
11519	1370.079513
15423	1370.497248
21404	1371.180873
7221	1357.548842
20541	1373.758104
13389	1373.910128
8574	1378.314861
20043	1381.111601
16058	1381.379470
7774	1375.907668
