44356	52.4350	946.8790	6206200	378.859490	100.0000
59206	22.5753	8.9301	25200	382.151939	100.0000
58054	19.9777	64.4718	161000	382.247476	100.0000
45582	69.0323	6.9764	60200	383.418173	100.0000
41374	93.2057	178.3239	2077600	388.954677	100.0000
50162	29.2779	43.9922	161000	391.101169	100.0000
56816	20.8448	59.1035	154000	396.368731	100.0000
40554	11.2864	22.8240	32200	396.642763	100.0000
50466	93.1304	13.5896	158200	397.042689	100.0000
34122	14.3921	23.3461	42000	398.720858	100.0000
34440	68.6461	351.4371	3015600	403.575021	100.0000
40568	10.4640	543.7307	711200	407.926815	100.0000
45540	41.6716	1676.3052	8731800	409.184876	100.0000
48870	94.8582	2.8337	33600	411.474156	100.0000
46920	93.5853	64.0271	749000	412.960335	100.0000
41356	15.3978	10.9106	21000	424.285801	100.0000
37848	34.7028	23.8828	103600	426.747892	100.0000
44794	41.1467	5.1717	26600	428.037918	100.0000
38660	83.3859	3.6265	37800	428.099121	100.0000
56824	71.4753	288.9501	2581600	434.360878	100.0000
42354	76.5264	4.2443	40600	435.658755	100.0000
46464	28.2205	12.7000	44800	436.080894	100.0000
60098	90.8915	3.8199	43400	448.235531	100.0000
57770	43.3077	2.5861	14000	452.680805	100.0000
54470	80.1456	1.5372	15400	460.909056	100.0000
57698	91.4369	330.4748	3777200	472.616878	100.0000
44980	25.8408	4.3342	14000	479.014333	100.0000
57252	24.6862	505.4167	1559600	479.004955	100.0000
37874	60.9890	476.3611	3631600	479.617714	100.0000
55006	43.6099	66.2602	361200	480.048116	100.0000
34880	21.3203	23.1141	61600	483.406297	100.0000
57972	11.6078	23.1569	33600	485.916900	100.0000
58732	10.3022	19.5687	25200	487.487778	100.0000
55482	77.1983	4.3524	42000	488.149817	100.0000
41004	15.7679	87.3675	172200	488.341551	100.0000
40820	58.3121	7.2987	53200	488.565047	100.0000
51730	84.6020	5.2954	56000	494.470238	100.0000
39712	16.9521	25.1061	53200	500.270323	100.0000
59720	90.1448	7.4547	84000	521.321144	100.0000
34812	5.9638	146.4842	109200	530.714560	100.0000
54618	47.3102	144.8820	856800	536.040719	100.0000
37804	54.4465	363.6890	2475200	540.474400	100.0000
47022	69.1459	223.6894	1933400	541.295915	100.0000
49050	53.9824	284.4483	1919400	541.442398	100.0000
53612	20.2375	577.2241	1460200	544.625893	100.0000
39916	31.9294	1393.2751	5560800	549.331073	100.0000
43796	29.1958	18.7972	68600	553.428740	100.0000
60184	37.7819	122.1324	576800	569.258707	100.0000
48320	23.2025	7.7233	22400	583.759378	100.0000
53392	13.0999	31.6339	51800	603.322330	100.0000
32948	81.6458	3.4294	35000	629.823115	100.0000
57980	28.7023	495.9595	1779400	630.159870	100.0000
34776	21.1397	20.6626	54600	638.321496	100.0000
48822	47.5245	238.0245	1414000	639.569927	100.0000
55646	45.9372	488.8416	2807000	639.314574	100.0000
43646	25.2324	36.8415	116200	648.748930	100.0000
44918	61.4987	9.8344	75600	653.295640	100.0000
37952	26.3078	404.0176	1328600	663.888923	100.0000
38756	98.7485	1.3610	16800	228.280364	100.0000
45020	33.1816	366.9026	1521800	693.036155	100.0000
51430	37.2703	214.2616	998200	701.121274	100.0000
34334	29.9915	8.2157	30800	705.191504	100.0000
58878	27.4292	7.3498	25200	714.123379	100.0000
44482	61.5671	5.6394	43400	713.897563	100.0000
52130	80.8964	3.0459	30800	726.254525	100.0000
49586	52.4221	327.5260	2146200	729.797986	100.0000
54172	93.3398	281.8606	3288600	735.993052	100.0000
42344	26.0176	8.6096	28000	736.964366	100.0000
36350	52.6098	17.4568	114800	739.060691	100.0000
60968	48.9692	30.8765	189000	747.485176	100.0000
33386	23.1445	339.7089	982800	752.250589	100.0000
51162	36.8326	272.1503	1253000	755.060593	100.0000
39772	12.4934	376.5185	588000	760.844649	100.0000
37600	14.9079	176.5502	329000	766.475783	100.0000
59814	26.3565	51.4182	169400	777.370955	100.0000
47748	92.9801	2.0477	23800	781.186073	100.0000
51604	59.2416	11.5324	85400	809.823351	100.0000
54702	37.6624	648.8807	3054800	809.432082	100.0000
37126	38.2157	11.1368	53200	829.641249	100.0000
50284	90.4840	374.1834	4232200	834.052525	100.0000
39606	23.4324	40.6275	119000	837.084911	100.0000
58982	8.6803	83.8678	91000	837.679969	100.0000
55340	16.0863	517.3109	1040200	843.540163	100.0000
41446	38.9488	93.4561	455000	846.397693	100.0000
49786	93.7229	3.3460	39200	850.947484	100.0000
43856	19.1485	26.3206	63000	854.321849	100.0000
52726	30.4500	535.1731	2037000	861.968572	100.0000
57760	96.2010	2.9106	35000	870.571365	100.0000
59222	57.2932	47.5030	340200	871.554804	100.0000
60110	53.8105	343.0112	2307200	878.877328	100.0000
46722	25.7531	1789.6100	5761000	879.546579	100.0000
59962	57.8555	162.9992	1178800	886.380801	100.0000
50218	60.7533	528.9061	4016600	889.140224	100.0000
34406	29.1158	91.1669	331800	892.079132	100.0000
41596	48.8220	8.4880	51800	893.815455	100.0000
56200	30.8407	192.8361	743400	905.775194	100.0000
56208	37.9476	5.6077	26600	910.263205	100.0000
54228	22.4391	9.9826	28000	915.037666	100.0000
52276	19.4712	8.6281	21000	919.656400	100.0000
47960	17.6471	1857.6611	4097800	932.975611	100.0000
48606	13.6112	16.4571	28000	940.064191	100.0000
60926	9.0196	32.2854	36400	940.309480	100.0000
43586	15.7252	19.9425	39200	942.975916	100.0000
45326	19.2165	22.7305	54600	953.594174	100.0000
59852	81.0509	3.7310	37800	959.890564	100.0000
59010	85.3266	35.5716	379400	966.163957	100.0000
48504	36.1858	378.2253	1710800	982.174491	100.0000
41544	9.9629	24.7317	30800	987.947900	100.0000
46422	84.0815	109.6270	1152200	992.855093	100.0000
49182	83.3285	126.0745	1313200	993.377948	100.0000
46276	33.2403	714.3132	2968000	1004.417906	100.0000
43830	52.4579	84.7613	555800	1010.553556	100.0000
58502	17.6674	76.0721	168000	1037.177860	100.0000
38988	97.1224	3.4596	42000	1046.287053	100.0000
56282	59.9569	21.8557	163800	1064.609518	100.0000
53430	82.3645	152.4346	1569400	1075.915039	100.0000
37708	20.9926	10.6704	28000	1076.512849	100.0000
41640	40.8708	3.5624	18200	1079.416902	100.0000
47564	89.4913	164.0740	1835400	1080.562314	100.0000
52324	15.3750	852.2916	1638000	1082.693455	100.0000
40464	65.1549	172.9295	1408400	1086.713340	100.0000
50384	16.5306	50.1373	103600	1088.403003	100.0000
47376	17.7522	21.4509	47600	1091.830683	100.0000
56176	41.3195	8.6739	44800	1104.729025	100.0000
32990	43.5088	329.2393	1790600	1106.769630	100.0000
58894	27.2377	20.9710	71400	1107.826361	100.0000
45660	14.8679	70.8104	131600	1109.852324	100.0000
56430	83.2773	39.9436	415800	1113.051513	100.0000
47624	9.8220	1533.7055	1883000	1113.573808	100.0000
35132	51.3282	668.3576	4288200	1120.383583	100.0000
40590	37.0170	10.2872	47600	1133.505631	100.0000
44866	19.6056	19.9943	49000	1135.210264	100.0000
58518	6.4530	31.2412	25200	34.942099	100.0000
38920	17.4099	29.5923	64400	1139.312605	100.0000
54852	12.5503	24.0951	37800	1139.764176	100.0000
51090	28.5904	287.5372	1027600	1151.610813	100.0000
32932	35.4499	1736.0831	7693000	1158.086854	100.0000
48548	18.6042	2488.1302	5786200	1162.940130	100.0000
45508	27.0902	5.7881	19600	1184.310349	100.0000
45360	51.0037	106.5021	679000	1192.947294	100.0000
53150	20.5642	2874.5933	7389200	1190.405187	100.0000
36976	43.9946	29.0218	159600	1204.322227	100.0000
56860	15.6644	12.1549	23800	1212.693476	100.0000
39760	35.3802	199.1171	880600	1216.906702	100.0000
51496	50.1170	246.2717	1542800	1217.488874	100.0000
45392	71.6319	86.6206	775600	1219.775134	100.0000
59326	46.5303	741.6078	4313400	1222.031142	100.0000
47668	14.1002	32.5670	57400	1223.580500	100.0000
48762	38.9749	10.6325	51800	1227.392635	100.0000
48402	62.7355	1.2497	9800	1232.743657	100.0000
40562	27.1617	47.0074	159600	1234.740643	100.0000
47540	12.4877	17.9376	28000	1234.873151	100.0000
39092	22.2746	12.0675	33600	1235.571705	100.0000
57862	16.4300	12.2703	25200	1237.463538	100.0000
57704	65.5746	159.5251	1307600	1237.740975	100.0000
51564	34.0692	495.0871	2108400	1237.723907	100.0000
57852	64.8340	184.4959	1495200	1242.969206	100.0000
48944	59.7758	423.2614	3162600	1243.158944	100.0000
42442	24.6860	11.7962	36400	1251.283041	100.0000
38354	18.3548	307.5374	705600	1250.998414	100.0000
56700	25.3391	524.6591	1661800	1270.285733	100.0000
42616	77.0519	5.2328	50400	1273.624859	100.0000
53114	82.3765	2.9911	30800	1274.188011	100.0000
52976	38.0971	165.2200	786800	1279.397614	100.0000
54812	22.9400	21.4822	61600	1319.220736	100.0000
44346	37.0684	8.1579	37800	1320.228684	100.0000
48218	17.3210	42.6766	92400	1360.674727	100.0000
58310	80.2262	171.9937	1724800	1364.440099	100.0000
42352	37.6153	526.1260	2473800	1376.713473	100.0000
51708	59.0666	819.5222	6050800	1378.909921	100.0000
35510	9.7263	16.1213	19600	1390.247887	100.0000
35062	32.5434	383.3890	1559600	1394.850978	100.0000
47640	19.4108	9.2320	22400	1407.692753	100.0000
53440	20.4863	25.1485	64400	1413.909261	100.0000
54786	20.0719	30.6897	77000	1415.488229	100.0000
43038	15.7367	4800.5036	9443000	1412.585246	100.0000
46610	90.5758	253.9839	2875600	1418.306946	100.0000
38510	76.0996	5.4455	51800	1417.590835	100.0000
39650	35.7832	281.0705	1257200	1420.608094	100.0000
49480	48.2242	414.5632	2499000	1419.800314	100.0000
57220	26.5368	2318.3507	7690200	1426.019975	100.0000
46172	72.5622	1.8522	16800	1436.751711	100.0000
44944	39.6910	242.9569	1205400	1447.812795	100.0000
36130	29.2731	276.6224	1012200	1461.968273	100.0000
50606	14.6970	9.9068	18200	1472.914068	100.0000
38134	59.3773	1074.0274	7971600	1472.868171	100.0000
47398	75.4517	309.9413	2923200	1514.941621	100.0000
58704	52.5049	621.1685	4076800	1520.142116	100.0000
52700	17.1317	107.8699	231000	1524.974910	100.0000
38206	69.8698	165.7483	1447600	1530.963360	100.0000
56944	27.3079	61.9309	211400	1536.607826	100.0000
37664	67.5824	291.6737	2464000	1542.925228	100.0000
60832	75.9270	161.3760	1531600	1543.707031	100.0000
42824	51.4002	121.8050	782600	1546.096261	100.0000
52536	11.3640	13.7980	19600	1547.180367	100.0000
54136	30.0422	77.9172	292600	1550.807631	100.0000
43016	79.5430	639.5331	6358800	1559.936724	100.0000
39462	74.0003	37.8377	350000	1563.551391	100.0000
36396	10.5446	21.2432	28000	1563.771889	100.0000
44286	18.9193	10.0638	23800	1566.880438	100.0000
60800	47.1704	1487.5431	8771000	1569.168681	100.0000
47372	94.0549	341.5197	4015200	1578.068413	100.0000
35142	83.8171	2.4052	25200	1590.388281	100.0000
58092	13.9767	14.4240	25200	1595.022306	100.0000
33510	28.5886	7.8353	28000	1602.720433	100.0000
47548	30.6937	470.3508	1804600	1603.290983	100.0000
59642	27.3294	268.4289	917000	494.362812	100.0000
45542	72.2443	496.7149	4485600	1616.753182	100.0000
59004	23.6327	13.7437	40600	1633.521100	100.0000
51974	23.7558	13.2010	39200	1635.071954	100.0000
36994	58.8392	85.0861	625800	1636.009527	100.0000
49372	69.1275	5.1846	44800	1639.404820	100.0000
41844	16.3981	10.9281	22400	1639.608151	100.0000
39520	31.9500	7.7120	30800	1640.203919	100.0000
37034	64.9581	5.8622	47600	1641.758308	100.0000
60214	97.4576	1.4940	18200	1649.297620	100.0000
33168	89.4390	83.6503	935200	1649.323795	100.0000
36164	43.6569	283.2265	1545600	1655.360585	100.0000
47866	55.3399	141.0628	975800	1659.197886	100.0000
34598	24.4106	43.1288	131600	1659.764268	100.0000
48676	57.7884	1372.1777	9912000	1660.326109	100.0000
42688	23.1647	2637.4622	7637000	1664.447610	100.0000
47192	53.3590	6.7168	44800	1669.151743	100.0000
59154	48.0871	1036.6849	6231400	1669.628872	100.0000
52330	76.5314	1020.6117	9763600	1674.021003	100.0000
59680	67.3685	15.1287	127400	1675.206087	100.0000
46600	61.6169	3.6354	28000	1677.160145	100.0000
41676	31.6217	402.3562	1590400	1684.724888	100.0000
36448	61.0277	4.0375	30800	1694.156496	100.0000
44360	23.9050	764.1567	2283400	1693.395455	100.0000
35052	23.2717	37.5391	109200	1703.558150	100.0000
56434	90.8391	6.0414	68600	1703.642533	100.0000
48202	73.1251	392.2483	3585400	1705.067474	100.0000
60226	27.5620	8.9398	30800	1711.087588	100.0000
46888	29.3835	49.9328	183400	1722.862271	100.0000
53080	34.9501	22.4320	98000	1724.044127	100.0000
45140	11.6029	29.9236	43400	1735.415347	100.0000
49326	10.7675	29.1246	39200	1735.608613	100.0000
39542	73.9897	62.0627	574000	1740.849733	100.0000
60568	51.6761	4.3347	28000	1745.401077	100.0000
40740	28.5589	194.9096	695800	1748.180379	100.0000
33728	39.4780	352.0749	1737400	1758.128763	100.0000
42892	62.6645	6.6130	51800	1762.195612	100.0000
58704	99.3010	3.0453	37800	1767.875681	100.0000
41166	57.7246	10.6714	77000	1778.184148	100.0000
33028	22.6603	1097.2500	3108000	1786.731709	100.0000
34036	53.6288	244.5549	1639400	1790.305971	100.0000
34110	22.5355	6.9579	19600	1796.003229	100.0000
52890	20.4711	37.7508	96600	3.524350	100.0000
33444	72.1112	3.4169	30800	4.995041	100.0000
35156	17.5915	12.7334	28000	6.318350	100.0000
35392	15.3491	32.1060	61600	8.167804	100.0000
46188	23.8655	8.9166	26600	11.676540	100.0000
38728	19.6031	38.8510	95200	14.415980	100.0000
53310	61.5530	13.2829	102200	17.938122	100.0000
52230	17.2962	629.4091	1360800	18.008633	100.0000
52972	34.5119	415.7169	1793400	22.494566	100.0000
43820	44.4651	32.9967	183400	30.100344	100.0000
52884	24.0072	12.1297	36400	32.750761	100.0000
38430	33.1847	61.4259	254800	34.280279	100.0000
55950	46.2635	8.7153	50400	35.171550	100.0000
36912	14.7383	3669.6652	6760600	30.125427	100.0000
52386	21.0701	62.1923	163800	34.354748	100.0000
52256	26.9354	10.8111	36400	35.758873	100.0000
50966	39.9387	7.8520	39200	36.208980	100.0000
54234	46.9261	3.5801	21000	38.272744	100.0000
43204	31.5654	40.0945	158200	39.585239	100.0000
43320	27.5635	14.2217	49000	47.742527	100.0000
60390	47.0717	5.9484	35000	57.097240	100.0000
37804	43.1890	10.3730	56000	59.056821	100.0000
38612	61.8428	352.2482	2723000	58.401953	100.0000
41350	49.5554	6.3283	39200	61.698191	100.0000
48268	67.5160	70.3359	593600	61.939444	100.0000
52250	19.1952	46.0949	110600	66.009999	100.0000
42094	61.8874	4.7053	36400	66.245931	100.0000
47852	15.9512	17.5536	35000	69.792684	100.0000
51588	22.5264	988.4227	2783200	69.665377	100.0000
38988	48.1631	407.1831	2451400	69.654895	100.0000
47964	20.8374	9.1374	23800	75.322044	100.0000
60728	18.3393	37.8640	86800	75.656756	100.0000
48788	51.5423	251.4129	1619800	75.842386	100.0000
42262	26.1519	702.7876	2297400	76.339531	100.0000
36206	33.2932	743.1182	3092600	76.048319	100.0000
34452	24.4528	12.8247	39200	78.165228	100.0000
52210	29.2895	546.0522	1999200	77.704152	100.0000
40976	58.0332	28.9489	210000	79.967039	100.0000
54254	22.1813	495.8411	1374800	80.026931	100.0000
53008	16.8124	29.3116	61600	90.071947	100.0000
47996	52.0092	63.3119	411600	87.645348	100.0000
45544	43.7605	23.8023	130200	93.012638	100.0000
38108	54.0805	1223.7454	8272600	92.237839	100.0000
58780	50.7860	2.4259	15400	94.885786	100.0000
42146	19.8021	9.6151	23800	100.773177	100.0000
58098	57.5676	4.6693	33600	101.242313	100.0000
60390	56.0534	1408.4579	9868600	99.459112	100.0000
57976	15.0426	20.8475	39200	105.002870	100.0000
56642	33.2070	6.7456	28000	108.695893	100.0000
32806	61.0477	252.2617	1925000	109.914301	100.0000
55086	29.3414	239.7158	879200	110.639163	100.0000
60488	38.8732	177.4797	862400	115.912425	100.0000
59192	11.1591	966.5300	1348200	119.641892	100.0000
39846	35.3351	511.5814	2259600	139.815791	100.0000
32862	27.6171	15.8163	54600	144.401460	100.0000
57190	48.1560	16.9781	102200	143.260816	100.0000
52458	20.8051	16.1499	42000	142.013694	100.0000
55050	73.7420	193.6481	1785000	142.470912	100.0000
37620	56.3525	137.1367	966000	144.838425	100.0000
55498	24.8691	403.9704	1255800	146.048883	100.0000
38398	52.2828	11.1394	72800	152.027138	100.0000
39212	28.8774	136.5221	492800	158.202785	100.0000
51106	0.7032	302.6013	26600	159.500061	100.0000
48934	45.5433	30.9859	176400	162.389337	100.0000
60992	18.0101	20.5219	46200	162.480436	100.0000
33606	41.4269	12.1660	63000	161.176642	100.0000
52452	33.4658	830.6499	3474800	161.150914	100.0000
52408	13.9581	31.2937	54600	164.725988	100.0000
38218	20.9911	4.2685	11200	165.026352	100.0000
36668	35.9751	771.4679	3469200	166.939642	100.0000
46324	56.9673	7.2743	51800	168.755029	100.0000
60140	28.3869	21.7001	77000	169.790118	100.0000
49072	15.6419	12.8885	25200	170.894568	100.0000
56310	11.1237	32.2195	44800	171.951028	100.0000
43058	39.2858	532.8340	2616600	172.465375	100.0000
42542	23.8085	29.6365	88200	182.223390	100.0000
60328	90.6274	135.9412	1540000	184.853362	100.0000
60298	1.9728	244.1252	60200	188.397667	100.0000
53048	35.7994	28.7826	128800	190.124503	100.0000
40142	16.9989	9.8830	21000	194.093599	100.0000
51858	69.6602	514.0151	4475800	195.737966	100.0000
37676	41.7669	3.7542	19600	197.908878	100.0000
56776	62.8899	435.0717	3420200	199.040909	100.0000
40228	7.8458	49.9633	49000	200.352292	100.0000
60166	53.4701	345.1950	2307200	204.638350	100.0000
57802	23.1330	39.7008	114800	220.279236	100.0000
48048	29.3153	3.8205	14000	226.972491	100.0000
36632	17.5633	161.3365	354200	228.062009	100.0000
45470	36.2619	59.6108	270200	231.799066	100.0000
41434	42.3481	2.9092	15400	232.950091	100.0000
48484	26.4999	26.6265	88200	235.865068	100.0000
45770	17.6662	4074.5833	8997800	234.778912	100.0000
51688	29.2904	257.7224	943600	240.169270	100.0000
48694	25.6795	55.8266	179200	249.893002	100.0000
50012	60.4124	6.1179	46200	254.305039	100.0000
35848	20.5850	43.5269	112000	255.842138	100.0000
52424	60.2327	333.5860	2511600	256.810413	100.0000
33962	21.1135	30.2366	79800	258.683188	100.0000
60514	48.5699	152.4236	925400	263.350340	100.0000
60844	19.2684	10.4627	25200	264.004205	100.0000
54528	53.7545	546.9314	3675000	264.780117	100.0000
46982	65.3721	357.9020	2924600	265.021593	100.0000
39582	31.8300	214.9923	855400	266.150448	100.0000
54558	67.3041	13.1463	110600	279.356805	100.0000
48996	62.0778	215.2396	1670200	282.745549	100.0000
44610	94.2300	2.0206	23800	283.667831	100.0000
52232	92.7406	80.9138	938000	286.030817	100.0000
44350	14.4685	17.0300	30800	288.177113	100.0000
46590	12.1251	546.8321	828800	288.035441	100.0000
41012	36.8863	129.6524	597800	291.736339	100.0000
36976	15.5836	33.0603	64400	292.589752	100.0000
58102	21.6216	725.2019	1960000	301.073168	100.0000
41300	90.3233	212.5343	2399600	303.103717	100.0000
58970	30.7855	27.6494	106400	306.651053	100.0000
34374	72.9483	4.9131	44800	326.546550	100.0000
47890	93.4760	204.4076	2388400	329.608452	100.0000
43200	38.7480	642.8412	3113600	330.095078	100.0000
39362	55.3061	3.4427	23800	337.432803	100.0000
46074	57.1659	6.6613	47600	352.030387	100.0000
33096	22.4649	693.4914	1947400	355.196285	100.0000
57014	31.4417	69.8180	274400	357.712666	100.0000
55272	38.6728	363.7491	1758400	358.999375	100.0000
36528	29.7039	1334.3980	4954600	365.316794	100.0000
45402	19.3203	13.3331	32200	373.622130	100.0000
36446	38.8768	145.4854	707000	374.538037	100.0000
36716	87.7433	87.0539	954800	374.533382	100.0000
45514	36.7027	805.6076	3696000	389.968944	100.0000
47326	52.6012	300.4343	1975400	393.258471	100.0000
43552	57.8810	1113.7885	8058400	395.098660	100.0000
52554	32.0472	593.0753	2375800	396.846676	100.0000
38280	22.5941	2839.3973	8019200	405.094766	100.0000
55522	37.6757	1336.5420	6294400	407.882133	100.0000
45848	42.5307	23.7006	126000	418.558259	100.0000
50176	72.5282	6.0225	54600	419.132545	100.0000
59690	38.3297	1622.3037	7772800	418.161265	100.0000
50848	98.8341	3.3996	42000	422.753519	100.0000
41230	21.0868	39.3042	103600	424.410539	100.0000
56272	41.5024	25.6371	133000	425.691893	100.0000
60402	46.4527	294.3901	1709400	431.909814	100.0000
45152	11.6740	2652.7267	3871000	439.757696	100.0000
45026	92.1723	1.4581	16800	444.325289	100.0000
60334	64.2338	225.8003	1813000	449.551678	100.0000
34918	47.3634	329.8752	1953000	449.823291	100.0000
34976	95.2809	32.2079	383600	451.286581	100.0000
48362	91.4086	8.5769	98000	454.823633	100.0000
54454	60.0377	1.8655	14000	456.954367	100.0000
57482	17.7117	824.5866	1825600	461.927077	100.0000
60326	55.3153	859.7109	5944400	464.302280	100.0000
52064	84.9988	128.0770	1360800	466.592217	100.0000
35544	38.7758	255.6234	1239000	466.823615	100.0000
52436	23.4079	11.4833	33600	473.864438	100.0000
55326	18.0229	10.5643	23800	474.979676	100.0000
56970	25.7927	23.4485	75600	483.051033	100.0000
60460	40.1549	61.9202	310800	487.191847	100.0000
48986	59.9928	2.9870	22400	493.009984	100.0000
44600	93.5765	9.6947	113400	502.277938	100.0000
51716	48.0853	3.7267	22400	505.155483	100.0000
52108	13.2799	711.8134	1181600	507.598551	100.0000
34502	68.2293	325.1860	2773400	509.018590	100.0000
38270	53.9271	854.0119	5756800	509.146990	100.0000
40666	44.9359	1.9940	11200	525.504491	100.0000
59474	28.5803	271.5715	970200	523.504224	100.0000
56364	53.9684	5.3958	36400	526.534301	100.0000
36136	22.1437	20.7373	57400	531.011182	100.0000
55864	80.6672	36.7931	371000	535.467203	100.0000
53574	34.0879	19.0566	81200	536.980580	100.0000
42018	31.5653	7.4512	29400	538.835433	100.0000
38904	79.6807	194.2553	1934800	542.338826	100.0000
37410	45.3756	28.6321	162400	542.497767	100.0000
46368	31.4277	444.3980	1745800	544.619288	100.0000
53950	19.8338	16.3761	40600	548.561161	100.0000
43480	92.4076	623.3426	7200200	551.633590	100.0000
43884	16.9218	90.6758	191800	554.262750	100.0000
