15920	750.140818
9045	751.068033
15971	754.215685
9920	756.341716
8300	761.221823
11274	773.090953
12314	773.948308
14049	774.804492
15232	788.606451
15863	788.753260
10738	788.895763
12773	791.365082
9885	792.920538
15721	794.894734
8342	797.827446
8848	798.665625
7934	809.131144
11521	810.490511
16678	814.114116
15307	820.244970
12189	822.406562
20739	824.813386
8037	824.947154
19901	827.893815
20635	846.103850
8452	854.713815
9658	859.507083
12793	861.700948
12078	867.080848
17594	868.028911
16388	874.887467
7658	874.949900
9114	879.287209
9067	881.653333
12507	887.769120
10747	897.982348
7726	902.144518
11030	902.299146
19796	911.464676
16822	915.024311
11113	915.177297
18954	915.719818
10428	918.417975
8746	920.887882
9719	927.157782
7992	938.436069
13569	940.020601
9640	949.909212
19143	956.302705
14855	963.865605
14421	1000.482372
13225	1001.098705
12588	1001.693083
22025	1004.416880
10756	1011.732638
9586	1024.883039
15857	1026.462722
18821	1030.219352
10170	1030.380765
8839	1033.798802
10501	1035.425317
21092	1037.370082
19298	1040.748391
7461	1043.718539
14360	1045.253631
7172	1055.406629
14818	1061.331118
9601	1067.888196
16216	1067.881210
17548	1072.953509
11275	1073.159959
18737	1074.651059
7316	1074.665160
22350	1084.207661
20768	1092.321046
9898	1092.687663
16299	1097.121520
13137	1099.236175
10197	1100.835411
7563	1101.741557
7929	1102.967631
16403	1107.219827
10451	1109.167313
14188	1111.440965
15101	1115.831753
8891	1117.305966
23117	1117.964891
9136	1123.934120
7359	1124.829621
12793	1125.531243
9928	1126.189406
20631	1126.559122
7459	1129.409229
7231	1130.697740
15466	1136.679786
19174	1141.052073
16767	1145.027966
12269	1149.827146
17987	1151.924013
13891	1153.718444
9371	1153.841672
16900	1165.380390
13381	1169.875009
15374	1172.999864
7471	1183.113473
12400	1194.394554
9787	1198.004717
13781	1198.542369
21373	1208.198136
10511	1214.122802
8901	1214.753937
22820	1216.975250
7711	1220.668786
8517	1221.161558
8240	1223.213357
7362	1223.748080
8737	1227.334040
9304	1228.971855
21985	1243.553038
7153	1243.781797
13401	1248.355431
17468	1251.445651
12460	1254.837444
7830	1256.376756
7516	1261.634682
10199	1266.159771
15459	1266.445398
8197	1268.477132
22078	1273.065416
7833	1275.927965
9075	1276.044566
15658	1277.048281
13245	1291.630234
10540	1295.004592
7995	1300.968387
9093	1304.849720
9966	1305.905075
7653	1308.070228
14935	1311.047037
18194	1319.150065
7954	1321.794911
7770	1326.218195
11250	1335.504067
21197	1337.837394
18586	1339.491082
7211	1340.099980
21776	1347.972885
11574	1348.500241
20933	1358.275596
8938	1363.490609
9204	1363.702908
17428	1373.352931
7614	1390.364068
13852	1391.229444
18156	1398.464665
19725	1398.542258
21361	1400.963623
16336	1407.960309
15045	1412.474245
9932	1412.573782
14859	1416.576129
21755	1417.748619
13347	1419.967463
10536	1421.771306
11757	1430.901256
21906	1432.732970
11145	1435.232275
11481	1436.797675
7353	1436.988262
18118	1438.896686
19042	1443.590754
17370	1444.384565
12938	1447.265322
9933	1448.277813
16666	1450.956658
11810	1460.174145
12643	1461.662196
20995	1470.917293
8554	1471.085287
11857	1479.397069
17842	1481.398013
22412	1481.943638
7456	1488.347671
12862	1489.068287
8439	1489.939341
8139	1493.391783
7160	1496.202241
22418	1503.343507
13279	1504.440202
22222	1506.351728
7634	1507.305561
7780	1507.716982
7965	1512.606590
7837	1517.312675
11356	1519.133115
12747	1519.507408
7180	1526.241425
10440	1527.002919
20871	1529.069634
7432	1533.875764
21409	1534.517198
12142	1537.745154
8643	1538.117238
8942	1538.428602
8085	1543.008001
10177	1543.022467
10685	1551.741327
16109	1555.763962
9889	1560.616756
8776	1566.422663
12484	1569.542068
12311	1574.209486
7381	1576.839295
19273	1579.856116
13709	1591.329514
8710	1597.978649
12156	1603.985922
13896	1612.824611
12420	1617.227996
10174	1621.626892
10469	1624.991146
16283	1626.357248
22825	1626.609241
10857	1636.432809
12520	1637.709713
9547	1642.823190
13621	1643.241246
9088	1644.082686
9408	1645.448869
15317	1650.570599
8988	1654.985012
7520	1657.040133
14766	1658.235045
14811	1659.950776
21092	1660.313750
11947	1660.371595
7502	1661.845990
10772	1675.620664
21998	1677.591785
16647	1681.906483
20954	1691.615168
18563	1691.790139
15834	1694.955954
20708	1699.339098
9006	1712.435273
13267	1713.888704
10982	1717.198781
7810	1723.908624
9333	1727.306417
15566	1729.962690
7471	1730.379585
8097	1733.386711
10885	1739.680870
9412	1747.026468
15402	1748.768242
22448	1749.329494
13596	1753.885464
11456	1762.595404
9195	1766.627717
13912	1767.290745
17194	1776.260957
9787	1776.121585
11387	1779.299358
22727	1781.665266
13273	1783.419320
17661	1788.487659
8386	1789.205645
21163	1789.887617
14596	1795.817393
22617	1796.409171
16596	1797.047222
12861	1.595908
10406	1.656171
19288	3.413581
20498	5.020398
11056	6.938716
19458	7.020416
13271	8.429751
9410	9.342832
14692	11.924124
7822	13.273336
18100	13.365217
8516	14.323643
7969	14.636736
18058	15.656310
10425	15.781390
7292	16.066236
9751	19.299735
13088	19.063397
14575	20.167926
7143	22.196916
12257	23.894623
7880	24.014754
7641	27.734041
9747	32.790173
9912	32.892831
18250	33.687778
19033	34.594160
21125	35.136105
8470	36.266667
18937	38.316114
7377	39.760123
18882	40.680711
7791	44.206423
15333	45.244286
8643	47.541312
12834	48.777448
7573	49.910724
7188	50.228810
14126	51.754451
20492	52.985550
14353	53.252273
22033	54.430923
8646	55.068078
8554	56.967487
9761	57.370927
11714	58.489314
21590	58.593095
20729	41.927995
8264	64.706113
10040	65.665839
7213	64.522640
7489	64.806499
17330	69.688863
7202	69.741947
11022	63.742335
13918	70.929127
18862	72.733672
16428	73.331381
8540	73.888835
9375	74.780523
12724	76.524351
9436	77.959187
10280	78.332335
9081	79.493178
20959	81.088379
9140	82.650736
18866	83.137040
16811	83.362999
9847	83.771267
10042	84.133911
9408	85.301026
12433	87.673792
10478	90.353245
10285	90.358520
13060	91.458419
11374	91.927462
7234	95.717511
7736	96.952481
13709	96.960812
15806	98.787602
10577	99.495459
10983	99.993709
13830	100.438495
14354	101.837167
12471	102.654089
11649	105.812970
7552	107.373516
17121	108.891820
8894	110.343051
8009	111.378049
8853	113.314586
7770	112.566836
17751	114.587007
12327	115.244565
23174	115.480058
22540	116.106448
16417	117.755235
11305	121.723610
21155	125.379481
14710	125.863532
22284	125.888560
12291	119.180148
8762	126.363923
11882	127.916301
20338	131.138510
10905	131.910518
8018	132.086172
8648	132.872608
10900	133.019670
8591	133.138452
17769	133.525396
21542	133.881781
9817	134.575668
13998	135.371573
19458	136.066743
15789	136.579750
8777	138.123255
8422	136.502330
22430	138.597744
17025	139.151456
9315	140.461698
13161	140.499479
10342	141.077634
17596	142.589620
10007	142.492565
12503	143.610321
8884	140.390973
13723	145.989030
9725	146.133412
10754	148.759129
15427	149.044417
19211	142.145584
16287	149.552269
13045	149.883828
8108	153.550459
15562	154.510082
11054	154.959937
22471	155.287233
13199	155.642143
10100	157.005697
7673	158.641285
20991	159.374168
19850	160.132355
15540	160.190162
7922	161.887342
13919	162.071412
14622	162.456993
7600	163.299102
17407	162.221700
8620	163.352074
10562	166.481107
23023	166.819463
9369	170.142154
8231	170.363197
13891	173.815074
15937	166.923402
13582	169.481533
10211	169.620202
8706	177.544960
14802	177.863265
16790	178.313114
14062	179.010577
7732	180.972392
12795	176.485490
8126	181.774285
19181	184.289149
10404	188.340842
11483	188.622209
13177	189.338412
9379	189.814494
9166	192.249035
13570	192.835294
7845	195.717015
9762	196.037163
18800	197.785074
13968	200.264675
8713	201.536995
16690	138.437761
14938	202.782950
10006	205.576732
20593	205.889663
12907	209.379819
19531	202.718552
16156	210.699807
13098	211.017846
11517	211.978954
20253	213.358921
14938	214.508141
10553	216.108745
13155	217.842279
22886	220.013462
14353	220.099601
9768	220.941201
10617	221.907731
9054	221.896150
7267	225.811938
14769	226.769054
21012	163.260538
8929	226.921989
18218	227.242582
18118	228.577496
18266	228.756013
11756	228.823780
21168	228.880790
10046	231.692204
17989	232.589971
11592	234.846868
8017	235.031189
10005	238.040898
22696	232.207005
8647	240.913052
15103	241.193129
14779	245.114178
13115	245.373440
18204	245.682547
9755	246.308888
8252	244.026629
10382	249.105934
23081	242.893411
13991	251.358698
19985	251.700389
8338	251.904595
15707	192.282126
15306	256.438479
7425	257.169516
21057	258.995545
12905	260.319661
9629	262.009101
9293	262.111803
8926	263.905580
8072	266.775285
17280	266.831498
9631	268.361434
14199	269.515133
9891	269.990463
17938	272.717584
11274	273.584570
8912	275.289360
9811	277.405352
7416	277.895642
14099	278.809581
15389	284.841602
9266	286.347538
18203	287.554338
13247	288.715243
23019	288.809125
11060	287.543789
22176	291.611028
20078	292.229257
9040	292.902253
7884	294.354515
15045	294.431338
10718	289.536160
7569	295.486095
12249	292.677943
11287	299.837457
14471	301.253603
21889	301.686677
10619	303.879262
17022	307.946216
7909	308.218823
17774	308.654897
7732	313.805654
8775	308.015931
11633	315.761829
12291	318.836047
21287	320.119286
14565	321.205950
16225	322.529267
10237	316.170270
11079	323.578080
21808	324.827103
7329	330.176435
11776	331.689657
17392	331.740472
7997	328.651933
21912	336.216540
19960	338.893882
16361	339.011878
8246	340.740553
19444	341.660375
7366	342.250690
21132	342.618964
20386	343.810718
15558	346.879056
9092	346.991725
11624	347.203155
7355	347.579676
19946	347.899316
14208	349.996756
18996	344.778306
20669	353.151487
13993	352.104295
7518	354.924312
9765	355.614143
14646	360.619321
8158	353.875297
23117	354.124375
19755	361.985881
19254	363.256272
13131	357.483692
7474	358.089920
10070	365.536925
8406	366.708264
20089	369.437281
13510	363.827310
14353	371.498320
9094	373.297314
8555	373.915841
10853	375.054148
19048	377.865798
8895	378.876805
7590	380.034495
8606	380.133488
8321	380.412522
9663	387.254544
12020	387.615313
10096	383.266897
10849	391.186023
16365	392.683660
11989	394.763608
10076	396.943024
12227	397.994200
8590	391.121619
7149	399.134456
13605	399.830619
8588	401.474527
13510	402.754585
8042	406.316026
8225	344.831065
20516	408.358595
12797	408.368580
13661	410.150697
10331	410.423970
7934	410.829048
11621	414.261899
9968	414.881384
7841	415.450129
7270	417.070334
8045	410.890710
8853	418.872095
18646	419.550011
8236	419.858991
12568	414.182599
14880	422.550738
10583	424.458973
7159	426.773501
18319	426.646438
13375	420.621783
20807	430.735243
15745	432.295012
12457	432.647298
20574	433.453250
22156	434.067161
8210	435.140279
8444	435.190312
10303	435.523202
14299	436.231176
16798	436.556513
14396	437.062434
16382	439.098002
16533	440.344691
11264	443.562480
8058	443.985959
12921	444.345420
17711	382.039796
14679	439.467639
10321	447.092993
17111	446.246219
18779	447.488965
9330	447.517409
14406	447.805063
20859	448.204084
9528	449.873461
7552	450.154912
7607	451.075195
16224	454.972795
9256	456.518712
15190	459.486328
9046	459.958717
11499	460.920930
7967	461.649760
10695	462.895340
12907	462.966914
22991	464.493855
9336	465.701958
9012	466.884941
8006	470.951370
9593	471.436256
11108	472.152402
11896	473.973950
18872	474.562189
15626	477.472288
16662	484.856462
13724	487.059749
12077	488.072772
16443	481.277852
8249	489.133308
8830	491.168001
7447	493.428333
22142	496.651543
16768	501.401686
19670	504.539695
8645	508.956582
16387	512.214852
13674	513.994203
8414	514.208435
8025	514.825759
13700	515.220796
17796	453.651163
7779	516.924889
11957	516.941942
18482	518.512063
15305	518.602272
14332	521.319065
9148	521.830751
14288	523.630588
7394	528.235207
16842	529.135713
7610	529.804086
13794	499.888062
7651	528.704099
8659	533.423541
12110	519.556479
10917	535.986177
8903	529.989180
15606	545.868014
9316	546.128420
10849	546.809608
8910	551.633894
9526	553.643500
9820	554.423064
16004	559.554045
9088	561.784392
21036	564.392880
15327	564.681539
14854	566.335442
15149	568.919095
15297	569.395967
13600	571.446717
15258	571.679697
11126	565.453929
16121	575.046995
9444	577.461117
15310	577.795628
9886	578.502514
15679	577.184074
11465	582.460383
17651	576.055512
17321	584.176656
8042	585.432418
14693	587.046618
21086	582.673033
10317	587.616973
17631	581.604968
11798	587.167021
7531	590.285948
10631	592.511627
7598	585.958001
12339	595.957969
15807	599.333568
7240	592.476355
8270	601.568246
8450	606.254670
13495	607.965755
13073	608.206190
10857	611.493161
10760	611.988394
15177	607.507049
14080	617.830117
19821	618.307721
16570	618.458194
17530	619.657867
17961	621.330611
17654	622.236855
17619	622.409755
15903	615.942307
19878	623.357353
17426	624.591870
22385	627.420889
7357	628.921417
8052	623.093942
16411	634.022662
7186	634.558897
8184	637.901982
9738	641.287273
8549	643.103164
22968	636.510270
23161	644.161712
7150	637.753266
7185	638.079304
8488	646.389439
9479	647.736366
11272	647.863144
10177	614.977769
7718	650.133558
8698	650.685266
17056	650.217647
22555	589.422080
8427	646.642416
13556	655.874906
7300	649.115363
14090	658.773376
21633	660.540632
7421	654.244509
17504	662.675263
10490	663.706835
16932	663.821820
17213	665.440379
13041	668.518849
12367	662.090996
7558	671.059183
7288	671.351189
15758	671.644047
11673	671.689655
19115	671.951445
9059	672.445133
8567	666.980584
18283	674.740080
11485	675.764746
16887	669.029493
18414	676.458581
10757	678.728781
18326	679.621278
7183	672.956076
11588	682.430110
10716	684.077251
18464	684.880539
8960	689.288536
8463	690.097322
16718	683.390554
19711	683.909611
12127	691.257479
19492	696.219657
17011	696.300314
7149	697.570815
9561	697.706923
10363	698.187066
18595	698.549098
12446	699.758766
8389	695.004145
9388	702.293088
17491	702.742076
14165	698.004555
8094	705.342233
7209	705.444251
13558	707.787426
10397	710.999823
8269	711.360130
12866	711.407411
18266	711.432800
17898	711.728951
18367	650.813251
19038	707.544837
7400	715.576578
9072	718.532684
11069	719.991239
10260	720.571472
12219	722.689650
9274	723.513304
16059	723.783952
11590	724.366947
9974	719.603980
13178	726.637097
8000	726.774159
8994	726.799001
22035	727.639782
9270	728.420561
15076	729.286350
17588	733.873697
11628	735.909559
10119	738.696332
9842	739.205030
16406	740.266902
9968	733.675298
13288	741.482937
15759	744.168762
21056	744.482699
12309	744.951223
8488	739.060738
11936	747.967175
16978	742.206391
8342	752.344186
7169	752.862949
11459	753.144881
18207	753.297334
15448	753.511073
21457	747.944604
19736	749.677723
9185	756.789604
11892	757.822284
12064	758.055969
17112	752.951997
9444	762.074147
9313	764.306333
23238	764.366507
7770	764.584689
12031	764.769009
11798	765.178657
9751	765.546272
18328	767.088480
9967	768.565621
9449	769.522157
11130	770.074597
14083	770.650683
14711	770.752028
18593	773.080209
14386	773.243977
8326	775.190940
8198	777.638679
7799	781.655121
17580	782.443067
12914	783.341806
10980	783.841343
19538	783.950591
14862	778.653542
9211	786.214501
18239	786.274329
11681	786.714678
17532	781.164029
9524	790.565462
16369	791.874823
17867	796.973211
19556	797.135072
13522	790.976067
21209	801.036405
7586	803.307099
9577	804.307386
20791	805.009185
9403	805.355482
19326	806.417768
15752	808.477207
10692	809.310580
9295	809.584207
8576	810.303262
18046	810.766518
16409	813.139667
11695	814.226194
17231	815.989061
14983	817.168393
13465	817.545855
23289	823.380461
20120	824.803059
11662	819.189164
20779	820.023571
7177	829.803528
11853	829.929416
8406	831.069540
8496	816.279539
12925	836.056459
12002	839.565093
11842	840.597311
20117	841.182928
7739	837.887950
13332	780.477420
11989	781.866601
16857	846.567257
22938	848.356975
19408	850.258191
13756	852.190765
8600	853.187504
11557	853.282782
12146	854.264372
8023	854.356642
10748	857.592674
11303	858.350923
14485	858.855290
9337	859.404881
20896	853.084485
11767	861.257870
8770	862.449374
10184	862.583414
9039	865.162589
19632	865.877674
19350	870.192120
15405	871.160601
7256	874.249445
7985	879.636941
13420	883.422594
7925	823.397679
11470	882.554834
15015	887.303846
14974	881.990024
13632	891.462353
10125	891.513263
9241	893.702628
14137	894.012727
8198	895.027056
8095	896.235246
7922	900.352827
11094	896.007499
10859	903.199185
14480	899.646441
7195	907.059351
10869	908.255106
7277	910.512112
12507	914.352383
12969	915.461547
7589	916.005218
18117	917.031086
16242	917.132145
12380	917.823177
10006	917.571871
15615	918.567661
9392	922.110529
10365	915.194434
18560	924.040005
10115	862.317702
10172	926.288019
20361	927.195534
19832	929.351577
13227	929.770293
8518	929.834979
18984	931.716244
21095	937.513745
16203	937.887445
12962	931.611834
21403	941.089075
7419	936.578806
7643	943.562739
8343	945.930502
10518	940.602309
8639	950.682361
15870	951.446438
11286	953.168004
18953	953.283274
8503	950.685992
16061	956.379396
14977	950.520646
9861	959.787041
12609	964.289170
17930	965.620282
11880	965.757630
20448	967.312474
22580	968.683265
9146	972.205852
7661	972.442981
12353	974.855199
7420	975.310248
12541	979.252018
19608	979.615488
11469	973.212979
21572	980.302122
18963	977.019829
17175	988.214051
8321	990.025914
12411	995.254135
22741	995.117834
10436	996.180743
12573	996.744860
13048	993.510854
16817	936.159824
17536	993.835538
10142	1000.891291
10944	1005.407352
7206	1006.180343
15245	1009.525193
16338	1009.565323
14328	1009.942860
11771	1012.322855
16208	1013.215459
18270	1013.604060
7319	1013.944723
21502	1014.648614
12265	1008.519758
15846	1016.549500
11850	1016.535001
7873	1016.801423
9501	1020.100421
7631	1015.196447
7374	1021.932780
11068	1021.180519
8571	1025.048161
19922	1026.122692
10783	1028.740986
11557	1029.871249
7826	1032.215440
8491	1035.920331
7532	1037.481340
7160	1037.459397
16104	1039.837031
23079	1040.525403
8292	979.575392
8891	1045.017749
7782	1045.900959
19865	1046.056923
7144	985.328958
10217	1049.692276
10192	1053.247420
11612	1056.170903
10414	1056.277260
14670	1058.103342
7345	1060.108086
13607	1060.455732
11190	1060.607216
15318	1060.807396
19938	1060.890947
20657	1062.475635
8760	1064.550708
9909	1059.100930
9083	1067.577585
7701	1039.382196
16588	1074.127054
8069	1066.496983
9915	1078.976946
7495	1079.695290
9827	1079.733314
15766	1080.064438
10412	1080.294403
9652	1080.490033
16891	1080.968439
14284	1018.191449
11497	1082.104576
19729	1082.767519
9364	1088.750722
21916	1091.408052
7230	1093.129149
8435	1094.170995
14075	1088.698636
12007	1096.323814
15060	1089.458134
16198	1089.601383
7925	1090.062281
14214	1066.224854
8942	1097.601845
14839	1098.270546
8379	1100.784178
10121	1103.724961
12544	1104.391815
10464	1098.405212
18428	1106.692694
11808	1107.007021
19430	1107.016930
8203	1107.093676
7638	1107.800858
8855	1108.707779
18532	1109.695960
7348	1112.833616
10884	1114.441459
9257	1114.838760
7910	1115.192510
17886	1116.371307
21980	1117.615009
10916	1118.333603
16313	1119.240657
7333	1115.552873
8493	1126.833137
15268	1127.934108
8798	1129.610961
12273	1130.372922
12084	1131.709325
13032	1132.318972
13702	1132.611914
10072	1134.390614
18318	1134.423272
12863	1134.572024
20832	1137.052439
21418	1138.803144
14961	1140.249027
16103	1078.229251
16056	1141.911381
9359	1134.996099
7780	1142.518972
15320	1143.738999
10934	1144.158349
12894	1146.343793
12294	1135.697653
7682	1154.419356
18684	1148.438207
13942	1160.801197
7209	1154.659232
7828	1164.698948
12381	1166.844306
8767	1167.668072
19772	1168.069637
12706	1163.681345
15742	1169.850614
9875	1165.000839
9692	1172.574352
10038	1172.840503
9908	1173.453735
11541	1173.550008
11934	1174.545940
11929	1175.636726
13812	1175.135021
21537	1177.340921
9864	1175.544776
17374	1179.097994
20617	1179.334691
9967	1181.198571
14157	1183.632741
7381	1184.115083
8297	1187.107518
11703	1187.962880
20051	1190.056939
10204	1192.639254
8263	1194.505792
7284	1195.145924
19288	1192.874616
16443	1197.636881
15856	1197.975407
10142	1198.478401
11220	1199.302371
21227	1200.886319
8271	1203.572139
10097	1199.790254
12569	1206.077600
19030	1200.550557
7453	1208.552116
20044	1209.856109
9133	1204.906171
18482	1206.280173
9599	1215.286233
19323	1216.183367
9451	1209.943563
14713	1220.611796
16892	1222.790090
11769	1216.317540
23131	1223.764405
11390	1225.101435
9273	1225.234477
16963	1225.591511
14147	1218.785688
8128	1226.562884
8971	1226.955146
15521	1228.650784
8951	1229.461868
8641	1225.540827
20814	1235.585890
7341	1240.562574
22809	1241.376096
12238	1244.372280
8416	1245.233515
18017	1246.202138
9290	1247.586968
9094	1247.898060
10824	1248.409305
12505	1249.205263
9348	1250.014358
11645	1250.895139
16573	1251.878294
7348	1252.447564
22191	1246.933486
15316	1245.995970
11488	1254.254803
18419	1254.347825
13351	1255.688466
7555	1250.573910
14856	1257.517900
9231	1257.852220
12151	1258.839235
12793	1259.078191
22889	1259.674142
13844	1264.520993
11415	1266.174717
9347	1260.325353
18337	1269.433106
7591	1270.049093
8659	1272.813152
8742	1274.363707
19405	1275.703187
18851	1276.088676
19480	1276.840625
16497	1271.900192
16353	1276.762570
7446	1285.559805
10048	1285.957388
7329	1253.298947
18659	1288.242319
14196	1290.224676
16024	1291.534788
22025	1293.532535
9368	1294.920877
11327	1291.144380
8920	1295.921147
11762	1297.010608
7331	1298.226174
7625	1299.431145
8735	1301.632539
10238	1239.298854
7832	1302.849346
11090	1303.894070
15770	1304.147405
17190	1304.368469
7288	1304.871893
7198	1297.951563
12555	1307.010994
22739	1307.873994
8129	1307.995116
9922	1279.232353
10928	1310.956907
10422	1312.130376
9980	1312.825056
13229	1313.061928
15005	1313.078927
16341	1318.389881
20351	1319.266372
13130	1258.718404
10303	1315.990564
20744	1323.069317
7369	1326.080341
13910	1333.952005
15188	1335.743320
16067	1339.290547
16784	1339.981684
11346	1340.314023
12146	1341.096106
8084	1341.230790
12816	1336.139572
14351	1344.652091
8796	1345.186596
7565	1347.027028
7487	1348.387096
8975	1348.389904
14496	1348.278685
11601	1287.198628
9077	1350.635658
23244	1350.903331
12873	1352.302687
11358	1354.774745
7547	1354.596482
9576	1360.786010
14187	1360.825794
8056	1362.310877
8509	1362.936323
9656	1363.173999
8039	1365.241357
11883	1366.120151
11567	1366.616619
13304	1367.033711
14450	1367.466252
7609	1368.186791
19914	1368.751126
14844	1369.069754
7788	1362.421560
14419	1369.989977
22020	1370.662952
7746	1370.600899
10882	1373.667801
7399	1374.286005
8968	1374.588817
8346	1374.632966
14747	1368.366606
14500	1375.718790
17498	1375.806636
15349	1375.839094
20465	1377.035481
11583	1378.979929
20307	1372.197919
8679	1379.347846
8812	1318.546474
18102	1382.654125
8339	1382.990819
20308	1385.327097
11014	1385.677455
7868	1391.004753
7276	1391.401837
14663	1391.535025
11461	1391.646935
13111	1386.075926
9852	1393.173463
13947	1395.722921
19632	1396.830110
9711	1397.440010
9718	1397.784503
19843	1398.105483
13545	1399.165656
13226	1399.689445
16002	1399.785847
9622	1392.915304
13791	1401.702025
9912	1403.991754
12494	1404.432843
9499	1405.019750
17102	1405.673646
16467	1407.559343
17614	1409.936644
8408	1403.738076
16918	1414.102016
8897	1415.974369
9846	1416.692766
10703	1419.777786
14082	1420.152808
7313	1420.703946
7640	1422.540964
10361	1424.372047
7342	1425.772703
17687	1418.927571
12780	1423.862208
22289	1369.700015
11062	1435.524042
11262	1436.500268
17980	1437.961446
22548	1438.947121
11560	1432.667035
8214	1441.348306
20779	1442.237657
10376	1443.518974
10246	1442.681792
14681	1446.227095
