53278	93.4646	0.0565	660	1502.492825	100.0000
49200	84.6369	0.1323	1400	1507.758706	100.0000
46652	92.3811	0.0474	547	1533.713072	100.0000
47174	83.4068	0.0204	213	1558.964697	100.0000
46036	5.0378	0.2970	187	1571.005574	100.0000
58940	79.0907	0.0169	167	1574.390290	100.0000
46108	94.2300	0.2377	2800	1611.138651	100.0000
46968	5.6843	0.1506	107	1628.679800	100.0000
41652	8.3498	0.1044	109	1743.639976	100.0000
53802	76.5190	0.0128	122	1757.793386	100.0000
45740	97.5448	0.1148	1400	1765.527269	100.0000
60582	77.5623	0.0881	854	1783.430452	100.0000
49508	97.5550	0.1148	1400	1790.793398	100.0000
47294	5.0849	0.1967	125	1791.083301	100.0000
43698	75.8357	0.0120	114	4.824179	100.0000
57694	70.5770	0.1587	1400	6.561907	100.0000
50794	23.8443	0.2057	613	13.814989	100.0000
60580	94.1954	0.0569	670	16.858443	100.0000
35200	92.9160	0.3616	4200	34.225035	100.0000
57558	86.7344	0.0208	225	36.852307	100.0000
35060	95.3903	0.0845	1007	37.579042	100.0000
36148	94.6935	0.0675	799	50.183613	100.0000
37432	87.8361	0.5100	5600	55.484550	100.0000
56002	92.3972	0.0361	417	92.916371	100.0000
54084	87.7863	0.5103	5600	96.653710	100.0000
60368	83.5089	0.0209	218	104.641155	100.0000
47834	97.3541	0.1150	1400	115.761767	100.0000
58340	23.9076	0.4685	1400	116.491371	100.0000
47552	77.7116	0.0186	181	132.572390	100.0000
57148	87.7881	0.1276	1400	168.421851	100.0000
33194	95.1752	0.0546	649	172.525777	100.0000
51482	84.6133	0.0188	199	173.450758	100.0000
47626	89.3233	0.0252	281	186.695599	100.0000
49648	50.1354	0.1514	949	189.720305	100.0000
52634	94.2300	0.5943	7000	203.552780	100.0000
40134	72.3129	0.7744	7000	214.162985	100.0000
40930	26.1771	0.3472	1136	268.686560	100.0000
48174	93.1787	0.0419	488	270.328055	100.0000
59714	97.7338	0.1146	1400	290.840131	100.0000
42390	23.9841	0.2071	621	338.933507	100.0000
46862	95.3664	0.0601	717	383.421827	100.0000
33080	94.2300	0.3566	4200	404.840021	100.0000
51700	79.6638	0.0109	109	408.066494	100.0000
48602	7.9800	0.1123	112	416.990072	100.0000
45442	97.7577	0.1146	1400	422.525351	100.0000
33992	78.8542	0.0184	181	455.982780	100.0000
37576	95.3057	0.0677	806	462.370444	100.0000
55744	34.4055	0.2083	896	462.618590	100.0000
38032	82.8836	0.0208	215	497.819713	100.0000
56264	91.5914	0.0314	360	500.965422	100.0000
57120	84.0220	0.0174	183	514.626253	100.0000
39164	73.9345	0.6059	5600	531.897280	100.0000
57030	94.1991	0.0647	762	535.559491	100.0000
48842	91.6204	0.4890	5600	537.987304	100.0000
36386	94.2300	0.2377	2800	606.343516	100.0000
50838	86.4030	0.0244	263	620.319614	100.0000
34298	94.2300	0.3566	4200	702.648631	100.0000
33902	35.7661	0.0689	308	712.989344	100.0000
35314	75.6636	0.8881	8400	797.550818	100.0000
46102	60.9657	0.1761	1342	819.156528	100.0000
46414	97.7850	0.1145	1400	849.131242	100.0000
40102	90.3874	0.0335	378	858.988205	100.0000
46170	97.1160	0.1153	1400	862.180531	100.0000
60602	90.0681	0.0393	443	875.174280	100.0000
40578	94.2300	0.2377	2800	886.882301	100.0000
55808	13.1790	0.1760	290	887.336402	100.0000
45436	58.8241	0.0990	728	891.399897	100.0000
53090	94.2300	0.4754	5600	892.617798	100.0000
34366	15.1591	0.0718	136	898.583901	100.0000
32908	94.2300	0.2377	2800	903.436091	100.0000
52530	97.5882	0.1148	1400	979.580007	100.0000
59170	93.5277	0.3593	4200	1062.510436	100.0000
51870	57.5203	0.1163	836	1064.048795	100.0000
40000	76.8186	0.1458	1400	1093.689482	100.0000
33908	91.6223	0.0413	473	1115.533790	100.0000
39516	94.2300	0.5943	7000	1154.330092	100.0000
45682	73.9359	0.0118	109	1155.511312	100.0000
33458	45.2679	0.2474	1400	1213.429606	100.0000
37368	94.2300	0.4754	5600	1239.486785	100.0000
42976	96.3946	0.1060	1277	1264.480351	100.0000
33188	97.5160	0.1149	1400	1274.425156	100.0000
34480	32.5594	0.3440	1400	1286.338706	100.0000
57056	95.3717	0.0684	816	1303.226648	100.0000
48000	94.2300	0.2377	2800	1313.496453	100.0000
60826	37.7322	0.1141	538	1349.522541	100.0000
48582	72.0678	0.9325	8400	1405.119837	100.0000
33810	88.0418	0.0251	276	1414.770710	100.0000
36922	94.2300	0.2377	2800	1431.050337	100.0000
36342	88.0659	0.0314	346	1442.579362	100.0000
57368	94.2300	0.4754	5600	1525.184193	100.0000
60418	94.2300	0.4754	5600	1528.038746	100.0000
33294	90.8732	0.0380	432	1560.133627	100.0000
44418	83.0132	0.0174	181	1572.024481	100.0000
39748	94.2300	0.2377	2800	1581.722429	100.0000
58234	94.2300	0.4754	5600	1594.423752	100.0000
47748	92.6064	0.0375	434	1604.237481	100.0000
59556	97.1859	0.1152	1400	1614.278873	100.0000
56236	94.2300	0.2377	2800	1642.756516	100.0000
45822	40.8529	0.1886	963	1660.968555	100.0000
42664	94.4552	0.0630	744	1678.014037	100.0000
35682	62.8663	0.1467	1153	1699.244633	100.0000
39494	94.2300	0.4754	5600	1713.364703	100.0000
45514	1.4944	29.9784	5600	1736.141468	100.0000
60762	97.5678	0.1148	1400	1750.608331	100.0000
45342	94.2300	0.2377	2800	11.241136	100.0000
47844	93.6665	0.0651	762	16.498726	100.0000
57566	90.5272	0.0295	334	23.894671	100.0000
44098	87.1746	0.0243	265	45.577935	100.0000
57492	94.2300	0.3566	4200	50.012709	100.0000
40026	78.6357	0.1424	1400	51.457047	100.0000
45488	94.2300	0.3566	4200	52.787437	100.0000
47728	53.8145	0.4162	2800	88.133744	100.0000
39674	78.0414	0.0159	155	91.856608	100.0000
33998	81.3702	0.0152	155	92.506277	100.0000
54300	94.2300	0.4754	5600	100.026023	100.0000
41640	94.2300	0.5943	7000	103.881471	100.0000
48926	91.6487	0.0395	452	121.830351	100.0000
42416	78.3074	0.0133	130	127.018243	100.0000
36512	93.3644	0.0524	611	150.681374	100.0000
46782	97.3287	0.1151	1400	152.401617	100.0000
44318	94.2300	0.2377	2800	180.944016	100.0000
46330	93.6597	0.0612	717	193.736837	100.0000
52088	34.0347	0.0517	220	247.319764	100.0000
44504	94.2300	0.3566	4200	255.809219	100.0000
32838	19.1912	0.1284	308	360.617788	100.0000
43794	87.9818	0.3819	4200	369.859648	100.0000
43202	90.8571	0.4931	5600	385.319395	100.0000
59000	99.8654	0.6729	8400	390.497679	100.0000
48254	39.2145	0.0333	163	400.151567	100.0000
45682	97.0941	0.1154	1400	406.791267	100.0000
49324	97.2737	0.1151	1400	408.135124	100.0000
51756	94.2300	0.4754	5600	417.143524	100.0000
43176	11.2816	0.3085	435	425.082878	100.0000
42872	0.3539	94.9448	4200	459.825160	100.0000
50048	96.8803	0.1140	1380	487.502296	100.0000
38156	66.1485	0.1209	1000	519.622636	100.0000
40824	70.6866	0.0148	131	538.445104	100.0000
37788	97.4947	0.1149	1400	541.550385	100.0000
35910	79.2827	0.0191	189	618.277580	100.0000
38158	59.8873	0.1861	1393	655.965692	100.0000
58060	64.7638	0.6917	5600	711.734935	100.0000
44174	85.7966	0.5222	5600	712.629471	100.0000
51438	39.1486	0.8583	4200	744.386963	100.0000
44212	95.8663	0.3505	4200	775.775963	100.0000
41910	76.7598	0.0118	113	907.392600	100.0000
39060	87.9541	0.0272	299	914.227451	100.0000
33412	93.3889	0.0422	493	919.212564	100.0000
60496	3.3958	19.7893	8400	978.198547	100.0000
37616	50.3795	0.1191	750	982.676971	100.0000
49988	43.1694	0.2594	1400	984.406165	100.0000
50264	83.1183	0.0143	149	992.228603	100.0000
34248	96.2043	0.1048	1260	1002.586862	100.0000
39658	71.9642	0.1556	1400	1001.677178	100.0000
47720	97.0142	0.1154	1400	1003.996841	100.0000
60652	97.3042	0.1151	1400	1014.887496	100.0000
38958	94.2300	0.2377	2800	1031.388479	100.0000
52786	94.2300	0.4754	5600	1036.766970	100.0000
55076	86.3668	0.6484	7000	1053.172555	100.0000
57822	90.2168	0.0273	308	1098.491881	100.0000
50896	97.1885	0.1152	1400	1127.282895	100.0000
43236	94.1836	0.0699	823	1130.550529	100.0000
44932	93.3655	0.0473	552	1192.832842	100.0000
37620	60.3702	0.3710	2800	1199.480000	100.0000
35710	94.2300	0.2377	2800	1203.182458	100.0000
43524	38.5570	1.1619	5600	1211.410296	100.0000
52012	88.8336	0.0209	232	1229.581457	100.0000
50646	6.2225	0.2314	180	1246.064882	100.0000
46964	96.1076	0.0957	1150	1250.222888	100.0000
43534	97.1556	0.1153	1400	1287.426996	100.0000
55648	60.9830	0.5510	4200	1293.510349	100.0000
35106	94.1128	0.0388	456	1294.932996	100.0000
38726	27.2184	0.0617	210	1351.937034	100.0000
59262	6.5670	0.1303	107	1370.467338	100.0000
53056	93.1006	0.0577	672	1370.499129	100.0000
53764	87.6827	0.0230	252	1374.019260	100.0000
50232	85.4318	0.0277	296	1386.619127	100.0000
52704	92.2509	0.0390	450	1484.818612	100.0000
58566	88.2261	0.0224	247	1621.464009	100.0000
44714	96.9789	0.1155	1400	1655.945627	100.0000
50074	93.0929	0.0535	622	1701.833482	100.0000
60472	92.4726	0.0463	535	1735.858062	100.0000
48460	93.8059	0.0649	761	1762.186478	100.0000
38912	92.0713	0.0353	406	1782.136273	100.0000
55098	89.9577	0.3735	4200	1.163819	100.0000
48692	75.7698	0.0706	669	9.026603	100.0000
45118	94.2300	0.2377	2800	16.058256	100.0000
58152	96.7534	0.0867	1049	16.494515	100.0000
43164	38.5482	0.2905	1400	17.942895	100.0000
51302	97.0159	0.1154	1400	43.208808	100.0000
51728	78.2686	0.5724	5600	40.426091	100.0000
47760	24.4893	2.2867	7000	44.550771	100.0000
51386	97.8226	0.1145	1400	64.574084	100.0000
54434	97.0484	0.1110	1346	67.140302	100.0000
60052	77.0584	0.0119	115	80.043558	100.0000
39972	97.1034	0.1153	1400	101.770900	100.0000
41562	25.8907	0.1112	360	107.193495	100.0000
44878	97.2898	0.1151	1400	114.156358	100.0000
58948	70.6284	0.0451	398	150.134337	100.0000
52606	95.2027	0.3529	4200	164.389406	100.0000
52426	26.8039	0.1415	474	167.821742	100.0000
55812	93.9597	0.0435	511	189.364403	100.0000
49370	73.8092	0.3035	2800	204.199643	100.0000
36804	75.2121	0.5956	5600	206.016122	100.0000
53986	94.7116	0.0588	696	264.892937	100.0000
57082	40.5556	0.2762	1400	300.986363	100.0000
47012	44.0976	0.1087	599	303.088084	100.0000
54618	71.9452	0.1557	1400	307.082458	100.0000
44706	14.3301	0.1971	353	309.584730	100.0000
59424	97.1067	0.1153	1400	315.223870	100.0000
46132	18.2613	0.0622	142	328.498723	100.0000
35288	94.2300	0.2377	2800	340.863973	100.0000
50372	86.3090	0.0209	226	345.889859	100.0000
53992	82.6735	0.0224	231	350.795914	100.0000
37390	55.5500	0.2016	1400	357.275268	100.0000
57718	91.3397	0.0329	376	366.553123	100.0000
33018	95.6560	0.0597	714	375.140707	100.0000
59332	69.4184	0.0128	111	391.949233	100.0000
56378	95.1220	0.0763	907	402.543627	100.0000
44766	97.9500	0.1143	1400	432.832522	100.0000
35030	49.9518	1.1211	7000	453.499054	100.0000
40672	95.7956	0.0639	765	483.486121	100.0000
54470	91.7217	0.0309	354	498.462469	100.0000
44608	81.2242	0.1379	1400	549.284494	100.0000
59566	86.6015	0.1293	1400	619.746967	100.0000
46638	94.2300	0.2377	2800	627.653223	100.0000
34638	95.7327	0.0842	1007	631.772038	100.0000
48960	97.3304	0.1151	1400	640.908785	100.0000
48408	94.8205	0.0691	819	646.777012	100.0000
35106	44.3679	0.7573	4200	671.039066	100.0000
38504	20.1961	0.1541	389	689.347586	100.0000
49410	97.9792	0.1143	1400	734.318314	100.0000
44474	78.7177	0.0162	159	744.163312	100.0000
43262	5.6426	0.1971	139	754.617870	100.0000
34638	94.8723	0.0536	636	806.654566	100.0000
47510	90.4722	0.1238	1400	812.703719	100.0000
40156	45.6832	0.1779	1016	857.035809	100.0000
32788	96.3739	0.1162	1400	937.107676	100.0000
56956	94.2300	0.4754	5600	983.202318	100.0000
55906	95.9776	0.0813	975	996.971027	100.0000
54400	79.6318	0.0174	173	1051.903263	100.0000
60648	66.5283	0.8417	7000	1074.353294	100.0000
50448	70.8573	0.0116	103	1100.768117	100.0000
59314	74.9842	0.0127	119	1130.225903	100.0000
46586	87.0883	0.0284	309	1143.843465	100.0000
60554	37.0601	0.0626	290	1182.938077	100.0000
60750	86.5414	0.0197	213	1190.658648	100.0000
57318	9.8532	0.1851	228	1230.369190	100.0000
47336	94.7596	0.0629	745	1251.495938	100.0000
33048	88.6568	0.0345	382	1253.595482	100.0000
50382	80.7906	0.0185	187	1289.843586	100.0000
45278	94.2300	0.4754	5600	1291.645124	100.0000
52200	4.8002	0.2550	153	1331.594088	100.0000
42774	91.3005	0.0439	501	1344.183938	100.0000
54122	92.5980	0.7257	8400	1380.238454	100.0000
49090	87.6785	0.0271	297	1381.595327	100.0000
50984	80.9953	0.0501	507	1390.724290	100.0000
34950	94.2300	0.5943	7000	1398.987951	100.0000
37692	70.6861	0.0135	119	1399.096504	100.0000
41904	9.1683	0.1719	197	1401.954075	100.0000
36326	86.4248	0.0267	288	1417.561772	100.0000
40620	41.1911	1.3595	7000	1468.160110	100.0000
47728	20.0573	0.1061	266	1518.329147	100.0000
37986	14.2451	0.1000	178	1526.524427	100.0000
36096	65.5635	1.0250	8400	1534.308729	100.0000
57086	3.6938	0.2382	110	1541.539084	100.0000
45690	97.3041	0.1006	1224	1575.438040	100.0000
48930	66.4886	0.1684	1400	1580.807740	100.0000
36758	83.8453	0.0138	145	1607.715401	100.0000
60302	94.2300	0.2377	2800	1618.023566	100.0000
35906	94.7368	0.0562	666	1621.769192	100.0000
45604	93.2980	0.0525	612	1642.761071	100.0000
46204	16.9647	0.0740	157	1653.005478	100.0000
35198	84.6328	0.3970	4200	1662.386184	100.0000
34176	91.9086	0.0506	581	1701.866647	100.0000
47844	97.0849	0.1154	1400	1724.836250	100.0000
59770	63.5124	0.1001	795	1755.408509	100.0000
48774	6.6071	0.1392	115	1755.540462	100.0000
43266	97.6954	0.1146	1400	1789.878489	100.0000
37950	38.6215	0.2900	1400	14.633681	100.0000
38860	84.0536	0.0177	186	18.149167	100.0000
40984	30.9766	0.3616	1400	27.215924	100.0000
38502	85.7325	0.0235	252	36.486759	100.0000
48434	24.3734	0.4595	1400	54.369139	100.0000
51414	95.1281	0.1177	1400	59.033901	100.0000
45458	94.3579	0.0474	559	72.148616	100.0000
48834	80.1280	0.0144	144	72.304905	100.0000
45244	11.3131	0.1895	268	97.356040	100.0000
50890	21.4850	0.0559	150	100.905278	100.0000
58040	89.9824	0.0313	352	113.125631	100.0000
38914	35.3807	0.1576	697	125.330250	100.0000
53534	70.9218	0.3158	2800	135.136370	100.0000
35208	95.8763	0.0804	964	138.935112	100.0000
47002	82.5282	0.0183	189	147.788162	100.0000
44856	91.6646	0.0407	466	151.231032	100.0000
55606	80.2488	0.6978	7000	156.608347	100.0000
43544	4.5173	0.2267	128	242.275669	100.0000
49376	97.8910	0.1144	1400	242.800086	100.0000
53402	96.8166	0.1087	1315	270.219048	100.0000
35368	92.3500	0.0444	512	281.032652	100.0000
44204	90.9957	0.0378	430	297.242753	100.0000
45328	97.6120	0.1147	1400	327.768826	100.0000
45574	96.9882	0.1155	1400	332.738645	100.0000
60906	55.2549	0.2027	1400	336.137208	100.0000
51044	84.1367	0.0171	180	353.802829	100.0000
51904	7.4525	0.2609	243	353.957644	100.0000
38144	91.1392	0.0363	414	359.663002	100.0000
34410	8.7041	0.2206	240	382.246535	100.0000
35428	69.7317	0.0117	102	385.623554	100.0000
56140	88.5382	0.0195	216	403.544420	100.0000
38690	82.4950	0.0159	164	409.217705	100.0000
38982	97.9492	0.1143	1400	435.557792	100.0000
34296	92.1105	0.0353	406	472.843404	100.0000
47954	83.7715	0.0226	237	556.110041	100.0000
59568	81.3999	0.0154	157	563.596839	100.0000
33528	47.9519	0.7007	4200	575.958654	100.0000
47152	94.2300	0.2377	2800	610.831146	100.0000
47964	88.7576	0.0251	278	613.004457	100.0000
44542	94.2300	0.3566	4200	618.201895	100.0000
45802	94.2300	0.2377	2800	635.322547	100.0000
48564	76.2838	0.0114	109	647.349401	100.0000
59258	95.6732	0.0716	856	652.027253	100.0000
35332	97.3718	0.1150	1400	710.288429	100.0000
58268	94.2300	0.4754	5600	727.794592	100.0000
41800	94.2300	0.3566	4200	812.478763	100.0000
42240	41.4375	0.0811	420	838.065350	100.0000
34418	92.4449	0.0466	539	939.606079	100.0000
34036	24.1942	0.1247	377	999.822272	100.0000
40852	97.0882	0.1154	1400	1021.586566	100.0000
53182	88.6223	0.0337	373	1027.302512	100.0000
50834	92.9047	0.0628	729	1027.314288	100.0000
52030	97.2002	0.0863	1048	1047.639493	100.0000
34654	95.8987	0.0806	966	1049.386595	100.0000
57356	68.3704	0.4914	4200	1049.122996	100.0000
41334	87.2851	0.0283	309	1063.122811	100.0000
33348	94.2300	0.3566	4200	1078.654046	100.0000
36898	9.9303	0.0854	106	1106.587833	100.0000
59752	97.2704	0.1151	1400	1119.700816	100.0000
50168	30.2607	2.2207	8400	1122.408052	100.0000
37318	94.2300	0.5943	7000	1134.224086	100.0000
36620	74.3910	0.0122	113	1163.682158	100.0000
58522	87.0201	0.0233	253	1251.596975	100.0000
52300	94.2300	0.2377	2800	1253.654216	100.0000
60860	89.7756	0.0377	423	1280.474975	100.0000
52032	97.2949	0.1151	1400	1335.357344	100.0000
46516	78.9204	0.0127	125	1338.978466	100.0000
47872	97.0579	0.1154	1400	1370.396097	100.0000
37646	17.3330	0.2197	476	1402.865793	100.0000
49876	96.0216	0.0712	855	1414.981033	100.0000
46806	96.9395	0.1155	1400	1444.144575	100.0000
44752	90.6204	0.0378	428	1463.319280	100.0000
60178	9.2069	0.1286	148	1467.546131	100.0000
35244	69.9109	0.0117	102	1481.875680	100.0000
56108	97.0428	0.1154	1400	1500.573447	100.0000
44616	13.1327	0.2059	338	1523.627619	100.0000
53398	40.8996	0.2738	1400	1531.539711	100.0000
58902	94.2300	0.4754	5600	1539.659520	100.0000
38980	94.2300	0.2377	2800	1559.093912	100.0000
56492	96.3731	0.0850	1024	1578.558218	100.0000
42720	94.2300	0.2377	2800	1612.971499	100.0000
56306	79.2553	0.0184	182	1613.499339	100.0000
40584	94.2300	0.5943	7000	1618.915931	100.0000
56286	80.1289	0.0143	143	1680.673917	100.0000
51476	77.9193	0.0184	179	1691.495917	100.0000
41704	87.7755	0.0309	339	1790.488019	100.0000
41354	79.0616	0.0108	107	44.802631	100.0000
52682	27.6325	0.4053	1400	49.750205	100.0000
59654	36.6948	0.6104	2800	54.276460	100.0000
50704	94.2300	0.2377	2800	53.781793	100.0000
46638	96.6218	0.1020	1232	67.166336	100.0000
38218	93.3571	0.0532	621	100.267769	100.0000
45238	75.3656	0.0142	134	101.718974	100.0000
41810	70.3827	0.4774	4200	101.796528	100.0000
57690	95.4548	0.0664	792	111.210910	100.0000
42596	96.5302	0.0966	1166	141.934947	100.0000
55528	9.7648	0.2745	335	163.449398	100.0000
57654	97.3278	0.1151	1400	166.337938	100.0000
40472	93.0594	0.0360	419	171.614566	100.0000
35044	12.2717	0.1701	261	177.221606	100.0000
34816	92.2724	0.0471	543	182.982559	100.0000
53774	94.2300	0.3566	4200	200.551169	100.0000
37318	88.9849	0.0370	412	206.560072	100.0000
39460	82.0599	0.0143	147	213.034659	100.0000
54088	88.0895	0.0292	322	227.570723	100.0000
35106	63.1417	0.0649	512	237.861003	100.0000
40026	95.3566	0.0530	632	279.964842	100.0000
44126	84.1014	0.2663	2800	300.242797	100.0000
52928	95.1191	0.0640	761	327.011072	100.0000
51704	10.0325	0.1635	205	329.144534	100.0000
45440	40.0686	1.6771	8400	380.944116	100.0000
42274	86.8782	0.0178	193	435.441313	100.0000
40874	21.0541	0.3173	835	452.732909	100.0000
43840	79.3405	0.0155	154	470.458760	100.0000
59324	73.7235	0.0120	111	490.142245	100.0000
46558	94.2300	0.3566	4200	495.871131	100.0000
55306	95.3285	0.0537	640	508.092265	100.0000
58830	85.0687	0.0181	192	521.122002	100.0000
56538	65.7595	0.0145	119	539.207865	100.0000
53534	85.7254	0.0232	249	561.298534	100.0000
33092	93.0890	0.0425	494	581.094044	100.0000
36558	97.0899	0.1154	1400	638.561560	100.0000
41108	94.0729	0.0463	544	726.095870	100.0000
45214	88.8276	0.0290	322	783.364140	100.0000
53248	85.8976	0.0229	246	831.538719	100.0000
48886	85.0064	0.0383	407	848.172849	100.0000
53394	91.0569	0.0246	280	875.956797	100.0000
52612	95.4151	0.0861	1027	886.436008	100.0000
51966	76.7766	0.0136	131	948.380801	100.0000
56248	88.4304	0.0299	330	973.623718	100.0000
39558	67.1380	0.3336	2800	998.647562	100.0000
47924	97.3634	0.1150	1400	1004.335216	100.0000
54676	94.7394	0.0657	778	1017.357242	100.0000
52454	75.6990	0.4439	4200	1019.916060	100.0000
39388	95.2818	0.1175	1400	1037.730047	100.0000
52100	52.5893	0.8519	5600	1040.474857	100.0000
47298	95.5493	0.0682	815	1053.210588	100.0000
40660	94.2300	0.3566	4200	1061.033870	100.0000
41032	96.3447	0.0732	882	1090.250449	100.0000
57502	93.5374	0.0612	715	1103.087116	100.0000
43606	5.2027	0.1937	126	1108.377813	100.0000
49034	52.5107	0.2133	1400	1117.325047	100.0000
55142	58.7151	0.3815	2800	1126.700597	100.0000
49974	97.9107	0.1144	1400	1163.152154	100.0000
59994	50.1062	1.1176	7000	1185.075400	100.0000
52242	49.7893	0.1220	759	1187.420265	100.0000
59642	97.2729	0.1151	1400	1215.463381	100.0000
44042	17.9584	0.1252	281	1264.474097	100.0000
37800	84.1176	0.6657	7000	1285.562666	100.0000
47274	94.2300	0.7131	8400	1286.246839	100.0000
43220	93.0658	0.0415	483	1312.124855	100.0000
56060	76.7921	0.0129	124	1312.766326	100.0000
55164	94.2300	0.3566	4200	1326.152209	100.0000
48748	10.3173	0.1590	205	1349.434348	100.0000
43906	96.0120	0.0722	867	1416.490875	100.0000
51380	16.1827	0.0613	124	1441.978229	100.0000
43140	92.6054	0.0363	420	1449.184613	100.0000
37976	84.0843	0.6660	7000	1451.052843	100.0000
55022	78.4888	0.5708	5600	1457.271181	100.0000
38210	42.2742	0.0660	349	1462.188186	100.0000
60398	84.4585	0.0238	251	1474.821103	100.0000
42888	31.2331	0.0945	369	1481.768572	100.0000
60842	77.4582	0.0139	135	1506.409088	100.0000
43906	8.1016	0.2725	276	1596.329351	100.0000
37294	97.2636	0.1152	1400	1641.651650	100.0000
43006	49.8121	0.2248	1400	1665.931766	100.0000
60920	94.9277	0.0666	790	1673.957419	100.0000
46226	88.5764	0.0324	359	1706.933052	100.0000
36132	83.2528	0.2691	2800	1711.245585	100.0000
56164	94.2300	0.3566	4200	1.899156	100.0000
39118	73.4992	0.0112	103	21.087699	100.0000
55984	11.1214	0.1388	193	28.051308	100.0000
38004	94.2300	0.3566	4200	30.061683	100.0000
60974	87.3833	0.2563	2800	35.181496	100.0000
49782	77.3160	0.0145	140	43.548200	100.0000
39928	87.0889	0.0302	329	53.445959	100.0000
40714	97.0100	0.1155	1400	58.839687	100.0000
52434	97.0865	0.1154	1400	95.874411	100.0000
56192	97.7978	0.1145	1400	122.501135	100.0000
34878	29.1413	0.1548	564	129.062538	100.0000
37826	86.6405	0.0281	304	136.830816	100.0000
53688	99.2760	0.4513	5600	192.308306	100.0000
60768	97.1120	0.1121	1361	229.685717	100.0000
55906	92.5772	0.0555	642	262.358400	100.0000
46674	73.9616	0.0151	140	266.400845	100.0000
57242	95.7495	0.0838	1003	276.359537	100.0000
58618	50.8936	1.3204	8400	276.469543	100.0000
38712	90.2695	0.0384	433	285.685027	100.0000
50170	60.1603	0.5585	4200	295.531895	100.0000
47448	94.2300	0.2377	2800	318.103703	100.0000
38868	87.8864	0.0239	263	366.321114	100.0000
60390	94.2300	0.2377	2800	392.505235	100.0000
49250	60.4412	0.1853	1400	394.979249	100.0000
33284	85.2888	0.0182	194	400.093710	100.0000
43658	94.2300	0.3566	4200	405.070094	100.0000
58864	70.4420	0.0116	102	406.714225	100.0000
36946	61.6302	0.1817	1400	420.463785	100.0000
44676	97.4591	0.1149	1400	435.795185	100.0000
51848	91.0717	0.0369	420	440.404674	100.0000
35664	99.7757	0.6735	8400	440.875556	100.0000
57874	74.4186	0.6020	5600	456.479379	100.0000
38102	91.1982	0.0318	362	466.736511	100.0000
38158	7.2348	0.2510	227	491.545742	100.0000
50250	94.2300	0.3566	4200	497.485302	100.0000
42438	94.2300	0.4754	5600	529.012839	100.0000
36236	18.5639	0.1284	298	529.633361	100.0000
55242	12.7249	0.3835	610	649.760416	100.0000
44104	73.9844	0.0116	107	701.991916	100.0000
54192	97.3084	0.2302	2800	724.188069	100.0000
33100	91.0772	0.0416	474	738.761520	100.0000
