1399	20.355752
74	19.612277
938	20.501087
1197	20.508364
10	20.890492
17	20.933121
30	21.102133
43	21.187296
1048	21.200808
13	20.954864
48	21.349689
375	20.897355
243	21.744578
54	21.723405
2236	20.992122
26	22.184101
1995	22.143355
13	22.443536
16	20.087790
23	19.970752
132	19.712001
28	22.627664
1783	22.937273
181	21.720127
32	23.261470
20	22.040895
1006	22.021416
235	23.492612
120	23.523248
10	23.710408
14	22.620707
4917	23.704565
120	23.781959
23	23.362920
31	24.068025
25	24.078623
3591	23.901641
501	24.164526
1239	24.094902
71	24.265052
16	24.326616
406	24.477351
32	24.447894
21	24.540545
16	24.546861
18	24.703352
37	24.787988
277	24.964914
50	25.256925
18	25.326513
34	25.252310
35	25.617236
37	25.648451
915	25.784051
2863	25.607061
404	26.001430
35	26.065121
230	25.187572
3678	24.301073
1790	26.619606
2051	26.645424
16	26.612071
1336	26.683888
1680	26.692281
2816	26.919082
25	26.943267
1088	26.595729
237	27.225632
43	27.715703
1583	27.740152
28	28.220990
49	28.408861
1337	28.524974
113	25.911374
56	28.213033
27	28.928679
14	26.149872
439	28.966624
70	29.066344
41	28.999701
22	29.213424
91	29.398656
28	29.104004
466	29.587808
1853	29.609617
52	29.696630
15	26.872106
43	29.942053
45	29.666131
26	29.536972
18	27.900715
1362	30.747940
2109	30.709178
2752	31.016562
3107	31.034273
2039	31.664496
3480	31.807355
1207	29.131906
1005	32.036918
13	31.513261
23	30.778269
30	32.214682
8	32.299251
612	32.587600
25	32.744015
33	32.875269
1774	32.927667
2770	33.117304
11	33.421268
362	33.476385
40	33.507629
393	33.472703
3721	32.011317
98	34.108192
233	32.717821
25	34.503827
6976	34.594785
3859	34.948080
112	34.972854
135	28.034631
1426	35.384546
25	36.150763
5975	36.263331
1417	36.422115
36	36.482163
10	35.936903
52	35.273447
33	35.493823
27	36.113474
448	36.246383
21	36.698202
40	35.892505
42	36.842540
1170	37.354100
35	35.524225
132	37.469015
34	35.726878
460	37.933920
36	37.952094
1308	36.771625
25	38.610015
20	38.814824
3936	7.878333
806	38.955316
9	38.636129
18	39.291164
112	39.375386
1513	39.457930
19	39.572212
13	39.627654
5988	39.639819
627	39.328215
16	38.890039
110	39.966798
612	40.001568
16	40.096681
1198	40.371150
15	40.366964
24	38.266043
46	38.462011
1752	40.501444
1084	40.634245
24	38.475305
22	41.142361
809	41.180258
42	39.852921
49	41.291210
5525	41.427921
50	40.670204
11	40.895010
15	41.781140
1810	41.830620
22	41.432539
840	41.947126
46	42.110823
407	42.010636
21	40.938194
1233	41.285925
138	42.277876
21	41.254874
7	42.446354
4453	41.814743
14	42.609593
12	40.984977
41	40.813664
3444	43.028874
1227	43.144423
67	43.247950
601	43.284126
535	43.281716
1350	43.309279
333	43.135577
16	43.654143
16	43.607411
48	43.784897
43	43.586937
32	44.106681
22	43.864590
26	44.110424
12	44.177956
780	44.391401
159	43.829840
359	44.518176
5846	44.710071
30	44.102363
15	44.726441
2520	44.909359
6684	44.159851
9	42.371794
64	45.023500
140	45.094808
109	43.184594
85	45.339423
128	42.526885
1202	45.569137
45	45.536972
884	45.542092
5919	45.628076
19	46.120269
4033	46.188594
529	46.369484
17	46.467889
5967	46.633974
137	46.583247
6722	46.658210
1403	46.651830
95	47.059071
29	47.075329
86	47.221352
19	46.922994
5091	44.434554
618	47.430857
150	46.072879
23	47.859918
7	48.026727
73	48.194449
23	48.333450
1230	47.919598
47	46.548517
35	47.089777
1204	48.660226
33	46.507192
5302	48.853079
121	47.865534
25	48.688125
17	48.783532
15	49.329827
31	49.114395
1959	46.982433
1232	49.142852
16	47.065291
18	49.975948
3617	49.920783
1647	50.173767
66	50.288021
24	50.606696
27	48.441423
2984	48.423605
4471	50.719417
1357	50.405110
12	50.699270
1871	51.003630
23	51.171886
1852	50.847494
30	51.022863
34	51.134684
86	49.256145
1396	50.809883
20	51.366865
8	51.399958
1325	51.508709
19	51.753459
560	50.738263
16	51.919046
73	50.850788
62	52.286402
552	52.316234
5532	52.469664
26	51.868476
7	52.664177
13	51.183248
1383	52.873592
63	53.005130
75	53.050955
25	50.691915
726	50.812072
6075	53.411639
23	53.775015
44	54.162222
22	54.264711
17	54.436221
42	54.437709
73	54.462562
107	54.911938
9	54.919709
92	54.916736
890	54.946707
22	55.009215
1148	53.757893
72	55.172182
17	55.332283
770	55.307105
50	53.921861
3697	55.556270
105	55.573447
30	56.026339
21	56.092870
37	56.218354
23	54.729101
2702	54.710710
467	56.900841
1077	57.153424
1144	57.404278
5152	56.588733
3676	57.096624
308	57.594271
5062	56.295886
30	58.233154
38	56.602746
3870	56.596994
47	58.404156
4019	58.341272
566	59.028932
25	59.013163
167	59.319382
8	57.520331
37	57.855181
242	56.705903
20	58.880112
92	57.123018
154	59.591469
1927	59.572534
48	58.672420
23	59.610118
20	59.684474
23	59.765492
73	59.724197
1024	59.690413
29	60.125670
1759	59.547070
397	60.214506
1198	60.289806
3855	60.372870
1464	60.576671
26	60.672048
55	60.866657
95	60.842678
1742	60.937642
229	61.064865
3031	61.374107
22	61.616784
40	61.803233
24	61.929157
948	61.904946
112	62.189953
2148	60.780474
3871	62.501950
1406	62.228328
3133	62.623527
5933	62.605608
1304	62.519751
25	62.638870
1455	62.489924
112	62.472480
24	63.031952
220	63.014109
15	63.324092
3238	63.489248
64	63.522676
35	63.654522
70	63.707856
36	63.700922
662	63.834744
3921	63.854633
32	62.809936
23	64.016546
14	64.033420
21	62.660206
74	64.357913
1898	64.427087
22	64.498503
1139	64.602668
52	64.513173
1124	64.682377
13	64.610033
42	64.796212
28	64.811992
1245	64.814117
14	65.083193
1303	65.096278
1838	65.118238
12	65.174070
95	64.441579
39	65.865077
11	66.095487
322	66.306417
62	66.426186
18	66.412080
196	66.674646
114	66.917452
50	66.986291
390	64.547661
626	66.038750
115	67.113051
39	67.318289
4001	67.379136
19	66.210173
16	66.290200
30	67.430480
977	65.698041
10	67.770870
24	68.240290
9	67.413736
698	66.663759
22	68.394272
274	68.457886
1084	68.453810
29	68.404557
2374	67.506885
19	67.538520
24	68.729467
36	68.070335
806	69.045071
71	67.226907
60	69.157928
22	69.174557
22	69.193122
112	69.207672
1169	69.294314
24	69.379400
23	69.565108
17	69.640013
20	69.822731
439	70.058114
130	68.525570
92	70.259261
11	70.319007
56	70.352708
1961	70.329703
1819	70.381389
55	70.414513
1954	70.542690
55	70.595680
16	71.150206
635	71.420497
66	71.895629
39	71.989991
10	72.101822
2106	72.269588
4790	72.305583
4651	70.762189
358	72.280585
16	72.607536
1132	72.637034
18	72.786333
20	72.849025
32	72.856996
838	72.946696
9	41.886326
22	73.039089
34	73.055801
2134	73.012430
26	73.182660
1817	73.301779
14	72.581165
4268	72.958694
281	73.611306
71	73.772247
1150	74.272744
550	73.114600
811	73.374211
34	74.494607
544	74.529416
4232	74.714382
562	74.761170
29	74.715875
853	74.912222
1574	75.266374
55	75.710255
9	75.788301
1125	75.960497
43	76.524438
1433	76.661172
23	76.696751
41	76.801007
1837	76.817869
983	77.146247
46	77.290240
16	76.576239
802	77.540008
7	75.951189
202	75.681642
19	75.966081
48	77.690123
340	77.746454
44	77.962842
29	78.043941
1714	78.084837
14	78.278513
1659	75.860336
375	78.587622
4122	78.944510
70	79.106359
1099	79.150836
2455	79.463180
32	79.783149
18	80.173520
22	80.448985
1007	80.677405
101	80.763671
1650	80.937496
16	80.412752
257	81.173651
193	81.779559
41	82.049418
2467	81.879750
314	81.404268
311	82.437605
8	82.573749
61	82.038623
24	82.727328
1314	82.351867
995	80.371550
2002	83.232786
38	83.314910
954	81.086823
133	83.375629
227	83.476708
76	83.738510
2906	84.067432
12	84.353839
25	83.050709
26	83.458512
87	85.008714
30	85.006214
1717	85.149266
5246	85.277783
11	85.428316
64	83.511759
751	83.972723
5717	85.765632
19	85.823591
41	85.893418
77	86.152586
5800	86.440471
465	86.637210
30	86.824660
11	86.878309
478	87.251797
3791	87.278343
5159	87.487923
20	87.565020
987	87.608952
36	87.788681
632	88.088691
1029	86.210816
191	88.244033
17	88.280393
17	88.275886
310	88.519806
112	88.530146
1955	88.206407
25	88.865456
923	89.051392
91	89.253541
408	89.389182
39	88.273969
69	87.851202
65	89.656571
87	90.090582
20	90.302739
1604	90.425357
28	90.646161
857	90.720261
33	90.974523
627	88.166984
69	91.041471
33	89.317306
2513	91.204594
32	91.230495
25	91.296043
83	91.341086
3489	91.537463
8	91.748345
12	91.849051
97	91.953094
25	92.045113
1366	92.535001
1519	92.719576
125	93.032539
99	93.023302
20	93.229372
43	93.436389
16	93.443077
34	93.518577
29	91.115270
14	91.363660
20	93.694718
1503	93.828397
24	94.081403
2703	94.339496
886	94.623917
21	94.889250
253	92.231276
18	94.038216
107	95.470223
2794	95.676914
766	96.227171
27	96.606003
31	96.700316
32	96.675219
3935	96.954454
1316	96.522416
27	97.135167
712	97.202381
195	97.289411
52	97.499780
663	97.529893
21	97.642329
896	97.866295
124	97.880065
25	97.908154
102	97.969721
54	97.975283
18	98.211363
196	98.297673
878	98.310283
17	98.448035
189	98.458849
70	97.677489
25	98.539227
2120	98.537108
19	98.590029
1613	98.876892
17	99.251414
1120	99.405918
36	99.460531
30	99.569149
38	98.407991
15	99.930872
31	99.942465
18	100.295281
24	100.424169
14	100.415764
41	100.711892
386	100.779763
25	100.194221
25	99.719209
6222	101.059765
4593	101.199046
60	101.389831
1061	101.430683
1016	101.584251
1674	101.809563
15	101.945815
4752	102.621300
12	102.612950
53	102.656463
2238	102.253998
10	100.404181
12	102.872781
1228	102.972003
50	102.018188
1494	103.043730
61	103.286712
16	103.547840
23	103.129385
19	103.557501
67	100.930965
9	100.947477
418	103.907209
34	104.137954
1634	103.250056
1423	104.380181
5779	104.401795
20	104.356995
48	104.796983
16	104.855756
20	103.841238
6739	104.427015
1750	105.000063
325	105.558178
13	105.672240
2701	105.823070
1448	105.867708
276	105.914775
588	106.462678
70	106.633509
3479	106.934842
3100	107.192834
76	107.274392
30	107.282609
18	107.367461
154	107.303260
781	107.476185
23	107.560523
28	107.702936
256	107.681459
2247	107.767918
1029	106.885301
1158	107.953821
2717	107.393348
83	108.046512
37	108.118141
643	108.111040
22	108.237464
19	108.281276
416	108.302822
14	108.716920
1273	108.783913
69	108.959775
25	109.181688
26	109.222516
3623	109.146109
1219	108.966742
63	109.376334
21	109.546059
4415	109.597719
1037	109.607026
562	110.140850
786	110.623434
49	110.813000
55	110.833743
1789	110.856741
413	111.064210
362	111.165769
40	111.168006
16	111.323841
21	111.439891
442	111.686939
1380	111.815133
20	112.148821
786	112.274468
6592	112.319805
62	112.624151
18	112.708974
238	113.063315
136	113.285207
891	113.268609
988	113.322039
379	113.240243
23	113.357674
22	113.960781
43	113.932863
261	113.977190
321	114.226280
99	114.421572
14	114.603435
1727	114.678895
62	114.768004
155	114.915878
1181	114.992698
1432	115.133394
1708	115.142769
593	112.508977
1339	115.311446
18	115.325707
1858	115.524045
1919	115.458325
72	115.559720
963	115.697360
109	115.987788
114	115.976003
2512	116.134454
20	116.141337
543	116.402119
95	116.405998
20	116.362651
1725	116.510277
12	116.716668
254	116.879549
3194	116.975870
4302	117.144576
28	117.296836
24	117.319355
481	117.421292
26	118.060950
18	118.145206
641	118.547234
20	118.573730
16	118.630002
3228	117.655415
1343	118.798253
20	119.021995
3168	118.298390
87	116.594173
903	119.163496
23	119.642561
29	119.825353
1032	119.845314
3472	119.932994
762	120.075757
48	120.297181
1276	120.619463
25	120.677104
44	120.781409
40	118.602371
4162	119.438507
34	120.925328
853	121.072527
23	121.176987
912	121.254857
56	119.594532
54	121.913658
11	121.872327
61	122.175537
79	122.222984
16	122.215030
2903	122.323948
1272	122.467246
31	122.560597
20	122.626365
1284	122.901216
1303	123.457591
2558	123.724546
34	123.942023
59	124.037981
52	124.208860
12	124.613762
53	124.774589
19	124.996003
42	125.001582
339	125.085654
15	124.171675
34	126.036632
119	126.146904
729	126.163430
39	126.155159
15	125.469415
2042	125.245818
12	125.015909
134	126.747006
18	126.849940
3262	126.990069
1388	127.215884
28	127.296842
1299	127.808718
338	127.854066
10	127.995230
2770	128.011744
43	128.657943
2276	128.749750
14	128.911701
36	128.922593
1963	129.296109
347	129.342456
4291	129.358801
22	129.467292
12	129.527133
87	129.722618
1384	129.627441
1636	129.999107
24	130.031663
2011	130.463769
3843	130.434459
1355	130.722813
430	130.828077
3681	130.928604
62	130.996133
37	131.125294
22	131.110208
24	131.233524
10	131.270184
26	131.611370
11	131.802035
1354	131.733270
157	132.035818
32	132.217186
3822	132.135789
44	132.329493
5230	133.186179
800	133.556780
91	133.591130
65	133.948691
2078	134.511089
5699	134.673380
36	134.711099
1054	134.945104
71	135.036735
15	135.077306
571	135.326237
951	135.351519
95	135.312060
33	135.478989
600	134.973243
1937	135.933774
83	136.000880
34	136.112491
44	136.181021
12	136.178967
291	136.344854
66	136.825036
99	137.000819
29	137.090212
20	137.482072
475	137.602446
2379	138.019899
4080	138.053512
3680	138.093099
226	137.626907
464	138.488634
333	138.653329
45	138.911741
8	138.922290
29	138.161260
4296	138.523256
747	139.212875
2563	139.385234
1605	140.315239
1095	140.396073
1325	140.433820
4121	140.500394
56	140.569848
51	140.697961
1591	140.410491
1029	141.180749
295	140.996475
13	141.075715
549	139.356076
711	139.179725
204	141.565671
521	141.513457
1206	138.944899
28	141.769467
172	141.479337
32	141.312614
33	142.152084
4290	142.341165
796	142.631184
42	141.094504
1175	142.757578
63	142.768923
18	143.077939
13	143.138503
7	143.574520
1303	143.827364
247	143.901220
27	144.229963
32	144.390580
22	144.708381
121	144.880017
107	144.998469
131	145.012995
2275	145.163820
534	144.552082
46	145.209792
4932	145.306714
938	145.618926
33	145.734518
42	146.293938
33	146.342212
3080	146.750364
17	146.762548
23	145.887396
328	147.314850
1844	147.403787
912	147.397327
1259	147.349416
46	147.502152
1109	147.735987
12	147.755130
19	147.880845
12	147.278982
16	148.240557
2240	148.088393
25	148.354095
76	148.432345
1277	148.875878
18	148.895440
564	149.226802
1088	149.210477
2543	149.767520
21	149.795354
37	150.445271
4518	150.517695
9	150.563087
800	150.778735
1395	150.872134
20	149.250946
18	151.020638
4760	151.096627
23	151.282167
94	151.402690
1365	151.755055
34	151.768278
1261	151.751395
9	151.783225
1305	151.857298
35	152.083867
121	152.265709
54	151.236365
1596	152.640668
16	152.840168
2340	152.894201
34	152.989255
47	152.981781
64	153.271331
26	153.408200
695	153.385229
319	153.526496
7	153.861792
61	154.040475
1578	154.424506
2455	154.607376
13	154.081771
19	152.583183
33	151.942820
1297	154.842602
47	155.264172
22	155.373421
16	155.366680
119	155.388981
28	155.501340
4740	155.533602
2010	155.536819
18	155.615492
16	155.611641
2025	155.779892
52	155.884493
60	156.075177
499	156.143653
50	156.184352
1066	156.380025
35	156.678270
1318	157.444107
38	157.500288
94	157.511591
5531	157.569319
4290	157.620026
2251	157.711173
5506	157.798361
150	157.938827
172	158.014533
91	158.140166
37	158.358497
806	156.489722
426	158.510224
13	157.465502
1034	155.986299
350	158.931542
16	159.277072
522	159.285282
26	159.315055
36	159.365292
26	159.514449
1096	159.555265
3624	160.091540
98	160.135867
1551	160.359839
19	160.350588
4213	160.369676
725	160.493087
3706	160.950207
766	161.319005
1004	161.549658
62	161.526193
4589	161.688095
11	161.820749
101	161.858616
113	162.087297
9	162.226669
2620	162.529075
23	162.601560
18	162.816553
51	162.848611
22	161.642136
474	163.188720
477	163.386664
16	163.746707
27	163.742628
37	163.033152
20	163.990130
22	164.064773
26	164.320026
74	164.407074
1348	164.566660
27	164.922639
2040	165.077865
26	165.316084
70	165.476531
8	165.610730
322	165.621516
338	165.895737
34	166.060298
6140	165.147836
324	166.294861
29	166.543527
30	166.677537
43	167.188671
2074	167.293253
20	166.898521
3009	167.471797
19	167.930476
275	167.767189
23	166.833008
30	168.231101
11	168.319467
267	168.426760
1013	168.447192
19	168.496232
335	168.666497
16	168.719178
5175	168.871766
25	168.943129
7	168.934076
90	169.052869
3467	169.105568
36	170.016626
35	170.042748
25	169.141861
2424	169.527144
47	170.310296
1299	170.428858
6037	169.747851
942	170.638476
94	169.957544
94	169.823806
11	170.833659
1350	170.707266
12	171.524038
126	171.690213
106	171.038107
4115	172.330305
48	172.339551
19	172.123861
1015	172.535708
47	173.003173
256	173.101345
1527	173.424811
14	173.484250
1217	173.725997
54	173.751036
20	173.904781
31	173.780829
37	174.074540
676	174.079706
5437	174.092813
1498	174.220068
21	174.415166
3382	174.398922
28	174.509740
13	174.519046
14	174.571066
72	174.931966
28	175.001913
1107	175.061371
1901	175.080131
652	175.208379
88	175.313965
217	175.712984
23	175.822924
416	176.006885
22	176.158987
327	176.206304
894	176.428084
543	176.568110
1466	176.647588
3094	176.711284
832	176.017616
35	177.110745
464	177.093772
32	177.149489
76	177.198240
18	177.637236
688	177.815890
20	177.794098
7	178.008213
19	175.161811
135	178.081316
28	178.220531
74	178.256799
28	178.234400
19	178.303327
17	178.506618
37	178.533822
16	178.621843
270	178.739335
76	178.857584
20	178.863054
22	178.958345
4116	179.344216
67	179.324655
1710	179.609987
4740	179.613468
18	179.991915
95	180.303916
1176	180.420514
20	180.840034
38	180.894174
1709	180.917099
2125	181.182135
35	181.465554
272	181.494886
43	181.580191
2216	181.917450
18	182.042096
64	182.461398
44	182.604444
30	181.779120
951	182.941265
25	183.325790
30	183.748776
1995	183.511055
579	184.205879
33	182.484657
2972	184.498864
45	184.704248
49	184.713223
1814	184.832467
20	184.721479
3807	184.813256
18	182.421820
3699	183.372508
26	185.249766
29	185.434320
171	185.643459
19	185.945116
1466	186.416663
393	186.602339
68	186.621193
446	186.637854
23	186.795806
705	187.145933
659	187.372894
1803	187.419574
13	187.833423
55	187.896440
1892	187.997790
87	187.126399
127	188.121778
40	188.170900
2889	188.307608
1056	188.440670
33	188.718278
43	188.764550
46	189.155191
31	188.371539
111	189.475567
60	189.499134
19	189.683057
39	189.798921
879	190.251049
45	190.320931
19	190.347217
739	190.373512
29	190.488425
1148	190.855072
63	191.224172
11	191.349303
57	191.525171
1070	191.615067
16	191.732386
305	192.020783
1375	192.412633
10	192.599886
495	192.653081
60	193.617969
1000	192.206512
37	194.013636
44	194.089261
4891	194.028524
15	194.587367
156	194.818001
1671	194.853283
881	194.978422
930	195.032974
13	195.547931
23	195.552084
2639	195.922178
888	196.143399
781	196.259212
1393	196.427785
3740	196.465711
13	196.547602
2723	196.645336
4680	196.754942
2499	197.237013
24	197.257490
715	197.306148
113	197.286101
783	197.462082
119	197.711038
15	198.039389
7	198.147578
470	198.160986
40	198.196896
30	198.214079
1487	198.371316
2663	198.335966
25	198.881446
78	199.007244
835	199.042339
1160	199.356767
1242	199.493163
30	199.554846
59	199.814896
14	199.887451
363	200.096243
29	200.123395
19	200.228384
17	200.469791
40	200.527102
20	200.585723
130	200.728449
49	200.980405
51	200.986938
69	201.045871
21	201.205336
2097	201.394583
66	201.448295
23	201.552331
1047	201.609834
42	201.645781
1453	201.844627
51	201.967896
14	202.016891
20	202.079403
1945	202.107479
99	202.113667
74	201.347006
1120	202.281214
324	202.402090
8	202.746849
4621	202.740731
94	202.899465
466	203.072488
22	203.088114
39	203.131331
55	203.209987
1927	203.224099
13	203.273214
3571	203.296060
351	203.293795
18	203.276110
60	203.824512
21	203.858665
3208	204.453511
14	204.680616
1896	204.908735
362	204.975407
21	205.009107
713	205.201096
1694	205.279935
4025	203.454591
32	205.358247
23	205.571889
3511	205.801764
47	205.798104
646	204.248078
596	206.533699
2440	206.656830
38	206.639356
34	207.002623
18	204.595170
200	207.204273
17	207.238606
7	205.888317
221	207.478572
902	207.540890
91	207.564938
16	207.435452
1725	207.732287
45	207.780273
15	207.816105
31	208.354830
24	208.427144
39	208.491531
1831	208.541838
259	208.789283
4032	209.324176
110	209.669895
242	209.727688
49	209.921151
22	210.285824
40	210.442191
12	210.397277
41	210.668056
153	210.915634
64	210.891853
107	210.991830
46	211.376353
2472	211.418609
1328	211.699142
60	212.172960
18	212.237714
688	212.478274
17	213.061155
44	213.086863
36	213.193328
1303	213.301042
5053	213.309298
53	213.935368
34	213.940402
798	213.966858
15	214.349731
22	214.414667
21	214.493106
1482	214.574769
274	215.483614
259	215.644128
26	215.981480
24	216.102546
52	216.359264
31	216.464217
67	216.594845
2652	216.789456
28	216.942943
1328	217.674752
3087	218.107662
18	218.169381
15	218.370996
151	218.432904
1950	218.908182
21	218.931151
27	218.974763
82	219.117066
11	219.120674
3845	219.624886
3613	219.663670
1608	219.813199
23	220.057782
182	220.529148
129	220.897078
33	220.926457
1404	221.104816
11	221.110743
2090	221.236299
35	221.428916
20	221.465973
68	221.532435
34	221.601637
123	221.893261
21	221.918301
1476	222.008057
1148	222.153744
9	222.252630
7	222.462606
75	222.668520
4502	222.705564
22	223.256427
27	223.596117
4725	223.589093
232	223.689428
17	223.758956
37	223.940491
210	224.057053
10	224.391682
44	224.812903
28	225.042225
36	225.134166
417	225.351655
624	225.445253
74	225.771519
974	224.949563
1639	226.636603
3009	226.663789
92	227.025368
860	227.031889
729	226.414430
290	227.159171
23	227.409879
1771	227.427664
11	228.414618
83	228.444597
25	228.710083
8	228.800326
21	228.852042
131	228.924754
14	229.050479
8	229.069688
408	229.193962
4074	229.236146
34	229.298990
723	229.426098
46	229.659862
25	229.676407
2423	229.840886
77	230.408599
3728	230.487264
4342	230.553592
4702	230.821237
24	230.178292
20	231.818877
18	232.941549
1573	233.025322
22	231.377263
32	232.708818
13	233.832886
1647	233.875199
757	234.696864
1536	234.690653
18	234.785225
88	234.840105
2438	234.999124
26	235.080272
5450	235.122252
97	235.278282
33	235.460119
45	235.743747
19	235.928499
25	236.057069
21	236.579484
27	236.609876
89	236.884632
398	237.096634
24	237.642399
1268	237.640401
4174	237.726033
187	238.236201
23	238.341767
43	238.431610
138	238.782361
155	239.004967
21	239.517840
75	239.622875
517	239.599971
25	239.695835
22	239.746104
22	239.753705
1305	240.376367
13	240.404795
51	240.428919
20	240.426266
212	240.583004
37	240.157503
100	240.812193
1238	241.228491
2273	241.482301
41	241.636608
2142	241.662707
3049	241.933054
2600	242.145025
21	242.202318
2540	242.467016
17	242.720787
31	242.796932
761	243.320417
2268	243.424227
763	243.620807
14	243.774390
19	243.971451
7	244.366454
112	244.465129
169	244.647876
993	244.684132
25	244.745264
963	244.802460
5969	244.824330
373	244.868644
21	245.529284
1771	245.596985
16	246.063941
58	246.106600
34	246.237475
89	246.307047
2251	246.618948
239	246.898018
17	247.096967
56	247.698800
11	247.751697
7	247.933686
27	247.631136
49	248.242757
90	248.297749
12	248.344674
24	248.352717
773	248.996425
45	249.062606
22	249.496489
11	249.560191
13	249.649916
393	249.731919
1735	249.770844
44	249.921808
1047	250.457984
13	250.918212
63	250.929490
1396	251.022763
24	251.593394
21	251.667456
4959	251.870022
25	251.865342
1318	252.024682
840	252.334355
596	252.303388
72	252.437382
2857	252.704719
23	253.405250
3544	253.430799
15	253.485929
5223	253.763347
297	254.156538
1571	254.174828
60	255.442866
3101	255.523627
15	255.709535
3842	255.746939
41	255.780875
37	255.856655
20	255.862741
1495	255.973572
200	254.753054
4120	256.273613
929	256.496301
26	256.603625
49	256.714907
3526	257.077324
6757	257.125459
608	257.367734
667	257.609451
20	257.897841
19	258.034067
1266	258.215972
24	258.223543
14	256.585974
21	258.345376
6061	258.333508
1107	258.639924
78	258.820256
17	259.743545
10	259.883266
1893	260.104132
31	260.165347
641	260.217636
30	260.291117
18	260.392716
59	260.537996
43	260.629814
29	260.736059
1054	260.770859
59	261.705189
24	261.754063
2445	262.065029
15	262.189162
1570	262.084609
342	262.383516
1606	262.603087
25	262.817818
3663	263.161539
1574	263.555212
1675	263.549832
118	263.584693
27	263.610156
681	263.753878
19	263.904972
239	263.953566
5713	264.069637
6783	264.731645
33	264.087565
15	265.042218
24	265.113466
3218	265.373154
14	265.685279
560	266.064901
14	266.331988
29	266.355086
18	266.476110
1097	267.034679
17	267.100138
16	267.993787
4046	268.327907
49	268.767103
67	267.401141
69	268.850977
89	269.388621
284	269.431687
166	269.750923
700	270.120739
138	270.146744
30	270.485656
2390	270.497142
14	270.857502
612	271.166290
916	272.102326
20	272.346997
530	271.096334
395	272.573419
2221	273.003326
644	272.958310
573	273.421989
1288	273.641163
17	273.676535
188	273.777388
1067	273.890047
36	274.354092
12	274.756685
39	274.787243
1460	274.317994
19	274.873522
46	275.132183
13	275.270598
5936	275.471902
17	275.505447
519	275.679237
26	275.742507
424	275.694208
118	275.845316
750	276.045242
33	276.074283
491	276.407915
424	276.441439
1535	276.731624
77	276.504673
38	276.685684
13	277.003987
22	277.267690
1162	277.202402
65	277.254249
3067	274.998330
