56	26.711787
41	26.891751
27	27.191572
1424	27.423999
98	27.405456
1977	27.564439
351	27.610866
59	25.904341
792	27.272265
2550	27.248551
431	28.029476
1700	28.288993
825	28.690741
233	27.518205
4529	28.849191
29	28.959108
2767	26.701251
22	28.341431
633	28.366378
3740	29.152173
1325	28.671611
385	29.205212
32	29.322873
5916	29.359865
181	27.487137
77	29.722998
49	29.179841
1607	29.726533
3639	30.204200
41	30.270066
134	30.465899
12	30.490835
38	30.630709
1082	30.648249
44	30.736630
847	30.696057
906	30.835773
5185	30.770869
367	30.811983
23	31.056086
19	31.084410
826	29.912147
55	31.247143
1190	30.478851
13	31.451720
19	31.538414
56	31.505957
36	31.637208
1248	30.953018
20	31.847074
59	32.042525
33	32.243662
5878	29.951743
1143	32.382524
904	32.494425
511	32.719826
969	32.737862
75	32.687930
1779	31.944995
21	30.426485
112	33.357997
48	33.363704
1414	33.492581
123	33.443151
96	33.756136
52	33.861455
6241	34.031722
394	34.043202
11	33.541065
104	33.695453
37	34.501530
996	34.542175
1159	34.561597
22	34.614289
3975	34.584428
944	34.725202
66	33.962581
11	34.765154
913	34.970537
15	35.259446
1149	35.365335
69	35.444649
62	35.534016
10	35.525350
1994	35.554290
419	35.793422
657	35.827574
3015	35.977620
2552	35.969783
379	36.393976
18	36.850517
14	37.022040
471	37.097631
1156	37.318894
2977	37.539647
14	37.552228
19	37.655874
13	37.830236
294	38.190018
1599	38.233830
961	38.264025
656	36.045689
35	38.969179
30	38.933780
593	38.999721
31	39.023779
2073	39.048663
4396	39.031969
8	36.175886
2463	37.859315
22	38.363895
30	39.265319
868	39.354880
138	38.373142
17	39.759272
28	39.791568
394	39.882775
14	39.960579
10	40.096101
19	40.164774
6233	40.257738
13	40.381737
18	39.435577
31	40.555354
17	40.097976
1146	40.749636
2177	39.830772
553	40.758310
44	39.987180
80	39.068317
13	40.845833
18	40.878364
3620	38.399161
18	41.050351
19	39.086527
17	41.174318
58	41.261213
3030	40.514563
2853	41.112208
911	41.469838
64	41.483041
22	41.638938
481	41.962091
16	42.040059
19	42.252376
829	42.291100
22	42.584347
16	42.627822
4212	43.104467
638	43.289304
618	43.330087
68	43.328276
1044	41.317221
1317	43.422299
875	43.449842
32	42.033631
23	43.093843
80	43.493704
6755	43.192354
2032	43.792853
1264	43.886433
47	43.528254
47	43.909150
1213	41.664958
19	42.879649
28	44.027142
49	44.314298
20	44.532183
2343	43.702932
39	44.770842
2317	44.861583
828	45.036286
14	44.899141
52	45.064812
14	45.363629
672	45.431760
1044	45.456049
833	45.513308
1466	45.543701
547	46.370753
834	46.436822
43	44.611269
15	46.671786
23	46.471771
1373	46.739472
14	46.924847
44	47.073278
125	47.135061
11	47.175288
8	47.219395
68	47.244815
2471	47.321718
2935	47.011207
132	47.391477
115	46.816814
26	47.466795
45	47.486633
28	47.634424
352	47.861514
58	48.104220
104	48.211993
65	48.306694
30	48.394855
101	48.422856
3267	48.727416
295	48.857235
4671	49.042559
341	47.450240
36	48.541252
4812	49.499185
55	49.772276
91	49.469718
19	48.383660
110	49.019345
757	50.097547
77	50.148780
17	50.311149
17	50.477173
33	50.680727
97	48.331674
3954	49.791626
394	50.678086
112	50.655880
1019	50.373472
1656	50.862918
133	49.654342
91	50.896442
16	49.608187
1879	50.083578
25	51.198070
19	51.406690
809	51.765873
91	52.040220
4259	52.070230
851	52.105026
3954	52.231613
158	52.261444
38	52.254108
2699	52.330006
15	51.630641
926	52.361930
5583	52.708649
1775	52.151539
1567	52.107162
19	50.924480
20	53.171064
5410	51.619077
3527	53.504524
3103	53.562979
1522	53.653082
336	53.746829
2984	52.751460
1802	53.667407
35	53.912934
5086	54.157881
18	54.358390
23	54.285557
19	54.446140
2752	54.466459
20	54.584270
17	52.595101
23	54.625886
45	54.714696
19	54.744319
19	54.814227
45	54.937035
1552	54.956133
13	55.015200
31	53.611038
221	54.154463
19	55.248963
2766	55.526035
20	55.863762
7097	56.013574
68	56.112582
17	56.126565
64	56.165590
36	56.210043
99	56.261771
4340	55.447139
1048	56.500492
32	53.553241
30	56.705969
439	56.646498
17	56.731102
23	56.753246
37	57.267959
20	57.525447
17	57.582661
1674	57.784906
30	57.786486
11	57.839470
78	57.912849
13	58.052425
6186	58.417700
26	58.530514
137	58.562030
19	57.703269
15	59.076440
6307	59.130023
25	59.158628
974	59.391248
14	59.665467
38	59.794436
2714	52.917289
2219	59.944403
62	53.069247
2375	60.188590
37	60.300899
2682	58.239781
128	60.310731
1295	60.572682
122	60.760512
88	58.167427
1963	59.379988
1550	61.125951
79	61.219507
16	59.261365
410	61.247154
105	60.368092
13	61.348990
1897	61.497478
16	61.620099
26	61.717055
8	61.729343
1035	61.856199
6493	61.985727
12	62.063435
9	62.178389
60	62.182561
23	62.199466
3694	62.525181
15	62.849499
589	62.829707
52	63.025284
3760	63.065861
19	63.169571
970	63.250389
1425	60.486509
96	61.056306
19	63.300783
655	61.319682
84	63.868438
838	63.917515
54	63.998747
112	63.955844
35	64.023428
1707	64.344008
16	64.440218
1964	64.669397
689	64.708323
34	64.830156
29	64.520773
116	65.005240
178	65.110232
1877	65.460100
30	65.369337
3166	65.717394
39	65.799464
21	66.053509
4059	65.842181
713	66.132078
997	66.284369
67	66.308213
76	66.432721
1315	66.390385
57	66.444184
1011	66.515231
153	66.854673
6823	66.984530
53	67.094519
30	67.365958
3867	67.355192
13	67.496764
39	67.465581
14	67.508516
20	67.748437
17	67.788091
498	66.537858
2207	66.612682
1318	68.023033
1166	62.023422
5198	63.109561
2151	68.240696
19	68.465283
20	68.524521
21	68.544006
1103	68.930523
16	69.088165
46	68.406728
14	69.479880
25	69.460725
3602	68.835102
129	68.518467
1361	69.998810
41	70.302748
130	67.587796
25	70.478169
2128	70.555837
44	70.579011
235	70.722752
59	70.939316
37	68.287902
3112	70.991474
15	71.032453
15	71.076213
6035	70.977175
2453	71.274581
35	69.597040
29	71.556916
5444	71.646209
40	68.668549
5724	71.704694
2948	71.800771
19	71.824325
18	71.961842
1082	72.004478
1874	72.665885
2731	72.752086
3825	72.874392
24	72.945726
1874	73.258134
641	73.465113
725	73.623207
819	73.667319
11	73.720360
52	73.849783
2775	73.902359
986	73.993076
85	74.116632
19	74.323354
12	74.567626
247	72.104698
47	75.281791
51	75.605798
1424	75.582793
1450	75.610540
46	75.743573
32	76.165232
493	74.380623
683	76.228224
2240	76.297696
29	76.405807
814	76.425866
20	76.534124
2157	77.168696
31	77.160274
1313	77.330639
5806	77.460388
3107	77.504903
1366	77.600505
45	77.645667
4440	77.654705
2034	77.829637
15	77.961209
84	75.855495
1655	77.987517
11	78.078579
40	78.120060
72	78.136054
3771	78.332595
13	78.453946
386	78.649438
29	78.997537
1634	79.506344
1840	79.583437
567	79.699324
71	79.717354
22	79.998000
1172	80.192240
33	80.320263
6941	80.169231
702	80.431959
890	80.847988
54	81.271851
18	81.519721
18	81.788317
24	81.929449
48	82.218540
28	82.503693
69	82.519044
2569	81.105716
288	82.581806
11	82.605739
94	82.836093
15	82.532886
6619	81.449497
460	82.734990
31	80.380116
513	83.442059
3657	83.419709
1117	83.475682
1018	83.518161
20	83.552481
43	83.750694
506	83.769321
17	83.937867
13	84.145019
22	83.126317
292	84.391666
193	84.515997
37	84.581425
1302	82.644030
46	84.710260
898	84.800944
2728	84.891671
220	84.497271
11	85.040721
15	85.226933
13	85.301023
46	85.381253
21	85.415097
75	85.467168
3279	85.511424
22	85.589209
15	85.618485
80	85.743480
15	86.088457
35	86.409094
560	86.715719
46	86.917919
231	87.085978
1090	87.143597
22	87.359125
17	87.536185
24	87.607622
1300	87.619849
91	86.796901
18	87.905100
43	88.065128
23	88.209376
90	88.264441
3929	88.249707
56	88.346462
1314	88.405178
38	88.436424
1248	88.446694
20	87.733856
2436	88.693092
16	88.743709
18	88.824512
527	88.826442
1415	88.903372
20	88.611957
1192	89.159293
46	89.355784
2605	89.420820
3933	89.577053
45	89.615470
28	89.653935
2423	89.598796
16	89.863053
4979	90.207178
9	90.236516
818	90.348057
25	90.540887
331	89.597301
20	90.686621
397	91.007142
784	91.155108
31	91.147428
38	91.452224
191	91.634045
13	90.566042
24	91.928380
2247	91.969001
639	92.164960
13	92.454213
132	92.628732
3890	92.667203
597	91.404193
102	93.000327
53	93.166204
2062	92.753886
9	92.359286
346	92.076462
2746	93.386666
23	93.343713
46	92.441826
45	93.547123
1745	93.696243
1999	93.995703
3212	94.208220
841	94.387335
78	92.157148
1018	93.850552
103	94.842660
15	94.870118
36	94.940235
234	94.976082
32	95.016918
133	95.139594
285	95.443713
28	95.486395
744	95.525409
19	95.562016
6056	95.670810
62	95.673530
14	93.701789
88	95.336589
1283	95.866569
134	95.807628
19	96.064117
796	96.100947
288	96.097919
3089	96.281683
288	96.407022
34	96.457994
531	96.524067
42	96.585986
20	96.746761
32	96.782500
162	96.956255
16	96.981369
13	97.022867
31	97.070863
1269	97.180028
586	97.460401
5521	97.667316
5446	97.708671
1343	97.837738
4171	97.852531
848	98.099747
67	98.205561
40	98.241946
17	98.463906
136	98.543586
5325	98.629607
136	98.809495
4329	99.156953
24	98.831792
4706	97.422067
191	98.987865
38	99.456173
361	99.775006
17	99.966672
1125	98.578871
11	100.307062
1364	100.488974
350	100.641454
85	101.199940
1810	101.464442
1757	101.645090
1087	99.288650
398	101.910466
99	101.913535
6213	102.039247
1531	102.078170
52	101.044067
18	101.171524
6802	102.414848
49	102.460657
3675	102.479214
1337	102.573720
1216	102.609197
975	100.980434
179	102.865721
962	103.207272
2540	103.267405
1043	103.039410
16	102.711346
23	103.537594
18	103.638470
5855	103.624898
16	103.725960
19	104.041970
101	103.994751
4432	104.059415
987	104.165135
39	104.232411
759	104.244665
30	104.308357
25	104.549453
7	104.817852
161	104.858660
735	105.023326
2905	105.294176
1849	105.310530
16	105.594882
104	105.777782
26	105.805749
12	106.417235
476	106.561149
28	106.658955
12	106.724459
843	107.118059
2791	107.440612
57	107.474524
3648	107.521355
6569	107.864500
315	108.010679
1007	108.144454
13	108.282744
19	108.404659
174	108.624225
1752	108.845084
2604	109.038941
1290	109.270613
30	109.542800
29	109.604052
708	109.696415
32	109.692201
10	109.967463
17	110.053973
17	110.375166
3037	110.695273
1069	110.776278
2324	111.312360
2149	111.423359
17	111.444206
1133	111.577579
3717	110.230222
24	111.780084
2297	111.918730
28	111.955775
92	112.035267
1201	112.305142
75	112.473849
69	112.975456
78	113.051286
38	113.189109
925	113.252146
984	113.596177
2357	113.667749
15	113.575701
35	113.753286
748	113.222031
54	112.936352
18	113.844328
45	113.996520
1343	114.007144
2556	113.404210
31	114.231085
179	114.146391
15	114.614091
34	114.831970
2227	114.952578
449	112.812373
17	116.265937
25	116.375399
75	116.640108
37	116.684592
14	116.762213
46	116.930764
23	114.857420
1055	116.150119
1101	116.442080
11	117.154113
34	116.995878
915	117.314206
57	117.375761
857	117.526315
44	117.518355
10	117.851990
1006	117.280727
80	117.920951
130	118.007074
2917	118.284608
592	118.344944
40	118.654730
73	118.906812
48	119.003609
29	119.570563
33	119.721047
3534	119.504658
619	119.653168
20	119.844185
1118	119.832995
19	119.592422
62	119.805213
4107	118.788177
1466	117.104094
20	118.676228
2542	120.005677
643	119.846374
4461	120.305582
21	119.899829
1570	120.565689
27	120.850714
25	121.143735
83	121.167111
24	121.333635
18	120.996765
1032	121.926240
29	122.692269
4979	122.679061
26	122.837986
17	123.234262
17	123.299704
78	123.714835
1958	123.891908
941	124.058186
797	124.278322
54	124.316673
74	124.408679
1888	124.395351
64	124.608346
1737	123.639301
375	124.630943
688	124.769131
19	124.852699
9	124.917621
50	125.457767
11	125.570375
52	125.536983
6174	125.548614
8	125.041136
565	125.914881
62	123.176327
665	126.162930
845	126.057138
2502	126.432965
3169	126.453397
348	126.600442
1117	126.841048
84	126.908310
683	126.998006
208	127.086888
17	127.127884
3110	126.415275
998	127.338397
4214	126.447807
26	126.139956
6806	127.487463
1305	127.418090
33	127.778504
1117	127.876449
25	127.342537
10	128.150000
17	128.206082
15	128.218383
109	128.488460
253	128.709531
26	127.670760
2011	128.900070
649	129.106874
4239	129.474420
1251	129.681293
98	129.929457
450	130.402066
797	130.372124
118	130.481268
16	130.595199
112	130.849788
1310	130.990537
17	130.985778
3740	131.152460
24	131.341398
24	131.376424
54	130.488012
48	131.590822
46	131.693150
14	132.316101
1344	132.445319
27	132.533212
16	132.896944
38	132.902706
9	132.844154
106	132.863552
1275	132.975603
45	133.050338
31	133.043631
20	133.073669
1347	133.117471
37	133.148787
1289	133.210285
16	131.808855
118	132.772298
199	130.981695
24	133.633673
2739	134.291114
33	134.435270
2387	134.704712
1489	134.899669
1405	135.146454
759	135.234396
302	135.227575
59	135.377733
3972	135.401743
65	132.624038
41	135.674728
100	136.236255
3269	136.443123
1355	136.518057
4326	136.712719
19	136.781257
26	136.805465
894	136.824277
246	136.941401
4759	137.054926
231	137.121301
21	137.428660
2454	137.531933
1088	137.688109
24	137.759526
2002	138.039995
28	138.044477
6086	138.223825
40	138.256070
2421	138.343930
3104	138.519473
74	138.579410
25	138.823831
47	139.307881
5408	139.605959
1055	137.785303
2363	139.708734
6669	139.142790
71	139.984066
2080	140.191615
33	140.262200
1662	140.414861
747	141.225748
1237	141.308594
62	141.559075
230	140.944823
822	141.716161
35	139.875464
1038	141.801164
50	141.810177
51	141.987350
19	142.051820
36	142.851806
30	142.989751
28	143.125418
25	143.240941
152	143.341344
1032	143.527912
1808	143.547292
29	143.622105
794	143.593478
9	143.780801
11	143.832425
2892	143.970579
731	144.152068
15	144.451166
1830	144.561257
1490	144.616078
32	144.620788
8	144.694996
9	143.129631
3667	145.298583
65	145.420352
1299	145.468818
17	145.782888
40	145.882422
1750	145.975307
303	145.750802
1516	146.042961
50	146.040263
2687	146.086471
59	146.164673
58	145.196416
487	145.878925
21	146.760398
22	146.866866
460	147.114877
33	147.118769
224	147.327377
11	147.431053
46	147.519943
190	147.543507
771	147.619120
19	147.985366
19	148.017249
199	148.555055
85	148.979490
13	148.981984
2148	149.011771
27	149.133271
120	149.374164
8	148.430011
1229	149.945533
594	148.694075
1131	150.225427
61	150.242136
17	150.857243
32	150.986138
134	151.065190
20	151.472867
646	151.805381
13	151.786411
97	152.020974
37	152.244186
669	152.383200
20	152.691357
315	152.758740
63	152.881908
3262	153.345137
123	153.480236
2755	153.653925
667	153.708027
903	153.870112
15	153.890301
1328	154.509384
6370	154.545644
41	154.642718
305	154.797614
4112	155.021597
3906	155.103441
18	152.209997
31	155.302262
20	155.582396
264	155.597614
2128	155.715495
20	156.063326
25	156.289261
947	154.991715
9	156.770301
2496	156.784825
636	157.065621
351	155.467708
3223	157.425398
35	157.562936
16	157.736125
2005	158.137219
1063	158.115335
18	158.602969
1457	158.759149
14	158.829542
15	159.080072
29	159.348793
42	159.406646
1552	159.528609
2592	157.598568
1256	159.684747
1085	159.641272
25	157.069059
56	159.836536
59	158.285079
4679	159.947699
1846	160.157185
494	160.242458
2154	160.420732
26	160.597811
28	160.757475
30	161.360549
1162	161.496997
3683	161.636655
64	162.084627
65	162.264928
989	162.785591
1560	162.842732
39	163.102774
58	163.193325
44	161.436360
64	163.534800
17	163.643445
383	164.521197
718	164.503863
1274	164.555364
284	164.738723
4282	164.757285
19	164.779966
793	165.240550
15	165.371938
31	165.323094
46	165.537559
948	165.607248
19	165.574260
2069	165.899276
398	165.938856
25	166.061993
2280	166.096284
1738	166.416508
64	166.676004
985	166.789107
25	166.791291
248	167.031436
27	167.072435
33	167.113975
2578	167.146884
1149	167.102492
34	167.686842
1520	167.685026
21	167.824275
541	167.989847
93	168.128405
230	168.213498
66	168.307432
36	168.504509
63	168.591147
89	169.176858
93	169.401626
2321	169.550230
39	169.602652
26	169.702609
326	170.189447
63	170.239144
9	170.615895
19	170.709020
2684	170.808957
38	170.806784
19	168.852255
10	171.010221
10	171.396560
63	171.707313
14	171.748672
36	171.939024
421	172.018035
9	172.066057
11	172.092418
66	172.498392
31	172.518631
31	172.651713
98	172.680721
138	172.920873
353	170.518537
5824	173.374327
17	173.870503
1862	173.950114
914	174.366013
283	175.001808
647	175.055066
13	175.077808
120	175.528139
10	175.531534
10	175.678026
787	175.850475
5548	175.971621
16	176.143535
2793	176.424420
24	176.751161
1631	176.819163
39	176.962496
24	176.911157
11	176.985318
89	177.248288
25	177.556315
34	177.584145
16	177.666634
44	177.809929
7	176.810841
39	177.897977
17	177.901719
71	178.021385
54	178.041347
33	178.443658
36	178.476029
10	178.470306
2869	178.815096
23	179.175263
2539	179.278223
972	179.417561
67	179.335144
1023	179.699019
15	180.088053
88	180.111573
85	180.450712
22	180.663683
17	180.544519
77	180.995430
13	181.062341
22	179.676428
18	181.103788
3620	181.219445
29	181.258973
18	181.404542
648	181.668089
31	181.757227
1463	181.760493
20	182.191348
16	182.297493
1169	182.338246
6913	182.783132
257	182.764743
436	183.146516
35	183.469508
29	183.838990
35	183.927131
1038	183.994707
104	183.064146
69	183.966942
75	183.323788
48	184.428625
10	184.583675
22	184.640990
85	185.158524
35	185.402951
233	184.812430
133	185.544256
1344	186.424936
839	186.572927
97	186.655892
1077	186.766115
19	186.750588
78	186.871555
688	187.317609
16	187.328334
1734	187.625200
17	187.497756
40	187.917004
140	188.039514
32	188.127797
1991	188.143183
99	188.212587
56	188.529567
1148	188.669108
32	188.798518
4661	188.902411
376	188.918611
48	188.968548
22	189.326471
806	189.374981
9	189.418843
18	189.690422
4002	189.739336
21	189.906957
794	189.912088
53	190.073618
8	190.145807
16	190.227783
3739	190.458979
1250	190.998526
118	191.051307
1324	191.125253
10	191.230293
134	191.403390
9	191.341963
1846	191.473375
22	191.548472
27	191.905032
28	192.039140
994	192.064641
17	192.026875
747	192.098724
13	192.168879
13	192.431921
19	192.693116
5464	192.799685
18	192.852363
27	192.976647
755	193.189638
2970	192.151859
11	190.692212
7	193.524770
20	193.540225
1491	193.889606
3839	193.885384
3016	194.176263
10	194.276423
13	194.462342
88	194.744337
10	194.741321
85	194.816893
14	195.001707
72	195.368758
378	195.542960
1209	195.666810
43	195.671616
53	195.714840
56	195.734483
3384	195.941350
18	196.310030
54	196.390269
517	196.660776
789	197.312619
545	197.425042
128	197.784390
18	197.908833
82	198.163020
607	198.245298
19	198.334153
976	198.330153
46	198.604362
37	199.171311
248	199.388402
131	199.825022
16	200.072689
16	201.046761
31	201.430200
36	201.804072
3127	201.920124
2573	202.008527
32	202.209679
20	202.272076
764	202.906737
1222	202.936234
34	203.220061
91	200.358193
33	203.608902
87	203.715883
9	204.418514
2079	204.407451
23	204.494887
4012	204.619439
1045	204.763642
18	204.848705
18	204.931008
4989	205.033052
19	205.243634
18	205.654162
1495	205.794777
1403	205.866859
1290	206.255125
50	206.278443
11	206.555992
1915	206.593676
33	207.019781
4863	207.022027
745	207.008853
419	207.132855
13	207.094438
1418	207.489428
2504	207.560188
16	207.689906
506	207.994780
14	208.038401
2179	208.034832
1424	208.054501
9	208.081502
19	208.145121
3178	208.215340
23	208.245523
13	208.607606
46	208.692420
113	208.814755
1316	209.380803
37	209.406607
6161	209.533679
9	210.126295
6784	210.304069
26	210.432774
1048	210.642640
19	210.836296
13	211.032443
136	211.182706
597	211.249443
1661	211.666089
22	211.956087
45	212.206957
787	212.386861
323	212.914451
834	212.975603
484	213.050851
514	213.237745
37	213.372726
21	214.031895
55	214.074768
114	214.213152
1561	214.383333
26	214.487415
1418	214.580232
54	214.300350
1314	214.988148
70	214.998808
19	214.993183
1393	215.144365
19	213.558223
18	215.416149
423	215.652890
2230	215.701860
42	216.064535
38	216.492411
1257	216.749233
2006	216.766607
53	217.108029
734	217.166412
1644	217.265562
1641	216.803992
1938	217.575696
52	218.069135
57	218.065229
18	218.061683
5155	218.420690
67	218.457780
47	218.505416
25	218.582653
1255	218.666875
15	218.709020
11	218.787261
298	219.163038
401	219.565292
1916	219.406312
25	219.203159
1153	218.784350
12	219.752791
20	220.057611
623	220.168217
6704	219.800441
17	218.832263
24	219.916062
14	221.107853
207	221.345754
473	221.632832
24	221.788871
19	221.850517
1121	222.256983
88	222.221485
1221	222.408549
70	222.570584
644	222.704299
18	222.789113
73	222.817303
32	223.162923
32	223.160820
2019	223.367011
23	223.438129
941	223.649900
1457	223.804876
2411	223.811563
9	223.964038
2574	223.971292
5022	224.148249
16	224.237399
29	224.790591
13	224.812955
20	225.245446
46	225.494122
99	225.521665
586	225.886149
24	226.216663
1106	226.271532
518	226.429816
23	226.780925
15	226.851649
16	227.159160
20	227.310832
1261	227.322532
30	227.470557
1347	227.763794
31	227.920064
615	226.979693
41	228.136843
17	228.608006
140	228.738650
16	228.779844
14	228.865922
12	228.945262
1461	229.146670
81	229.661038
51	229.715942
24	230.237940
3999	230.307416
1055	230.882565
88	230.943718
1063	231.576236
1908	231.709845
1711	231.932852
23	231.986595
33	232.180056
22	232.388265
25	232.514700
56	232.648228
17	232.783005
24	232.872412
774	232.966152
1085	232.953257
55	233.386733
3315	233.532322
35	233.477287
39	232.540237
2957	233.615648
53	233.661380
1059	233.903481
1016	232.853940
62	234.068584
4454	234.057756
14	234.244714
27	234.408003
29	235.193044
1558	235.354803
17	235.472053
24	235.515045
129	235.838081
6468	235.944060
2153	236.458728
3100	236.516592
91	236.626898
117	236.650219
45	236.911794
2404	237.459497
48	237.609810
30	237.664400
18	237.753863
35	237.953072
24	237.016851
2633	237.948282
1235	238.096247
14	238.143186
18	238.543391
32	238.705374
21	238.855346
17	238.886047
427	239.325935
2005	239.880879
690	240.044142
34	240.147124
13	240.152391
19	240.157196
3022	240.192718
1512	240.274787
10	240.341999
86	240.390634
816	240.653709
5432	241.018271
18	241.158760
813	239.319666
12	241.404774
22	241.529544
6821	241.503749
115	241.578082
33	241.634602
1869	240.945505
12	240.761592
50	240.565839
18	241.782774
9	241.889906
68	241.951214
591	242.086391
16	242.202183
5815	242.400560
1055	242.431673
116	242.494236
34	242.598225
29	242.812489
4573	242.857800
124	243.025191
36	243.405088
38	243.448612
980	243.475881
1675	243.575790
38	244.078514
20	244.350277
18	244.403000
67	244.443652
1357	244.587573
23	243.173511
884	245.195372
1078	245.361368
18	245.445948
58	245.549548
1092	245.684391
18	245.968243
2641	246.077814
1208	246.173308
2635	246.584444
623	246.688081
466	246.698737
1360	246.828192
484	246.913069
2666	246.991122
27	247.161703
277	247.265152
764	247.637451
16	247.824950
20	247.945435
4925	247.968455
758	248.620878
26	248.602327
31	248.686100
28	248.971133
594	249.037971
50	249.760755
46	250.408253
15	250.603251
28	250.886485
3904	250.927830
5670	250.925369
1264	251.000341
3360	251.010848
708	251.034851
803	251.076579
17	251.263842
113	251.274660
1326	251.447130
561	251.441268
45	251.462974
3053	251.669525
3546	252.068906
687	252.334133
502	252.679472
18	252.916132
33	253.261879
512	253.860813
129	252.815053
4845	253.525348
251	254.007473
1337	254.141657
196	254.270956
68	254.336750
370	254.315868
6008	254.646484
113	254.766677
35	255.012035
19	254.709702
196	255.682097
50	255.860971
440	255.920617
1361	256.003330
92	256.152137
54	255.572761
95	256.614912
74	257.003080
3113	257.183895
2526	257.363431
1297	257.388365
70	257.437697
130	257.755364
1107	257.938308
1553	258.381434
26	258.611524
2282	258.874662
32	259.266423
37	259.229790
2888	259.369161
2135	259.667497
62	259.897670
23	259.999443
14	260.155501
73	258.658820
15	260.580462
30	260.657198
652	260.675863
808	260.940991
12	261.015270
1858	261.152217
1095	261.514984
9	259.142989
44	261.722629
90	262.009946
65	262.058904
31	262.154264
41	262.220213
276	262.462964
6847	262.556819
81	262.604056
39	262.971025
5327	263.096539
31	263.250752
65	263.406145
22	263.713580
6770	263.995297
18	264.674535
65	265.162877
2417	265.417725
20	265.516830
17	265.779041
159	266.165185
85	266.292488
1829	266.407207
1931	264.516188
45	266.264167
4779	266.603459
1004	267.047260
