1	436.823931
1	438.150074
6	440.974335
1	442.780616
3	447.276581
1	441.297710
1	448.688438
1	449.902841
2	450.990831
1	452.003295
4	452.919973
1	453.567598
1	452.698912
1	456.385849
1	456.780470
1	460.355277
1	460.897567
1	462.358746
4	463.705456
3	464.418516
1	465.251607
1	465.537223
1	465.648018
1	469.685270
1	471.806316
2	474.474564
1	474.312837
1	476.034391
1	476.450154
2	472.262286
2	472.655438
1	483.292046
1	487.323764
1	489.278006
1	493.318171
1	500.680389
1	501.881849
2	502.658953
1	500.102804
4	497.240868
1	505.605573
1	506.440169
1	512.950236
1	513.886950
1	514.460078
1	512.723460
3	514.845268
1	515.715574
1	516.055211
1	520.391527
4	521.738019
1	522.616282
1	523.224638
4	524.317583
1	530.456843
1	526.151771
1	526.701477
1	533.669085
1	537.156525
1	537.134632
1	532.133414
1	541.097075
1	540.492737
1	540.235514
1	544.364599
1	537.239073
1	544.661651
1	544.891065
1	549.032861
1	552.337090
1	551.038522
1	554.338893
1	554.530257
1	554.279741
1	548.723188
1	540.948302
1	559.870801
2	560.655807
1	564.198591
1	564.743610
1	565.433004
1	567.575380
6	567.296455
5	568.700754
1	563.603806
1	572.131775
1	570.122857
4	572.110924
3	572.358501
1	572.921803
1	574.190816
1	559.593253
1	575.028226
1	575.249803
5	575.374310
1	578.856077
1	579.068512
2	583.784574
1	587.351329
1	588.546641
1	589.210313
1	590.601065
3	589.047527
1	586.170383
1	593.814764
2	593.523660
1	597.276897
1	598.731832
1	600.063405
1	604.254732
1	605.911924
4	609.585190
1	609.419825
1	612.179581
1	613.948194
3	616.239631
5	609.522577
1	616.942759
1	619.444379
1	623.914537
1	624.267784
1	619.849655
5	628.636805
1	628.374134
1	629.128007
1	629.154432
4	632.510838
1	632.852985
1	633.406916
1	632.613127
1	636.139023
1	605.371910
1	637.743813
3	630.535038
1	638.620293
1	638.874337
2	633.201368
1	641.732087
1	642.699270
1	644.970126
1	649.287486
1	645.706376
1	654.535478
1	656.143951
1	659.114895
4	660.789383
1	656.273115
1	664.158917
1	665.233525
1	665.641811
1	665.676029
1	666.713376
1	670.836257
1	672.013726
1	673.825663
1	674.994248
1	673.244583
6	676.933403
1	676.154928
1	672.776617
1	680.059333
1	681.381664
1	682.511813
