13833	1421.603092
9092	1423.601414
12280	1424.058159
12016	1424.685219
7994	1425.545059
18192	1426.035446
21055	1426.113864
8633	1426.828160
8414	1420.650073
11109	1428.482037
18070	1430.954980
7534	1424.237396
15073	1432.139484
11554	1432.634223
11618	1433.583884
10210	1426.936203
20801	1434.870126
8501	1435.260484
21870	1435.992338
13509	1436.349873
8215	1435.480048
12794	1423.498386
16286	1438.467723
10457	1440.590199
12892	1445.711503
7526	1448.072686
22438	1448.121048
16655	1450.492287
8036	1419.871634
13397	1451.363457
18792	1453.633466
9736	1454.793614
11925	1457.177619
8681	1457.580950
18558	1458.028159
21674	1461.264228
12604	1462.687678
7366	1463.132857
17912	1463.428137
8814	1463.702140
21702	1458.151118
14427	1466.066405
10375	1468.199368
18349	1470.652347
8591	1470.600088
8154	1440.276945
7231	1470.662129
9832	1409.941061
7745	1468.015389
8991	1473.695037
10991	1477.645774
8407	1478.780307
9807	1480.639800
22279	1481.251604
8408	1483.005280
13796	1482.151638
9516	1484.754314
18110	1485.105550
10674	1487.230737
18004	1488.442336
9656	1490.151022
12604	1495.438187
8694	1496.217767
11421	1497.597882
12507	1498.134473
18381	1499.159361
12064	1499.043086
10282	1506.073552
15087	1507.764420
7798	1513.305559
13845	1514.504919
8623	1515.658353
8587	1522.827869
12726	0.064188
7432	1.799368
11505	4.583984
7738	7.065600
8498	8.747540
9256	11.715483
11695	15.922510
9720	15.974357
20466	16.059270
12084	17.324396
7774	19.162771
14784	19.353696
20356	20.241592
7303	20.536584
8312	21.383458
21611	24.439935
16986	27.846561
7920	28.167660
9183	29.162538
7421	30.567884
23086	29.268924
12583	34.651495
10279	35.111865
8156	38.865365
16470	40.640060
8815	43.107962
10082	44.138130
18190	46.975641
10579	47.186521
8238	47.910101
11272	50.515118
14354	51.592810
14393	52.536553
22469	53.586842
14318	53.648045
21453	53.918597
8802	54.052327
14697	54.361426
10382	55.020568
22210	47.939089
16280	65.607420
18737	68.489598
7924	69.809179
10742	71.110121
8157	71.554980
12645	71.567063
10045	72.583235
14654	73.540848
12148	79.369911
9841	79.450128
8624	80.285128
16213	81.204762
8467	82.368746
8702	84.449080
22699	87.811932
18184	90.850914
12423	93.105322
14048	95.208062
23157	98.047877
18037	98.186242
22708	98.542014
7699	99.004218
16355	99.585761
9583	99.994430
8678	102.932043
11437	103.037532
7852	103.883444
8079	104.596463
21947	105.440268
13223	106.917759
9369	77.256935
17910	107.739642
11259	109.232132
9647	110.116788
8723	117.181179
16909	121.050630
7923	121.350974
13192	122.292687
13122	113.841257
15837	125.167528
10518	122.614291
16195	126.389591
7973	129.407746
15821	131.869219
8682	132.038039
10694	132.840382
11131	133.459554
8429	133.464115
8725	133.610389
13229	133.804773
17046	136.092062
15415	138.571914
14729	139.701926
11923	140.498988
14670	141.078540
7382	141.323959
7713	142.056715
7503	143.164064
9701	145.505108
20656	145.548815
7458	148.416652
8028	152.053155
15603	153.896333
19588	157.086416
18785	160.911488
7829	161.337047
9218	161.554199
15593	162.462877
12332	163.394282
9846	163.249360
19817	164.493164
13583	165.457153
7536	158.463767
7318	165.937368
19205	168.442142
15653	169.744992
20473	170.795903
8751	171.034808
8474	172.875857
7263	174.687406
9619	177.894966
8249	178.009698
9216	180.995713
9275	178.405767
16084	183.435429
8937	184.419973
12727	186.333184
17392	186.534225
15460	187.057752
12607	187.208290
12221	187.671947
12530	191.194752
14402	192.306537
7949	197.408473
10297	197.613599
8230	200.369556
10589	204.088779
22982	204.442339
9043	205.152752
18319	200.688001
17256	207.064374
7428	213.201401
14064	206.806128
12157	214.030255
11942	214.437808
15278	214.685899
7531	220.289857
10275	220.342190
12122	220.351512
7249	220.881659
9825	222.801060
9171	223.309992
14804	223.533159
15458	225.053568
17486	225.403649
20058	225.584759
9954	227.195537
7742	228.407135
16169	229.092781
15502	229.380309
14993	230.765033
14367	232.593424
7440	235.775066
19950	204.934877
8599	232.542646
15747	232.891389
13259	182.321246
8022	238.737812
8191	245.719964
21284	246.228624
13968	247.076463
15752	249.063739
10927	249.829894
8569	249.970233
8125	246.593985
10492	253.079949
10328	254.004326
10626	254.223662
8821	254.383500
9924	254.963744
10381	259.672433
22617	262.791557
7760	263.840496
17252	260.864697
7939	258.109041
15150	266.379973
11832	266.557517
8658	268.263015
9401	269.032667
13947	262.761409
9347	270.119171
8575	272.817698
8073	273.840433
8864	274.670837
23217	268.447289
19400	278.213264
13384	272.397827
14391	280.831706
10235	281.333410
13377	281.459759
12402	282.097393
8659	282.832621
22437	285.876081
9303	286.149896
20322	288.118100
11198	288.540052
17011	227.975373
7662	291.146493
17400	284.515279
9319	291.642199
7685	296.500540
21157	300.587334
18625	301.336242
13486	302.004454
8790	302.947979
15012	303.083743
12838	303.285239
7234	303.516729
10748	304.521921
16241	305.137427
11620	307.424273
9594	307.900682
8617	303.069783
11027	309.002744
11923	307.065345
8358	314.737256
21071	315.339574
7682	316.429503
12064	315.218040
17806	317.175555
17421	318.449068
7189	320.537232
9780	320.948516
10064	321.631800
7397	318.800188
17589	327.491952
13481	327.688345
8859	329.430869
7739	331.156022
11068	331.265557
12908	331.806286
14156	319.086174
8132	334.218938
9118	336.620435
16641	336.770458
10242	336.894885
9601	337.846101
17659	339.012092
10614	339.167491
19027	339.630751
7295	310.991183
15964	345.279383
22176	346.747786
8796	349.382723
21252	353.533355
11806	355.611083
21987	355.958865
20843	356.490804
9083	357.601219
7741	359.079726
7305	359.448327
7274	360.219714
14421	360.339840
7679	360.481812
13511	358.862394
13476	362.918827
8267	363.560136
10699	364.328582
13908	366.237509
16087	366.455292
15582	359.935371
14432	367.649070
21915	370.325644
8574	370.415471
8438	370.413287
7144	373.071618
7671	373.085438
8823	374.131146
15072	375.220471
11866	375.952286
22195	376.360612
13208	378.373607
10390	373.460383
16117	374.218220
12439	386.721805
16688	388.285295
8515	392.455340
14391	392.641644
18445	392.687169
7938	395.212862
9628	395.514136
8356	397.910586
9254	399.552778
10241	399.573987
19448	399.976129
9178	402.284568
8100	402.463414
9329	406.146774
13082	399.902669
16455	344.057178
16487	407.516837
19852	408.763308
8890	409.125367
7448	410.129337
10780	411.092238
9354	418.405811
9738	419.008050
13436	420.029177
8739	420.805084
11981	421.168015
13216	414.385948
22099	423.981776
7651	430.022171
9086	430.189563
9262	431.398245
15049	400.350098
10721	431.569934
10319	433.574968
9028	433.741654
15817	433.823454
8957	434.122158
9216	439.744664
8086	440.422400
12820	434.368030
11456	441.455437
22363	446.865502
7290	447.256769
14299	417.467717
11170	448.861952
15656	448.994896
12314	451.933460
9726	453.275879
9001	456.704146
13751	451.367931
7346	464.258538
10014	459.932473
9425	467.085030
11071	467.390632
7622	461.326641
9516	469.010022
10492	469.371163
7962	469.520113
9853	470.970292
12238	472.078428
11545	473.660156
11026	474.975533
22547	475.379490
8179	475.781395
21481	477.367956
17098	477.854205
19658	479.034515
7218	480.571059
10331	481.631760
12311	483.196338
11507	483.376714
7392	483.695669
19334	483.946907
13997	478.916674
17232	486.505474
9730	486.640682
8541	487.704089
17885	488.678287
11049	489.658868
7150	427.241127
13220	490.893753
9031	492.159384
21628	494.391631
13757	496.724133
7494	498.721095
11070	499.663466
12842	494.106983
16680	503.531736
10225	503.803322
9862	507.920903
9979	501.584637
8660	511.126300
13403	511.292661
10814	504.725820
16922	505.060994
8658	513.353846
11934	513.849595
10987	513.887703
14278	514.396388
11380	514.927809
9419	519.531254
11234	519.593290
21007	520.701253
8750	521.133507
15136	521.635620
16768	522.581624
7708	522.551285
8158	524.484864
9703	528.194409
9011	533.081943
19652	535.723601
7941	541.048972
12804	540.221593
8814	546.793141
11397	547.421286
13534	550.187004
21837	550.528411
8340	551.350033
8677	555.726270
15934	556.823578
20832	558.073201
10080	560.457907
8484	561.096075
7820	555.808652
10182	563.072889
19557	563.497382
8634	564.053369
10604	566.512869
10990	567.104795
11784	568.680251
19169	569.886242
14237	563.391911
21857	572.723920
9359	573.954212
10589	574.729149
7364	578.361247
7984	579.404255
13447	584.652206
12267	585.995713
18134	587.445933
14371	590.263444
12894	591.085074
8059	592.349164
14304	593.520784
19353	597.601417
14603	598.818264
14831	599.969815
22709	600.506812
19311	538.470508
11926	602.057763
7175	602.782343
12565	602.860080
19074	601.731664
12586	543.573649
14393	607.420990
15539	607.728188
7483	609.706696
10799	610.827048
11103	613.190462
8988	614.698934
10697	616.548081
10670	611.217983
15538	611.297354
7406	618.852468
7706	612.968292
9673	621.445119
14885	622.151461
19343	622.262971
17467	615.735676
19435	625.564478
12713	626.626334
22082	627.172668
20324	629.004296
7179	622.510604
8235	636.958718
14436	637.715239
8551	638.859243
9260	638.854027
10272	640.223350
7428	640.781231
12277	642.129131
9809	643.308372
18259	643.801521
19885	644.940152
14952	644.567072
9368	647.392479
7682	645.821559
19274	650.143492
8984	649.847677
8733	650.254644
11372	652.348907
7732	652.500396
10679	653.540123
8003	655.011540
10233	655.680129
8206	659.174875
12358	659.848998
12044	662.043989
15933	662.266225
9651	663.205113
22286	667.455663
18796	660.774754
23048	669.467434
18951	673.598067
8075	675.074586
7868	675.355309
14176	676.080081
19322	676.781747
14480	676.945835
9875	677.785708
9448	683.131457
7817	685.652162
14520	686.607168
19433	687.120848
8706	681.321198
16052	688.755833
18752	688.881463
7170	682.068381
16007	689.311026
13500	686.110440
12235	696.905393
9794	697.748970
9547	698.347097
18944	701.299485
7543	702.102250
9720	704.780968
11619	698.389826
10810	706.514884
17625	710.058263
7160	710.209767
19780	714.093936
8844	715.944857
7510	718.074595
21938	720.023556
9080	720.179278
13757	720.829188
10664	720.910114
7422	721.600512
15289	723.519879
11091	724.402523
12561	724.865163
14373	725.366429
14723	726.083438
14306	728.167976
14737	728.257331
13655	732.209466
14114	734.393557
12798	734.636544
19071	735.556928
14525	736.689755
10341	736.877422
7597	739.098322
16536	739.865197
10370	740.785554
11175	741.610973
7303	742.507029
16796	742.570941
7274	744.123440
8074	745.480400
8422	715.143631
7276	746.214070
13076	746.895641
8083	748.282796
11617	749.259635
8118	749.304404
7504	750.663662
7212	750.959521
16129	751.132897
11101	753.482767
11836	758.158736
7215	762.485519
8497	765.580073
13399	765.859093
19004	769.212454
19908	769.686786
17341	770.385836
11536	771.244407
22395	771.730640
8427	765.517347
14579	773.800314
14375	774.347620
7514	774.877570
15686	776.795723
8578	778.686909
14775	780.931890
11824	781.712760
9735	785.550378
15767	787.159080
21120	787.371271
9025	789.170216
22970	789.199349
11236	792.302156
19314	794.880981
14998	795.160829
12815	790.119867
14403	797.622884
9753	797.933163
14986	795.128592
12156	801.533235
7229	802.428750
10090	802.915516
8062	804.991914
8130	805.156741
11360	806.573953
10989	807.398340
9654	808.989452
21434	811.840952
8666	811.952736
7348	807.784764
23151	814.025107
11693	816.794249
7178	817.755423
16558	818.127356
11946	811.245228
14017	818.760704
10554	820.343803
17504	821.546196
20892	817.724983
15798	818.507654
8419	825.844341
7325	826.518569
20663	827.293690
16522	832.586128
13475	832.716358
12936	833.750217
11206	834.109548
16234	834.195333
22500	834.447831
15905	834.869301
13764	829.691304
8392	838.020668
13103	838.317892
8407	776.558639
7829	841.145670
19524	842.722352
18035	845.589887
14912	845.767824
10508	847.220552
8243	847.247765
14455	844.120745
20843	852.072447
7671	855.709323
17250	855.954728
12332	856.739663
9689	857.139556
8012	857.193864
14895	858.005737
7807	858.027622
7585	858.290187
19355	861.068690
8743	854.436018
12134	862.199673
16747	863.320305
14186	863.911033
19683	863.948671
22006	864.142506
8878	864.181789
7213	864.361674
7602	864.469621
16837	868.328493
15850	868.479370
8508	869.355003
9640	869.696008
7333	870.901983
15443	871.998728
9800	874.208048
9816	874.327220
19754	874.710010
19524	874.796394
15298	868.272635
21214	879.089520
12842	872.432663
13722	880.713337
9252	881.825941
21885	882.593660
14424	883.825329
13411	884.098418
12659	886.752210
19554	888.486628
8460	890.302361
7729	891.639757
14817	892.263943
10060	892.457365
14600	893.013832
10287	894.833738
17798	897.820611
8248	898.070608
17287	871.728855
20871	910.737380
16475	911.346237
9161	904.389641
8644	912.695418
17993	912.887974
12727	912.935051
20101	913.364398
19396	907.379205
10360	915.263139
8934	915.866465
22062	916.252158
17861	916.618922
8835	916.561680
16118	917.901341
15783	918.089153
8904	918.612093
7193	919.967111
16195	921.605740
16647	923.362272
7292	922.644843
18582	924.999771
13382	925.466717
10766	926.359440
15874	927.909490
14078	928.143408
15850	928.167137
9082	929.757696
13686	924.931116
10667	935.199987
10708	938.023096
14789	940.043683
9075	940.341280
18200	942.043264
15941	942.501427
9449	942.541128
10725	937.852951
9793	942.857674
7288	945.672769
17415	950.181992
9015	953.496011
15941	953.891773
10555	956.671108
8426	961.457539
9980	962.621377
15010	963.710188
20628	950.355629
11280	965.790332
7464	974.784159
8998	975.402440
11787	975.443192
7626	975.802653
12462	975.785835
9072	976.197475
21687	977.053173
18015	980.129794
17179	984.453645
7151	986.198243
9307	986.794052
11042	987.236668
10383	987.299878
12982	987.975009
13927	989.116458
11142	982.663814
16323	989.886106
12380	990.973905
17716	991.752045
15646	992.292185
13171	993.015093
8696	993.110751
11164	994.571523
8274	994.728539
9089	995.915674
8668	996.373679
8788	996.695234
7424	993.003957
7610	1000.583093
12756	997.283879
11912	1002.349875
17314	1002.710627
10597	1003.581225
8066	1006.627895
10307	1007.889931
8155	1002.561459
9426	1010.062380
11401	1012.505775
21538	1012.942771
8861	1014.332019
7179	1007.540726
9010	1016.928214
14484	1017.778468
8786	1018.222783
12053	1013.183299
18657	1020.937161
9696	1021.501219
11536	1021.995051
11438	1022.143271
10337	1022.358194
7787	1022.442468
8040	1022.621641
8468	1024.816107
9836	1018.498775
8679	1025.523888
10091	1021.324230
13327	1029.216160
13882	1032.282504
10140	1032.626774
10339	1033.568821
16894	1035.082706
7803	1036.040068
20578	1037.130998
10111	1037.234734
11441	1037.532311
23294	1037.893873
13513	974.173761
9161	1039.252704
8117	1040.263896
18535	980.224871
9093	1044.066472
18938	1046.425594
8826	1047.767837
8746	1042.194359
21255	1051.551501
7486	1052.162187
7629	1052.979575
23059	1054.596210
7292	1057.946469
7289	1059.144037
10194	1059.607599
21067	1060.696158
8763	1063.569067
10016	1063.514150
12035	1064.513412
11238	1058.908636
11779	1067.113600
15035	1062.505973
7865	1069.748460
9278	1071.353959
19949	1074.820348
14968	1074.318898
13664	1075.312747
9145	1075.527204
8085	1076.501329
16645	1076.876550
18231	1077.706005
17540	1078.909351
15828	1080.836781
11540	1074.455774
9569	1083.669981
12220	1084.884996
8744	1093.243490
8021	1088.638501
12454	1095.813916
14135	1096.920101
11320	1096.965820
8597	1097.168211
15910	1097.286823
9684	1098.894293
13920	1099.183847
13555	1101.421462
18210	1103.983932
9224	1106.421258
11893	1106.595347
10123	1107.003094
7168	1100.141414
18776	1111.569988
16032	1104.769138
18724	1080.984352
7176	1112.231803
10905	1115.110967
12460	1108.306960
8273	1115.735923
22594	1118.669166
9402	1119.485190
10728	1119.857773
7758	1113.245252
8367	1120.271182
7200	1120.685414
8097	1123.809837
9965	1126.254913
11735	1126.791835
20711	1126.923193
16317	1131.766791
17361	1127.989121
10503	1133.572669
16223	1134.228741
10292	1137.218411
21945	1137.239652
10665	1123.133707
16712	1138.787695
16836	1139.194590
21723	1140.554998
8709	1140.837700
8848	1142.564121
11537	1144.252378
10753	1148.249574
9894	1149.687219
7779	1143.216747
8341	1150.748830
11879	1145.389275
9329	1154.076245
10170	1154.493427
7164	1156.867523
8155	1158.760132
12331	1158.928785
14092	1159.216906
14462	1161.365699
7582	1098.348156
11342	1154.490581
23037	1163.405790
10220	1165.879546
14892	1168.187218
11911	1169.019615
18744	1169.118241
13197	1174.090004
11313	1174.885308
20630	1175.271826
14729	1175.377666
7199	1175.591105
15626	1175.610120
12186	1169.167836
17293	1170.173350
19947	1179.438720
11087	1181.436923
8755	1181.678367
11123	1181.854593
14925	1183.061885
20495	1183.502846
9722	1184.007220
12038	1184.812915
8532	1185.545667
9809	1186.696694
12697	1187.726784
11200	1188.084423
16118	1189.381686
23105	1191.018773
7689	1191.101531
19995	1192.756382
18782	1193.813315
7339	1197.912836
13696	1201.539539
8324	1203.627723
7843	1204.845231
20151	1205.568524
8989	1206.238859
9067	1200.186825
8296	1200.541907
13153	1209.623761
19480	1210.917100
9001	1217.358446
14927	1211.398718
14845	1189.066149
7326	1220.196807
21416	1221.413710
11815	1214.753221
23026	1222.795311
9438	1216.468254
8535	1223.668391
15078	1225.301314
7188	1226.343695
8743	1226.482745
11293	1230.236610
8303	1232.905963
9215	1227.937894
16490	1235.525864
14699	1236.714406
8821	1241.182778
11759	1241.676704
12015	1242.009601
9163	1242.185734
15756	1244.571194
8991	1245.355622
11963	1247.219600
8909	1247.536287
7605	1185.591805
11457	1248.743453
18478	1250.461071
11737	1250.898475
19564	1251.005285
21200	1245.196485
7204	1246.421994
12471	1254.858072
7520	1255.663145
7200	1259.505658
20166	1259.738542
19369	1259.735439
11066	1261.137464
11671	1261.824477
11094	1256.167949
7931	1265.018998
16586	1265.918129
15924	1266.998947
7600	1268.651903
15797	1270.801534
19309	1271.921826
12037	1272.102364
12097	1272.343364
12589	1273.754613
15627	1273.922851
9561	1271.111602
10796	1277.907847
20886	1278.709217
10684	1279.171815
19633	1271.188400
13595	1283.291178
9686	1282.140872
7773	1291.466265
7652	1290.835374
8000	1293.117567
9324	1286.492840
16117	1278.771949
17180	1294.648903
15068	1295.881291
19276	1296.166662
7560	1295.418974
17630	1296.693451
12909	1296.979034
9967	1297.599477
7463	1297.665975
8738	1298.090867
11871	1299.638720
13301	1299.666111
15696	1300.241712
11673	1300.488743
7792	1238.031558
7341	1301.597031
15054	1304.259942
9393	1273.228095
7740	1304.361680
23202	1311.128704
13603	1313.108112
7263	1313.288723
8647	1314.099250
9966	1315.137179
9833	1315.151209
11537	1316.895465
8687	1319.040292
7172	1321.674817
9812	1323.838684
18739	1319.973355
11629	1332.307771
13864	1334.427424
9404	1334.729766
11413	1328.830655
7774	1336.791958
7306	1307.244546
18965	1344.115665
7283	1345.851243
12734	1349.030236
7683	1349.533648
22213	1350.209323
18081	1353.091723
7301	1353.276011
16227	1349.956613
14169	1326.475098
7531	1359.588854
12642	1362.005654
13230	1362.157035
12861	1362.620782
22187	1363.107456
14191	1363.898226
13219	1357.298083
7541	1357.327364
8071	1365.284044
13989	1371.790490
11306	1373.461738
9119	1374.079120
22836	1376.166393
11160	1378.521192
9000	1378.848480
23125	1379.486003
7881	1383.235189
10116	1383.487918
9827	1386.539478
9688	1382.143014
22770	1390.245235
20990	1383.507250
10073	1391.072870
17475	1391.255024
8110	1392.173554
7595	1330.393167
11106	1393.646382
20749	1387.475550
12556	1395.160906
13319	1395.827656
14132	1396.366218
7526	1334.017892
13757	1400.460310
13404	1373.044884
11269	1404.787427
19935	1405.088266
11374	1342.178928
18059	1410.040578
16569	1410.975672
8545	1412.636155
7437	1385.219999
19310	1417.085191
17287	1417.527599
7340	1418.305639
15637	1418.887026
12102	1414.350498
9108	1423.674778
7912	1416.882599
8364	1424.374742
22864	1429.404376
17445	1429.837178
9876	1429.516382
21219	1423.647762
10946	1432.540656
15259	1433.221650
7215	1434.192778
12468	1435.153307
12326	1436.106826
8993	1436.651701
9053	1437.490277
8386	1440.245499
9544	1440.677825
12175	1441.014149
8523	1444.783915
16125	1445.726925
13866	1448.389457
7270	1442.503298
7308	1450.182049
7276	1450.331888
9025	1451.301002
7261	1452.644738
9807	1454.260032
18041	1454.569828
7968	1455.748066
9059	1452.780596
12328	1461.336213
8624	1461.896922
9347	1464.055928
9400	1464.540431
11948	1464.775459
14920	1465.552969
8669	1466.503753
11182	1466.414734
7229	1467.730751
13043	1468.286023
10812	1470.065357
12812	1469.781889
13385	1470.344660
14306	1470.972915
15929	1470.838984
10606	1467.361151
7915	1473.741816
20400	1477.697107
15104	1478.680828
8887	1481.314048
9136	1481.200982
18573	1476.567442
21086	1482.869189
11993	1483.516481
9092	1486.885341
13852	1486.124113
21529	1486.920646
13007	1486.276632
9895	1483.315709
19276	1489.786602
14499	1492.313526
15093	1493.024314
11261	1479.486309
9844	1496.484046
7639	1435.470157
8917	1499.061257
12050	1500.168678
17169	1501.255270
15352	1503.325057
15755	1505.063317
11422	1506.554609
11280	1509.079465
8924	1502.281461
11722	1445.234945
11505	1503.652652
11755	1480.561657
9169	1513.184890
7388	1507.833276
13524	1514.403861
16332	1505.985915
11423	1515.366344
12868	1510.355677
10888	1518.547559
16336	1519.023321
10316	1520.750374
17773	1522.154569
10179	1510.744760
8117	1496.191368
12261	1532.978425
7815	1535.910691
7895	1534.038877
14590	1540.010152
18367	1540.933933
8877	1516.852224
9955	1549.542449
21403	1519.561174
13346	1550.922938
11050	1553.266698
13207	1539.290289
7832	1557.156256
22302	1560.065445
12796	1560.453740
12257	1561.653171
7250	1567.398365
8857	1540.259506
8465	1576.264621
11224	1580.868196
8262	1582.496913
10544	1583.446098
15683	1583.143045
8309	1596.757711
9748	1611.773019
17634	1615.914769
11990	1632.607545
10696	1643.341688
12277	1659.065553
19921	1667.811439
16831	1683.875097
15549	1686.797995
12420	1688.610970
22041	1690.072128
13319	1694.966226
17148	1698.069423
9057	1701.990125
13455	1702.822250
11747	1708.250042
9726	1715.173083
11159	1728.818474
7877	1730.877899
8391	1732.965909
10862	1736.210914
7985	1746.374013
14345	1746.350601
13303	1741.247560
12696	1748.890355
23022	1748.661067
14271	1754.419351
7734	1754.809968
23232	1757.045956
7747	1769.872730
9979	1776.060764
11534	1781.164822
17293	1781.074300
16109	1783.367323
15371	1765.063108
11606	1796.654473
8614	1796.692522
12304	0.469252
9435	0.513959
14202	1.380468
8526	1.362501
13491	3.294489
8122	4.631283
19259	6.516087
10830	5.716196
10293	6.790653
8525	7.046502
10110	7.235584
7195	7.490901
22777	7.602354
16335	7.720669
10341	8.316915
8363	8.652537
12377	8.709797
20887	10.929947
12676	14.894955
8438	15.686629
11617	16.718466
19145	15.899847
19967	18.047823
10488	20.000666
7670	20.674319
20662	22.467851
8099	23.518274
7237	24.556669
7294	25.108241
18164	25.128601
9347	26.049167
15044	26.418000
9373	28.163036
23209	31.045508
10575	31.512300
17364	31.920880
11542	33.871807
14829	34.282353
17513	39.852805
12760	40.340295
8870	35.160143
12532	43.810457
16339	44.204215
7911	50.116513
19852	52.376689
13237	53.146834
17280	56.506785
16877	59.016053
14537	62.771758
8778	63.442789
12632	64.690570
8611	64.908332
14827	65.251971
8866	68.539489
9904	71.303961
15464	71.435200
22016	72.470745
13643	72.868865
20570	72.913738
11785	74.353990
7177	74.364773
15236	76.440885
15367	76.579080
18772	77.230100
19613	76.884231
15352	77.717897
20585	78.512853
12705	79.740803
13036	82.046729
21448	82.144373
9379	82.358674
9679	79.160957
7180	86.201362
9245	86.302085
9585	87.875315
10832	88.198473
10036	89.315314
12758	90.023369
14007	93.443406
12109	93.417403
12190	96.101077
8595	96.896381
20779	95.896024
12006	98.159096
17389	100.135427
13892	101.264567
23094	101.869046
15540	102.791830
17585	102.495397
14812	95.040028
18017	104.491445
17486	104.607855
10658	105.089729
9110	106.400299
11599	108.595436
11817	110.359600
16218	110.723664
8509	117.745736
11346	120.404488
8903	120.767820
14349	120.913603
15582	121.404636
16914	122.089638
9060	122.800235
8623	124.826626
10005	125.043467
10755	125.329404
15164	125.415810
9638	125.670431
15121	125.962641
12828	127.888502
8931	129.206092
19934	130.112757
20345	136.551874
12112	137.169594
7875	139.053108
20756	141.420559
13864	142.724459
9340	143.564905
10076	143.881601
7602	144.147195
11248	144.848361
22462	145.005799
12129	147.526832
12428	152.002758
9052	154.891972
12606	148.857683
8822	156.134141
12092	156.724816
17880	155.465815
10955	158.630858
21562	151.131729
15425	152.094577
13041	159.668739
22470	162.238251
8030	163.038245
14051	159.105782
7596	166.768931
23047	159.853923
7388	167.815009
8263	168.308351
8165	174.085689
9450	174.325011
20493	174.700381
9394	179.580846
14467	181.870771
23213	183.529407
9197	183.897649
8199	177.887970
10898	189.636192
15781	190.348686
18524	191.480974
10938	191.729888
17702	194.114537
21083	195.782767
12566	196.116357
8673	189.574253
23092	196.995031
10796	201.664870
10939	202.085773
9709	207.523589
9390	211.451398
7831	213.234391
21857	216.158740
13071	211.710627
9813	220.645008
10277	218.579829
18690	222.650328
12058	223.255033
13351	223.831309
21098	224.434371
15393	226.037302
7670	226.305754
11029	229.518103
10048	229.769483
7615	225.445379
13927	233.668686
7923	235.038533
14670	235.193050
8584	237.032456
7874	241.429496
10670	243.004596
11764	244.987199
15079	238.207488
7518	245.380892
9218	246.809348
12563	249.545786
12673	251.273377
9102	251.384510
15019	252.449723
10671	245.803125
9899	254.250621
9921	253.078091
13351	254.473967
7183	255.214487
19318	257.485870
10502	259.775178
15272	260.873652
15069	261.076518
12361	262.307633
7648	262.521794
18448	255.860547
7482	263.315023
16858	263.486608
22008	265.396081
19599	265.504544
10850	261.983038
8406	267.944225
13583	268.176716
23062	261.248265
20815	269.392758
15400	270.412404
15019	272.279252
7560	241.582621
13839	275.106862
7500	275.894119
19681	277.049943
7258	277.807605
8624	279.087512
9494	281.492949
7837	293.427832
15826	293.445290
16019	294.734769
12020	296.830236
8917	297.598266
10876	292.029858
19561	299.335694
11616	299.687330
12492	302.103211
9220	302.999460
9568	303.701629
8367	306.085165
7155	306.673626
9777	307.728326
9659	308.308320
8639	309.317459
8023	303.593731
8867	310.874641
7365	312.553342
16374	316.262530
16196	316.978015
8235	317.781254
18527	319.904922
12021	320.521439
7960	322.962196
8177	323.822626
18503	324.815352
8776	325.125525
13098	325.515688
18561	326.525875
16062	326.971775
18165	327.425172
11063	329.472046
13535	329.629184
22903	330.186726
8708	332.027064
7180	332.980570
7529	335.968680
7293	336.544228
16645	329.803390
10398	337.438863
16261	337.702700
8618	338.025183
22219	331.289676
11356	339.555388
17037	343.241005
10798	345.938932
12659	347.099704
21256	348.395062
10686	348.439203
8052	349.160597
7563	352.506860
7453	352.636147
17990	346.743466
22562	348.641784
8002	355.739134
7432	355.937332
10733	356.335165
8993	357.012826
8874	357.064440
14394	361.407380
20480	361.808166
17837	361.820521
12502	356.294896
8293	364.267638
8404	364.364326
8796	364.469869
11407	359.947791
14295	365.106115
18892	361.048999
14989	369.790573
7724	371.198937
11743	372.696805
12780	373.921839
20489	373.916601
18545	375.387573
15401	376.546864
20774	376.860643
7512	377.199833
14957	370.958821
14583	372.487597
7314	382.607700
9946	382.641457
7878	386.708234
7876	387.280592
8220	390.651161
7644	329.015509
11197	393.294095
10344	393.866515
9905	394.625380
7561	395.058393
12102	391.740849
13553	401.644577
14047	401.763686
19024	402.851785
7611	403.248477
22178	405.108566
8075	406.388293
17893	345.598420
13609	409.821244
15873	405.931129
9019	414.899928
12046	415.297539
18041	410.660894
14252	419.350970
11778	420.977253
20450	424.031669
10309	425.223128
8904	427.492364
8691	428.290211
9010	429.118939
20903	429.475310
9866	432.108604
12946	432.552922
8087	439.318722
18399	439.441557
19145	440.263268
9357	440.478122
22631	440.801906
20972	442.128032
8387	444.482426
8237	440.864894
11775	448.591503
8698	442.147097
21897	453.137865
17796	453.523372
7191	454.456664
17900	455.331972
16348	456.166824
19894	451.952361
20488	460.570101
12376	467.278818
10249	460.952112
8205	461.160349
18205	468.221666
14173	469.422554
8717	469.719680
16518	473.753935
19217	474.709087
8831	474.843845
12491	475.516734
19136	477.609339
10776	478.100555
22309	478.310306
11884	473.490777
9402	479.318489
11269	479.608450
8497	479.866872
11299	481.536508
19398	419.353901
11787	483.858844
9593	484.283644
11999	483.595901
8898	489.280068
10369	489.356897
18553	489.575449
11312	493.245281
17507	496.563435
18015	497.730003
7447	502.441287
22844	503.399167
15135	504.913663
16782	507.826557
17131	501.937196
20274	510.626004
7835	511.745843
9986	509.285882
21814	513.477274
8176	514.797870
7560	515.109201
18662	515.286727
