23	16.901426
1860	16.175051
851	17.138043
1807	17.152869
23	17.331466
2806	15.770527
18	17.833206
102	16.958839
747	17.918254
2811	15.865490
191	18.093332
59	18.167519
4745	18.346580
1464	18.297901
56	18.639012
38	18.118819
2966	18.783713
61	18.534610
14	16.695068
43	18.906477
18	18.964582
16	18.820183
11	19.042582
33	18.983378
43	19.023429
5166	18.650782
20	19.549809
12	19.616254
1277	19.509643
49	19.676831
26	19.669369
78	19.787810
250	19.962200
100	19.496050
20	20.144983
43	20.239375
52	20.488718
21	20.541593
36	20.586561
69	20.816616
31	21.138923
35	21.388119
3289	21.461702
5150	21.532451
326	21.499007
914	22.433064
4013	22.585475
942	22.548789
31	20.879098
129	22.767818
49	22.892752
11	21.134254
17	23.089232
3268	22.620940
30	22.970253
25	22.848850
1297	23.449079
137	23.467663
4025	23.636953
130	23.735896
35	23.930397
1514	23.976526
21	24.102324
35	24.094736
874	24.115040
393	24.209557
10	24.253944
16	24.275639
43	24.288405
2532	24.368929
288	24.522539
812	24.656949
2517	24.803510
46	24.812731
24	24.882439
13	24.744998
4095	25.252386
4418	25.319517
75	25.402769
3803	25.469450
1434	25.536738
4625	24.830699
3651	25.954079
7	26.077468
10	25.273864
10	26.262047
243	24.264063
24	24.731336
90	24.930501
39	26.488974
539	26.104607
22	25.687671
79	26.972036
14	27.093971
2002	27.143565
428	25.995050
29	27.421107
990	27.459949
37	27.463365
32	27.491083
644	27.536910
48	27.630230
3163	27.768844
6213	27.999241
41	28.128203
49	28.141158
3203	28.169787
236	26.687768
5709	28.268934
572	28.344487
21	28.407971
29	28.414346
1300	28.459086
19	28.527286
292	28.651719
13	28.645238
14	28.633185
70	27.874696
26	27.822489
20	28.760272
324	28.744322
59	29.117732
108	29.172577
4471	29.235724
12	29.426056
1557	29.460544
15	29.795732
59	29.989443
17	29.696799
47	30.130686
101	30.163783
13	29.525179
26	30.256479
23	30.348663
57	30.430467
18	30.058362
818	31.004537
1003	28.514402
127	29.747967
31	31.508033
260	31.491192
12	31.514157
430	31.625085
76	31.761236
23	30.026638
1633	31.971756
140	32.118459
4462	32.153662
281	32.150315
289	32.252033
305	32.319463
2481	32.379562
20	29.861725
13	30.620405
817	30.326147
747	32.435865
23	32.975155
29	33.074426
30	33.247052
986	32.538738
45	33.349246
2140	32.213894
3083	33.510284
404	33.543012
2484	33.720635
4951	33.739343
1000	33.835015
20	33.824957
2063	33.851419
2326	32.849403
44	31.243367
1980	31.781032
1278	34.313203
18	31.371016
553	32.747847
74	34.561277
34	34.771017
572	34.730579
15	34.815866
973	34.513605
1152	34.829143
17	34.918826
3517	32.594477
5584	35.244404
20	35.322861
137	35.405436
78	35.548436
1308	33.831863
936	35.585468
4417	35.712003
23	35.124683
26	35.934879
111	36.453733
20	35.649847
34	36.687858
18	36.983182
11	37.420088
35	37.410274
3079	37.528170
1285	37.682230
22	37.588905
402	37.872428
1567	36.975270
46	38.027228
94	38.173430
822	38.214694
61	37.140422
1066	38.418689
15	38.407832
18	38.523295
12	36.714569
36	38.932564
14	38.896933
36	39.219313
13	39.328969
125	39.543316
1729	39.679548
95	39.775210
24	39.879359
1923	39.921878
954	40.021443
20	40.063080
28	40.005007
3856	40.263476
60	40.391542
951	40.543730
17	37.889641
1541	40.685306
2486	40.999800
552	41.238511
9	41.527143
91	41.547785
140	41.501204
909	41.754786
1065	41.781120
54	41.847721
9	40.990932
37	42.045796
81	39.233035
411	39.657428
2667	40.135280
16	42.166231
98	42.211009
612	40.316101
48	42.572843
11	42.596410
114	42.721213
5291	42.741066
18	42.800846
5994	41.068864
16	40.956709
66	43.262785
20	43.279974
2291	41.451004
19	41.974298
1521	43.452126
39	41.429689
52	42.603579
1200	43.571742
2260	43.676203
23	44.087590
32	44.429276
2366	44.832184
119	44.965173
45	45.270732
18	45.277011
2971	45.303484
1061	45.283970
21	44.249450
554	45.291784
304	43.349135
912	43.359038
3513	43.374664
4462	45.789691
2379	45.946054
23	43.942755
326	46.327146
34	46.592193
54	46.672089
16	44.320234
30	46.931063
57	44.685577
2507	47.650027
20	47.723494
21	47.946311
125	47.901949
21	47.937747
1448	48.207332
1037	48.405518
9	48.126616
12	48.502557
1507	48.008961
13	48.790291
58	46.942676
9	48.833999
2264	48.812071
83	48.922892
23	48.940406
2991	49.022082
20	46.233394
32	48.567600
893	49.407826
86	49.182164
194	49.680111
1424	48.447392
29	49.830524
12	49.923116
1066	47.358194
13	50.025153
14	48.455447
85	50.070323
4365	50.139970
23	50.105901
173	50.754445
13	51.701462
18	51.885236
4422	52.406456
80	52.624355
35	52.217621
434	51.567217
44	52.909788
2063	52.935336
53	53.645202
1329	53.875591
1439	51.157601
56	54.016786
151	54.029784
3138	51.607356
66	54.036238
17	54.382343
51	54.480515
295	52.864204
1200	54.862546
17	55.343756
3173	55.345673
1423	54.663637
716	56.053729
578	56.112115
35	56.124518
11	54.934830
20	55.768617
41	56.332652
53	56.393486
6025	56.455850
1684	54.612816
44	56.619385
62	56.721816
1430	56.752760
49	55.797531
734	56.262191
2056	57.033495
13	57.018983
303	57.222058
217	56.492614
1487	57.577691
16	57.785526
86	57.961341
75	58.029017
720	56.694019
31	55.415931
803	58.123753
4600	57.012296
1273	58.131580
652	58.253722
791	58.340263
7	58.367938
4069	58.347178
316	58.513479
7	58.852570
37	58.916493
19	58.886243
41	59.082970
2960	59.531511
1327	59.562489
37	59.980030
261	57.445948
60	58.753674
942	60.053466
58	60.605736
24	60.705990
510	60.766888
9	61.064458
25	61.098910
27	61.131130
1007	61.289277
58	61.353305
40	61.644585
3143	62.143375
2390	61.339392
24	59.920031
34	62.284489
1563	62.457691
44	62.437697
118	62.839987
944	62.857008
10	62.804570
36	62.008975
12	63.070762
826	63.731366
106	62.497159
47	63.925527
2255	64.069568
95	62.097225
24	64.292835
3070	64.475978
319	64.439588
30	64.571018
29	64.172916
13	64.740639
9	64.889556
803	65.188378
1394	65.317126
485	65.360888
1269	65.569011
27	65.593517
32	65.871443
22	66.201590
23	66.343365
529	66.423073
69	66.255045
1324	66.261393
29	66.641995
1132	66.647851
40	66.805150
1344	65.635706
23	66.919859
16	67.074846
14	67.062692
18	67.328579
9	67.567197
1495	67.729784
800	66.855142
53	67.745121
1227	66.978163
33	67.976898
106	68.017834
18	66.053610
26	68.198349
24	68.312449
8	68.473268
44	66.450385
159	68.687158
104	67.609014
1244	69.127634
60	67.537181
31	69.342083
91	69.495660
3803	69.619991
16	69.404799
27	69.778735
41	68.789353
6458	70.039214
24	68.483618
21	70.277146
13	70.265354
164	68.818947
89	70.380929
1187	70.510486
16	70.608626
1976	70.599594
49	69.986651
163	70.852889
23	71.231450
91	71.374767
47	71.561276
40	71.933752
612	71.997872
32	71.987610
843	70.306765
35	70.472051
17	72.278483
1070	72.574050
2813	72.505628
25	72.646088
1518	72.673845
26	72.864746
35	72.924252
55	72.995355
3810	72.929727
1275	72.989543
23	73.299661
2192	73.579784
108	72.887429
1035	73.735703
14	74.194749
29	74.180989
25	74.310620
1109	74.370526
30	74.472146
2340	74.508350
865	72.819099
38	74.699835
25	74.844590
1220	74.990491
702	72.790647
7014	74.964270
10	75.306423
29	67.453962
67	75.545692
103	75.031194
2245	75.923556
1270	75.937873
32	76.105630
27	76.358037
14	76.348728
16	76.662201
20	77.104209
403	77.151348
14	77.352484
3737	77.541121
569	77.563146
10	77.593662
2293	77.731649
4870	77.711503
19	77.837385
20	77.828361
184	77.869775
405	77.247092
243	76.563595
18	78.682087
3100	79.267064
81	77.466374
521	79.375073
670	79.828268
1848	79.869338
985	79.946389
4651	80.205012
9	80.510426
7095	80.627883
75	80.767606
61	80.907698
39	80.953171
14	81.111627
825	81.178101
1333	80.545142
4914	81.214655
835	81.440344
4811	81.660863
42	81.771134
2576	81.881938
123	81.961461
129	82.023954
51	82.077127
18	82.070919
23	82.185461
16	82.160501
17	79.968376
2465	82.413853
57	81.175983
656	80.314669
7102	81.167074
24	81.542899
111	80.253471
36	79.785527
1153	82.509617
537	80.559794
1492	82.530659
22	81.948479
67	82.738437
43	82.952982
629	83.100425
16	83.181188
22	83.418730
3663	80.803004
108	82.088777
29	83.725163
18	84.255713
1087	84.236432
60	84.527191
39	82.025246
5570	84.741930
4346	84.811910
19	84.835676
6693	84.915864
420	85.046827
16	85.295276
1108	83.763981
2120	82.721500
5230	85.362648
3161	85.428844
2423	83.269709
529	85.463632
11	85.530174
157	85.539972
33	85.663728
44	85.873316
23	85.929537
335	86.022605
2411	85.997729
32	86.678735
14	86.262797
23	85.947748
47	86.854804
7	86.933616
1514	87.016697
1324	87.168851
3541	87.157663
2538	87.370057
118	87.374075
99	87.511477
465	86.785411
697	87.517977
1326	87.689919
259	85.005178
16	87.969872
1075	88.175916
2298	88.174348
17	88.189813
36	88.314890
15	88.342208
26	87.379305
41	88.582717
4491	89.043616
487	89.103535
20	89.153427
21	88.910399
1072	89.591851
727	87.980180
1106	89.954747
8	89.991235
125	90.024497
716	90.097372
4482	89.917818
482	90.408627
19	90.557508
33	91.198473
38	91.266701
113	91.502738
527	91.528794
1270	91.701039
654	91.711932
25	90.839351
22	90.281996
349	89.447462
339	91.436325
1466	88.938822
47	92.040741
30	91.957562
76	92.435100
11	92.383829
1181	92.398850
4173	92.514993
1583	92.517227
26	92.598171
968	92.801402
195	92.718563
1296	90.349159
9	93.104669
1427	90.563703
58	93.577581
32	94.196171
550	94.246177
36	94.310744
883	94.104813
46	93.231313
3800	94.439586
128	94.504723
431	92.702621
1074	94.920447
41	95.004797
16	95.184648
976	95.376834
54	93.489010
700	93.615210
24	93.945731
41	95.849924
1974	96.390172
16	96.583757
3129	96.859951
25	96.898031
19	96.953842
339	96.220604
69	97.288527
8	97.519462
6365	96.708888
63	97.666489
30	97.757439
22	98.399948
4219	98.390942
111	98.402172
9	97.227419
47	98.500420
1212	98.568437
153	98.581186
13	98.573361
5554	96.041121
1913	99.001125
43	98.982726
1215	98.142223
2553	99.206761
16	99.497689
14	99.945419
42	99.023264
3235	99.024726
4218	100.287669
1003	100.351469
46	100.335876
62	100.392394
1409	100.927256
37	101.035867
1228	99.637855
19	101.056009
22	100.853400
17	101.346347
1026	101.604774
18	101.709453
20	101.647003
51	101.714475
24	102.147370
4666	102.372888
9	102.374323
18	102.544972
27	102.635749
5139	100.566716
109	100.547957
11	103.169727
1420	102.939603
334	103.227967
20	103.341895
31	103.291310
476	103.608121
54	103.223619
724	103.755185
70	101.456713
3359	104.148713
2265	104.450369
24	104.735831
387	103.926690
2041	105.162760
126	104.493603
20	105.498978
728	105.530110
651	105.599976
19	105.614678
462	105.732779
43	105.738908
1795	105.902094
4797	105.963986
9	106.100047
9	106.041783
1112	106.211652
265	106.408824
71	106.402079
2423	106.664813
30	107.071517
186	106.583361
24	107.345557
33	107.440161
137	107.515830
24	107.925459
62	108.100074
1859	108.210572
450	107.294773
201	108.844028
83	107.831772
37	106.969389
1456	108.748123
97	108.306034
15	107.488908
30	109.170679
24	109.296057
326	109.334253
8	109.369283
454	109.588239
27	109.616422
33	109.771840
2111	110.094039
16	110.284057
18	110.803396
19	111.003351
131	110.233692
29	111.227321
55	111.808513
5688	108.899628
3961	111.196009
428	112.233139
61	112.414720
46	112.948282
29	113.151340
34	113.338906
137	113.373006
1590	113.384361
91	113.430379
16	113.700072
42	113.690001
54	113.227677
133	113.904376
23	114.117991
68	114.140830
27	114.687033
74	114.775061
17	115.083573
22	115.101711
683	115.394093
178	115.463790
787	115.577280
23	115.634205
1122	116.132683
14	116.316694
1030	116.468376
1251	116.745125
21	117.126001
14	117.164719
629	117.235496
774	117.356529
41	117.438268
26	117.549879
1698	117.651084
13	117.809163
71	118.032682
61	118.345106
25	118.461695
64	118.548911
190	118.996675
60	119.019927
757	119.067208
51	119.103552
26	119.176281
95	119.309223
27	119.344124
19	119.436483
25	119.447988
4933	119.434182
3139	119.487236
48	120.013368
171	119.620488
2931	120.323429
20	118.312107
248	120.346456
19	120.377246
34	120.476705
7	120.668123
4413	117.826763
23	120.359194
2307	119.986800
473	119.764066
49	121.385575
80	121.537946
111	122.156411
263	122.249168
40	122.366746
40	122.599744
84	122.728192
10	123.189639
19	123.174544
788	122.298056
50	123.277419
10	123.573613
1397	123.726587
25	123.893574
30	124.415670
1038	123.911630
13	124.362498
9	123.837640
1038	124.686833
8	124.723898
3252	124.771405
1041	124.767628
68	125.020768
1963	123.994553
18	125.271024
62	125.269038
4167	125.489819
2031	125.957689
15	126.364072
4460	126.472770
1342	126.541585
39	126.753524
9	126.318308
1114	126.275343
37	126.859218
646	127.684654
2183	127.612101
18	127.967360
14	128.125056
6443	128.444541
8	128.513722
65	128.660920
47	128.942413
2119	127.016279
10	129.231890
23	129.277618
14	129.344492
908	129.450209
83	129.516937
5878	129.891693
976	130.210793
6347	130.594543
35	130.827594
111	129.778268
33	130.959894
39	131.159487
1471	131.334394
31	131.278897
66	131.530567
40	131.266614
45	130.459912
19	132.166814
891	132.396283
263	132.412187
40	132.478479
1124	132.589991
5777	133.009606
356	133.054412
590	133.135745
1591	133.176347
4776	133.393224
43	133.552866
997	133.651213
86	134.015986
36	134.137950
5054	134.192395
639	134.222079
19	134.391643
36	134.584196
23	133.327064
18	134.501468
5445	134.758616
81	134.748943
24	134.963922
1242	135.111662
35	135.458370
6297	135.887449
17	135.974028
1452	136.028808
8	136.270797
35	136.301014
1107	136.381480
4337	136.397090
13	135.539545
20	136.640532
13	137.605465
474	137.768217
944	137.988459
36	138.092239
5075	137.135014
1017	136.912838
33	135.413226
3867	138.173700
17	138.334570
673	138.427797
13	138.600752
56	138.674063
744	138.711031
16	138.793077
14	138.898565
20	139.000239
21	139.154181
70	139.498640
16	139.895087
189	140.168679
676	140.338943
1387	140.379981
9	137.512405
8	140.520872
212	140.543440
15	141.388729
264	141.503130
116	141.792772
25	141.913115
46	142.042592
732	142.164619
1053	142.290398
420	142.540377
1388	142.547390
3747	142.642626
2010	142.677280
5196	142.735881
7	143.026771
48	143.040897
1192	143.067495
1115	143.125065
12	143.257856
1457	143.481054
1561	143.936860
1230	142.937828
48	143.950972
111	144.049735
38	144.074615
3487	144.135074
1300	144.209166
91	144.218312
1236	144.479764
20	144.475884
50	144.657660
502	144.835404
399	144.845641
330	145.117597
4198	145.154964
63	142.733211
1414	143.239352
16	146.303917
2218	146.694546
28	146.863781
1353	145.892851
3274	147.056220
39	147.267913
445	147.467642
15	147.546994
39	147.696206
61	147.738589
6216	148.455933
845	149.133715
825	149.299296
50	149.444864
19	149.485484
32	149.671410
2733	149.751608
52	149.772531
240	149.808943
108	149.909548
193	149.942792
762	150.558264
346	150.643068
2287	150.697065
80	151.763061
814	151.919060
19	152.268813
25	152.204043
20	152.350298
45	152.521794
47	151.657314
14	152.707374
87	152.732471
73	152.752320
5786	152.770240
449	152.906742
5272	152.944625
57	152.998063
615	153.015915
12	153.058583
18	151.373488
958	153.105281
317	153.254297
36	153.337488
23	153.310659
25	153.449177
1816	153.642385
1351	153.182301
37	154.104297
1569	152.068290
27	154.153742
100	154.225422
38	155.073450
1456	155.480431
16	155.573075
21	154.894949
32	154.301576
1243	156.207397
16	156.279273
495	156.411613
45	156.724688
35	156.749221
2144	156.947341
22	157.188690
14	156.833567
7110	157.599461
81	157.586889
6901	157.930647
40	158.107132
739	158.354111
176	156.566751
12	158.519504
7	158.690044
12	158.693842
92	158.917785
785	159.024214
63	159.137151
1620	159.162493
1842	159.242390
937	159.368765
3203	159.806959
49	159.847521
18	160.121979
29	160.282077
1366	160.350820
80	160.316553
2523	160.554636
4926	160.662647
9	160.464079
116	160.740146
24	161.297721
20	161.536583
708	161.581367
19	161.715424
306	161.802840
29	161.862296
2423	161.819671
18	158.948290
1159	162.208789
13	162.447060
62	162.886886
62	163.061578
109	163.195016
78	163.262734
316	163.583954
24	163.623640
18	163.757338
29	163.766404
18	163.865175
2471	163.921216
26	163.978658
11	161.216678
1740	164.146036
1795	164.142787
22	164.089847
1150	164.303129
82	164.318467
2146	164.436317
34	164.728620
16	165.206305
9	165.237842
126	165.363098
20	165.393079
6746	165.579288
15	165.580889
14	166.279806
25	166.388857
10	165.252843
787	166.565207
71	166.670837
1316	166.684711
7	166.855597
32	166.885727
42	166.920466
134	166.999890
1748	167.033864
15	167.140058
32	167.158668
2528	167.201451
23	167.182295
2233	167.336175
58	167.440436
217	167.857340
823	168.004447
6082	168.116350
20	168.456929
1098	168.731105
18	168.896257
63	168.964626
18	169.025269
30	169.059635
49	169.084051
435	162.244390
34	169.530447
1079	169.734664
5096	169.898952
1312	169.964846
601	170.086260
32	170.163044
113	170.269052
108	170.464456
7	170.909267
1367	171.563386
106	171.663277
980	171.646199
25	171.677781
30	172.011595
1637	172.151588
436	172.182798
4937	172.368087
3121	172.546401
22	172.928247
3227	173.043030
32	173.147560
2143	173.287308
699	173.589937
74	173.576472
32	173.608738
38	173.871328
11	173.873480
34	174.329572
5970	174.385764
6963	174.414830
27	174.481606
9	174.707895
1117	174.711887
48	174.818216
110	174.855175
550	174.861171
15	174.948834
1555	174.995072
2798	175.091532
29	175.256367
1018	175.315321
34	175.464392
66	175.695885
50	175.799556
471	175.809381
3178	176.444895
51	176.471112
2268	176.581905
2194	176.834900
61	176.797829
36	176.871548
43	176.891525
2007	176.888839
25	176.982255
3612	177.225545
12	177.583325
419	177.942971
2223	178.049523
50	178.039178
5954	178.080100
768	178.228524
45	178.272075
30	178.446931
25	178.436845
25	178.515098
3224	178.616306
41	178.674212
6492	178.790970
22	178.869698
19	178.842935
93	179.015743
27	179.195852
49	179.160524
1668	179.516173
1662	179.613405
2808	179.608317
10	179.931687
675	179.694549
22	180.350185
107	181.051032
534	181.180316
12	181.205539
53	181.378377
24	181.703598
22	181.925254
6407	181.962755
1227	182.005219
102	182.052931
10	182.186677
56	182.195515
1162	182.393047
91	182.832474
1561	183.059927
26	183.000184
11	183.090922
1187	183.165578
20	183.422060
671	183.390908
14	183.620055
20	183.618461
1951	183.718770
27	183.823688
52	184.034116
1151	184.085941
10	184.133481
494	184.421997
1396	185.008241
16	185.019331
3040	185.140034
22	185.141954
16	183.758423
35	185.247424
3851	185.370372
8	185.379805
34	185.508924
1446	185.469402
39	185.927361
45	185.924971
37	185.930301
17	185.967324
2498	186.005173
65	186.105559
23	186.226387
23	186.341212
46	186.329705
4148	186.419944
8	186.644977
544	185.337312
29	186.901126
1941	186.957115
35	186.951152
591	186.954413
18	186.999613
1610	187.077069
29	187.523571
329	187.584809
1411	187.607018
37	188.042618
128	188.357841
3387	188.559349
18	188.576772
12	187.603119
2564	188.645600
1640	188.879924
23	189.269471
1170	189.589744
15	189.783606
32	189.850790
1450	189.952457
3893	190.547301
1234	190.973959
17	191.047119
2198	191.022503
1092	191.325611
30	191.332503
432	191.692417
249	191.772871
3265	191.951981
66	191.920717
438	192.307386
36	192.427458
17	192.437810
44	192.574354
21	192.839124
1777	192.874133
31	193.089708
41	193.226044
422	193.341592
39	193.330053
45	193.407911
749	193.558230
19	193.749755
4624	193.872850
22	194.152077
20	194.133826
7	194.370050
103	194.409058
40	194.417283
5657	194.441902
68	194.622988
17	194.912225
254	194.894875
29	195.139820
26	195.219037
48	195.232232
773	195.604428
43	195.667387
32	195.722728
27	195.837550
3897	195.911207
1081	196.036937
10	196.066634
25	196.224073
1061	196.264194
4543	196.322821
13	196.302569
20	196.711611
1176	196.815749
23	196.966151
15	196.339437
22	197.272159
10	197.290214
3752	197.295181
19	197.518297
301	197.911567
25	198.021255
23	198.344942
1318	198.601693
3846	198.708131
1984	199.157250
985	199.187340
1158	199.358988
20	199.366038
121	199.435619
1676	199.605565
23	199.799309
1034	200.375712
1928	200.388989
1346	200.666314
912	200.625949
37	200.700037
38	200.683919
137	200.839863
198	200.940710
4768	201.031512
722	201.071386
1177	201.320370
21	201.357588
128	201.423759
2281	201.488958
69	201.522710
34	201.618126
370	201.664612
62	201.849242
3701	201.937803
5543	201.953740
18	202.102407
14	202.050438
848	202.486210
33	202.742132
1957	202.879077
50	202.917045
1506	203.242817
2254	203.342807
3676	203.707943
5386	203.871893
1156	204.062864
16	204.143871
322	204.174805
27	204.325529
109	204.355628
113	204.351527
19	204.519906
12	204.837271
1979	205.087638
90	205.182927
45	205.193796
908	205.466781
677	205.789776
5081	205.804625
27	205.917729
2549	206.071076
27	206.301321
60	206.538013
40	206.814114
392	206.906094
9	207.164500
1026	207.318294
45	207.395260
30	207.476375
522	207.615245
666	207.751838
2169	208.203062
85	208.248488
13	205.609358
954	206.088562
41	208.496334
40	208.590518
35	208.734221
32	208.952988
12	209.035265
3791	209.044269
41	209.252441
53	208.349481
26	209.323077
120	209.444061
13	209.488346
5601	209.506780
103	209.642227
116	209.733256
86	210.014562
1696	210.316227
20	210.526695
359	210.681162
526	210.843532
33	211.017819
1799	211.090648
43	211.470074
31	211.529597
13	211.663111
26	211.690281
20	211.686505
42	211.695691
43	212.027908
3073	212.280471
278	212.463671
713	212.707227
2456	212.722975
14	212.776485
10	212.845141
717	212.995086
1069	213.006716
18	213.107677
12	213.386107
28	213.508527
1866	213.818296
47	214.264238
52	214.488225
1384	214.483642
13	214.490397
677	214.345268
28	214.866843
40	215.011309
63	215.315078
167	215.415565
3750	215.567279
85	215.672580
27	215.777889
992	215.855664
10	215.997759
624	216.384421
32	216.423137
43	216.563102
20	216.626400
154	216.861390
88	216.839877
740	217.034895
7088	217.199136
256	217.232487
877	217.337022
18	217.531424
4615	217.564318
23	217.725702
994	217.771171
22	217.805607
825	218.030949
7	218.220678
50	218.217064
3941	218.395658
562	218.510411
2339	218.534303
1317	218.487806
3749	218.624497
8	218.642507
19	218.644933
29	218.788084
20	218.947833
538	219.000005
5054	219.141390
43	219.270754
45	219.998571
35	218.336637
81	219.682598
13	220.706621
735	220.729080
24	221.186549
838	221.279072
2013	221.383209
28	221.489414
53	221.553872
50	221.781425
46	221.810724
187	221.891034
64	221.914888
901	222.121978
484	222.413071
11	222.424775
1797	222.470400
3206	222.475372
20	222.590914
765	222.669731
17	221.740674
55	220.631109
2739	222.202187
839	223.507275
23	223.632362
515	223.815663
12	223.964604
15	224.348634
12	224.546511
889	224.582185
9	224.638417
2000	224.658475
3986	224.884437
193	225.096791
630	225.394141
95	225.446280
392	226.500165
1140	226.888425
530	226.906395
584	226.969739
15	227.100338
1382	227.130906
73	227.139809
3639	227.174586
45	227.227084
19	226.355909
49	227.434700
651	227.521957
140	227.711641
70	227.956284
52	227.961282
8	228.033499
3014	228.121709
27	228.142886
15	228.440753
24	228.623313
3244	228.804873
39	228.849045
3030	229.040190
20	229.191355
181	229.346347
15	229.509647
7	229.761416
1127	229.951862
1263	230.390897
61	230.409683
12	231.042464
1218	231.069520
1559	231.227482
2553	231.652712
1200	231.875023
19	232.033978
16	232.089482
1812	232.402741
85	232.463880
62	232.742566
513	232.696465
28	233.025457
2525	232.965658
36	233.350185
3325	233.422632
29	233.449684
40	230.968946
41	233.698440
303	233.524945
4798	234.264973
53	234.287307
31	234.299328
1093	234.669369
21	234.782085
952	234.866010
3006	234.999094
1093	235.093056
16	235.505371
10	235.811405
2761	236.356113
1502	236.411331
150	236.426978
31	236.467996
116	236.524719
20	236.605372
1419	236.619325
20	236.658112
15	237.174876
3091	237.239543
19	237.411372
35	236.761079
11	237.702856
115	237.725308
4527	238.020913
5642	238.265032
33	238.269155
424	238.629241
86	237.101899
20	239.154832
60	239.291763
1970	239.466109
21	239.735738
51	239.739566
774	240.328781
1048	240.454861
1411	240.863792
25	240.966090
532	240.992473
911	241.021023
74	241.290994
64	241.743114
1396	241.915011
227	242.332300
16	242.466588
1159	242.473444
2457	242.607818
12	242.860297
20	243.195128
2933	243.406212
32	243.474746
16	243.769063
34	244.464760
4306	244.436617
6609	244.497072
16	244.565397
75	244.582501
6238	244.708985
5876	245.091441
40	245.150488
35	242.447659
26	245.239358
764	242.293300
4628	245.564457
3177	245.842044
192	245.888679
68	245.907544
26	245.926096
2238	245.984680
740	246.092993
13	246.361293
1317	246.504720
328	246.624056
374	247.059264
60	247.382708
22	247.460306
55	247.535903
10	247.632181
18	247.964082
17	247.947120
66	248.073981
33	248.185338
12	248.367306
23	248.550589
19	248.799516
18	248.937284
970	249.133407
1420	249.769821
2710	248.689066
268	250.262653
74	250.368255
999	250.422309
768	250.786157
37	251.004942
20	251.043934
20	251.791538
43	252.081723
23	252.464045
500	252.499399
1149	252.515476
3059	252.649187
34	252.793188
26	252.798319
951	252.914551
963	253.068816
32	253.177718
1384	253.478764
1499	254.028510
6225	254.394396
72	254.439106
3824	253.512135
8	254.551604
110	254.665038
34	254.860232
1312	254.862646
26	254.945932
23	255.114649
39	255.119776
136	255.287607
17	255.500423
16	256.502769
29	256.613121
1250	256.815060
14	257.367357
1971	257.486647
21	257.863689
5169	258.033162
792	258.136690
34	258.402439
21	258.440470
166	257.936870
24	260.038249
34	260.117737
34	260.166835
1188	260.400771
22	260.438478
17	260.514714
6359	260.616454
21	260.651800
576	260.774954
36	261.268906
38	261.464410
17	261.506344
53	261.663012
320	261.685878
17	262.213434
18	262.261575
495	261.313871
596	262.695720
1353	262.955076
19	263.110677
376	263.249206
47	263.389394
54	263.395755
70	263.567864
16	263.620076
18	263.914456
12	264.093873
718	264.114290
53	264.464040
15	264.669567
34	264.694619
49	264.830799
20	265.179874
5536	265.175649
17	264.843338
718	265.222675
112	265.640782
1269	265.737818
22	265.787636
6874	266.340707
16	266.910409
12	266.640658
53	267.092158
20	267.131195
194	267.264939
40	267.303566
