50800	81.7014	1867.7771	19075000	43.482984	100.0000
36458	90.0632	1090.3636	12275200	61.139290	100.0000
57578	55.5402	1979.6532	13743800	74.447811	100.0000
34784	90.5197	2176.6576	24628800	85.752001	100.0000
57268	92.2811	1257.9822	14511000	95.115266	100.0000
55714	94.9103	1774.5772	21053200	131.409475	100.0000
60428	92.8682	1722.4232	19994800	153.699444	100.0000
44216	77.2486	2792.4406	26964000	378.721813	100.0000
60428	91.6713	1328.6601	15225000	651.777930	100.0000
56896	93.0470	871.8344	10140200	659.245416	100.0000
51952	94.9693	1948.7224	23133600	698.810688	100.0000
59650	87.3855	1126.9785	12310200	726.519996	100.0000
48508	94.5330	1349.3359	15944600	964.543063	100.0000
35204	95.0184	1577.4802	18736200	995.216348	100.0000
57770	91.5533	1019.0347	11662000	1182.660376	100.0000
39662	94.3576	1081.6889	12758200	1225.486494	100.0000
35624	95.1397	897.2738	10670800	1295.835992	100.0000
33930	67.5179	2987.5337	25214000	1487.857095	100.0000
58178	94.9479	2085.5236	24752000	1621.978666	100.0000
55424	91.8866	1286.0547	14771400	1678.053702	100.0000
33190	86.7155	1180.1169	12791800	1760.712615	100.0000
53866	33.7359	5998.7373	25296600	22.461389	100.0000
54688	27.0807	4867.8232	16478000	41.121398	100.0000
52706	90.9287	1455.0470	16538200	144.790402	100.0000
38296	62.7036	2097.5122	16440200	185.780347	100.0000
37656	57.8704	1470.8726	10640000	342.796160	100.0000
46116	93.9267	1390.6000	16326800	445.973857	100.0000
56970	86.2588	1383.2043	14914200	511.094885	100.0000
53840	92.9197	1859.7216	21600600	560.474530	100.0000
34140	91.4659	1069.6008	12229000	691.649876	100.0000
53720	79.0798	1705.0733	16854600	696.876714	100.0000
39860	94.4366	921.6260	10879400	738.238818	100.0000
35618	86.2700	2402.5400	25908400	780.997990	100.0000
33362	73.8623	3135.1727	28946400	876.194952	100.0000
42414	69.9409	1191.4055	10416000	901.710757	100.0000
48300	64.6794	1571.2710	12703600	925.634188	100.0000
54340	77.4590	1137.3652	11012400	926.714497	100.0000
37654	67.3541	3093.4062	26044200	1048.856132	100.0000
59672	68.7242	1269.8646	10908800	1119.618402	100.0000
54922	92.4067	1047.1969	12096000	1231.614696	100.0000
59384	85.7392	1032.0974	11061400	1307.891331	100.0000
40092	57.6483	1845.0917	13295800	1308.484867	100.0000
37426	76.0854	1283.9043	12210800	1384.361376	100.0000
40526	90.5321	2216.0712	25078200	1436.950097	100.0000
33144	92.4124	2295.4487	26516000	1589.072114	100.0000
42356	78.1125	1182.6222	11547200	1667.871188	100.0000
38282	82.4325	2243.8718	23121000	1779.446130	100.0000
33994	23.0938	3664.4960	10578400	12.571787	100.0000
47656	25.5041	5204.7417	16592800	12.826695	100.0000
36454	52.9927	2409.6002	15961400	43.983464	100.0000
49832	93.0131	1189.3206	13827800	273.676730	100.0000
59956	63.1054	1597.1513	12598600	322.717341	100.0000
39684	88.6239	1877.3261	20797000	388.810688	100.0000
52580	51.6254	1663.3372	10733800	408.582627	100.0000
44528	75.2272	1297.5095	12201000	446.379188	100.0000
51012	93.0890	971.3030	11302200	503.896021	100.0000
34826	76.7776	1758.8259	16879800	504.934859	100.0000
57628	94.1357	918.7417	10810800	541.727792	100.0000
53234	94.6448	957.1108	11323200	567.527853	100.0000
34948	64.0730	1664.6259	13332200	614.546263	100.0000
40868	72.4739	2100.3306	19027400	787.326617	100.0000
47970	95.2610	1037.3350	12352200	976.112335	100.0000
43312	95.4505	1102.1583	13150200	1022.818193	100.0000
60566	86.0419	1553.5680	16709000	1081.685729	100.0000
49900	80.5340	1240.7973	12490800	1103.851772	100.0000
51542	93.1095	1532.2352	17833200	1135.518316	100.0000
39314	55.1974	1631.5852	11257400	1218.674831	100.0000
46444	81.5659	2740.2023	27938400	1292.345525	100.0000
39900	94.8642	1059.8559	12567800	1315.451708	100.0000
39916	95.4892	942.7828	11253200	1393.358549	100.0000
57960	81.6372	1573.1845	16053800	1485.098355	100.0000
60234	94.6762	877.2972	10382400	1572.446175	100.0000
36686	89.0835	2279.0112	25377800	1574.248370	100.0000
44714	32.0200	3433.7994	13743800	1631.244918	100.0000
47254	71.9474	2168.0061	19497800	21.408489	100.0000
50274	55.4521	1583.8967	10978800	28.852026	100.0000
34844	35.1749	3917.0711	17222800	29.886882	100.0000
59662	74.4893	2258.2151	21026600	47.279647	100.0000
54144	46.6511	3763.2515	21945000	48.781209	100.0000
59444	91.1635	1721.9517	19622400	116.101069	100.0000
47152	95.4074	1176.7299	14033600	138.918841	100.0000
36664	94.0378	2291.8621	26940200	140.132548	100.0000
55932	78.0091	1846.3482	18004000	243.283390	100.0000
37892	70.9423	1494.7587	13255200	267.342230	100.0000
55872	56.2760	3716.0874	26140800	454.522951	100.0000
36878	95.0695	1137.5597	13518400	469.448960	100.0000
41712	69.8639	1424.5293	12440400	490.345803	100.0000
36374	92.6921	1430.8703	16578800	496.450197	100.0000
34774	57.4576	2654.1188	19062400	576.628468	100.0000
48420	44.7337	5056.2284	28273000	574.441724	100.0000
40030	83.8223	1424.0791	14921200	626.052232	100.0000
37548	91.8946	1205.2590	13844600	777.057000	100.0000
44588	91.3058	2048.6227	23381400	940.596925	100.0000
57966	93.1756	1076.4189	12537000	963.308381	100.0000
59650	94.6733	2571.5208	30431800	985.282829	100.0000
41458	93.6527	878.1553	10280200	1192.173417	100.0000
57018	69.9766	2708.2641	23689400	1309.263155	100.0000
43278	92.7513	1204.7523	13967800	1379.023431	100.0000
33854	94.5384	1067.6552	12616800	1429.506871	100.0000
38236	94.6580	1357.3747	16060800	1516.917108	100.0000
55550	70.2646	1992.3083	17498600	1523.873510	100.0000
37788	73.8875	2237.6516	20666800	1643.774578	100.0000
37390	48.7500	2552.6809	15555400	50.862826	100.0000
50616	61.3915	1303.5021	10003000	106.485824	100.0000
47712	91.1592	1971.8123	22468600	240.596764	100.0000
36626	75.0099	1668.5805	15645000	353.251999	100.0000
45552	93.1642	901.1526	10494400	368.625233	100.0000
58478	80.1684	1002.8088	10049200	483.613889	100.0000
34230	92.3343	1049.2308	12110000	531.378279	100.0000
50794	90.0824	2086.2673	23492000	543.788999	100.0000
41370	86.2472	1180.9403	12731600	596.003027	100.0000
34234	87.0221	1496.4289	16277800	638.840882	100.0000
45512	63.4152	1867.6902	14805000	678.445253	100.0000
55432	90.8925	937.8459	10655400	682.626873	100.0000
56488	47.2588	3220.4992	19024600	804.379665	100.0000
56222	87.0173	1038.4327	11295200	831.227416	100.0000
50130	88.3770	2844.5762	31424400	852.467963	100.0000
56834	92.5839	2698.5075	31229800	953.864832	100.0000
40956	94.6537	895.3730	10593800	963.179616	100.0000
50832	82.7476	1078.7503	11158000	1062.830589	100.0000
34010	90.4577	2219.3806	25095000	1331.580916	100.0000
53578	94.3486	1924.7434	22699600	1448.203786	100.0000
39358	22.2695	7317.1382	20368600	6.221781	100.0000
33502	40.6826	5870.8079	29855000	10.197706	100.0000
43876	36.4802	2907.1323	13256600	49.047233	100.0000
49606	67.5781	1410.7290	11916800	315.708406	100.0000
48182	89.1749	2641.5328	29444800	423.070451	100.0000
38716	45.2667	1774.2668	10039400	494.537011	100.0000
46272	74.0943	1125.2259	10421600	768.580869	100.0000
35416	91.1198	1175.9284	13393800	769.953080	100.0000
36516	95.2691	2031.1143	24187800	885.739951	100.0000
52884	89.2998	1140.9483	12735800	1008.614615	100.0000
54002	94.6192	907.1812	10729600	1058.278040	100.0000
53346	94.9229	1227.5736	14565600	1082.016330	100.0000
57998	30.5747	3159.4771	12075000	1178.630655	100.0000
41276	95.1957	2293.8674	27295800	1452.721047	100.0000
49708	81.8822	2344.5772	23997400	1519.626500	100.0000
35494	91.1223	2539.1115	28921200	1566.989538	100.0000
45016	92.9513	2396.1282	27840400	1671.783998	100.0000
55666	61.4856	2297.5413	17658200	2.085512	100.0000
42154	41.9319	6181.7539	32401600	28.734691	100.0000
39584	38.5587	3431.5657	16539600	56.365532	100.0000
35580	91.3925	1003.0586	11459000	185.323222	100.0000
33564	93.3046	1162.0773	13553400	236.925724	100.0000
46126	92.5984	1827.2274	21149800	257.848667	100.0000
37838	71.5915	2265.6102	20274800	387.532422	100.0000
53668	51.1477	4841.2861	30952600	389.207951	100.0000
32802	67.4043	3241.9777	27315400	673.991726	100.0000
46762	78.8944	1055.6290	10410400	960.320007	100.0000
56100	64.5622	2265.7713	18285400	979.273100	100.0000
51656	94.7993	1935.4410	22934800	1008.591115	100.0000
46354	95.0718	990.8633	11775400	1072.946271	100.0000
39356	81.0956	2125.0769	21541800	1317.368594	100.0000
40170	59.0578	3138.8087	23171400	1501.199428	100.0000
57904	81.1982	2258.9471	22927800	1524.205525	100.0000
35754	69.6838	1703.6961	14840000	1552.260930	100.0000
48076	82.9903	1105.6902	11470200	1650.227701	100.0000
43638	77.7214	1847.9945	17953600	1713.546016	100.0000
46444	45.8550	1758.8300	10081400	4.096411	100.0000
60120	25.5794	3369.2672	10773000	34.053472	100.0000
42692	36.5578	2514.0261	11488400	58.009754	100.0000
47524	92.7436	1022.3798	11852400	104.427620	100.0000
41764	93.8614	1170.2192	13729800	143.359084	100.0000
41008	85.0778	1344.2185	14295400	190.293921	100.0000
60538	94.2342	2644.7118	31152800	296.130780	100.0000
56932	86.8523	1630.2436	17698800	372.344509	100.0000
36766	67.1182	2841.7932	23842000	379.636179	100.0000
56346	44.9641	2559.1271	14383600	465.348169	100.0000
50614	80.2855	1056.5889	10603600	550.418782	100.0000
43580	38.4224	2445.9458	11747400	552.357354	100.0000
48308	82.4125	2686.9136	27679400	635.185891	100.0000
52368	94.4479	2381.9941	28121800	895.003491	100.0000
45758	94.6894	882.9706	10451000	944.166277	100.0000
45044	95.1547	1056.5027	12566400	962.502010	100.0000
46538	63.6008	1809.7643	14387800	1084.266499	100.0000
49340	52.5114	1906.5721	12514600	1180.732842	100.0000
42744	94.3989	1339.3888	15804600	1390.067008	100.0000
32806	81.1534	1609.7521	16329600	1435.339117	100.0000
33390	75.7516	1845.0415	17470600	1498.182676	100.0000
39402	74.1736	3506.7560	32513600	1514.312530	100.0000
59788	69.7787	3009.1920	26247200	1541.412191	100.0000
51494	94.5881	1183.8447	13997200	1549.188192	100.0000
34854	55.0472	4287.5501	29502200	1631.053693	100.0000
36602	82.4958	1477.3895	15234800	1648.801626	100.0000
60348	77.2329	2261.2341	21830200	1719.866932	100.0000
56060	46.0371	3174.3465	18267200	6.372970	100.0000
47840	36.5425	6990.4795	31931200	7.111127	100.0000
35398	69.9097	1366.2431	11939200	16.087754	100.0000
36592	78.1987	3104.9730	30350600	35.364196	100.0000
52780	93.1125	1324.0935	15411200	52.433507	100.0000
42266	38.9799	6183.5787	30129400	51.656276	100.0000
34876	80.9889	1788.6501	18107600	89.411562	100.0000
37294	70.4365	1564.6423	13776000	162.256258	100.0000
44546	50.5342	2471.8646	15614200	185.718582	100.0000
46710	94.4469	1339.3009	15811600	224.111106	100.0000
60676	75.3064	1932.6907	18193000	466.179710	100.0000
38140	41.4914	3282.1427	17022600	487.688945	100.0000
57860	57.3926	2335.5217	16755200	527.387129	100.0000
45796	91.7964	1054.6471	12101600	675.994747	100.0000
60018	95.2370	1535.6385	18281200	685.307575	100.0000
44326	83.1476	1293.3914	13442800	722.530714	100.0000
51126	93.6895	886.0586	10376800	745.413485	100.0000
35204	65.7116	1507.7268	12384400	791.584098	100.0000
34388	94.4781	939.7141	11097800	846.423769	100.0000
47756	54.4579	2547.9624	17344600	874.995015	100.0000
41450	91.9000	987.8915	11348400	895.746502	100.0000
44972	78.8496	1328.8076	13097000	974.710780	100.0000
35932	86.9670	1629.6386	17715600	1070.439952	100.0000
35434	80.5522	3153.4353	31752000	1326.755732	100.0000
44922	80.0548	1490.9595	14919800	1419.958823	100.0000
34522	94.0844	1513.7382	17802400	1617.127799	100.0000
44310	93.9424	1057.2601	12415200	1643.172986	100.0000
51926	31.1446	3141.2204	12229000	4.308614	100.0000
46760	33.8582	2639.3871	11170600	35.663968	100.0000
56022	36.0960	4965.4666	22404200	44.244053	100.0000
40130	30.1632	2653.0377	10003000	47.833449	100.0000
34742	44.1892	2105.2045	11628400	67.822733	100.0000
50616	71.2401	1928.8677	17176600	103.467699	100.0000
54000	95.0312	1016.0367	12069400	111.387917	100.0000
57488	94.8122	1441.6378	17085600	87.335958	100.0000
52718	84.6575	2593.0365	27440000	190.798052	100.0000
57836	89.3109	2481.0059	27697600	289.715041	100.0000
52050	82.5978	1399.6311	14450800	395.885176	100.0000
55478	64.4607	2275.7666	18337200	406.940607	100.0000
34976	88.0502	1929.3721	21235200	423.618324	100.0000
44360	92.9669	987.7580	11478600	673.040627	100.0000
40022	70.5351	1259.9689	11109000	771.972802	100.0000
53910	92.7878	1059.9150	12293400	810.657022	100.0000
37330	94.7149	893.3760	10577000	857.775254	100.0000
48590	95.2516	899.6300	10711400	945.376335	100.0000
48356	86.4645	1582.5044	17103800	969.933520	100.0000
56948	84.5981	1125.7176	11904200	1030.479256	100.0000
40304	75.8338	2939.9435	27868400	1035.922713	100.0000
47790	95.0884	1330.8538	15818600	1103.437116	100.0000
34682	77.5762	3014.6776	29233400	1137.880953	100.0000
42314	88.8001	917.3143	10182200	1171.342972	100.0000
36514	95.1223	874.3606	10396400	1193.313098	100.0000
45892	54.4437	3778.6151	25715200	1501.756928	100.0000
35688	94.8600	1276.5597	15136800	1665.334540	100.0000
53494	68.6024	3593.8350	30818200	1673.640623	100.0000
40856	68.6637	1202.3130	10319400	1682.015431	100.0000
48194	52.8182	1941.2989	12817000	8.363636	100.0000
52146	49.0962	2856.1045	17528000	54.734717	100.0000
48998	53.9476	4731.8222	31908800	64.871758	100.0000
46624	63.3695	1936.5541	15339800	105.534712	100.0000
50882	54.6487	2317.5246	15831200	184.866560	100.0000
59176	55.0348	1988.2690	13678000	391.385514	100.0000
57794	93.9226	1053.6680	12370400	402.166010	100.0000
49484	44.6678	2488.3409	13893600	521.956501	100.0000
47486	91.5294	2018.0435	23088800	526.706923	100.0000
42478	67.1249	1353.5135	11356800	612.299030	100.0000
53642	94.6395	1125.0945	13309800	648.426090	100.0000
45676	86.9075	2104.3607	22860600	1064.290179	100.0000
49348	74.3037	3279.1915	30457000	1117.071810	100.0000
36160	92.7037	869.8681	10080000	1155.222831	100.0000
34342	92.3089	1651.0821	19051200	1160.768485	100.0000
46034	69.5890	1589.1700	13823600	1274.120624	100.0000
46350	74.0973	2020.6082	18715200	1317.346381	100.0000
41864	84.6594	1353.6409	14324800	1477.802468	100.0000
53940	81.9677	1533.2291	15709400	1480.805572	100.0000
38282	58.0929	1410.8712	10245200	1531.095180	100.0000
36758	46.0068	2997.5033	17238200	30.112174	100.0000
53380	91.4917	957.6565	10952200	63.594019	100.0000
39170	84.0470	1100.5846	11562600	101.704948	100.0000
35502	62.0962	2467.0347	19149200	552.899778	100.0000
49554	94.3589	1195.6225	14102200	572.864174	100.0000
39744	83.4590	1592.6575	16615200	725.816171	100.0000
48038	91.2541	1838.5594	20972000	733.003766	100.0000
38598	94.9942	2509.4258	29797600	863.166937	100.0000
44114	93.1527	1589.2362	18505200	1158.491686	100.0000
55788	93.4974	1261.9822	14749000	1216.785867	100.0000
44920	94.9269	917.5730	10887800	1237.365611	100.0000
48178	92.2332	1820.7406	20991600	1254.996093	100.0000
44856	92.9154	1523.7437	17697400	1315.449305	100.0000
43288	88.4592	1081.3935	11957400	1445.681281	100.0000
51446	93.5045	1160.9105	13568800	1475.081521	100.0000
59746	95.4494	2417.1965	28840000	1645.811839	100.0000
37414	92.6120	1445.6521	16735600	1658.195665	100.0000
36214	56.9943	3088.3654	22002400	1698.431069	100.0000
38266	20.3598	4553.2145	11587800	2.107760	100.0000
44300	45.8766	2329.5179	13358800	15.155563	100.0000
42738	85.9360	1435.4489	15419600	60.132562	100.0000
54524	83.8772	2033.6388	21322000	408.164467	100.0000
52128	75.4674	1440.6001	13589800	428.351776	100.0000
33886	83.5243	3014.4025	31472000	442.541123	100.0000
53672	31.3159	2896.5765	11338600	488.584808	100.0000
36544	69.4561	2326.0733	20195000	493.584765	100.0000
33638	91.5307	1972.7415	22570800	590.246356	100.0000
57808	85.7563	1168.5018	12525800	642.177973	100.0000
48164	92.1283	1496.8859	17238200	674.506537	100.0000
45920	83.2942	1829.9096	19052600	712.600258	100.0000
60364	83.9435	1282.0620	13452600	737.547904	100.0000
58738	74.7151	3252.8900	30380000	770.075539	100.0000
59346	95.4599	859.4187	10255000	830.471249	100.0000
35898	89.6382	1782.7394	19975200	837.113314	100.0000
47844	91.1829	1163.9378	13266400	869.278091	100.0000
58340	95.1431	1712.9059	20371400	936.429416	100.0000
42452	90.0585	2225.4868	25053000	946.575395	100.0000
48600	66.4012	1593.2715	13224400	960.859343	100.0000
46898	95.2793	1126.5915	13417600	994.273466	100.0000
52994	77.9758	1241.1439	12097400	1017.069784	100.0000
41588	92.6324	968.9567	11219600	1069.397770	100.0000
39078	95.4402	918.0365	10952200	1297.707423	100.0000
38774	84.9860	1977.7193	21009800	1305.237860	100.0000
58446	94.7543	1347.8400	15964200	1639.180438	100.0000
56858	85.1761	2121.3647	22586200	1674.077707	100.0000
43660	94.9224	886.4668	10518200	1678.292830	100.0000
59088	94.5131	1033.2195	12206600	1737.656454	100.0000
57862	92.8640	2119.6579	24605000	1770.086407	100.0000
54282	28.8590	5789.9783	20886600	9.469760	100.0000
60748	55.5855	4473.9175	31085600	39.964242	100.0000
55458	38.3280	4789.9774	22948800	41.759454	100.0000
32786	43.1354	1955.1457	10542000	56.091411	100.0000
50866	93.7990	1011.4735	11859400	141.629873	100.0000
58458	91.8639	1699.0701	19510400	155.878211	100.0000
56892	32.4395	4231.8331	17159800	169.139043	100.0000
33476	79.6774	2335.2372	23258200	224.321174	100.0000
52468	69.9520	2141.1483	18722200	250.742086	100.0000
51458	31.8059	2618.1330	10409000	251.943283	100.0000
55330	52.2697	2671.1300	17452400	464.968298	100.0000
36936	57.3579	1914.9655	13729800	646.966856	100.0000
39300	36.7994	2337.4315	10752000	674.840187	100.0000
49028	79.6800	1124.6392	11201400	775.446320	100.0000
41718	95.1266	1561.6748	18569600	972.358362	100.0000
59916	46.7658	1849.3500	10810800	1049.064442	100.0000
52790	93.8488	1239.7127	14543200	1128.506400	100.0000
41466	64.7438	3281.0950	26553800	1244.823138	100.0000
38324	94.5416	1086.0997	12835200	1419.526650	100.0000
52758	80.1881	2593.4213	25995200	1466.456561	100.0000
56660	95.3923	1275.8936	15213800	1500.690390	100.0000
33212	95.2398	869.0480	10346000	1683.854930	100.0000
43294	42.3847	3239.6576	17164000	1698.647163	100.0000
35928	94.9541	1131.0391	13424600	1790.769666	100.0000
51594	47.8157	4213.1390	25181800	27.034437	100.0000
33290	94.8644	1061.1523	12583200	176.792143	100.0000
54978	35.4735	3898.6150	17287200	404.535297	100.0000
36150	94.8064	1434.7551	17003000	469.739509	100.0000
42986	63.6124	1356.7665	10788400	549.949584	100.0000
40218	57.9175	2144.5675	15526000	605.164643	100.0000
35168	93.7945	1118.9914	13119400	617.731957	100.0000
43436	95.3882	2040.7886	24333400	657.898552	100.0000
40924	92.1147	893.7897	10291400	791.102610	100.0000
37238	81.3383	1420.6141	14443800	1385.252392	100.0000
51102	88.5203	2922.8444	32341400	1476.473857	100.0000
45394	94.4719	1600.5949	18901400	1493.642286	100.0000
40382	93.1258	1746.5240	20330800	1563.069857	100.0000
44824	38.8383	3199.5217	15533000	1620.987485	100.0000
33612	79.4960	2669.1157	26523000	1710.511589	100.0000
39144	29.4791	5204.6549	19178600	32.108552	100.0000
59112	74.8139	1790.1694	16741200	60.427018	100.0000
33352	93.5698	885.1573	10353000	76.539460	100.0000
52774	75.1689	2429.5576	22828400	63.778834	100.0000
52614	94.0519	1059.2445	12453000	199.875509	100.0000
51026	52.4941	2640.5078	17326400	452.624828	100.0000
42710	95.1685	1142.3781	13589800	928.848828	100.0000
52662	92.5481	1618.1345	18719400	1092.200547	100.0000
54328	93.8137	1025.8804	12030200	1194.720914	100.0000
58956	90.3681	1468.1633	16584400	1232.613293	100.0000
34380	69.9152	1726.5709	15089200	1438.445208	100.0000
35820	95.1413	2566.4065	30521400	1490.263736	100.0000
60312	85.5809	2161.7152	23125200	1595.868592	100.0000
41364	95.3024	1013.0285	12068000	1663.696271	100.0000
43664	92.1009	2685.1756	30913400	1704.500032	100.0000
57134	81.3509	2429.8281	24708600	1764.195815	100.0000
37544	37.3703	6097.4628	28483000	36.605199	100.0000
37436	76.4233	2473.0693	23625000	49.138835	100.0000
39986	59.5986	3171.2179	23625000	14.882133	100.0000
44774	20.0428	6980.5762	17488800	43.446075	100.0000
34752	33.6548	7269.4834	30581600	5.052425	100.0000
45980	38.3201	2453.0656	11750200	25.430636	100.0000
52208	90.5833	1034.5215	11713800	29.905456	100.0000
46562	34.1432	4602.2634	19642000	16.582142	100.0000
59920	87.4252	936.8645	10238200	31.712244	100.0000
42838	14.4085	6084.8696	10959200	2.310379	100.0000
46372	63.3262	3484.1833	27580000	6.576804	100.0000
46946	45.1362	1859.2990	10490200	32.481449	100.0000
57230	61.2778	2267.6811	17369800	64.759021	100.0000
43388	30.6349	3153.9941	12077800	27.666832	100.0000
52404	70.8354	3178.0720	28140000	51.256249	100.0000
41114	50.6436	4816.4942	30490600	13.671777	100.0000
33550	64.8294	1689.6047	13692000	41.218606	100.0000
54282	94.1463	1699.6362	20001800	52.960548	100.0000
41420	27.7510	5486.3970	19031600	10.458284	100.0000
59802	34.1198	4555.8563	19430600	14.585086	100.0000
44044	59.7852	1796.9398	13428800	22.288330	100.0000
41910	86.3297	1206.6663	13021400	61.053404	100.0000
60162	93.1822	1300.8663	15152200	64.274542	100.0000
48266	94.9354	1858.3411	22052800	72.767183	100.0000
44808	28.1711	5367.6025	18901400	10.784415	100.0000
35656	30.6283	5295.3359	20273400	39.127254	100.0000
58018	52.6157	4521.0272	29734600	56.177952	100.0000
56470	67.6086	3205.8412	27092800	49.697282	100.0000
49768	26.1163	9133.6777	29817200	3.248383	100.0000
34088	28.8933	8834.5472	31907400	41.938510	100.0000
48960	63.4412	1694.7988	13440000	48.650502	100.0000
56940	37.7705	2157.5372	10186400	59.891296	100.0000
57140	39.8152	5975.3716	29738800	11.832035	100.0000
57974	33.7651	5491.0157	23175600	43.853773	100.0000
53212	24.5901	5123.0982	15747200	42.226151	100.0000
37328	33.4335	3480.9198	14547400	21.697032	100.0000
53308	15.3138	11208.9544	21456400	29.288800	100.0000
46414	32.3667	6948.7121	28113400	26.248285	100.0000
56878	60.3776	3587.9259	27078800	34.817647	100.0000
43874	61.4712	2282.5906	17539200	0.951343	100.0000
54698	30.5355	3602.2046	13749400	1.338399	100.0000
59918	15.5143	11139.1501	21602000	30.005312	100.0000
44236	89.9279	1213.9332	13645800	47.088681	100.0000
41450	83.7540	2302.0758	24101000	61.501749	100.0000
43358	73.7694	2472.3093	22797600	3.756212	100.0000
49518	27.0181	6392.5845	21589400	15.693745	100.0000
49156	49.0617	2169.8395	13307000	36.373570	100.0000
