42886	98.5911	0.0969	1194	515.316744	100.0000
35984	87.2447	0.0094	102	521.571088	100.0000
49452	98.9600	0.1132	1400	532.432662	100.0000
38880	50.0340	0.4477	2800	532.693592	100.0000
37610	99.0414	0.1131	1400	539.192923	100.0000
36496	88.3291	0.0129	142	545.466972	100.0000
50182	3.7245	15.0354	7000	548.446510	100.0000
39078	82.0098	0.1366	1400	557.316106	100.0000
57960	94.2864	0.0234	276	560.951427	100.0000
59280	23.1758	0.0645	187	504.520073	100.0000
59928	99.1010	0.1130	1400	580.183945	100.0000
54954	97.9643	0.0767	939	600.256612	100.0000
45716	68.1896	0.8212	7000	626.306791	100.0000
41704	85.2444	0.2628	2800	642.649734	100.0000
56438	95.0597	0.0358	425	648.726652	100.0000
49044	3.0568	0.3114	119	666.852456	100.0000
52542	86.7271	0.3874	4200	675.876465	100.0000
43806	93.1704	0.0139	162	677.080678	100.0000
60722	94.2300	0.2377	2800	677.334911	100.0000
55074	17.3880	0.3083	670	685.004023	100.0000
52478	97.0508	0.0430	522	697.841953	100.0000
40180	36.1083	0.3102	1400	702.542206	100.0000
32994	30.8791	0.2497	964	721.265854	100.0000
49824	87.7777	0.3828	4200	735.776105	100.0000
49524	47.8284	0.0689	412	754.975204	100.0000
51930	91.0791	0.7378	8400	755.363685	100.0000
59160	94.2300	0.2377	2800	765.889098	100.0000
50734	90.2617	0.0108	122	790.840309	100.0000
54944	97.5826	0.0587	716	801.962154	100.0000
45986	97.0829	0.0480	582	805.830675	100.0000
54650	98.8064	0.1134	1400	815.865602	100.0000
46302	95.0966	0.0249	296	846.204497	100.0000
48190	45.5583	1.4750	8400	855.699615	100.0000
58628	98.0756	0.0673	825	858.227543	100.0000
41178	79.8893	0.1402	1400	854.301810	100.0000
35286	94.2300	0.2377	2800	875.654149	100.0000
56814	98.7924	0.1134	1400	913.636346	100.0000
36262	94.2300	0.4754	5600	919.408861	100.0000
38102	44.0937	0.1412	778	913.874923	100.0000
49804	97.4555	0.0722	879	925.828829	100.0000
45560	23.1315	0.2715	785	929.365331	100.0000
35456	56.8933	0.0561	399	930.480246	100.0000
34908	78.6183	0.5698	5600	953.535626	100.0000
49562	90.8792	0.0121	138	966.808898	100.0000
53528	82.8246	0.0986	1021	976.443340	100.0000
34056	96.1715	0.0315	379	990.290988	100.0000
38404	98.2552	0.0877	1077	996.499422	100.0000
45966	53.8485	0.2080	1400	1015.479297	100.0000
58390	33.8546	0.3308	1400	1017.081147	100.0000
55240	14.8727	0.1205	224	1019.880524	100.0000
56832	10.2771	0.2234	287	1018.723910	100.0000
36302	49.1707	0.4556	2800	1033.796273	100.0000
55820	96.4993	0.0492	593	1042.979611	100.0000
46660	89.7000	0.0129	145	1043.817222	100.0000
47836	6.2970	0.5031	396	1059.291138	100.0000
38956	99.0616	0.1131	1400	1082.172388	100.0000
50382	75.7758	0.2956	2800	1089.734881	100.0000
60956	89.9076	0.0135	152	1088.410475	100.0000
38566	98.0890	0.0591	725	1098.953020	100.0000
40738	94.2300	0.2377	2800	1124.290940	100.0000
47988	46.3874	0.2414	1400	1126.900028	100.0000
50006	94.2300	0.2377	2800	1180.110287	100.0000
36884	21.7349	1.5459	4200	1220.585744	100.0000
60088	40.3069	0.2779	1400	1253.381438	100.0000
51766	94.2300	0.2377	2800	1269.078431	100.0000
40522	48.4739	0.2311	1400	1273.019006	100.0000
38582	18.7283	0.1055	247	1273.440969	100.0000
58374	11.7601	0.2510	369	1270.127277	100.0000
54438	49.4686	1.1320	7000	1294.815171	100.0000
57082	2.1030	21.3028	5600	1286.692767	100.0000
59510	66.2451	0.1333	1104	1309.309276	100.0000
46514	3.0717	0.3073	118	1312.591256	100.0000
41134	96.9764	0.0437	530	1330.375929	100.0000
37278	2.0276	0.4537	115	1331.521766	100.0000
42452	8.6524	0.2006	217	1337.776955	100.0000
49548	62.9351	0.0530	417	1345.459812	100.0000
46528	92.5046	0.0194	224	1345.903808	100.0000
57240	94.2995	0.0259	305	1348.477098	100.0000
54616	94.2300	0.3566	4200	1360.580842	100.0000
44902	40.4993	1.3827	7000	1369.243238	100.0000
44884	95.6957	0.0302	361	1373.609186	100.0000
49066	97.4517	0.0429	522	1378.543394	100.0000
56414	24.8385	0.4509	1400	1389.085499	100.0000
49708	88.1831	0.0107	118	1400.791941	100.0000
56828	8.4721	0.2512	266	1415.881926	100.0000
36960	98.6224	0.1001	1234	1410.076661	100.0000
39944	93.7582	0.0228	267	1429.407674	100.0000
42114	67.9686	0.0883	750	1435.840544	100.0000
44984	87.3753	0.0116	127	1443.723434	100.0000
40868	21.4803	0.2268	609	1445.691710	100.0000
47352	94.2300	0.2377	2800	1453.984914	100.0000
48742	98.4701	0.0829	1021	1486.333410	100.0000
43052	19.9811	0.2358	589	1510.462226	100.0000
59576	22.7782	0.0460	131	1620.434163	100.0000
55074	93.9344	0.0164	193	1629.832335	100.0000
52696	96.9588	0.2310	2800	1640.270546	100.0000
53092	98.7519	0.6805	8400	1642.879386	100.0000
43762	99.1019	0.1130	1400	1649.705563	100.0000
58838	94.5781	0.0221	261	1665.164301	100.0000
42138	94.2300	0.7131	8400	1679.482497	100.0000
56628	98.2251	0.0815	1001	1683.773594	100.0000
40884	98.6198	0.0902	1112	1686.530528	100.0000
39826	14.0278	0.2458	431	1691.257748	100.0000
35026	98.5647	0.0782	964	1692.362549	100.0000
48114	97.6958	0.0622	760	1734.392007	100.0000
34934	79.8287	0.2806	2800	1739.374024	100.0000
39588	28.4839	0.3474	1237	1759.551486	100.0000
50014	98.5690	0.1136	1400	1772.298718	100.0000
50702	69.2112	0.3236	2800	1781.789553	100.0000
44600	17.1896	0.3644	783	1784.015044	100.0000
55698	97.7300	0.0566	691	1778.689454	100.0000
57630	93.9538	0.0270	317	7.326446	100.0000
56594	89.0621	0.3773	4200	16.463751	100.0000
44662	50.2198	1.1151	7000	28.007830	100.0000
46208	23.1160	0.4845	1400	38.717057	100.0000
43988	82.4864	0.2716	2800	32.517280	100.0000
42180	31.6787	0.1447	573	46.341507	100.0000
39316	7.0946	0.2221	197	46.183128	100.0000
40444	90.3630	0.7437	8400	48.540103	100.0000
39002	60.9278	0.5515	4200	52.174411	100.0000
55640	53.8207	1.0405	7000	57.334418	100.0000
42146	95.2533	0.4703	5600	58.682970	100.0000
33348	98.5232	0.0791	974	66.807079	100.0000
60290	3.6569	0.4178	191	72.471716	100.0000
46266	14.9111	0.3734	696	76.659922	100.0000
48912	93.9410	0.0250	294	85.013450	100.0000
55822	17.8739	0.2829	632	86.392897	100.0000
60202	83.2164	0.6729	7000	88.925168	100.0000
53298	88.3828	0.0118	130	89.731729	100.0000
36656	96.5951	0.0506	611	91.921806	100.0000
33586	30.1726	0.1633	616	93.199191	100.0000
57424	97.3843	0.0596	726	98.802501	100.0000
51712	86.5299	0.1294	1400	122.936537	100.0000
42758	92.3427	0.1001	1155	134.632644	100.0000
58066	7.1751	0.1182	106	141.659099	100.0000
41058	95.3866	0.0327	390	143.842083	100.0000
45364	89.1720	0.0132	147	144.209206	100.0000
51108	94.2300	0.2377	2800	177.926478	100.0000
54510	82.5596	0.5426	5600	203.055772	100.0000
53276	70.5213	0.1286	1134	140.024815	100.0000
44882	9.7419	0.2102	256	209.019082	100.0000
48492	91.9232	0.0179	206	224.767774	100.0000
58856	69.8823	0.3205	2800	232.877065	100.0000
57684	97.6690	0.0614	750	241.725179	100.0000
52702	98.7507	0.1009	1245	251.251348	100.0000
46690	24.6582	0.0574	177	268.030113	100.0000
38154	38.2890	0.0468	224	279.327511	100.0000
48762	52.5995	1.2776	8400	316.590831	100.0000
40214	45.3930	0.2467	1400	310.742761	100.0000
36936	25.5312	0.2861	913	319.452392	100.0000
55038	80.6343	0.4167	4200	333.006886	100.0000
57930	43.0907	0.2599	1400	361.376561	100.0000
37926	16.0919	0.1129	227	368.086544	100.0000
56078	37.3655	1.7985	8400	369.210817	100.0000
60096	97.5146	0.0631	769	369.238443	100.0000
48288	4.7302	0.3687	218	365.404609	100.0000
49618	64.2858	0.3484	2800	383.310130	100.0000
39040	97.3349	0.0466	567	387.011372	100.0000
41586	54.7185	0.2047	1400	387.435203	100.0000
42966	90.6883	0.0161	182	391.828223	100.0000
40076	73.2890	0.0111	102	408.130619	100.0000
47750	65.4214	0.0439	359	393.946512	100.0000
40682	97.4190	0.0488	594	424.952259	100.0000
32830	53.5184	0.2093	1400	431.565417	100.0000
40456	86.4209	0.5184	5600	455.858805	100.0000
48934	17.0113	0.0988	210	481.131308	100.0000
43468	68.9368	0.8123	7000	500.250991	100.0000
37226	93.6768	0.0196	230	528.986924	100.0000
32920	93.6421	0.0200	234	528.943902	100.0000
39136	11.7229	0.3166	464	536.663375	100.0000
53174	97.9713	0.0618	757	547.453757	100.0000
33060	95.7516	0.0321	384	556.172664	100.0000
40314	97.3993	0.0525	639	563.398245	100.0000
38822	88.9589	0.0102	113	571.723248	100.0000
40252	96.2719	0.0492	592	589.907340	100.0000
52084	97.4889	0.0460	561	597.821312	100.0000
55888	94.2300	0.2377	2800	660.730337	100.0000
41016	91.7519	0.0146	167	661.648959	100.0000
39576	57.1908	1.1750	8400	666.486915	100.0000
35234	92.3927	0.0159	184	664.211989	100.0000
57408	94.2300	0.3566	4200	674.601886	100.0000
42372	26.7610	0.1557	521	674.338667	100.0000
58972	93.7030	0.0186	218	697.612115	100.0000
36382	98.8003	0.1134	1400	707.424076	100.0000
55968	98.8081	0.1134	1400	714.325790	100.0000
51954	36.9851	1.5141	7000	727.794097	100.0000
43614	88.3288	0.1268	1400	769.427332	100.0000
35036	21.9987	0.1160	319	779.978732	100.0000
58260	93.9683	0.0296	348	816.459920	100.0000
54372	19.3427	0.5790	1400	816.604348	100.0000
38082	28.3232	0.1952	691	831.971173	100.0000
50978	57.8178	0.7748	5600	837.189314	100.0000
47326	91.6448	0.0175	201	864.128414	100.0000
59784	89.1573	0.0139	155	864.483812	100.0000
53442	94.2300	0.7131	8400	866.661750	100.0000
46206	98.9688	0.1132	1400	876.526884	100.0000
49626	3.1822	10.5588	4200	882.590909	100.0000
43642	89.3241	0.0167	187	900.420540	100.0000
35776	2.3572	28.5084	8400	922.958658	100.0000
33848	98.7358	0.1134	1400	928.232825	100.0000
41168	94.2300	0.2377	2800	933.071067	100.0000
60104	89.4302	0.0220	246	947.730244	100.0000
34042	9.6169	0.3286	395	979.047423	100.0000
33884	47.9971	1.4001	8400	985.724159	100.0000
49336	81.2502	0.0572	581	990.543408	100.0000
37986	4.8397	0.2050	124	1004.196849	100.0000
50618	7.1222	4.7176	4200	1000.370491	100.0000
58926	7.5844	0.2405	228	945.764808	100.0000
47556	92.6073	0.0201	233	1011.776273	100.0000
59622	3.9988	14.0043	7000	1013.432630	100.0000
39738	91.0337	0.0168	191	1025.340506	100.0000
34322	91.4668	0.0179	205	1034.965380	100.0000
45406	98.0063	0.0596	730	975.895614	100.0000
55460	97.6881	0.0537	656	1052.836072	100.0000
45718	94.2054	0.0322	379	997.564959	100.0000
52360	32.9870	0.2120	874	999.773632	100.0000
37318	99.0274	0.1131	1400	1063.637864	100.0000
59662	5.7303	0.2876	206	1084.383066	100.0000
38854	71.4259	0.0802	716	1084.560882	100.0000
44346	12.9214	0.1430	231	1023.910708	100.0000
39366	89.8296	0.0124	139	1096.809520	100.0000
55624	5.2552	0.2786	183	1141.347601	100.0000
58074	63.7480	1.0542	8400	1151.030132	100.0000
54890	18.6405	0.0494	115	1098.005514	100.0000
50358	59.3152	1.1329	8400	1167.380730	100.0000
52034	4.0729	0.2750	140	1160.994980	100.0000
59240	96.2889	0.0259	312	1168.623984	100.0000
37704	96.6596	0.0422	510	1175.232839	100.0000
47990	23.5732	0.1843	543	1176.208286	100.0000
44904	98.1069	0.0672	824	1191.097293	100.0000
44834	55.7766	0.2008	1400	1208.134428	100.0000
58596	6.9547	6.4417	5600	1222.002516	100.0000
43382	47.2608	0.0650	384	1258.249997	100.0000
60032	92.7690	0.0256	297	1284.795017	100.0000
58054	92.9921	0.0179	208	1281.574698	100.0000
39650	96.2744	0.0356	428	1310.725456	100.0000
45994	10.8242	0.2616	354	1312.481614	100.0000
38282	96.9894	0.0369	447	1313.275107	100.0000
39508	94.2300	0.3566	4200	1330.222537	100.0000
39590	94.2300	0.2377	2800	1330.603355	100.0000
50674	96.1314	0.0300	360	1328.499672	100.0000
51380	21.3442	3.1484	8400	1345.633247	100.0000
49052	93.2228	0.0172	201	1340.042174	100.0000
49380	95.6143	0.0294	351	1352.241506	100.0000
54222	76.0134	0.2947	2800	1372.759050	100.0000
39170	93.8614	0.0202	237	1343.865253	100.0000
37514	98.8203	0.1133	1400	1381.579134	100.0000
46928	97.8233	0.0625	764	1425.315480	100.0000
45738	99.0038	0.1131	1400	1428.435405	100.0000
44622	60.7453	0.5531	4200	1429.555204	100.0000
40636	94.2300	0.2377	2800	1439.499860	100.0000
55052	88.3589	0.0102	113	1443.493109	100.0000
37554	98.2991	0.0703	864	1464.579486	100.0000
42816	32.5816	0.1242	506	1476.217727	100.0000
52518	97.8089	0.0669	818	1482.155257	100.0000
55676	94.2300	0.2377	2800	1484.821164	100.0000
44824	94.2300	0.2377	2800	1490.719120	100.0000
39702	84.5281	0.3975	4200	1493.292706	100.0000
39862	44.8262	0.0539	302	1504.735379	100.0000
43614	87.8445	0.1275	1400	1505.191440	100.0000
51920	54.6472	0.8198	5600	1529.675640	100.0000
40562	94.2300	0.3566	4200	1542.035746	100.0000
41440	86.5029	0.0105	114	1547.279262	100.0000
58866	93.7432	0.0231	271	1548.944960	100.0000
52234	93.8276	0.0234	274	1558.403766	100.0000
46156	23.5800	0.2619	772	1561.816407	100.0000
45476	93.2945	0.0161	188	1574.933811	100.0000
52652	92.4588	0.0208	240	1576.976311	100.0000
57662	31.9514	0.3505	1400	1580.287526	100.0000
48292	66.8295	0.6704	5600	1585.000108	100.0000
58864	90.9316	0.0121	138	1600.697100	100.0000
36736	91.1628	0.0172	196	1607.980101	100.0000
45396	43.0647	1.0403	5600	1647.987351	100.0000
59726	89.9028	0.0118	133	1666.317837	100.0000
36340	75.5705	0.1482	1400	1677.318956	100.0000
56300	98.7332	0.1134	1400	1685.173557	100.0000
50556	94.2300	0.2377	2800	1686.692415	100.0000
36126	95.6420	0.0299	358	1700.490035	100.0000
39290	30.3497	0.3690	1400	1709.954757	100.0000
34012	91.4958	0.0122	140	1715.347834	100.0000
45244	40.3066	0.2159	1088	1717.252378	100.0000
57796	5.1230	0.3623	232	1724.491118	100.0000
53034	97.1845	0.0526	639	1728.658470	100.0000
33074	95.0935	0.0270	321	1730.902586	100.0000
59704	94.2300	0.2377	2800	1752.206113	100.0000
46970	98.6806	0.0920	1135	1754.538147	100.0000
47804	90.9486	0.0161	183	1757.935369	100.0000
59586	71.0507	0.4729	4200	1772.060097	100.0000
60216	94.2300	0.2377	2800	1776.211459	100.0000
49954	96.0924	0.0260	312	1779.000435	100.0000
41576	99.0283	0.1131	1400	1785.583688	100.0000
35120	87.2516	0.0124	135	5.805053	100.0000
58060	99.0362	0.1131	1400	5.890749	100.0000
38140	26.2945	0.3791	1246	6.340212	100.0000
53420	86.8557	0.0095	103	22.367365	100.0000
40066	4.9747	0.2879	179	32.382607	100.0000
43716	98.3101	0.0746	917	32.897329	100.0000
54228	7.1063	0.3062	272	46.723694	100.0000
39734	93.2386	0.0242	282	59.163928	100.0000
34528	98.2322	0.0804	987	84.711416	100.0000
53826	58.7658	0.1906	1400	102.564031	100.0000
51422	21.5779	0.3997	1078	104.428621	100.0000
45402	36.9208	0.9101	4200	108.685041	100.0000
44250	93.6887	0.0204	239	116.193318	100.0000
36194	43.3935	0.2581	1400	124.082930	100.0000
59184	24.1498	0.0437	132	125.821462	100.0000
55800	89.1811	0.7535	8400	130.192579	100.0000
52804	23.4674	0.2103	617	154.568904	100.0000
45824	89.8954	0.0117	131	158.992114	100.0000
54438	35.5036	1.2618	5600	159.533181	100.0000
55874	97.8512	0.0659	806	169.036254	100.0000
49530	26.9477	0.3266	1100	171.290733	100.0000
39810	98.0591	0.0836	1025	177.784229	100.0000
58754	91.0607	0.0138	157	187.996769	100.0000
58012	95.0456	0.0242	288	192.488579	100.0000
40836	26.4549	0.0354	117	204.968295	100.0000
47838	4.2914	0.2368	127	213.001365	100.0000
42502	96.6389	0.0396	478	218.523992	100.0000
49710	93.9105	0.0191	224	218.659490	100.0000
52554	58.1332	0.1927	1400	224.076082	100.0000
45758	98.9483	0.1070	1323	254.260644	100.0000
55984	94.4337	0.0301	355	257.216448	100.0000
33872	50.8713	0.6605	4200	259.371323	100.0000
45090	34.6716	0.1857	805	254.321254	100.0000
57784	53.2387	1.0519	7000	261.606639	100.0000
57866	91.7888	0.0145	166	267.813268	100.0000
34916	70.5743	0.3174	2800	268.187728	100.0000
41218	18.1700	0.2822	641	280.338171	100.0000
41730	0.1271	80.1801	1274	280.189172	100.0000
58538	92.1701	0.0174	201	289.922521	100.0000
53502	97.9137	0.0581	711	290.794764	100.0000
35086	90.5833	0.0123	139	308.694016	100.0000
33782	37.3345	0.3000	1400	309.067623	100.0000
57404	15.1261	0.4818	911	310.932772	100.0000
48180	98.8291	0.1133	1400	313.570994	100.0000
43856	94.5076	0.0244	288	336.830224	100.0000
37222	95.5691	0.0322	385	337.934191	100.0000
34658	32.9665	0.1407	580	348.412232	100.0000
46160	32.0681	1.7463	7000	349.003162	100.0000
51008	40.3622	0.1217	614	364.339718	100.0000
45548	96.9912	0.0406	492	360.120256	100.0000
41630	94.9051	0.0226	268	378.631717	100.0000
54808	56.8043	0.7887	5600	382.207198	100.0000
58056	94.2300	0.2377	2800	384.241672	100.0000
41924	95.9842	0.0485	582	396.834174	100.0000
42638	94.2300	0.4754	5600	399.173345	100.0000
60902	32.9713	0.0665	274	447.819585	100.0000
49784	93.2307	0.0139	162	469.710538	100.0000
41630	83.8974	0.4005	4200	495.258663	100.0000
54308	94.2300	0.3566	4200	512.729617	100.0000
48782	82.7439	0.4061	4200	516.803081	100.0000
40158	92.4065	0.0146	169	517.855435	100.0000
39094	71.9248	0.6229	5600	519.945428	100.0000
44048	54.1994	1.2399	8400	526.880730	100.0000
47492	4.9030	0.1991	122	522.788414	100.0000
39436	8.1957	5.4662	5600	538.570415	100.0000
52942	97.8234	0.0654	800	542.344124	100.0000
38028	71.7266	0.3123	2800	568.619699	100.0000
51820	28.6597	1.9540	7000	582.912730	100.0000
37684	97.2164	0.0592	719	583.830142	100.0000
43848	96.9294	0.0397	481	596.086710	100.0000
57282	96.4636	0.0333	402	603.915213	100.0000
46272	98.1961	0.0723	888	601.647108	100.0000
50062	98.4342	0.1097	1350	621.631600	100.0000
39432	14.2571	0.0589	105	653.301318	100.0000
36094	38.4215	0.2865	1376	672.233301	100.0000
46746	92.4964	0.0171	198	677.246642	100.0000
58412	97.2412	0.0513	623	681.695674	100.0000
48904	94.2300	0.2377	2800	686.344754	100.0000
39490	3.7605	0.2489	117	687.313340	100.0000
53064	95.1760	0.4707	5600	695.929845	100.0000
55636	91.0096	0.0127	144	706.941880	100.0000
59862	21.0519	0.1235	325	700.032860	100.0000
53218	48.9528	0.9152	5600	715.508871	100.0000
52892	94.2300	0.5943	7000	727.833970	100.0000
57184	94.1860	0.0193	227	739.622190	100.0000
58092	90.8343	0.0122	138	750.870113	100.0000
53840	11.7208	0.3406	499	747.979055	100.0000
41972	2.6283	25.5675	8400	752.701376	100.0000
51486	28.0213	0.0868	304	761.413753	100.0000
43766	95.1192	0.0304	362	785.053196	100.0000
51096	91.9485	0.0166	191	788.400543	100.0000
48346	95.0396	0.0240	285	790.636495	100.0000
41212	67.8382	0.4953	4200	821.826128	100.0000
54886	94.1618	0.0213	251	827.233053	100.0000
42940	97.7924	0.0493	603	835.170063	100.0000
44022	93.3305	0.0285	332	859.024233	100.0000
33642	67.8046	0.6607	5600	891.553687	100.0000
36462	25.5017	0.3523	1123	896.500150	100.0000
57586	98.5978	0.0789	973	917.632990	100.0000
43222	89.7405	0.4992	5600	918.343743	100.0000
36572	90.1961	0.0184	207	917.332986	100.0000
43934	91.3256	0.0133	152	939.827612	100.0000
34654	41.2449	0.2547	1313	938.195822	100.0000
57876	98.8308	0.1133	1400	951.033921	100.0000
48210	97.4944	0.0440	536	952.328350	100.0000
53202	93.5992	0.0205	240	957.212934	100.0000
43524	97.3401	0.0437	532	964.044116	100.0000
53168	94.2300	0.2377	2800	968.475293	100.0000
38714	97.6659	0.0744	908	968.718631	100.0000
51230	98.9268	0.1132	1400	975.909964	100.0000
38668	96.9170	0.0479	580	988.574673	100.0000
55332	26.1219	0.0704	230	991.323258	100.0000
50880	44.0662	0.2542	1400	1007.192265	100.0000
32920	38.8814	0.8642	4200	1009.615840	100.0000
46142	7.5534	0.1959	185	1010.233311	100.0000
57930	55.4802	0.0265	184	1043.456933	100.0000
39582	98.7306	0.1134	1400	1048.501605	100.0000
52824	98.2835	0.0689	846	1061.625993	100.0000
33304	9.2155	0.2092	241	1072.896172	100.0000
56028	84.0160	0.1333	1400	1088.868252	100.0000
41836	98.8779	0.1133	1400	1092.530379	100.0000
33102	37.2176	1.5047	7000	1095.474536	100.0000
40500	94.2300	0.5943	7000	1106.217853	100.0000
33598	95.3043	0.0316	377	1109.025809	100.0000
53740	30.2388	0.0976	369	1119.448691	100.0000
35804	52.7247	0.0797	525	1121.063391	100.0000
44280	95.5224	0.0278	332	1130.055586	100.0000
40314	48.6502	0.1393	847	1137.214905	100.0000
40978	98.8587	0.1133	1400	1148.905562	100.0000
45912	94.6041	0.0255	302	1152.096662	100.0000
36092	37.4028	0.0704	329	1183.876692	100.0000
43234	93.2945	0.0206	240	1184.595348	100.0000
34750	96.8368	0.0474	574	1184.593857	100.0000
41660	52.7200	0.2124	1400	1221.944685	100.0000
57210	99.0038	0.1131	1400	1231.664235	100.0000
35366	6.1814	0.1721	133	1226.511968	100.0000
55324	94.2663	0.0247	291	1253.813049	100.0000
35652	37.4090	1.7964	8400	1229.935405	100.0000
34174	94.6731	0.0315	373	1262.219226	100.0000
44904	41.8128	1.0714	5600	1255.550547	100.0000
59888	97.5795	0.0580	708	1257.660175	100.0000
40148	69.8128	0.3209	2800	1285.051592	100.0000
45216	31.1261	0.2005	780	1290.941780	100.0000
58202	19.9768	0.1077	269	1292.234987	100.0000
56640	95.6426	0.0280	335	1294.915625	100.0000
35452	95.0227	0.0491	583	1333.509666	100.0000
51632	96.0150	0.0299	359	1336.177045	100.0000
38722	93.1620	0.0174	203	1350.061353	100.0000
35464	94.2300	0.2377	2800	1357.638654	100.0000
52410	94.2300	0.2377	2800	1366.095275	100.0000
58192	90.2505	0.0097	109	1391.429349	100.0000
34704	94.6508	0.0199	236	1398.432151	100.0000
50816	18.8493	0.3854	908	1408.710346	100.0000
39392	7.9598	0.1286	128	1424.556021	100.0000
41092	92.1519	0.7292	8400	1441.129016	100.0000
39076	94.2300	0.2377	2800	1459.254169	100.0000
48832	72.7081	0.4621	4200	1467.689451	100.0000
58034	3.7999	0.2379	113	1475.192667	100.0000
32984	9.0587	3.7091	4200	1473.646677	100.0000
53728	24.2509	0.3470	1052	1484.752359	100.0000
33072	16.5981	0.1041	216	1486.196867	100.0000
56728	18.4430	1.8218	4200	1490.565192	100.0000
41120	17.1256	0.1546	331	1498.452740	100.0000
46876	98.8570	0.1133	1400	1522.580804	100.0000
35120	89.8156	0.0100	112	1531.940246	100.0000
32848	88.2412	0.0099	109	1539.246469	100.0000
57734	67.2350	0.1666	1400	1550.210859	100.0000
36290	39.8949	0.1374	685	1551.308286	100.0000
37728	97.6007	0.0589	719	1559.225980	100.0000
35390	23.5553	0.4755	1400	1568.283325	100.0000
34950	49.9203	0.6731	4200	1578.129682	100.0000
58718	90.0659	0.0141	159	1579.143673	100.0000
48184	26.0228	0.2109	686	1577.088790	100.0000
42014	95.3678	0.0235	280	1587.191375	100.0000
40604	50.2426	0.6688	4200	1605.797777	100.0000
58494	37.3211	0.3001	1400	1656.295896	100.0000
35122	4.9896	0.2694	168	1691.577485	100.0000
37730	94.2915	0.0298	351	1699.505022	100.0000
38182	13.9159	0.2679	466	1703.713740	100.0000
55288	94.8063	0.0388	460	1704.660094	100.0000
34572	98.5290	0.0840	1034	1726.523955	100.0000
32882	98.0765	0.0852	1044	1732.796626	100.0000
35008	98.9364	0.1132	1400	1736.877657	100.0000
54608	97.3060	0.0474	577	1748.103127	100.0000
54430	5.4849	0.2538	174	1753.678715	100.0000
34878	53.9843	1.0373	7000	1757.997732	100.0000
53024	94.2300	0.4754	5600	1768.622929	100.0000
57678	98.8928	0.1133	1400	1775.948633	100.0000
44112	90.8142	0.0153	174	1782.921013	100.0000
51818	41.4660	0.2581	1338	1791.312917	100.0000
32956	92.3707	0.0161	186	16.726161	100.0000
41666	49.8416	1.3483	8400	32.089293	100.0000
45888	95.9853	0.0436	523	41.628351	100.0000
41818	13.5705	0.0926	157	74.946011	100.0000
35752	85.0403	0.3951	4200	91.645823	100.0000
55678	94.2300	0.2377	2800	123.781275	100.0000
52112	21.2480	0.1318	350	165.461884	100.0000
34504	98.1148	0.0680	834	177.068326	100.0000
35828	71.9016	0.3115	2800	180.532870	100.0000
59514	94.2300	0.2377	2800	197.974443	100.0000
59434	94.2300	0.3566	4200	210.634372	100.0000
46250	6.9618	0.1413	123	241.946214	100.0000
39488	64.2801	0.1432	1151	254.720534	100.0000
42050	81.7066	0.8225	8400	276.063144	100.0000
54816	95.2854	0.0282	336	298.480857	100.0000
49504	96.8750	0.0768	930	306.473652	100.0000
36772	22.1947	0.0912	253	314.441326	100.0000
49248	98.4944	0.0951	1171	323.247867	100.0000
48998	97.3805	0.0513	625	325.402085	100.0000
33582	94.2300	0.3566	4200	325.738476	100.0000
55578	3.4103	0.5114	218	328.164661	100.0000
41376	97.1341	0.0478	580	331.935376	100.0000
46542	98.4699	0.0795	979	350.201005	100.0000
50262	25.5426	0.2474	790	376.525370	100.0000
57094	21.7551	1.5445	4200	416.842602	100.0000
56104	33.2977	1.6818	7000	425.927536	100.0000
40244	53.8791	0.2079	1400	426.683329	100.0000
39546	63.3012	0.5308	4200	434.750104	100.0000
54698	98.8099	0.1133	1400	445.693328	100.0000
39540	98.0442	0.0826	1012	447.281131	100.0000
58314	58.2048	0.1924	1400	447.453248	100.0000
60482	90.6516	0.0134	152	450.325485	100.0000
39582	95.4564	0.2347	2800	457.274122	100.0000
36072	94.2300	0.3566	4200	472.503851	100.0000
40492	98.8055	0.1134	1400	477.868693	100.0000
57296	47.5936	0.4707	2800	485.239413	100.0000
55178	98.5106	0.0833	1026	497.296171	100.0000
39036	96.9652	0.0539	653	502.170285	100.0000
38646	96.3531	0.0476	573	515.246347	100.0000
32984	79.5749	0.0926	921	522.741796	100.0000
45948	98.7393	0.1134	1400	529.843468	100.0000
46530	97.6427	0.0418	510	532.198766	100.0000
43946	6.9215	0.2150	186	546.276182	100.0000
47896	87.6970	0.0102	112	546.176540	100.0000
35944	94.2300	0.2377	2800	553.456232	100.0000
44910	98.1078	0.0703	862	566.112010	100.0000
51470	47.9860	0.4668	2800	574.932585	100.0000
51714	98.7427	0.1086	1341	608.659398	100.0000
54736	98.4249	0.1036	1274	614.431717	100.0000
53960	85.0716	0.5266	5600	615.966001	100.0000
35330	4.3976	12.7342	7000	610.255349	100.0000
54066	28.9883	1.5455	5600	634.143762	100.0000
55698	94.2300	0.3566	4200	669.047850	100.0000
41292	30.9965	0.1345	521	664.059192	100.0000
52240	8.9052	0.3108	346	682.261209	100.0000
38954	5.7466	0.1601	115	682.871084	100.0000
50566	12.1171	0.9243	1400	693.915061	100.0000
33214	70.4188	0.3181	2800	666.888959	100.0000
47970	97.0394	0.0425	515	708.297231	100.0000
40742	76.4067	0.1466	1400	709.388286	100.0000
