1	166.107465
1	167.303792
1	167.533151
1	169.306746
2	169.754084
1	171.274634
1	171.889800
1	171.937110
1	172.977854
3	172.356227
1	173.971837
2	176.118118
1	176.328349
1	176.504942
1	176.583266
3	177.140517
1	177.564650
1	178.552096
1	178.696202
1	178.940985
1	179.928470
1	179.952612
1	181.170675
1	181.963666
1	182.648044
1	183.425479
1	185.587666
1	185.773998
1	186.022568
1	186.405731
1	186.690598
3	187.920949
1	188.223528
1	189.018984
1	190.476492
1	190.838989
1	191.294177
1	191.825937
3	192.891083
3	194.613442
1	195.488199
1	195.985566
1	197.357537
2	197.705266
1	199.281477
1	199.714000
1	200.799245
1	200.900144
1	201.482587
2	202.174719
1	202.099455
1	199.409032
1	200.787185
1	203.257696
1	203.543640
1	203.640060
5	205.220458
1	205.832587
1	205.999529
1	206.246082
4	203.509059
5	207.355466
1	207.982942
1	208.084826
1	208.950460
6	209.350183
1	209.721479
1	211.106133
1	211.997181
1	212.746746
1	216.270209
1	216.921287
1	219.653172
1	223.010817
1	223.805821
1	227.152949
1	227.468593
1	228.420981
6	228.823194
1	231.963568
1	232.507224
1	233.078842
1	233.407256
1	233.598901
1	233.612666
2	233.787588
1	234.174908
1	234.616323
1	237.152385
3	237.389445
1	237.679691
1	239.877220
1	240.192953
1	243.211214
1	243.305378
1	244.473687
1	246.518851
1	247.194503
1	247.959722
1	249.104372
5	249.328389
1	250.188278
2	250.638115
2	251.300251
1	251.614693
1	253.727835
4	253.359908
1	255.404882
1	255.636669
6	255.792094
1	256.446939
6	256.600531
1	258.670794
4	259.878891
1	261.241454
1	261.365245
2	261.737202
1	264.302873
1	264.332093
1	265.837963
1	266.301612
1	266.920447
1	269.548754
3	270.186927
1	270.858904
1	271.628820
5	271.785388
2	270.729272
1	274.100087
1	275.345376
2	276.660210
1	278.054188
1	278.288632
4	281.342765
1	282.213875
6	282.932260
1	283.269714
1	286.960835
2	288.473370
1	288.772947
5	289.191223
1	290.832167
1	291.070324
1	291.121703
1	293.313184
1	293.470582
1	290.904514
2	295.593907
6	295.635419
1	296.047409
2	297.314226
1	298.813803
1	299.087245
1	303.343365
5	303.551443
1	304.542219
3	304.657849
1	304.829566
2	311.235844
1	311.626170
2	312.065523
1	312.146632
1	312.742963
1	317.664685
1	320.078452
6	322.288614
1	322.587642
1	324.466646
1	324.876436
1	325.014251
4	325.386249
1	326.225449
1	327.028565
4	328.364905
1	328.525428
1	329.084960
5	329.945574
1	330.264064
2	331.262568
1	331.380758
2	332.265787
1	333.496393
5	333.191603
1	333.869146
1	334.354975
1	336.650796
1	338.332921
1	339.497259
1	340.019887
1	342.926374
1	342.123914
1	343.506186
1	344.008903
1	346.887637
1	347.200849
1	346.541539
5	348.532758
1	349.786751
1	350.421394
5	349.732085
1	353.350672
1	353.855055
1	356.602922
1	356.721348
1	356.838985
1	356.894299
2	358.791718
1	359.267689
1	359.724670
1	359.745157
1	359.747624
1	361.022721
2	362.407076
1	363.461055
1	364.415886
1	365.850483
1	368.394093
1	367.999624
3	369.116703
1	369.962632
1	371.663790
1	371.746256
1	372.121133
1	373.634098
1	373.836588
1	376.182720
1	376.855108
3	377.160218
4	377.439048
1	378.080954
1	378.268203
1	379.834346
1	381.223412
4	381.390446
3	382.647650
1	384.039352
1	384.149570
1	384.894990
1	385.238988
1	386.393245
2	389.218846
2	395.844806
1	396.337066
4	397.220597
1	398.581158
2	400.020914
1	400.768664
4	401.684670
1	402.163604
1	403.448761
1	404.148281
1	405.704506
5	406.001812
1	406.955586
1	406.849386
1	407.598096
2	407.888775
2	409.732275
1	410.884813
2	411.782344
1	411.807012
1	412.436664
1	415.721729
1	418.277311
1	419.046459
2	419.064700
1	419.686995
1	421.004183
3	421.605389
4	421.964013
4	426.137535
1	426.394108
1	429.737521
1	429.759322
1	431.577773
2	432.607149
1	434.984410
1	436.550986
1	437.818917
1	439.152285
5	439.859159
2	440.174314
1	440.254930
1	442.073359
1	445.668621
2	446.352903
1	446.693441
1	447.725930
1	448.599548
1	449.291020
2	450.535282
1	451.739038
1	453.080363
6	453.153221
1	453.520538
1	454.219378
1	455.751207
2	456.389203
4	456.539348
3	456.577246
1	456.956967
1	456.987504
1	457.971556
5	458.342896
1	458.465663
1	462.801070
1	463.345437
1	463.633021
1	464.295438
1	465.390354
1	466.230591
2	466.379118
1	466.865083
1	467.879423
4	470.834003
1	470.981793
1	471.246759
1	471.841440
1	473.740351
4	473.937805
6	476.634203
1	476.664455
5	477.643873
5	480.032182
1	480.221606
2	480.541771
3	483.182877
3	483.866080
2	484.432851
3	485.249583
6	485.500490
1	489.693767
1	490.907382
4	492.223623
4	493.701951
5	493.847386
1	496.640811
5	496.486386
1	498.703270
1	499.791020
2	500.715043
5	501.014018
1	501.108630
1	502.338860
1	504.289773
1	504.586165
1	505.732592
1	506.914436
1	506.954795
1	507.925730
2	509.050965
6	509.147865
1	510.139838
1	511.034351
2	512.169384
1	512.904250
1	513.304520
1	514.690055
1	514.682299
3	514.778259
1	515.545900
1	516.458398
1	516.698151
4	517.682859
1	518.453777
3	520.003338
1	520.449061
1	523.862639
1	523.908760
1	524.482466
1	525.533599
1	527.924478
1	528.130884
1	528.390830
3	531.067774
1	533.750671
3	534.382935
1	534.704569
1	535.139625
3	537.078833
1	537.382652
1	538.849764
1	539.135907
3	539.934237
1	540.529220
1	540.885262
1	541.183914
1	542.948665
1	543.039397
2	545.249210
1	545.359317
1	544.604237
1	546.418644
6	548.272055
1	550.116039
1	551.678436
1	553.175237
3	554.978784
1	555.769098
2	556.070340
1	557.038755
1	557.800509
2	558.072605
1	559.885951
6	560.672531
1	559.746181
1	561.231109
1	561.802916
1	562.239406
1	567.325259
5	569.370407
1	570.013329
1	570.546171
1	571.729143
1	572.360976
1	573.075960
1	575.636142
1	576.597430
1	576.956162
3	580.293803
1	582.205935
1	584.599585
2	584.923116
1	586.400665
1	585.768224
1	590.806037
1	591.309407
1	591.467824
1	592.256781
1	592.797133
1	593.524597
1	593.655508
1	592.832486
1	594.250512
1	595.875619
1	597.885808
5	602.068527
3	602.751242
1	602.767083
1	604.226213
1	605.242281
2	605.998048
2	607.542894
1	608.355498
1	609.092434
1	610.103362
1	610.400819
1	610.500758
1	612.102181
1	614.072758
2	614.535834
1	616.674205
1	616.025998
2	617.473885
1	617.755494
2	618.520274
1	618.502712
1	619.325744
1	619.979476
3	621.264721
1	621.325759
1	622.478972
2	622.779484
2	623.950679
1	624.198308
3	625.651976
1	626.173409
4	624.614899
2	627.268845
4	629.141189
1	629.716663
1	634.896384
6	635.087276
1	635.704195
1	637.361249
1	638.577465
1	642.894215
1	643.016739
1	643.146622
1	645.752596
1	646.149708
1	647.205231
4	647.879091
3	649.219674
2	650.367479
1	651.351509
4	652.672899
1	653.529603
1	656.022092
1	659.828311
1	660.320783
1	660.915815
1	662.392868
1	662.819678
1	663.467072
1	663.645412
6	663.952711
4	664.291446
6	664.503177
1	665.447243
4	666.685864
1	667.933552
2	672.480602
1	676.123612
1	678.870849
1	680.161143
1	680.795374
1	685.322111
1	687.805793
1	688.291984
1	689.346033
1	690.146542
1	690.621327
1	692.024269
1	692.692450
1	692.905979
3	693.020286
1	695.001143
3	697.608996
1	698.263573
2	698.800206
4	699.478588
1	701.690474
1	704.022390
1	705.389690
1	705.758130
1	706.277471
1	706.369932
4	706.611191
1	707.412626
6	708.732487
1	711.856936
1	711.909654
2	712.165232
3	713.927313
1	715.069869
1	715.408068
1	718.018157
1	718.612316
6	718.565072
1	718.921050
1	719.758133
1	720.035605
1	720.730539
1	720.826736
1	721.533433
1	723.466517
1	723.825364
2	725.742048
1	729.568187
1	730.300689
1	730.355999
5	731.374207
5	732.142282
2	733.613470
1	735.910129
1	737.346077
1	739.047968
1	739.692690
1	740.924317
5	742.378341
1	744.429045
1	745.069536
1	746.423859
1	746.635100
4	748.293772
6	750.456128
1	751.069136
1	751.236507
1	751.356772
4	751.391832
1	751.649221
1	753.403304
1	754.023454
2	756.543635
1	760.374240
1	760.673517
2	761.185183
3	762.467189
1	762.920006
1	765.462301
1	766.641320
1	767.593095
4	767.808392
1	770.591045
1	770.611073
1	772.689564
1	772.928643
2	773.596559
1	773.827054
1	775.352180
1	775.372823
6	776.765616
1	777.514620
1	779.003289
1	779.702048
1	784.170671
1	784.247296
1	786.449914
3	788.515432
1	790.081825
4	791.550878
1	792.382103
5	795.262973
1	795.484658
3	795.837981
6	800.858011
1	800.963802
1	801.012032
1	801.640281
1	804.043798
1	805.601562
1	807.092599
6	807.275536
2	809.892585
1	812.272809
1	812.417620
3	814.389145
1	815.495440
1	816.191111
5	817.375606
1	818.818206
1	819.339563
1	819.762900
1	820.713366
1	820.863104
1	821.243139
1	823.035167
1	823.211192
1	824.551824
1	824.615767
2	827.657928
1	828.497751
3	829.082007
1	831.168749
1	830.332192
1	835.304583
1	835.524502
1	837.323102
1	838.091272
1	838.672782
1	839.249821
1	840.252376
1	842.218095
1	843.714271
1	845.121211
1	845.377875
1	845.639863
2	847.696441
1	848.830680
2	849.062559
2	849.319437
1	851.570088
1	852.374860
1	853.242608
1	854.967790
1	855.367616
1	857.961407
1	858.416702
2	859.723955
1	860.661986
1	862.371480
1	863.375697
1	865.189234
1	869.579014
2	871.886847
2	872.594585
1	873.708715
1	873.989814
1	874.050508
4	874.300837
1	876.718289
1	879.544378
1	883.034520
1	883.182891
1	884.198215
1	885.132034
3	885.789721
1	886.148162
1	886.352856
1	887.335989
1	887.436093
1	889.614016
1	890.355555
4	893.682345
1	898.316098
1	898.553049
1	900.113207
5	903.307270
4	903.985956
1	907.923536
1	908.131416
1	908.111686
1	909.947121
1	910.023815
1	910.185069
5	911.660782
1	913.111759
1	913.296164
3	913.368735
1	914.756687
1	914.771203
1	916.159391
1	916.233910
1	916.317727
1	917.290464
1	918.014305
1	918.305618
3	919.025460
1	919.053266
1	922.010749
2	922.219424
1	923.710884
1	925.339216
3	927.071152
1	928.765393
1	931.044616
1	931.672774
3	931.665659
1	932.788672
1	932.927435
1	934.477413
1	935.099448
1	935.937372
1	936.755675
1	938.111149
3	939.254597
1	939.596431
1	942.107760
1	942.214077
1	944.406570
1	946.225485
4	948.681419
1	949.875802
1	949.937715
6	950.893395
2	950.951991
1	950.997533
1	951.734107
4	951.786346
6	952.081608
2	954.045562
1	954.267025
1	955.852558
2	959.015278
1	959.077834
5	959.362864
2	960.606665
3	963.136090
2	963.142802
6	963.343759
1	963.491965
1	964.153517
1	964.750153
1	965.384606
1	966.035114
1	966.404419
1	967.780648
2	968.658184
1	970.875203
1	973.938413
1	977.622730
1	978.575286
4	979.593929
1	980.272781
5	980.275463
1	980.883033
1	980.941703
1	981.948893
1	982.671440
1	982.874780
1	985.213475
1	987.894014
1	990.604858
1	990.637854
4	990.708579
1	992.146870
1	993.624097
1	994.255277
1	996.208669
1	999.898930
1	1001.722074
1	1004.004429
1	1007.059008
1	1008.841952
1	1011.238278
1	1011.613551
1	1012.531397
6	1013.289805
1	1015.246961
1	1018.774197
3	1021.209570
1	1022.002941
1	1023.741764
1	1024.626821
3	1024.981161
1	1025.462644
1	1026.171097
1	1031.464845
1	1032.380105
1	1030.926558
1	1031.408570
2	1033.413819
1	1032.645597
3	1033.811786
1	1033.825691
3	1035.864762
1	1036.346765
1	1038.529524
6	1038.291381
2	1041.136333
1	1044.365839
1	1048.717265
1	1048.902406
1	1051.133129
1	1053.015752
1	1053.792076
1	1053.004729
2	1056.732025
1	1058.245083
1	1058.376518
1	1060.406158
1	1060.588257
5	1060.665101
1	1061.823430
1	1062.812456
6	1065.284935
1	1065.477323
1	1066.275913
1	1066.285668
2	1066.859294
2	1067.325313
3	1071.279103
3	1072.700027
1	1072.751628
1	1075.576581
1	1078.138745
2	1078.149846
3	1079.503179
1	1080.223328
6	1080.245125
1	1080.870001
1	1081.778614
3	1082.135013
1	1085.168029
1	1085.319814
6	1086.391414
2	1087.407112
1	1089.356676
1	1090.286328
3	1090.691105
3	1090.842541
1	1090.552880
1	1095.210449
1	1096.076531
1	1101.288228
5	1103.206416
1	1103.674109
5	1103.697391
1	1103.868863
1	1104.478890
1	1104.997469
1	1106.253533
5	1108.509721
1	1109.106118
1	1110.658272
1	1111.371281
4	1114.184968
1	1116.726482
1	1118.984733
1	1117.811401
1	1120.976525
1	1122.797872
1	1124.055855
1	1125.842205
1	1126.021283
1	1126.756923
5	1127.311238
1	1127.819696
1	1128.601266
1	1128.625100
3	1128.642348
1	1131.317874
1	1132.080486
1	1133.930967
1	1137.699219
2	1137.844299
5	1138.160208
1	1142.078920
3	1143.521864
1	1143.670982
1	1145.275537
1	1146.654733
1	1146.852767
1	1148.493602
1	1148.947607
1	1149.639229
1	1149.667859
1	1150.621925
1	1151.623364
1	1150.362215
1	1153.437519
1	1154.396138
1	1155.327658
1	1156.816606
1	1157.441018
1	1162.803561
1	1165.347212
1	1165.867011
1	1165.996232
4	1167.360272
1	1167.380352
6	1168.143993
5	1168.798118
1	1170.670310
1	1171.149053
1	1172.094070
1	1172.250124
1	1172.870966
5	1174.038320
1	1174.614710
1	1177.437998
1	1180.292438
1	1182.267580
5	1182.328947
1	1187.107197
1	1188.656873
1	1192.544350
3	1194.508900
1	1195.638941
1	1196.235418
1	1196.246432
1	1196.322983
1	1198.086046
5	1198.197467
1	1198.541509
1	1198.926274
1	1199.400088
1	1201.314787
1	1201.438662
1	1202.030056
1	1202.548712
2	1204.328699
1	1205.898302
1	1206.292613
1	1206.707018
4	1207.724021
1	1207.731600
3	1210.015248
1	1210.006819
1	1210.414007
1	1210.197249
1	1213.841032
1	1216.434230
1	1216.666506
1	1218.169716
1	1218.694945
1	1221.706517
1	1224.029658
1	1226.972755
1	1228.376477
1	1229.768383
1	1231.584604
1	1231.703079
1	1233.974706
1	1234.338721
1	1236.593936
1	1236.867536
2	1237.044317
2	1237.782797
4	1237.879547
1	1238.799095
1	1238.964099
2	1239.442403
1	1241.173970
1	1241.546277
1	1248.994224
1	1249.439574
2	1251.272858
1	1251.760356
1	1252.479386
1	1254.829447
6	1256.171466
1	1256.200809
1	1256.869511
1	1257.476910
1	1261.102192
6	1261.190530
1	1261.612927
1	1263.869136
1	1265.577384
1	1266.597202
2	1268.815361
1	1268.832698
1	1270.567564
1	1272.075790
1	1272.978800
1	1274.474354
1	1275.767057
1	1276.431628
1	1277.548031
2	1280.822023
1	1281.177163
1	1281.735394
1	1283.028723
1	1283.198255
2	1285.835239
1	1285.968884
1	1286.333559
6	1287.660809
1	1286.485514
3	1288.142088
3	1288.811240
1	1289.278708
1	1293.037713
1	1292.074172
6	1293.657154
6	1293.835961
1	1297.247455
1	1298.031476
1	1300.066874
1	1303.023538
4	1304.573450
2	1304.724943
1	1304.783773
1	1305.655291
2	1311.748786
1	1311.770658
1	1312.349153
3	1314.503570
1	1314.813384
2	1316.861889
5	1317.943828
1	1318.130254
5	1318.438645
1	1319.020887
1	1319.242077
1	1319.649285
3	1324.044490
1	1322.412229
4	1324.730040
1	1326.179028
1	1326.929670
4	1326.996610
1	1328.441801
1	1328.567245
3	1332.184003
1	1332.858135
1	1333.651896
1	1334.588496
1	1335.767897
1	1336.231222
1	1340.498513
1	1342.311111
1	1342.844882
1	1345.257961
3	1349.341816
1	1352.596383
1	1356.201709
5	1356.321652
6	1357.322658
4	1357.642049
1	1358.334085
4	1361.412990
3	1362.549608
1	1364.773921
1	1365.650124
3	1366.349781
1	1366.508799
1	1369.566838
1	1368.681383
1	1370.707052
5	1371.008369
1	1371.218997
4	1372.956517
1	1375.049585
1	1376.185951
6	1376.737908
1	1378.078396
1	1378.481563
1	1379.403546
1	1381.004863
4	1381.807116
1	1385.461051
1	1386.936102
1	1388.042274
1	1390.203801
3	1393.916467
1	1394.003296
1	1394.536887
5	1396.864707
1	1397.257454
1	1397.732420
1	1397.999301
6	1398.230130
1	1398.550564
3	1398.851187
1	1399.749371
1	1400.091542
1	1401.065923
2	1402.301893
2	1404.294514
5	1406.673777
4	1409.247039
1	1409.925978
1	1410.932412
3	1411.430944
1	1412.546257
1	1413.304482
1	1414.363780
6	1414.987536
1	1415.905076
1	1415.722409
1	1418.904976
1	1421.960092
3	1422.145949
6	1423.861527
1	1423.906687
1	1426.520031
1	1426.766166
1	1426.954404
3	266.398445
1	1434.494752
2	1442.846648
1	1443.726729
1	1444.878150
2	1445.207084
1	1446.382783
6	1447.805982
1	1448.716573
1	1449.293130
5	1449.751457
1	1449.982941
1	1450.641162
1	1450.772109
2	1451.338229
1	1453.017596
1	1453.239221
1	1455.104787
1	1456.285738
1	1456.690290
1	1456.765409
1	1460.671789
1	1461.260060
4	1461.555533
1	1462.389649
1	1463.954715
1	1465.266182
1	1466.976223
1	1471.393830
1	1474.804556
1	1475.174415
1	1478.461615
1	1479.765579
1	1481.155560
4	1485.960070
1	1486.804001
1	1488.297531
1	1489.089654
2	1489.136829
1	1489.510952
2	1489.893844
1	1490.687543
1	1491.701767
1	1492.375652
1	1494.562772
4	1495.581260
1	1497.672155
3	1504.089030
1	1504.168482
2	1507.768443
1	1507.893103
1	1509.827861
6	1509.906155
1	1508.399990
1	1512.431684
1	1513.313690
1	1513.612567
1	1514.713273
1	1515.168956
1	1516.129867
3	1516.198783
1	1518.264465
3	1519.599433
1	1521.576907
1	1522.036447
1	1522.107382
1	1526.620296
1	1527.770073
6	1529.349995
1	1530.084628
4	1530.822608
1	1532.397999
1	1533.199256
6	1534.504895
3	1534.869802
1	1536.412407
4	1537.494544
3	1537.991629
1	1541.525098
1	1541.781125
1	1543.769718
1	1545.569547
1	1546.287539
3	1548.330500
2	1549.642856
4	1550.303156
1	1548.684966
1	1550.599100
2	1552.000009
1	1552.693764
1	1552.821843
1	1552.837366
1	1554.115215
1	1554.285575
1	1555.783396
1	1558.047888
1	1558.521218
1	1559.192480
1	1559.595020
1	1560.588154
1	1562.854614
1	1564.109583
1	1567.204436
1	1567.202555
1	1569.231531
3	1569.448768
1	1569.829738
1	1570.706283
3	403.038425
1	1571.874373
2	1573.292074
1	1573.716239
1	1574.693741
2	1577.558936
2	1578.031783
2	1580.463851
1	1582.020529
1	1582.942439
2	1584.206859
1	1585.395531
1	1587.188539
1	1587.857907
2	1589.205349
1	1591.498093
2	1589.844204
3	1591.711478
1	1591.738113
3	1592.296264
1	1594.200568
2	1594.497290
2	1596.227340
1	1596.824109
1	1598.461113
1	1598.670770
6	1599.364464
1	1599.911215
1	1600.091239
5	1601.534596
1	1603.357405
2	1604.217139
4	1604.385578
1	1604.933090
4	1605.128463
1	1605.507332
1	440.778202
1	1608.690824
2	1609.742760
1	1613.668114
1	1615.112483
1	1618.261609
1	1618.698547
1	1619.439327
1	1621.817272
2	1622.614238
2	1623.040275
1	1624.090197
1	1624.611184
1	1625.190709
1	1627.436152
1	1630.176047
1	1630.373064
1	1633.356517
1	1633.685382
2	1634.816655
1	1636.118411
1	1637.136712
1	1641.637638
1	1641.932398
1	1642.409808
1	1642.618424
1	1647.388442
1	1650.340513
1	1651.961270
5	1653.918087
1	1656.986293
1	1657.127941
1	1659.029654
6	1659.123219
4	1661.181674
1	1661.723984
3	1662.414392
1	1664.342150
1	1664.771752
1	1665.340128
1	1665.924765
1	1667.658290
1	1668.980550
1	1669.830171
1	1670.042495
2	1670.205963
1	1672.541280
1	1673.467352
1	1674.656116
1	1678.044093
1	1679.481232
2	1680.121571
1	1681.245837
1	1681.410183
1	1683.236223
1	1683.975443
5	1684.426939
1	1686.101939
1	1686.122615
1	1686.209148
1	1692.722360
1	1698.691829
1	1698.713100
1	1702.722520
1	1703.611881
1	1704.136531
1	1704.853847
1	1705.166820
1	1706.293650
1	1706.410629
3	1707.205469
6	1710.030981
3	1710.356123
2	1712.430553
1	1715.049122
1	1717.364741
1	1719.298563
2	1720.636068
1	1721.397904
2	1721.610941
3	1722.532503
1	1722.115770
1	1723.640258
1	1724.015317
1	1724.361394
1	1726.614755
1	1727.145290
1	1727.983381
1	1730.409925
6	1730.446300
1	1731.323226
6	1732.152074
1	1732.916273
1	1734.145041
3	1734.159121
1	1734.849497
4	1735.034607
5	1735.580089
1	1735.928500
1	1737.028176
1	1740.270391
2	1742.327192
1	1742.637755
3	1744.281585
1	1745.059615
3	1746.527810
1	1748.073708
1	1749.586226
5	1749.798320
1	1750.116934
1	1750.236489
1	1749.844072
1	1750.493843
1	1751.268986
2	1751.963321
5	589.460603
1	1752.956184
3	1758.329263
1	1758.659356
1	1759.919052
1	1762.391808
2	1763.396636
1	1764.055678
1	1765.031098
1	1766.016990
1	1766.255337
1	1767.693474
1	1768.533473
1	1769.873165
1	1771.277757
1	1771.510067
1	1773.754228
1	1777.320701
3	1777.821596
1	1778.883381
1	616.598518
1	1783.628497
1	1784.078154
1	1787.182348
1	1792.018695
1	1796.959454
5	1797.274247
1	1799.386312
1	0.757115
1	3.344645
1	3.693682
1	4.255069
1	4.688583
1	4.881528
1	5.240948
1	6.449734
1	7.342203
1	7.513242
1	7.746005
3	8.100379
1	8.838575
1	9.179895
1	9.541611
1	10.311377
2	10.978182
1	11.047840
1	11.041724
1	11.715242
1	11.850790
6	12.093299
3	12.161403
1	12.175213
1	12.505214
2	12.672992
4	12.802600
1	14.248725
1	14.308567
1	14.657062
1	14.874192
1	15.105866
1	15.624608
1	15.868092
1	16.008132
1	16.389368
1	17.712841
1	17.917892
1	18.291037
1	18.517863
1	19.135678
5	20.061989
1	20.799684
7	22.114679
5	14.281116
4	22.356329
1	23.022791
1	23.816553
1	24.099769
1	24.450581
4	24.583157
6	24.814709
1	24.855694
1	25.835588
1	25.914959
1	26.026156
1	26.393134
1	26.497767
1	26.602452
1	26.953644
1	28.223506
4	28.452466
5	28.476565
1	28.610058
1	30.033627
6	23.801147
1	30.426664
3	30.791361
1	24.827123
4	31.882531
2	32.351309
1	33.120024
1	33.134123
2	34.546151
1	34.837614
1	35.020113
1	35.872634
1	36.459722
1	37.068100
1	37.395950
1	37.511135
1	37.890641
1	36.945665
1	38.605749
1	38.943471
1	39.016502
1	38.639069
2	40.242440
1	40.859915
1	41.223996
1	42.682266
3	43.008617
1	44.802753
2	45.207046
1	45.251775
1	45.989175
1	46.344701
4	46.429561
1	46.977475
1	47.783264
1	39.593368
1	49.111173
3	49.462445
1	49.607126
3	50.121731
1	50.439175
1	50.624777
1	52.853410
2	53.589329
1	54.145205
1	48.048352
1	56.469864
4	55.541837
1	56.568496
1	56.723679
1	57.036541
1	54.584689
1	57.556383
1	57.652530
1	57.628825
1	57.923831
1	58.061266
1	58.438927
1	58.506276
1	58.603993
4	58.853688
1	59.104987
2	59.101057
4	59.164276
1	59.332674
1	59.708039
1	59.828357
1	60.157295
1	60.169221
1	60.521258
2	61.038758
1	61.132921
1	61.260517
1	61.318344
1	61.316673
2	61.691831
1	61.873530
1	59.446355
1	62.239386
2	61.491651
2	62.590904
1	63.132167
1	63.709159
1	56.940545
1	63.937003
4	54.347234
2	64.096537
1	64.670964
1	64.760348
1	65.101535
1	65.316025
3	66.012285
1	66.047160
1	66.472883
1	66.837016
3	67.079203
1	67.475581
1	67.713212
1	61.182300
1	68.412565
3	68.597565
1	68.828478
1	69.069649
1	69.635023
1	69.481915
1	70.920298
4	72.597295
1	73.582869
1	73.303551
1	74.219451
1	75.832594
2	76.390657
1	76.475319
1	76.553387
3	76.797051
2	77.262885
1	70.689188
1	79.094184
5	79.232034
6	80.315460
6	81.593631
1	81.552566
1	81.809136
1	82.013901
3	75.107229
3	82.091381
1	50.949489
1	83.278094
1	83.644830
1	84.173606
1	85.263421
1	83.567857
5	86.691701
1	81.256592
1	88.264099
1	88.292092
1	88.548069
3	82.284311
1	89.758612
1	89.938997
1	90.093832
1	90.453360
1	90.475587
1	91.310323
1	92.069168
4	92.410417
4	92.428410
1	92.468171
1	92.555325
1	92.875984
1	93.977667
1	77.084077
1	94.343881
1	88.303849
1	95.267722
6	95.959526
1	96.402914
1	96.425936
1	96.523718
2	96.671904
1	89.847048
1	96.952063
2	97.467609
1	97.066457
1	90.786094
2	98.115061
2	98.737066
1	99.373038
1	99.548978
1	100.049994
1	101.041955
3	101.861400
1	102.848450
1	96.079282
2	103.166904
1	103.359765
