20447	1235.044004
16976	1236.627420
9539	1238.051217
14482	1240.883824
8718	1242.339475
12670	1242.931391
9274	1244.997246
10559	1256.473646
11401	1261.200082
7414	1262.208378
17821	1269.546116
7508	1269.585234
15605	1271.361716
11461	1277.057375
7520	1281.049266
12674	1286.667687
9642	1292.916193
7977	1293.528984
12639	1294.505680
10251	1297.607160
7290	1317.457968
13866	1332.296322
10763	1341.578534
7569	1346.671440
12364	1357.987488
12314	1359.235726
9421	1364.765502
12033	1365.499501
10944	1372.626625
13118	1377.673437
19269	1378.618868
10826	1380.990318
7708	1382.709056
8287	1387.121770
16710	1389.571587
16470	1399.888151
10401	1400.424726
19201	1401.113860
17006	1407.047413
14267	1410.575270
20151	1412.050130
21446	1417.817669
19726	1418.100918
10038	1423.449208
14773	1424.048068
7511	1427.848113
8067	1428.256034
10696	1429.881335
14672	1436.009854
15067	1437.994039
14592	1438.116266
11377	1440.357893
8026	1440.822411
7768	1448.122156
17689	1447.572927
10898	1450.608415
10930	1455.625080
9147	1456.478494
9446	1465.020098
21627	1465.111334
8721	1469.134984
20073	1472.523911
20099	1476.824557
21701	1485.903218
16990	1489.923461
22774	1490.714263
11401	1497.993134
8290	1498.868865
9738	1505.974082
16587	1506.828891
17826	1514.447029
7250	1515.081341
22467	1515.250733
15426	1525.090945
15975	1527.460995
17779	1536.670120
16002	1543.022275
9438	1543.373717
12985	1544.899902
8697	1548.399340
15477	1555.753726
16575	1559.788093
23280	1562.672477
7418	1575.785181
7597	1581.352586
19464	1583.005242
7148	1584.248033
8078	1587.194507
18575	1598.444602
9277	1599.222922
9545	1600.694181
7441	1601.881631
14973	1602.733187
15274	1606.188796
17100	1620.001029
14152	1620.526734
10035	1623.623735
13421	1624.933818
10052	1625.667179
7671	1627.708645
16115	1632.063116
8230	1636.101784
16266	1636.681141
18372	1638.380226
8566	1639.294973
18845	1642.202486
10641	1647.765120
19200	1648.819461
8033	1650.704166
7313	1653.262442
13758	1655.776373
19593	1655.824195
9024	1656.621802
21515	1662.350235
9239	1671.180724
11255	1673.774488
18108	1680.222548
23153	1685.387656
7843	1689.814839
12044	1694.113455
12944	1695.622607
14263	1698.805196
12006	1699.819612
15759	1700.040093
21776	1702.633772
7335	1710.127445
22744	1713.997868
16290	1718.111297
11774	1721.215790
18033	1726.835658
12227	1740.234647
10206	1743.893284
9725	1756.381675
14080	1758.967954
20193	1760.516931
9604	1762.925519
15055	1765.892226
20967	1767.295316
8501	1768.764727
7403	1779.766432
7369	1785.120056
11908	1798.338498
10088	1799.049148
15657	1799.783435
19425	1.343867
7394	1.947180
9483	2.952532
8835	3.175559
18235	5.213345
15198	5.735545
8448	6.538415
13169	7.463019
14893	8.881074
10290	9.218587
8549	10.867761
9088	10.286165
11607	11.673311
15105	12.476031
9783	14.980448
19288	17.083973
13960	18.746941
8704	19.176372
13077	19.233669
14798	19.159977
21375	19.324502
7190	19.867351
22604	20.703571
21840	20.888988
8583	21.715303
9882	22.850074
17869	25.594743
18399	27.362804
17815	27.715827
14527	28.679379
10125	29.193453
15201	29.287735
10542	29.976226
9763	32.805038
20513	33.140085
7182	33.685286
9831	41.268660
7639	41.622160
12763	42.045860
9589	44.479166
10144	47.799815
22080	49.006786
19893	49.257309
8103	50.701743
11767	51.253996
18466	53.947766
8706	54.292000
7213	56.100686
13048	56.451397
10363	57.697549
15132	61.528255
21826	61.845517
10402	62.110935
19463	63.151031
12315	63.876562
10913	65.360938
17980	67.088960
16563	68.649709
10427	69.925220
7672	70.116366
21537	72.697354
17926	72.713870
10247	73.018514
14344	73.542553
9001	74.295176
7419	74.633083
13201	75.158342
8601	75.593398
9381	76.134487
11196	77.283727
15219	78.220532
13945	79.418090
13108	80.309196
9345	84.529237
8893	85.234730
9441	92.167214
15640	96.197276
10047	97.627190
10121	97.819785
7312	98.628373
11149	98.905184
13187	100.764128
12608	101.988320
17185	93.947772
12984	102.733638
11170	104.652171
10589	105.292743
17733	106.134285
9960	107.158742
22004	110.234674
7312	110.928986
12710	111.359902
23022	112.780877
16081	116.207430
18133	116.342309
11374	120.494500
13688	121.230111
12290	115.782380
21209	122.976411
11116	123.763707
20863	124.490091
20331	127.290921
19509	127.912853
10066	129.044324
7274	130.424759
21859	123.766757
8387	134.069005
16765	138.094184
9538	138.155410
14054	138.482499
11401	132.870688
11276	140.027469
15836	143.140022
9657	146.974805
16882	147.449309
8579	149.603607
10898	154.226478
13175	154.171707
21855	155.936097
7558	157.574866
10697	158.652984
20005	161.525279
10223	162.299152
9620	157.473016
17625	164.699115
13893	165.010606
9078	167.408169
11160	173.239829
18859	173.605031
18892	174.727484
11293	177.131810
10867	177.788032
21776	178.278483
18002	181.928106
21433	182.581018
7695	183.605850
8521	183.773652
8193	178.920069
18428	186.979154
7806	187.801214
13389	188.419571
11496	190.738197
16877	184.044113
7168	192.830075
10207	193.332070
8302	194.159234
10199	197.707017
8126	198.578859
21120	193.840370
13762	201.363545
22368	201.678022
20802	203.977071
9042	204.017047
11673	206.041092
22637	209.069727
10123	209.816937
15530	212.663479
10383	213.629133
15626	213.610267
14187	213.762331
21776	215.867741
8862	219.673290
17058	221.305663
9521	220.029832
19370	222.472984
11880	222.687262
9544	222.888930
11408	223.922695
20303	225.064334
8793	225.262346
9514	229.916844
12694	230.270880
12864	230.815874
14699	224.144062
14062	232.611626
10766	234.786793
12655	228.832653
21791	237.821943
20762	238.775240
8817	240.340389
11881	236.771283
11600	243.988678
14821	244.433714
11397	246.322590
9022	248.125177
8282	248.596071
18068	249.610117
7431	251.582526
9127	253.461494
22630	253.466674
9641	254.809173
17255	247.860518
20220	255.166901
9593	258.029963
11629	258.157260
15004	258.162485
12999	258.687498
15390	259.183590
14067	260.599956
10962	263.156351
8321	264.626466
7187	266.382810
14918	269.154582
8359	269.958253
21279	269.968664
8367	270.529511
7748	264.936937
7333	274.153785
16536	274.310353
7302	278.790160
17715	278.862379
13985	279.988057
11896	281.640648
19518	282.350049
22523	283.030954
8943	283.276590
7753	283.846542
7513	286.803033
11515	287.482262
12914	287.771782
18805	291.676365
14918	291.918277
7358	292.634042
23053	230.969711
15272	295.229933
21815	295.505858
11010	296.005464
7532	266.452648
9025	290.871240
11025	299.254577
7389	299.784921
13544	300.852073
8148	303.621804
9079	240.924155
19626	304.040796
10723	303.411316
8693	305.181326
10258	307.055371
12066	303.176219
15623	311.553162
7753	311.634095
12974	315.154886
7400	315.875258
15483	315.910465
21588	316.031814
14697	316.706027
7224	317.613159
7453	319.809758
13845	320.110949
7881	320.568713
9236	322.229417
11250	325.468294
21781	325.712345
8616	325.856657
14100	326.462741
9776	326.416786
10740	326.538902
14622	326.845778
9282	328.306026
21881	330.040889
14419	331.688578
13984	333.191598
10215	333.520248
15209	334.367705
8365	337.077837
22086	338.939529
16641	339.492565
17553	341.198315
16501	345.021277
7381	341.044861
12272	346.297869
8360	348.438157
10716	347.985455
7507	349.923262
9504	350.523971
7655	349.635689
19235	351.869618
15202	352.090241
19820	354.165185
9780	355.652464
20772	357.366962
11893	358.385871
7265	361.819645
13751	362.580624
18335	362.816262
8828	366.354247
12849	366.442215
7982	369.410105
15173	370.353863
8394	370.879048
9562	371.328310
13966	372.173127
9582	373.519817
22562	374.902904
16467	369.926072
12792	370.658032
10848	378.383700
12331	371.736509
8589	379.675316
8133	379.929791
17389	380.109663
19432	380.697558
7332	381.913108
14538	382.322291
7795	385.476705
11401	386.833453
10042	393.017497
17751	388.859826
8152	331.880096
16547	388.914155
7200	397.412648
7287	397.481294
7875	400.948381
18920	401.657509
9198	395.720750
12553	407.701701
7592	408.922173
16167	411.670003
11016	411.783890
11362	405.899037
9456	413.029759
19654	413.264346
9776	407.214420
15442	414.770095
9619	415.500346
14391	411.567936
8631	416.608555
13188	416.907624
11974	417.619981
10796	411.975576
10526	419.117618
7888	419.773917
9475	420.648158
9908	414.179995
8665	416.500163
16728	428.956882
11288	429.050319
8322	429.911332
16055	430.187645
9799	430.732878
21517	431.444031
8628	419.477362
12933	435.522648
16786	435.845870
16292	439.079383
18559	442.938707
17199	445.809306
7578	446.082181
9631	446.213107
18404	440.141887
14339	451.474691
21885	451.256168
17689	452.928485
23294	453.092582
17667	446.619727
9443	455.927503
22527	456.345969
11590	457.381669
7436	457.449844
19729	457.798803
21024	458.713843
7471	459.125369
10075	460.463150
12871	462.065609
15709	462.428872
21192	462.674277
21806	465.581780
11686	467.805695
8101	461.808164
8251	469.489867
21750	471.119147
8292	467.925333
9630	467.139281
19624	474.972051
15231	471.332523
7620	479.754883
19913	479.820776
9962	479.874265
20173	484.923622
12023	490.516249
12758	498.858018
10086	503.241293
18948	503.376413
15832	496.390144
9651	504.859581
22357	505.356062
11657	507.465406
20065	510.713349
18540	511.015044
11210	513.751206
13250	514.224793
21844	515.151748
12090	518.982700
7396	519.162579
12325	519.398756
17616	519.928379
11290	515.675654
7324	520.491245
7664	520.857329
11999	522.553655
14123	525.569205
20576	526.993391
12178	527.322541
18735	527.887213
20296	527.658549
7653	525.224830
15068	530.415181
14417	530.830278
17044	533.911277
15931	471.015033
19705	535.586496
15202	537.457548
18910	539.782770
8044	540.099544
9868	541.562973
8283	543.658008
17986	545.858257
8365	548.467106
11729	550.175984
23289	551.890736
10233	553.020726
17787	553.065967
10386	554.671636
13715	556.191745
12654	556.413443
12869	557.244817
12527	558.227176
9043	560.090097
10260	560.265321
8736	560.939439
10753	562.008430
12520	563.034229
15107	564.257856
14898	564.604704
9899	566.269378
7460	566.483249
20530	567.265637
10047	568.437639
7560	569.247653
11544	563.910930
17167	571.157960
15744	572.342945
12815	572.563564
15966	566.178808
12748	566.842187
14472	574.631199
8051	578.334058
9045	580.437564
12948	580.512895
17977	580.598891
9304	581.179151
22656	519.882707
15652	576.077172
11482	581.049811
8547	578.058469
15388	581.284169
10897	568.648097
14351	587.420278
14732	581.717156
13709	590.864081
15301	591.216039
16014	593.363891
9231	598.569603
19067	600.513954
11000	601.147925
9929	601.297084
16894	602.004579
12203	603.427954
10966	604.371978
12984	605.077572
8572	603.678331
15315	606.958628
8213	611.429299
12826	606.534578
10940	614.776258
10540	615.047031
16135	615.543886
10172	616.018527
8737	616.181247
14251	616.931599
18915	618.078252
8961	618.168661
11013	622.960907
10921	629.984672
13968	630.411414
11012	623.626617
13728	630.742324
11610	631.897020
10994	634.004322
13718	629.742885
9507	638.248225
7293	631.756781
17656	638.945029
12368	640.032471
16689	643.520573
8257	646.345642
12778	646.959182
10121	647.335265
8404	648.058497
8190	643.653052
20362	641.846824
8811	648.895287
14777	649.346811
16380	649.687377
7546	650.893648
7656	647.975236
10319	654.784742
8569	646.811437
21581	656.832853
14428	659.301738
12395	653.205964
10875	660.473681
18023	660.630991
7871	665.279992
13397	666.285280
7828	667.771694
8137	668.078213
10904	670.402713
18167	670.456099
22678	663.734310
7881	673.515007
20816	673.492760
14535	675.658352
8303	678.350265
7904	679.346516
21677	669.559065
12074	686.179087
13075	686.938749
15317	687.645921
22972	690.262395
15970	691.897365
22530	699.694927
7872	700.178611
12636	702.244293
10601	697.237545
9167	705.561277
19547	691.180287
10915	709.672093
14136	711.621129
13637	712.335501
8280	714.411449
11797	714.625434
9751	715.472838
7436	718.703940
9313	726.593052
14604	726.654915
17821	727.872132
7755	729.593820
11483	729.667935
9092	734.916010
10906	671.913010
10519	735.557159
19195	737.346953
16775	737.762628
16344	740.779561
18242	734.056647
13507	742.510921
19562	743.392113
11317	744.759841
10786	746.279138
16396	742.613731
20731	750.711868
9498	751.101746
19585	754.517367
13992	758.724693
10382	759.787682
9213	760.944410
9994	762.077476
12535	762.276463
10053	765.982506
11166	760.262677
9509	768.715810
15834	769.005297
15741	706.339714
20965	769.491165
15370	706.665313
10940	763.895721
13708	771.875253
7890	772.847174
9970	772.997912
20092	780.933170
7561	766.294045
8415	781.776345
11976	786.383186
12456	790.497828
8414	790.720032
8457	791.245179
15658	792.971003
8020	797.348447
7404	795.612243
12791	800.392077
17222	800.774600
7307	801.393708
10377	802.535499
12858	804.528178
10450	806.626505
20639	802.081680
9933	807.962764
20083	808.250675
7646	808.017758
10272	811.064924
11319	815.643001
19197	810.908730
13380	755.945848
21643	819.425432
15990	822.796326
7357	822.837029
9999	824.631710
22639	826.728564
9512	830.557031
13749	832.836648
15477	828.608048
18845	772.943615
10887	837.754301
12307	838.488033
7997	838.594182
15690	838.842501
8657	839.095754
13895	839.975593
16364	845.151153
9588	844.829138
8623	846.253891
11651	840.388730
8775	847.717676
15786	848.316603
22850	849.948100
13037	849.997202
20208	850.338349
15207	851.091302
8132	844.331504
8523	851.933633
7404	853.456261
11977	854.347186
12943	854.967907
20340	857.056517
11389	857.853643
19595	857.996379
17723	858.548655
9699	858.867535
15226	855.876894
19030	863.445362
8285	864.454634
8742	861.616489
9628	868.393711
8997	868.598905
19496	869.140870
17109	872.007136
12121	871.999015
15458	865.257591
8549	872.442604
13220	866.132022
12021	875.106704
8201	875.942718
11001	869.283500
14624	877.952476
15130	873.403558
14090	880.216030
18343	883.863369
11166	883.892362
9356	886.220343
13401	887.019867
7355	880.755234
12714	887.787140
8528	888.711857
9711	889.642358
14144	882.902908
10607	883.448782
13603	890.954021
15112	892.076821
12981	892.284288
9256	893.772337
11586	895.806587
10258	896.318575
16509	896.306153
14448	833.313101
20794	898.065334
8212	899.031551
7788	899.725888
16607	901.183304
18089	894.324422
15709	903.160065
11765	904.145100
17274	907.711507
10372	908.582802
7309	902.528231
21103	910.345445
11663	911.257786
19251	912.250938
9750	912.950807
9201	914.568329
11402	908.817772
12103	916.299286
11608	909.407061
21712	916.903687
7582	918.833740
7456	921.553756
8071	917.662920
21341	922.862925
15688	921.889489
21440	923.744254
11846	924.209150
12694	919.290188
13147	925.379470
7963	926.932532
8861	921.878915
15092	928.886802
10918	929.859674
14745	927.476245
7859	935.124238
12715	935.335330
21227	935.586166
11859	936.972658
13911	933.614264
15361	933.914790
9749	934.077176
8262	945.233729
8437	950.896848
20781	946.536190
22910	957.335713
23170	958.588240
8644	959.199546
14992	964.049026
10344	964.214920
19415	957.468296
10284	965.376864
7591	966.104755
17683	968.450146
13879	962.391531
10860	971.011162
10374	973.655140
17663	976.388203
7760	977.264465
11303	981.186065
11998	981.772505
8453	982.522159
15728	983.321487
16406	920.434316
13274	987.057247
12704	987.213110
14248	992.796940
11679	996.237917
11862	989.343999
12250	997.058499
8024	997.163767
9603	991.310816
8405	999.391611
9336	993.888423
8816	1001.315859
7186	1002.738024
11462	1004.980846
11854	1005.448270
18508	998.634339
12222	1007.144079
9985	1005.597430
8758	1002.999472
11122	1013.694772
7580	1014.440739
14876	1008.416928
13874	1014.815042
12983	1009.955375
15959	1017.789135
7840	1018.054523
8041	1018.387817
22070	1013.911551
12540	1022.616884
14516	1023.645819
7714	1023.827365
19290	1024.319529
15171	1024.523930
10292	1026.428928
7743	1027.831096
19998	1028.903350
18286	1029.953644
14085	1029.988821
7761	1030.485542
16477	1030.933099
16702	1032.040867
18756	971.542357
21139	973.515753
21947	1036.826044
21578	1037.659750
8909	1039.982628
13380	1040.053573
17236	1041.144455
18636	1042.283591
8836	1043.469564
7594	981.264113
18933	1045.264706
11646	1045.630303
19378	1048.754416
9382	1050.325608
7856	1050.608380
20640	1052.239211
13830	1053.624327
10425	1055.717554
23129	1056.075885
9478	1056.109160
19060	1058.940247
14322	1060.745864
18479	1062.249262
9928	1066.996788
14659	1068.869708
9723	1075.121796
12276	1075.222889
12219	1077.560014
7811	1080.001750
20198	1080.288813
17910	1087.453262
12734	1088.682317
9288	1089.877430
17037	1092.000693
8877	1085.646004
9433	1085.763123
16148	1093.100228
12158	1086.614437
7793	1095.053329
16735	1092.375803
8648	1082.361618
10501	1090.493605
9292	1098.252273
8547	1099.086913
10178	1100.137323
9343	1100.476871
8579	1103.822968
9186	1105.315231
21785	1106.296303
7309	1106.473977
19410	1079.143934
14468	1104.323098
19036	1111.744421
14196	1112.137486
15186	1113.504005
8451	1114.020432
13229	1114.435458
9284	1110.187294
22287	1118.048215
12761	1119.812213
10426	1116.600109
12743	1125.062429
8223	1127.184635
21236	1129.632953
20902	1124.994075
20628	1134.661550
16605	1135.973643
9985	1136.125126
8529	1136.347132
12570	1137.866004
12826	1138.439283
11826	1077.851514
13016	1141.341615
13722	1141.584464
7754	1137.132606
10712	1148.131907
13281	1149.090083
10790	1142.520910
19996	1149.618312
7887	1149.911875
8162	1150.416723
21488	1151.120305
16892	1152.745936
15561	1146.524540
8008	1153.710933
10450	1154.588922
7846	1156.052849
12488	1156.630340
9284	1161.833170
12119	1161.870111
11354	1155.011067
9368	1163.842376
19010	1164.181801
14322	1169.071130
21975	1169.801197
8763	1165.219768
7955	1176.107238
20141	1169.473224
7427	1179.791148
10602	1182.039249
11646	1183.278632
9182	1176.278757
12381	1123.576957
18565	1191.047575
13977	1184.143607
17310	1192.171893
21791	1185.742034
7576	1185.938736
21807	1163.573825
19478	1197.870414
15272	1198.837692
20398	1200.747182
10876	1201.287277
10063	1200.658970
8192	1203.324530
9289	1205.273804
19464	1207.018324
11531	1209.089800
19844	1211.753261
9483	1211.951410
14468	1213.200388
9024	1214.084795
22606	1218.220259
18587	1219.119571
17494	1219.327467
15320	1220.238721
8625	1220.942169
20505	1221.739798
13635	1222.025185
12793	1223.726585
14038	1224.977244
11928	1228.879730
10715	1231.162654
17865	1231.219292
15440	1233.020738
9867	1236.062167
13080	1244.544190
19747	1241.739395
16672	1218.656212
13738	1253.936915
16201	1251.306132
9255	1253.269745
11033	1260.869959
17533	1261.614150
9182	1267.024478
8787	1260.712710
11185	1269.128179
13128	1269.766106
11460	1271.778038
10928	1242.115358
14465	1210.701846
22518	1275.513654
10783	1272.148057
22180	1280.512652
22182	1274.671431
9410	1282.936665
21237	1285.525428
15102	1278.942049
14778	1283.895338
8286	1287.340832
17776	1280.514867
7273	1290.080902
16009	1290.165055
13855	1283.627068
15495	1286.824998
7745	1295.127004
7211	1295.519637
15015	1233.177953
18612	1290.057086
8244	1299.579623
14560	1301.045571
21998	1302.073840
20189	1304.852570
11164	1310.289622
10360	1310.454718
13719	1314.821700
7709	1315.124536
16522	1315.133554
10718	1315.141582
14663	1315.279502
21802	1317.881176
8400	1314.806607
20196	1313.021351
8605	1320.618371
12138	1327.651666
9788	1328.609650
17518	1329.895232
10442	1333.149527
8427	1335.353986
8124	1335.522601
19017	1336.503331
11388	1338.880558
11892	1339.164983
22565	1339.387642
19571	1339.716031
9747	1341.181380
8234	1341.730738
16436	1334.978973
11391	1343.408319
9306	1344.430865
11415	1344.485922
9921	1345.804318
9709	1348.704959
9041	1352.319969
19278	1345.404323
8190	1352.669541
13849	1353.004653
9419	1290.400790
16782	1350.989345
8819	1358.288758
7292	1361.778096
9432	1364.383884
22647	1364.659688
19673	1365.333734
15911	1366.908258
12410	1367.813393
8032	1368.787621
7437	1370.813410
22616	1372.180378
10220	1373.247363
19179	1366.632439
10845	1374.118384
9789	1370.138075
16454	1377.249905
18177	1370.492235
22383	1377.854042
16670	1384.413968
10967	1384.778070
9012	1385.076223
19673	1385.495443
10837	1378.844087
14719	1386.133673
14885	1388.015250
17217	1388.121011
8876	1388.856898
22873	1383.238232
19299	1390.270556
15911	1391.508134
8720	1391.628047
8179	1395.180459
23207	1395.148537
19718	1396.048074
13260	1396.365434
15808	1393.132061
16901	1398.700967
20218	1402.585613
10758	1397.824456
19150	1397.976883
22542	1406.812561
8141	1407.801370
10451	1408.238465
17672	1409.819700
7860	1405.821185
13612	1412.761371
8403	1413.125779
12478	1413.472681
7161	1414.504231
7213	1408.725608
17706	1416.455109
8946	1417.789105
13787	1418.807344
13152	1419.307665
18854	1419.627934
13450	1411.947317
18196	1420.799075
16738	1421.700330
12567	1359.156726
15370	1424.005138
13764	1425.576826
11670	1426.377274
13370	1426.406725
10863	1426.499562
9811	1428.105555
9515	1365.391521
12717	1430.446701
8070	1431.252871
10677	1431.723797
8804	1432.280287
9850	1433.483843
17404	1373.046022
10687	1438.295594
13948	1438.379567
15869	1431.826911
14603	1440.297496
20406	1438.680794
11609	1441.677950
9418	1443.848960
10279	1444.884431
13587	1441.508848
8158	1453.742924
13237	1447.238221
12368	1455.088349
8048	1455.229426
18412	1455.909516
11845	1459.673491
14796	1452.715605
8882	1462.753007
11007	1463.356985
12437	1464.111553
14381	1465.519003
12202	1459.765769
15537	1460.957490
7317	1469.281129
10533	1471.063902
9333	1473.189884
12011	1474.350745
15560	1474.635476
7972	1475.231956
13888	1476.295682
8720	1477.275054
13872	1477.666494
21138	1477.997334
12469	1478.490991
17749	1481.050054
13495	1481.729126
15212	1484.228546
9886	1485.385347
8831	1486.674220
18527	1487.141684
13388	1488.855419
16971	1492.304098
12235	1495.848856
8466	1489.046301
10282	1496.619721
11762	1496.968496
23139	1498.567779
11889	1498.911540
13127	1500.642612
12810	1501.033659
18049	1501.044765
14116	1502.790559
22039	1505.113577
23178	1507.479137
17088	1510.759295
7810	1511.073807
14870	1511.990131
10477	1513.172907
7627	1514.816161
11208	1516.057254
7676	1518.339523
13006	1520.683989
12490	1520.909683
13417	1521.282286
18614	1522.064766
19523	1523.537965
17644	1524.619311
11690	1528.192833
18288	1529.348378
21294	1530.886199
20329	1533.136350
17485	1527.039266
