2	144.525987
1	143.842542
1	145.658296
1	146.077540
1	148.294565
1	149.537430
1	149.794570
1	150.487115
1	150.865664
1	151.147251
1	151.614186
1	153.336363
1	154.419341
4	155.040102
1	155.291690
1	155.925428
4	156.019250
1	156.429306
1	158.058430
2	158.712320
1	159.438743
1	159.747930
1	161.145556
1	162.714207
3	165.522441
2	166.489160
1	168.270758
1	168.613323
1	168.680076
1	170.544359
1	170.872352
3	173.495264
4	173.544471
1	173.855355
5	175.532840
1	176.141360
1	177.147178
1	177.673146
1	178.942809
1	179.197562
1	180.636825
1	181.672941
2	182.909404
1	183.899300
1	185.099549
1	185.244773
1	189.341959
1	189.466497
1	187.700450
1	191.357021
1	191.621136
1	192.292695
1	192.360159
1	195.380676
1	196.211106
3	196.290411
1	196.508339
1	196.581039
1	196.784375
1	198.357310
1	198.332205
5	199.656411
1	200.508487
1	200.464749
1	201.028625
1	202.371035
4	201.057682
1	202.873577
1	203.193558
1	205.847805
1	205.873276
1	206.711954
1	206.764688
3	207.098558
1	207.368775
1	207.993555
6	208.747422
1	209.931894
5	210.192450
1	212.539797
1	212.814309
1	212.839889
6	212.885241
1	210.860913
2	213.144884
1	213.738653
2	214.999747
4	214.934206
3	216.632667
1	217.103496
3	215.957625
1	218.794033
1	220.298601
5	220.681557
1	221.337077
1	222.042131
1	222.135853
1	224.454252
2	225.500623
3	225.553801
1	225.768700
1	225.796738
1	225.920269
5	226.835720
1	226.986175
1	228.693486
1	228.332114
2	230.338585
3	230.573825
1	231.139416
6	232.043734
1	232.233890
2	232.218950
2	232.764986
1	235.823666
1	236.111590
1	236.936470
3	237.236203
1	237.677235
1	238.059652
4	238.531286
1	239.168532
1	240.026356
1	240.443380
1	241.104231
1	242.795525
1	243.184836
1	243.696308
1	245.784653
2	245.851194
1	246.098454
5	248.161066
2	248.439876
1	248.842192
1	250.057766
1	252.158546
1	253.516901
2	253.773166
2	253.988752
1	254.636230
1	255.043632
1	256.537412
1	255.608852
3	255.355178
1	257.336720
1	257.607053
1	258.547091
2	258.735793
6	259.907896
1	260.615755
1	260.880561
1	261.760745
1	261.145379
1	264.644828
1	264.869626
1	269.757069
1	270.491891
1	270.807768
1	271.717864
1	273.600630
1	274.021653
2	274.139927
1	274.707103
1	275.102140
3	275.586486
1	275.783362
1	277.476364
1	278.295784
1	278.999376
1	279.097137
2	280.355399
1	280.706554
1	281.317835
1	282.031219
1	282.281601
1	283.033668
1	283.845356
1	284.460116
1	285.180674
1	285.658610
1	285.682076
3	286.646612
1	286.880182
1	287.881548
1	286.773089
5	288.674020
1	289.469813
1	289.904727
2	292.331230
1	292.337107
2	293.713207
1	294.709865
4	296.688900
1	297.989803
4	297.365982
5	301.248827
4	302.530808
1	302.694879
2	304.440737
1	304.617527
1	305.900061
1	307.509891
1	308.913204
1	309.177462
1	309.687183
4	311.034132
2	311.386326
1	313.733444
1	313.845261
1	314.294695
1	314.646700
1	315.036104
5	316.037151
2	316.377924
1	318.203589
1	318.843004
1	320.063649
1	321.994348
1	323.061565
1	324.153499
4	324.829708
1	325.771331
1	330.117343
1	332.074092
1	332.290225
1	333.264467
1	333.425550
1	334.868325
3	336.297323
1	337.222315
5	337.755327
3	340.859140
4	340.899136
2	342.142194
3	343.875676
1	344.064634
1	344.575517
5	344.569306
1	345.489886
1	345.690887
1	346.631139
1	349.655738
2	350.153392
1	352.301698
1	352.484768
1	354.080170
1	354.123211
1	356.043829
1	356.926376
1	357.402245
1	359.248718
1	359.544283
3	359.920561
1	360.116967
5	359.226190
1	360.901298
1	361.649827
1	361.683579
1	362.660363
2	364.359547
2	364.746564
3	365.886928
6	366.448695
1	366.820448
1	367.039389
1	368.067167
1	371.447844
2	375.492465
5	375.772513
2	378.280783
1	378.472631
1	378.647136
1	380.282299
2	380.313278
1	381.467547
1	382.129299
1	383.330651
2	384.630811
5	385.702771
1	385.918584
1	387.324302
1	388.409257
6	388.393464
1	389.395891
2	390.572989
1	391.330216
1	393.494736
4	393.622056
1	393.988393
1	394.361711
1	395.235426
5	396.413328
1	398.646315
1	400.413502
1	403.036000
1	403.226859
1	403.471674
1	404.851843
1	407.887487
2	408.619357
1	410.282257
1	411.894066
1	412.853768
5	414.026285
3	415.057213
1	415.421407
1	418.572511
1	419.087817
2	420.022354
1	421.036118
1	422.801571
3	423.971857
1	424.270218
1	427.521643
1	428.008557
1	428.202703
3	431.007639
1	431.335753
1	431.980230
1	433.517834
1	434.592337
1	438.722095
2	438.755666
1	439.596006
1	439.972029
1	439.985472
4	441.492136
1	441.574039
1	441.880875
1	442.887402
1	444.315463
1	446.498940
1	448.119579
6	448.850094
6	451.990737
1	452.297882
1	453.182370
2	454.618338
1	459.869461
2	459.913520
1	462.167939
1	462.343100
1	462.683997
1	463.735741
1	464.254891
1	464.545895
1	464.641347
1	464.834029
1	464.969174
6	465.615280
1	469.883590
1	471.169646
1	471.584633
1	472.605453
1	472.962903
1	473.904437
1	475.960047
1	476.677388
1	478.106178
1	479.702927
1	480.076907
1	481.260061
1	481.642656
1	482.452619
3	483.623324
1	486.677240
1	490.159581
5	493.253898
1	493.434031
1	494.602318
1	495.515849
1	497.124436
1	497.642338
1	498.813792
3	499.308201
1	499.426537
1	499.616773
1	500.123490
2	503.050428
1	504.552974
3	505.419371
1	507.150057
1	507.588573
1	508.526282
3	509.448506
1	509.392454
5	510.213592
5	510.426099
1	508.813573
1	511.503605
4	512.104936
3	512.870200
2	512.916042
1	514.528510
3	515.898846
2	516.373127
3	516.477172
1	518.688401
1	519.084734
1	519.340446
1	521.032572
1	521.527816
3	522.893088
2	524.636948
1	526.271547
1	528.210789
1	528.237667
2	530.259430
1	530.315139
3	530.637931
6	532.653196
1	532.868385
1	534.983398
4	534.431811
1	535.772544
1	536.476049
1	537.615320
1	537.734821
1	538.000624
1	538.808223
1	539.243982
2	540.039268
1	541.517474
1	543.541945
2	544.090997
3	545.811564
1	549.509887
1	549.982130
1	550.924181
3	551.408224
1	555.668428
1	557.323468
1	559.570551
1	559.539335
1	563.697783
1	564.039739
1	565.985450
1	565.917008
4	567.248236
3	568.840596
1	569.670155
1	570.188198
1	570.294930
1	570.470991
1	571.176000
1	572.143861
1	572.347798
2	574.435777
1	576.285622
1	578.513290
1	578.891157
1	579.094766
1	579.457657
3	581.340807
1	581.392278
1	584.857118
1	586.497043
2	589.966674
2	590.993639
4	592.998989
6	593.282835
1	594.430900
1	594.954549
4	596.380151
1	596.726713
1	597.125874
2	600.142458
1	600.322226
1	600.344844
1	601.967742
1	603.769795
5	605.190109
1	605.271667
1	606.314097
1	606.932451
1	609.432182
6	610.110023
1	610.417056
1	610.765583
1	612.590725
1	612.939773
5	615.893779
1	617.958422
1	618.018049
1	620.289372
1	621.790431
1	623.609431
3	627.386152
1	632.710237
1	633.962898
1	634.655645
1	635.990239
1	636.006332
1	639.335925
2	641.995125
1	643.062816
1	643.604656
1	644.155798
4	644.868301
1	644.910768
1	646.546802
3	646.652833
1	646.846328
3	647.637853
1	647.830219
2	649.811527
2	649.913425
5	649.917833
1	653.842462
1	662.406277
1	662.901591
2	663.382419
3	667.753904
1	669.678393
1	670.097980
5	671.268063
5	672.286407
2	673.907823
1	676.016574
1	676.575567
1	677.977641
1	684.497047
1	684.622948
1	685.483616
1	689.765473
1	690.992870
1	691.916291
6	693.973976
1	694.624380
1	697.417682
1	697.668249
1	697.940596
1	699.233078
1	699.718727
2	700.233953
2	700.352951
4	703.188933
1	704.321076
1	704.437749
1	708.639116
1	712.723832
1	715.047903
1	716.244973
3	716.662111
1	717.262579
2	718.808939
1	722.147642
1	722.287604
1	723.042297
3	726.689684
1	726.710107
1	729.521075
1	729.649555
1	735.912824
4	736.960063
1	739.088132
3	741.757312
1	742.679240
1	745.408686
6	746.268673
4	748.464739
1	751.510633
3	754.294217
1	755.972360
6	757.604233
1	757.746813
1	759.081277
1	759.660234
2	760.259330
1	766.246209
6	767.677821
4	770.184025
4	770.384097
1	773.428703
1	773.483309
2	774.983789
1	776.526126
1	777.074292
1	777.694001
1	778.024240
1	778.401631
1	778.485332
6	778.674526
2	780.106923
1	785.130284
1	785.275528
1	785.988369
4	790.592427
3	794.804103
5	795.334963
1	795.871645
1	799.605689
4	799.812284
2	800.743030
1	802.982522
1	803.620317
3	805.535499
2	805.863136
3	805.934175
5	809.481609
1	809.582454
2	810.738607
2	811.665755
1	812.275534
1	813.691722
1	814.661432
1	820.092844
1	820.315084
2	821.058638
1	821.063413
2	821.729172
1	824.108429
1	824.449022
2	824.503232
1	825.718497
1	827.577288
1	828.101509
3	828.848648
1	830.572515
1	830.809610
3	832.284373
1	835.513516
1	834.211485
1	836.614696
6	836.662741
1	836.860063
1	839.575668
1	840.960281
2	842.739798
6	845.000573
1	845.162996
1	845.708390
1	846.687819
1	847.678925
1	848.529389
1	849.059473
3	849.310339
5	849.586081
1	850.012882
1	850.602234
1	851.526898
1	852.151528
1	852.621533
1	852.617643
1	852.756004
1	852.762893
1	853.857856
1	854.129127
2	854.664167
6	856.878764
1	857.980902
1	858.370827
1	858.673287
1	859.191302
1	859.835065
6	861.205198
1	861.534848
1	861.773264
1	861.766617
1	861.942848
1	862.240906
1	862.592376
5	862.795442
1	862.484342
1	864.667941
1	865.053240
1	865.318579
1	866.232734
1	866.425144
3	866.535181
4	866.716678
1	867.051369
1	867.433929
2	868.840348
1	867.346925
1	869.615998
2	870.200071
1	870.575457
1	870.710714
1	871.419148
3	872.012471
1	873.744934
2	873.836418
1	876.761090
1	879.493054
1	880.085317
2	880.365965
1	881.725786
1	883.190339
6	883.780464
3	885.442635
2	886.215630
4	886.595948
4	887.515023
1	890.388541
1	894.534081
1	894.749251
1	894.956134
1	895.224033
1	897.096954
2	897.115753
4	897.387572
3	898.635413
4	900.243666
1	900.925410
4	901.425269
1	901.491624
1	901.782471
3	902.174229
3	902.850356
1	904.592934
1	907.359076
1	908.042346
1	908.452097
4	908.558131
4	909.445713
1	912.453173
3	913.068638
4	913.336942
4	913.632540
5	913.983721
1	914.141770
6	914.278024
1	918.056887
1	919.436221
1	919.767362
1	920.800719
1	921.238913
1	927.311521
4	929.677553
1	929.440113
1	931.187137
1	931.629890
1	933.194779
1	934.824094
2	936.486578
1	937.485134
6	938.045243
5	940.250701
3	940.504813
1	941.001096
1	941.897712
1	942.608542
4	943.868834
1	945.940513
5	946.665402
2	948.400861
1	949.024454
1	949.768853
1	949.245608
1	950.310824
1	952.743457
1	953.955691
1	955.674448
1	957.785965
1	958.476244
1	958.673282
1	959.169672
1	959.211106
1	959.575752
6	960.781890
5	961.941809
1	962.272958
1	963.532188
4	964.185986
1	964.304239
1	965.002654
1	965.863613
1	966.694990
1	966.943087
1	968.102755
1	969.967604
1	970.725317
1	971.245082
1	973.837524
1	973.971055
3	977.323798
1	978.490701
3	980.214451
1	983.587428
2	983.696668
1	983.784674
1	984.086534
1	986.155842
1	986.493318
1	988.140981
2	989.249506
1	993.656215
1	998.823175
1	1000.698009
5	1001.370932
1	1002.581287
1	1002.991141
1	1003.539798
1	1008.806086
1	1010.846186
1	1011.174742
1	1011.366355
3	1011.949230
1	1014.052845
2	1014.900704
4	1015.027308
1	1015.166516
1	1015.249522
1	1016.213991
1	1017.859736
1	1026.180538
1	1027.119042
1	1028.331668
1	1030.601987
6	1031.577936
1	1033.130199
1	1034.288997
4	1035.471245
2	1034.791304
1	1039.479053
1	1039.932344
1	1039.715004
1	1040.341057
1	1041.882486
1	1042.951360
1	1048.696226
3	1052.267231
3	1055.553622
5	1055.627394
1	1056.016244
1	1056.512433
3	1058.489965
1	1059.623651
4	1061.098352
1	1059.983659
1	1062.021786
1	1068.273806
1	1071.550960
1	1073.516045
6	1074.041225
6	1074.688639
5	1076.105710
1	1076.520234
1	1076.689147
3	1077.780435
5	1079.399035
1	1079.696339
1	1080.795093
1	1084.477076
1	1084.510480
1	1087.264188
1	1090.451042
1	1092.631217
5	1093.208092
1	1096.405959
1	1096.672134
1	1096.637702
1	1097.439110
1	1098.073016
1	1100.103949
4	1100.170540
2	1102.368384
1	1103.482842
1	1104.342956
1	1104.733667
1	1105.549970
1	1105.776203
1	1105.872732
1	1106.011533
2	1106.605768
1	1107.368369
4	1108.397587
1	1109.055255
1	1109.670500
1	1110.903171
4	1111.952136
1	1113.339675
1	1113.438095
3	1114.143023
1	1114.661983
1	1116.223996
4	1117.449788
1	1120.214686
1	1120.454405
4	1121.322918
1	1123.720471
3	1124.489750
1	1124.959195
1	1126.022083
1	1126.312274
1	1126.373443
6	1128.762066
1	1129.451655
2	1131.637739
1	1133.363320
1	1133.985334
1	1134.593528
1	1136.055296
1	1137.283281
1	1137.308869
1	1137.694035
1	1140.003895
1	1141.526771
1	1143.614042
1	1143.723827
1	1145.250859
1	1146.206506
1	1148.044873
1	1148.532516
1	1148.670044
2	1150.663342
2	1151.401419
2	1150.918861
1	1151.882883
1	1151.979611
1	1154.752579
1	1155.360696
6	1155.672775
1	1157.387962
1	1157.892355
2	1159.381761
1	1159.531754
1	1159.537772
1	1159.625980
1	1159.983935
1	1160.382343
1	1161.408481
1	1165.235926
5	1165.230318
1	1164.270605
1	1167.384835
1	1167.696073
1	1169.766662
1	1170.322822
4	1172.644765
1	1173.186102
1	1173.412034
1	1175.932496
1	1176.966987
1	1177.977700
1	1178.478779
1	1180.123432
2	1180.276224
1	1180.726966
1	1182.596096
1	1183.874727
5	1184.524255
1	1184.886830
1	1185.009917
1	1186.124404
1	1188.604282
3	1190.055566
2	1191.235304
2	1195.174112
1	1196.454417
2	1197.155894
1	1199.388401
1	1200.253220
3	1201.437686
1	1201.708121
1	1202.250851
1	1203.419109
3	1204.529823
1	1205.316017
1	1206.319105
6	1208.221313
5	1208.988741
6	1209.341575
1	1209.022927
1	1211.960447
1	1212.036830
5	1213.893221
1	1214.439798
1	1220.107240
4	1225.660901
5	1226.819293
1	1233.123695
1	1233.493862
1	1234.117550
1	1234.828207
1	1235.621827
1	1236.022652
1	1238.505627
1	1240.022884
1	1240.393736
1	1244.970545
1	1247.014286
1	1247.119658
1	1247.167279
1	1247.427653
4	1247.670319
1	1247.831024
1	1248.003680
1	1251.010318
1	1251.060950
1	1253.348220
2	1257.151899
1	1259.966002
6	1261.199133
1	1262.275585
4	1262.533057
1	1264.962971
1	1267.107053
2	1267.898545
4	1270.350374
5	1270.949558
1	1275.615342
2	1275.623389
5	1276.898914
1	1279.853143
1	1280.170308
1	1280.740426
2	1281.935457
5	1282.503201
1	1283.715820
1	1283.864362
4	1284.445352
1	1285.002529
1	1286.166403
2	1286.177044
1	1291.665696
2	1293.167353
1	1294.295516
1	1294.412916
1	1294.663692
1	1295.079829
1	1296.918155
1	1299.788522
1	1302.385580
1	1304.072642
1	1305.474911
1	1310.089775
1	1311.513980
1	1311.901431
1	1311.880141
1	1312.847175
1	1313.077002
1	1313.367172
1	1313.543177
1	1313.967267
3	1315.674339
1	1318.935717
1	1320.840770
1	1323.044841
1	1323.345057
1	1323.525984
1	1322.657916
6	1325.790935
3	1326.297076
1	1329.259525
1	1332.634039
1	1332.670123
2	1332.978406
1	1334.633804
1	1334.973164
1	1338.109912
1	1339.186797
1	1340.507341
4	1342.609564
1	1342.886527
5	1343.179309
1	1343.031457
2	1343.846134
1	1346.608891
1	1347.971556
1	1350.110294
1	1352.089089
3	1352.138255
1	1353.313932
1	1353.404526
1	1354.806753
1	1356.351748
1	1357.872889
1	1360.876212
1	1362.855025
1	1365.640136
1	1365.827236
2	1366.095935
1	1367.419781
4	1367.699360
1	1368.092686
1	1371.020182
1	1372.222325
1	1372.244945
1	1372.924941
1	1372.951231
1	1372.987669
1	1374.022847
1	1374.341844
1	1375.381193
1	1376.696716
1	1377.884506
2	1380.989230
1	1381.133209
5	1381.533336
1	1382.247069
1	1382.867162
1	1383.473248
1	1383.709789
1	1383.791542
1	1385.415793
1	1385.901617
4	1387.820346
1	1387.991921
5	1393.722889
1	1393.944071
1	1394.052093
2	1394.511332
1	1396.373883
1	1397.555847
3	1399.217129
1	1399.494608
1	1400.370872
1	1400.443805
1	1401.643392
1	1404.386651
1	1404.505798
1	1406.536469
3	1407.350356
1	1408.976684
1	1409.321743
1	1409.383525
3	1410.634087
1	1410.889211
4	1412.467230
1	1413.450535
1	1416.943695
1	1417.164829
1	1417.705713
1	1418.643400
1	1419.556546
1	1420.535614
2	1422.603136
1	1423.736340
1	1423.928868
1	1426.509642
1	1426.710443
3	1427.802375
1	1429.018678
1	1430.329802
1	1430.869900
1	1431.263706
1	1431.285504
1	1431.666140
1	1431.721038
3	1432.145286
1	1432.393760
1	1434.425105
1	1436.268134
1	1440.046784
1	1440.893902
2	1441.070876
1	1441.279215
2	1443.078566
1	1443.275705
1	1444.764174
1	1446.905809
1	1448.267712
1	1448.285750
1	1448.674658
1	1449.802495
1	1449.934309
4	1453.074744
3	1456.139253
1	1459.816623
1	1460.658706
1	1463.923641
1	1464.398917
1	1464.533299
2	1465.574038
1	1465.805722
1	1466.900454
2	1467.062699
1	1467.251807
5	1468.512001
1	1469.847880
1	1470.751809
2	1473.853941
1	1475.633723
1	1478.039899
1	1478.220396
1	1480.093593
1	1479.219687
5	1480.726970
1	1481.669164
1	1480.851240
1	1481.753678
1	1482.983274
1	1483.268049
1	1484.322148
1	1485.242616
2	1488.437759
1	1488.680451
3	1490.526235
1	1491.147129
1	1494.602501
1	1495.736186
1	1495.938907
3	1496.769832
1	1497.000279
1	1498.963468
1	1499.903028
1	1500.227349
1	1502.781450
5	1503.041352
1	1506.963195
1	1509.586577
3	1510.804130
1	1511.370790
4	1511.718037
1	1512.040721
1	1512.128674
1	1512.523396
1	1514.435513
1	1515.873964
1	1517.796713
1	1520.239315
1	1520.956094
1	1521.700832
3	1522.815155
1	1523.208635
1	1523.587399
5	1524.617158
3	1528.113446
3	1529.869942
1	1530.710371
2	1532.646668
1	1534.912695
1	1536.344033
1	1536.442764
1	1537.994637
1	1538.625080
4	1539.397189
1	1542.565008
1	1542.687908
1	1543.045228
1	1543.501433
1	1543.951993
2	1544.817517
6	1546.879792
1	1547.460004
1	1548.125155
1	1548.618977
2	1550.863775
3	1552.943622
1	1553.578310
1	1555.813480
1	1559.511255
3	1560.930430
1	1561.222294
1	1563.934179
5	1564.341994
1	1564.289964
1	1565.713229
1	1565.757776
6	1567.943144
1	1568.345065
1	1569.445341
1	1570.817892
4	1572.939094
1	1573.344537
1	1575.870474
1	1577.091647
6	1578.686895
1	1577.674041
1	1579.530812
1	1579.785456
3	1581.038654
4	1582.078491
2	1585.167952
6	1586.194848
1	1587.089889
1	1589.733581
1	1592.885190
1	1593.512924
1	1594.301423
2	1594.514052
1	1594.896514
4	1595.570360
1	1597.648763
4	1597.872280
1	1597.935350
1	1598.973117
1	1599.566942
1	1600.258304
2	1600.831767
2	1601.172772
1	1601.287716
1	1604.678702
2	1605.592630
1	1606.175617
1	1607.973328
1	1608.064439
1	1609.321471
1	1614.078180
1	1614.103944
1	1614.754138
1	1615.793763
2	1615.809751
1	1617.309633
2	1619.031526
1	1619.692973
1	1620.168401
1	1620.265566
1	1621.115641
1	1623.102436
1	1625.460937
1	1628.415978
3	1629.351402
1	1629.348011
1	1629.962857
1	1630.243054
5	1630.782606
1	1630.874401
1	1632.055870
1	1633.475446
1	1634.218940
6	1634.777413
1	1638.147048
1	1640.113357
2	1640.531857
3	1641.679114
1	1641.964090
1	1644.094351
1	1643.380928
3	1645.734009
1	1646.729414
1	1651.385949
1	1652.415521
3	1652.461479
1	1653.273928
3	1655.847292
1	1656.930563
1	1658.914317
1	1659.766033
1	1661.131255
1	1661.745589
1	1665.314937
1	1666.480599
1	1667.270415
3	1667.391661
1	1667.420057
1	1667.957518
4	1668.237278
1	1668.614421
3	1669.022440
1	1669.637542
3	1670.467880
1	1671.266978
6	1673.836029
3	1674.023223
1	1674.763362
1	1675.347042
2	1675.784662
1	1676.099341
3	1676.235884
3	1676.384882
1	1676.589948
1	1676.996318
1	1677.087993
1	1682.441203
5	1683.011894
1	1684.027629
1	1684.924624
3	1685.300052
1	1686.357345
1	1687.058478
1	1685.936414
1	1690.311231
1	1694.456250
3	1695.246647
1	1699.558947
2	1700.133143
1	1701.349703
1	1702.168878
2	1701.695216
2	1708.851430
2	1711.184456
1	1711.202578
4	1711.735579
1	1713.757748
1	1715.152745
1	1717.162236
1	1718.799680
1	1720.084634
1	1720.418264
1	1722.415162
1	1723.003582
1	1725.232548
1	1725.236032
1	1729.725507
1	1731.544753
2	1733.846938
3	1734.533817
1	1735.061681
4	1736.815573
1	1738.999765
2	1740.170295
1	1742.647403
3	1742.899089
1	1743.385671
1	1744.828089
1	1745.921513
1	1746.201006
1	1747.018865
1	1747.096634
1	1748.569605
1	1748.831093
2	1748.927058
1	1749.819359
1	1754.778213
1	1754.824665
1	1754.864373
1	1757.721804
1	1758.176604
1	1760.144901
1	1761.764094
1	1762.186140
1	1763.345917
1	1762.777156
1	1764.865370
1	1765.055767
1	1766.301980
1	1767.570101
1	1767.863793
1	1771.757871
1	1773.136561
2	1773.685882
1	1774.092138
1	1773.849426
1	1774.738079
1	1777.100508
1	1777.915850
6	1778.589693
1	1778.810498
2	1779.166213
4	1779.492077
3	1780.887697
1	1783.899027
2	1783.246125
1	1784.444730
1	1784.456728
1	1784.385319
1	1788.443587
1	1790.799824
1	1791.352491
1	1792.186235
1	1792.371323
1	1792.626127
1	1792.629068
1	1794.652979
1	1795.515094
1	1795.619861
4	1797.200801
1	1799.720148
1	1799.912580
4	0.811834
5	0.926897
1	0.992326
6	1.141978
4	1.204698
1	1.337624
1	1.536563
1	3.348497
2	3.523639
1	3.720447
1	4.052596
1	4.367442
1	3.529715
1	5.036768
3	5.022721
3	5.430903
1	6.082489
1	6.094131
2	7.372681
1	7.659513
4	8.266311
1	8.916727
1	9.064892
2	10.004302
1	11.092239
1	12.556700
1	12.805639
1	12.944137
1	13.780773
1	14.006142
1	15.269771
1	16.278362
1	16.537613
5	16.584211
1	16.922648
1	18.005374
1	18.966661
3	19.201640
6	19.150080
3	20.012678
1	20.644113
1	21.198637
6	22.988821
1	23.045584
1	23.096460
1	23.613511
1	23.743724
1	24.421844
1	24.709284
5	24.873613
1	25.144157
5	25.832915
1	26.161844
1	26.188751
1	26.896447
2	26.047295
1	27.257835
6	27.273149
3	28.893044
1	29.081585
6	29.187022
1	29.698816
1	27.697817
1	29.884325
2	30.307359
1	31.284078
5	31.513186
1	31.952931
1	32.226443
1	32.614031
2	32.785963
6	32.806839
1	32.871835
1	32.263000
1	32.705430
1	35.298639
1	35.316908
1	35.574627
1	35.962559
4	36.629498
1	37.118662
1	38.458545
1	38.933170
1	38.974728
1	39.188029
1	39.211525
6	39.318273
1	39.706599
1	40.248183
1	40.389842
1	40.706645
1	33.972634
1	41.842729
1	42.628509
2	43.019044
4	43.210315
4	44.059408
1	44.391654
1	44.386799
1	29.340421
6	44.921987
1	46.042468
1	48.060689
1	48.507210
1	48.890104
1	50.018507
2	50.750209
1	50.856910
1	50.863596
1	51.116457
1	51.363260
1	52.380798
2	52.693035
3	53.166791
1	53.102835
1	53.114841
1	54.226258
1	54.627370
1	54.197834
1	56.130412
3	56.422566
2	56.916505
2	55.101118
3	57.473496
1	57.621289
1	57.703837
1	58.027532
2	58.030617
1	58.053553
1	58.146807
1	58.158738
2	58.009006
1	58.845217
2	59.027743
1	59.161898
1	59.228706
6	59.779036
4	59.986969
4	60.024348
1	60.234755
2	60.185636
1	60.265405
1	60.688515
1	62.632982
1	64.680483
3	64.608493
1	66.148304
1	67.510199
3	67.890993
1	68.116550
1	68.683033
2	68.980364
1	69.404149
1	71.064881
1	71.831496
1	71.930711
1	72.015543
1	73.302400
1	73.267473
3	73.412220
2	73.761603
1	74.221545
1	74.627778
1	74.703933
1	67.833238
1	75.071233
1	75.408242
1	75.577042
1	75.588365
1	70.867813
1	75.956605
1	76.277199
1	76.682656
1	76.797020
1	77.177910
1	77.285578
1	76.671487
1	77.701216
1	78.319867
1	78.563204
2	78.981442
1	79.397253
1	79.469614
1	79.860061
1	80.306012
1	81.404862
1	81.873833
4	75.344185
1	83.325595
1	83.842551
1	83.884707
6	84.132885
2	74.938865
1	85.086732
5	85.710389
1	86.056492
1	79.151338
1	86.165898
1	86.957441
1	87.070081
1	88.433596
1	88.690724
1	89.841577
4	89.323022
1	90.393757
1	90.724827
1	91.475364
1	91.909233
1	92.043526
1	93.064645
1	93.270073
2	93.850547
