57	167.412019
11	167.495475
623	167.510660
16	167.731496
2950	167.737254
185	167.784386
4755	167.827437
19	167.222301
930	167.874985
12	165.677534
1523	167.108966
134	168.673982
24	168.749633
37	168.755029
17	168.794535
3152	168.929986
54	169.092167
30	169.116574
12	169.206760
17	169.255126
94	169.415259
28	169.438156
55	169.790118
68	170.032924
67	170.241445
22	170.296838
18	170.894568
499	171.130679
1433	171.412739
73	171.543530
1755	171.585329
13	171.740322
32	171.951028
575	172.071275
19	172.103133
5178	172.153051
9	172.240394
33	172.249156
1869	172.465375
1011	172.566802
975	172.620034
72	170.380987
90	171.029483
1007	172.753987
98	172.808968
54	172.883323
2774	173.039001
20	173.149511
4077	173.274187
34	173.302999
1205	173.424530
2236	173.692119
61	174.009485
468	174.154955
725	174.227430
24	174.762746
2313	174.783533
1159	174.893405
1176	174.957489
1291	175.027777
506	175.204580
6168	175.209391
40	175.330536
21	175.355522
9	174.739680
37	174.501761
508	175.582934
100	175.605329
1348	175.749817
38	176.012571
97	176.157246
195	177.006069
13	177.371079
411	177.541497
51	177.663050
50	177.940268
728	178.019748
518	178.004084
141	175.681137
5904	176.360298
2160	177.954495
41	178.323613
1073	178.369850
30	178.535013
306	178.640278
628	178.503102
63	178.967280
54	179.037974
38	179.156379
2915	179.511233
54	179.610629
79	179.580741
18	179.769795
2117	179.821152
20	180.083129
19	180.299778
2579	180.303239
28	180.439722
2717	180.483340
30	180.730450
43	180.689079
125	181.288234
4691	181.319261
20	181.410222
3544	181.337584
37	181.415925
29	181.765230
1145	181.992107
13	182.103753
65	182.111944
55	182.218002
63	182.223390
23	182.172416
76	182.392523
3038	182.446484
27	182.544020
1319	182.656471
52	182.890137
12	182.904606
1277	182.967286
1031	183.054068
68	183.320747
68	183.478016
26	183.584571
1562	183.861007
13	183.914128
22	184.045767
12	184.227279
80	184.420683
1100	184.853362
2883	184.927287
3898	184.988520
606	185.029721
13	185.700808
27	185.759513
3478	185.719189
558	185.887138
5885	185.973399
1670	186.399009
1642	186.373297
36	186.349343
15	186.095212
27	187.203216
448	187.452835
3224	187.072689
808	187.947935
4443	187.975621
14	187.979286
5188	188.346207
43	188.397667
851	188.482129
30	188.558162
49	188.583391
730	188.717594
456	188.708756
75	189.127695
3147	189.263532
23	189.419876
31	189.481202
16	189.932361
54	189.981354
92	190.124503
29	190.185364
40	190.267584
15	190.367245
6525	190.534770
431	190.517078
581	190.925907
3877	191.039043
48	191.233577
14	191.350357
13	191.540664
37	191.690186
1914	190.145719
966	192.269383
20	192.439921
39	192.570002
201	190.045723
611	192.862575
631	193.510390
768	193.986526
15	194.093599
667	194.189583
10	194.317540
28	194.360272
185	194.621037
300	194.786292
454	194.966259
217	195.254634
37	195.253210
29	195.494854
483	195.655476
3197	195.737966
37	195.908771
14	196.045081
490	196.381794
48	196.461537
1587	196.954417
509	196.928289
5691	197.035924
25	197.114509
364	197.232424
4232	197.249698
47	197.368996
842	197.826678
14	197.908878
341	198.100303
15	198.288624
2332	198.363050
475	198.619650
61	198.824049
72	198.925238
2443	199.040909
12	199.427378
19	199.624339
20	199.726774
7	199.824672
25	199.891983
82	199.872236
1579	199.957412
4992	200.022283
1163	200.234538
82	200.279936
4237	200.318478
196	200.377379
61	200.363643
35	200.352292
15	200.614123
3116	199.048843
32	200.959984
14	201.283498
92	201.303675
37	201.417528
23	201.564748
15	201.832253
20	201.890052
19	200.631764
804	199.279526
26	202.158505
1364	202.394688
580	202.429445
868	202.465581
847	202.563042
151	202.602151
58	202.705010
45	202.770622
865	202.773428
28	202.777667
8	202.846895
6666	202.919649
669	202.986173
2288	203.175248
1162	203.260899
3070	203.301693
801	203.369358
25	203.460132
56	203.666793
24	203.808346
244	204.140663
2120	204.215846
17	204.240385
1648	204.638350
957	204.768704
3744	204.779883
47	204.813842
19	204.824745
19	204.959544
1287	204.973222
114	205.254531
30	205.226079
52	205.578718
2423	206.171407
21	206.424959
23	206.444785
23	206.689517
19	207.141144
79	207.583520
967	207.649563
842	207.868210
5146	207.892180
51	207.923582
118	207.968516
21	207.355687
60	208.037285
116	208.215962
89	207.337165
123	208.389457
1229	208.371037
1462	209.369252
1388	209.832589
76	209.948216
60	210.048534
62	210.155364
616	210.166324
78	210.571214
1395	210.657995
24	210.885598
20	211.806636
42	211.760654
20	211.993390
1434	209.543662
33	212.350787
15	212.348183
111	212.309838
193	212.505313
1652	212.564497
50	212.930868
123	213.030515
2045	213.147869
23	213.134986
979	213.373013
54	213.312463
1755	213.380835
32	213.540315
37	213.616303
34	213.668847
223	213.772443
38	214.024261
975	214.203419
26	214.251926
32	214.275397
66	214.323414
12	214.352881
41	214.332387
1574	214.639583
27	214.702513
7	214.924074
40	214.927375
1175	215.509571
1895	216.240323
229	216.354059
35	216.385083
2771	216.655722
839	216.796151
1443	216.888726
2321	217.210850
2574	217.457472
58	218.145856
31	218.343853
21	218.331105
3742	218.473448
10	218.605795
31	219.341314
15	219.773587
23	219.927642
82	220.279236
456	220.565000
114	220.729761
20	221.029331
29	221.330880
28	221.358819
1192	222.429156
27	222.467264
23	222.917974
19	223.122589
17	223.194473
420	223.317558
1015	224.182480
18	224.576969
54	224.818711
28	224.836667
105	225.399818
10	225.416734
6739	225.597452
80	226.227701
54	226.422416
20	226.272093
4498	226.553989
24	226.375659
41	225.755478
602	226.879224
10	226.972491
1094	226.969335
139	227.702395
1666	227.801559
253	228.062009
2970	228.214157
32	228.464365
1168	228.566121
16	228.718924
104	228.985112
38	229.555513
4181	229.737547
4771	229.799705
1913	229.828786
65	229.859002
2440	229.968376
245	230.831732
125	230.954059
113	231.031480
69	231.462163
358	231.487513
23	231.517985
1723	231.584295
128	231.697384
193	231.799066
121	232.128523
588	232.185900
5317	232.183582
967	232.260540
29	232.297600
43	232.328981
794	232.766916
11	232.950091
25	233.088433
80	232.532157
26	232.195859
2047	233.740628
1960	233.967193
707	234.082692
3841	234.246004
261	234.317032
818	234.305191
60	234.449831
25	234.489925
6427	234.778912
85	234.846756
28	234.923526
92	234.977349
15	233.491672
918	235.205847
93	235.242715
24	235.491931
23	235.651977
63	235.865068
1221	235.874023
56	236.023683
3135	235.995348
1662	236.060656
3556	236.410793
994	236.537627
864	234.885379
20	235.251103
19	237.404842
15	237.478596
25	237.660939
16	237.806879
33	238.213009
6449	238.607378
30	238.692613
619	238.870868
80	239.511334
101	239.530365
15	239.517354
15	239.615522
1608	239.661041
12	239.782287
1283	239.810051
21	240.111424
674	240.169270
17	240.177477
23	240.234549
4392	240.371862
35	240.429592
404	240.611289
38	240.718266
36	240.885192
20	240.912176
1280	241.058022
1540	241.201097
653	241.196300
5355	241.261538
718	241.317370
4159	240.540964
75	241.664947
303	241.701052
744	242.010798
48	242.129440
17	242.138648
676	242.469012
20	242.818790
825	242.861089
42	242.947839
763	243.357999
13	244.049658
1514	244.276676
2047	243.675829
515	243.648863
9	243.065207
385	244.912857
17	245.159478
4460	245.290904
4992	245.762651
28	246.353054
14	246.388938
883	246.535880
19	246.967434
52	247.434242
47	247.919910
23	248.055464
1405	248.325048
177	247.360912
258	247.981116
70	249.520393
11	249.743611
128	249.893002
17	250.550368
8	250.740137
306	250.784093
13	250.813171
38	250.801202
82	250.944790
25	251.093355
30	251.335201
63	251.429372
1526	251.449574
11	251.801110
1092	251.994602
16	252.215385
1481	252.300772
57	252.529702
250	252.592818
14	252.718143
387	252.902370
34	252.970721
61	253.049804
14	252.513478
5287	251.858925
27	253.297912
383	253.394481
22	253.501816
20	253.647789
760	253.745103
20	253.817289
363	253.926009
96	253.958114
131	253.971885
32	254.133881
52	254.469302
28	254.800805
429	255.211626
33	254.305039
11	255.413210
80	255.842138
663	256.209533
41	256.360920
1138	256.359144
584	256.421976
4497	256.456625
698	256.598266
1794	256.810413
2289	256.948412
23	257.504188
481	257.665262
22	257.683689
1157	258.000826
19	258.031680
36	258.156653
1381	258.224577
3667	258.403372
57	258.683188
1933	258.756431
637	259.085691
14	259.154397
7	259.453805
524	259.492341
801	259.869154
24	259.864638
47	259.173617
120	260.443450
20	260.803695
11	261.534902
135	261.570410
33	261.740201
57	261.942614
13	262.845126
1206	263.264819
15	263.281762
25	263.324238
661	263.350340
34	263.588468
1339	263.780002
18	264.004205
5526	263.983255
34	263.974757
76	264.082671
964	264.094767
14	264.307669
22	264.373804
3283	264.669788
2625	264.780117
24	264.891436
2089	265.021593
46	265.574830
36	265.717008
904	266.125426
84	266.167523
611	266.150448
2686	266.236004
1186	266.302260
739	266.411355
23	266.417603
2437	266.712394
297	266.803836
23	266.979628
15	267.224043
54	267.546842
9	267.966575
19	268.125776
1895	268.202540
72	268.192616
22	266.685728
73	268.271532
17	268.369555
2215	268.367378
670	268.762008
36	269.223133
29	269.489650
4582	269.743847
15	270.074448
26	270.238817
119	270.295079
1529	270.336506
27	269.259130
40	270.683125
25	270.942108
61	270.993970
