2	160.242441
1	160.272361
1	160.458203
1	161.174130
5	161.329983
1	161.497170
3	161.534166
1	161.848577
1	161.931956
4	162.316226
1	162.377773
1	162.619222
1	162.774139
1	163.506567
1	164.945782
1	165.151452
1	165.461884
4	159.533181
1	167.284759
1	167.650433
1	168.054602
1	169.036254
3	169.342333
1	169.408208
1	169.547119
1	169.726386
1	170.072182
1	170.285296
1	170.329635
1	170.737806
3	139.887027
1	171.290733
1	171.404152
1	164.589895
1	140.935072
1	172.632374
2	174.441165
1	174.816437
1	175.287791
1	175.334701
1	175.620848
1	175.895982
1	177.068326
1	176.369977
1	177.784229
2	177.926478
1	178.502173
1	179.018354
1	179.876423
1	180.337054
2	180.532870
1	180.800371
2	180.922262
1	180.950793
1	181.220140
2	174.722183
4	182.081852
1	184.062993
1	178.413161
2	186.433888
1	187.174895
1	187.551784
5	187.948763
1	187.996769
1	188.931262
1	189.227906
1	190.046451
1	184.003208
1	191.044248
1	191.769218
1	161.001086
1	185.447569
1	192.488579
1	193.757624
1	194.132631
6	194.317059
1	195.046886
1	194.706111
2	188.375558
1	195.431417
2	195.491456
1	196.241978
1	196.403746
5	181.960006
3	197.568327
1	197.766805
2	197.974443
1	198.196469
4	198.220513
2	135.659932
1	199.720736
1	200.838169
1	202.906714
4	203.055772
1	203.008350
1	140.024815
5	203.560428
1	203.919178
4	204.151967
1	204.968295
1	205.598386
1	205.743797
6	206.678139
1	205.725500
1	206.807144
2	203.989843
1	208.383545
4	208.572015
1	208.588039
1	208.838885
1	209.019082
1	209.187852
1	210.024914
1	210.044376
1	210.268096
1	210.478895
3	210.634372
1	211.584744
1	212.894763
1	213.001365
1	213.145843
6	213.730113
1	214.139518
1	208.557726
1	215.688193
6	215.900960
1	209.262704
2	216.397003
1	216.490316
1	216.523800
1	216.589943
5	216.536690
4	212.031866
1	217.307804
1	217.620638
1	217.666088
1	218.523992
1	218.636422
1	218.659490
2	219.313616
3	219.642668
1	220.786856
1	221.045401
2	221.371841
1	221.532766
1	222.716209
4	222.858616
1	223.396433
2	223.742213
1	224.076082
1	224.347997
6	161.416337
1	224.767774
1	225.137606
6	225.712892
4	225.783469
1	226.840011
3	228.739221
1	229.303588
1	229.852170
1	231.031542
4	231.313718
1	231.661753
1	232.222131
1	217.503110
2	232.877065
2	233.232538
1	233.807559
6	234.764321
2	234.911106
1	228.275955
1	235.521514
1	228.895953
1	235.815996
1	236.189768
1	236.206934
5	229.487440
1	236.490209
3	237.007845
5	238.698258
1	238.751992
2	239.195856
1	239.392878
1	240.018525
1	240.100505
1	241.725179
1	241.946214
1	242.746675
1	242.993892
1	243.229796
1	243.631958
1	245.015703
1	245.780970
1	246.275203
1	246.424287
1	247.262919
3	240.523946
1	247.591198
1	247.600994
1	248.159511
2	243.179745
6	249.035347
1	250.189970
1	250.521414
1	251.251348
1	251.344816
1	252.560924
1	254.260644
1	254.720534
1	255.891745
1	257.216448
1	250.784288
1	258.142579
1	258.424299
3	258.674692
3	259.371323
1	196.910587
1	253.309196
1	261.209872
1	254.321254
5	261.606639
1	261.226971
1	261.777563
2	264.821477
2	265.153295
1	260.167888
1	267.508756
1	267.813268
1	267.846052
2	268.187728
5	268.717897
1	268.779195
1	262.861402
1	270.698465
1	270.994253
1	271.185948
1	271.873188
1	272.624780
1	273.462986
1	273.727311
1	274.102474
1	274.742516
1	274.778652
1	268.030113
6	276.063144
1	277.054282
1	277.170192
1	277.189205
1	277.609644
2	277.659099
1	277.864177
2	271.192791
1	277.597907
4	279.261099
1	279.327511
1	279.439879
1	273.215992
1	280.127312
1	280.338171
1	280.308052
1	280.586120
1	280.189172
1	281.045880
6	281.742112
1	282.161859
1	282.265275
1	282.693634
1	282.856636
1	283.367004
1	283.756675
4	283.875482
2	284.368787
1	284.324553
1	278.571252
3	285.727145
1	285.960093
1	286.278665
1	287.396281
4	287.723652
1	287.777947
1	288.145462
1	288.311378
1	288.393421
1	288.570929
1	288.674678
1	288.846903
1	289.579984
1	289.801866
1	289.922521
1	290.794764
2	290.952290
1	291.581221
1	260.890884
1	293.730284
1	294.533947
1	295.330408
1	296.943857
3	290.663581
1	298.158483
1	298.480857
1	298.610895
5	298.692233
1	300.233387
1	301.098837
1	302.037560
1	302.714268
1	303.065010
1	304.615863
2	305.598620
1	306.473652
1	306.585765
1	306.886729
5	307.101528
1	308.694016
4	308.782069
1	309.067623
1	309.283677
1	310.010779
1	310.251306
2	310.351193
1	310.932772
1	310.982311
5	311.666529
6	312.543251
1	313.570994
1	314.441326
1	314.653624
1	312.432208
1	314.857438
2	314.797895
6	316.590831
3	316.616669
1	286.212263
1	310.742761
1	318.382765
1	318.891564
1	319.452392
2	319.587660
1	320.326583
1	321.010903
1	322.400078
1	323.247867
1	325.402085
1	325.531544
3	325.738476
1	326.199616
1	326.435875
1	327.526673
1	327.760941
1	327.985209
1	328.164661
5	329.896202
1	330.846318
4	330.988757
2	331.067830
1	331.935376
3	333.006886
1	333.851421
1	333.929471
1	334.412303
1	334.469996
1	334.676090
1	335.335716
2	329.414592
1	336.723394
1	336.830224
1	337.412247
1	337.934191
1	338.047025
4	338.363249
1	338.437901
1	331.533442
1	340.023134
1	341.077533
1	341.810417
6	341.980934
1	342.385810
1	342.606269
1	343.783744
1	343.780263
3	343.820313
6	345.504279
3	340.672619
1	348.412232
2	348.673004
5	349.003162
4	349.762183
1	342.904576
1	350.201005
1	350.853809
1	344.119516
1	351.216803
1	351.796538
1	345.109992
4	353.489163
1	353.945236
1	321.836747
1	349.794987
5	356.571033
1	357.562978
4	358.253883
1	358.899385
4	354.898518
1	361.376561
4	361.822943
1	362.926316
1	363.311434
1	363.905077
1	364.339718
1	365.245621
1	366.214611
4	366.635127
1	360.120256
6	367.221993
1	367.241614
1	367.295209
1	367.433041
1	368.086544
1	368.114571
1	368.380584
6	369.210817
1	369.238443
1	370.854499
1	365.404609
1	372.793834
1	373.093925
1	373.589876
6	366.868210
2	375.041485
2	375.205454
1	376.525370
3	376.604399
5	376.696697
1	377.287510
6	377.745350
4	378.113811
1	378.631717
1	379.558982
1	381.134437
1	374.899354
1	381.886827
4	382.207198
2	383.310130
1	383.640178
1	383.880283
2	384.241672
2	384.596886
2	386.489499
1	387.011372
1	387.435203
1	387.430423
1	380.635780
1	387.886270
1	387.992050
1	387.976128
6	381.021980
1	388.082597
1	388.284197
3	388.501369
1	388.895747
1	390.038337
5	390.716927
1	391.563532
1	391.828223
1	391.976768
1	393.467490
1	394.669334
1	388.685143
1	395.999577
1	396.121837
1	396.834174
6	396.976402
2	397.259833
1	397.723156
4	399.173345
1	399.870221
1	400.141879
1	400.283306
1	400.201500
1	400.934942
1	400.983405
1	401.020101
1	401.723136
1	401.743049
2	396.733733
1	404.345775
1	406.057045
1	406.290488
1	406.286769
5	406.657942
1	406.769204
1	406.950405
1	407.476507
1	408.130619
1	409.546361
6	405.034417
1	413.560692
1	415.199109
2	417.006981
1	417.996902
4	419.683216
1	419.981716
1	420.438823
1	421.336757
1	421.940394
1	422.363629
2	422.467055
1	422.550474
1	422.953993
1	423.221574
3	416.842602
1	423.459630
1	424.731662
1	393.946512
1	424.952259
1	425.794898
5	425.927536
2	426.102640
2	426.461955
1	426.683329
1	420.642905
1	420.695166
2	427.237703
1	427.290256
1	427.902250
1	428.517114
1	428.895377
1	429.057040
1	429.612932
1	429.618141
1	430.274473
1	430.825677
6	430.573249
1	430.587144
1	431.565417
2	431.059100
2	434.504888
1	434.595258
3	434.750104
1	435.074645
1	435.670495
1	436.448812
1	436.734667
1	437.063155
5	438.429529
1	438.579158
1	438.832038
1	440.370991
1	440.369193
1	441.761636
1	442.966512
1	443.496301
1	443.503766
1	436.787442
6	443.967458
1	444.247867
5	444.809094
1	445.693328
1	445.852363
1	382.722905
1	446.919769
2	446.970877
1	447.030363
1	447.281131
1	447.318247
1	447.453248
1	447.819585
1	449.297847
1	449.498539
1	450.274553
1	450.325485
1	451.165926
4	453.111903
2	453.679696
4	452.732132
1	391.079903
1	454.730219
1	447.823466
1	455.843957
4	455.858805
1	456.390274
3	456.918680
3	450.042040
1	450.348717
1	450.299724
2	451.231620
1	458.783087
1	458.923558
1	459.193778
1	460.348151
1	461.234853
1	462.155622
2	457.274122
1	464.361310
1	449.737196
3	466.876497
6	467.192776
1	467.307297
6	467.756626
6	467.930792
1	469.009186
1	469.710538
1	470.554655
2	470.706252
1	407.550279
4	471.652466
1	472.004758
1	472.438016
3	472.503851
1	473.221655
1	473.838989
3	474.046333
1	474.322508
2	474.329666
1	467.626886
1	474.887675
1	470.234862
1	475.546530
1	476.379310
2	476.595687
1	477.033649
1	477.283220
1	477.750994
1	478.552599
1	416.178136
1	472.296273
1	480.255401
1	481.131308
1	482.579028
1	482.931515
2	483.506326
1	484.271423
1	484.328968
6	484.593643
1	477.868693
1	484.981571
3	485.246823
2	485.239413
1	485.483599
3	485.798320
1	486.717929
1	487.477992
1	487.659051
1	488.016011
2	488.695584
1	489.903655
1	490.219094
2	491.966061
1	493.445900
1	487.148600
3	495.117488
3	495.258663
1	495.536470
1	495.685001
1	497.296171
2	497.491798
3	497.744525
1	499.098510
5	499.207574
1	499.557755
1	500.104161
5	500.250991
1	500.669228
5	501.130548
1	501.239338
1	501.679575
1	502.170285
6	502.508498
1	502.648317
1	495.935338
6	503.102238
1	503.638507
1	497.028387
1	506.079762
1	506.452049
1	507.483931
1	508.978495
1	509.462014
4	509.579029
1	509.677004
1	510.463710
2	510.466711
1	510.613731
1	510.869005
1	511.309796
1	512.100233
3	512.729617
3	506.227537
1	513.673314
1	499.103188
1	514.606186
1	515.246347
1	515.316744
1	516.108734
6	516.769802
3	516.803081
2	516.928357
1	517.387492
1	516.588235
1	517.855435
1	519.751727
4	519.945428
2	457.083063
1	520.298874
1	520.382775
4	521.371257
3	521.346681
1	521.571088
1	522.037644
1	522.637803
1	522.660367
4	523.536624
1	523.594477
1	523.927683
1	523.998491
6	526.880730
1	527.445228
1	528.103466
5	521.926932
1	528.986924
1	522.741796
1	522.788414
1	529.843468
1	529.868578
1	523.166613
1	532.198766
1	532.432662
1	501.507493
2	532.693592
1	533.305712
1	526.861951
1	528.943902
1	527.966430
1	535.860846
1	536.451900
1	536.594143
1	536.663375
2	537.266791
1	531.275521
1	539.192923
1	540.410702
1	510.313671
3	542.015537
1	511.334460
1	543.827772
1	543.833153
1	539.982701
1	537.530344
1	545.004704
1	545.466972
4	538.570415
5	545.986635
1	546.276182
1	546.343287
1	546.694446
3	546.942282
1	547.500566
1	486.068381
1	518.307764
1	542.344124
1	550.079585
1	550.656028
1	550.903018
1	551.269973
1	552.410395
4	552.673488
1	552.860507
1	546.176540
1	553.431991
2	553.838481
1	553.873127
1	547.453757
1	547.482022
1	554.534259
1	554.549430
2	554.542163
5	548.446510
2	555.710100
2	555.975219
1	556.284318
1	556.999278
1	557.235764
1	557.316106
1	557.464793
1	551.714142
1	559.003534
1	559.259839
1	552.460077
1	552.928101
2	553.456232
1	560.858444
1	560.463908
1	560.951427
1	561.288483
1	561.314849
3	561.774440
1	561.942076
1	562.410839
1	562.498938
1	556.172664
1	563.398245
1	563.636941
2	563.699664
3	563.793857
1	563.906385
1	564.388034
2	557.740552
1	564.682109
1	558.151683
1	565.494005
1	565.741691
1	566.112010
1	567.242604
1	504.520073
1	567.791068
3	568.048078
2	568.619699
6	569.035349
1	568.961861
2	569.776754
1	505.622824
3	570.025293
3	565.816546
1	571.723248
1	572.114240
3	572.181053
1	572.552657
1	572.686430
1	572.890308
3	573.102373
5	573.260781
1	573.632897
1	574.749558
2	574.932585
1	575.380558
3	577.372362
1	577.053645
3	515.554977
1	578.836669
1	579.125222
1	579.797177
1	580.183945
1	580.144132
1	580.492518
3	582.006586
2	582.048836
1	582.893605
5	582.912730
1	583.314806
1	583.407732
1	583.830142
1	583.869438
1	583.960584
1	584.525987
1	584.648929
1	584.732592
1	584.800937
3	585.172697
1	584.739362
1	586.107380
1	586.131573
1	586.231863
2	586.939250
1	586.917315
1	557.714653
2	589.520332
1	589.907340
1	591.212915
4	592.075563
1	592.266991
1	592.316154
3	593.659249
1	594.477649
1	587.766357
2	594.932763
1	588.633189
1	596.086710
1	596.089588
1	596.219492
1	596.470671
1	597.821312
1	591.763399
1	599.455168
1	600.256612
1	601.264890
1	601.475820
5	602.161556
1	602.986035
1	603.046651
1	596.194474
1	603.414199
1	596.461701
1	603.915213
5	603.976179
1	604.632370
3	598.104961
1	605.972242
1	599.011387
3	607.186367
1	601.647108
1	608.659398
1	608.831487
3	611.286745
1	611.600533
1	607.785594
1	612.856772
1	608.374522
1	614.431717
4	615.966001
5	610.255349
1	617.739360
1	617.809855
3	618.308460
1	618.726523
2	613.186800
1	620.283161
1	621.113307
1	621.631600
5	622.095317
1	622.468291
3	623.654892
1	617.849330
1	624.867165
1	625.753781
1	625.829989
5	626.306791
4	626.318187
1	627.389922
1	627.914792
4	628.588554
1	628.816185
2	629.900472
2	629.956219
1	630.263132
1	630.827130
1	630.989724
4	624.287459
1	631.885928
1	632.596761
1	633.310939
2	633.386881
4	634.143762
1	628.273056
1	635.722921
1	635.946088
1	636.768769
2	637.875126
1	640.022079
1	640.154874
1	641.205243
1	641.210210
1	641.494980
2	642.649734
1	643.116166
2	643.390084
1	643.568625
2	643.682573
1	643.727536
2	645.888007
1	647.388383
1	641.475214
2	648.545795
1	648.726652
1	648.727982
1	649.752088
1	649.824011
1	650.109459
1	643.342232
2	650.340605
1	651.598820
1	652.557590
2	653.394823
2	653.441846
1	647.016177
1	654.075842
1	654.066163
1	654.705246
1	655.130220
1	655.699277
1	656.184714
3	649.302410
1	656.871123
1	657.776625
1	658.653427
1	653.301318
1	660.337727
2	660.730337
1	661.150435
4	654.297452
1	662.431410
1	662.444280
1	662.627819
1	661.648959
1	663.029628
1	659.566769
1	663.556500
3	663.654348
1	659.362624
2	664.372252
1	657.526446
2	665.853303
1	665.935544
1	666.306666
6	666.486915
5	666.616500
1	667.006591
1	668.695462
1	666.852456
2	668.744127
3	669.047850
1	662.094255
1	669.633933
1	669.730059
3	669.839135
1	670.268637
1	670.579646
1	664.059192
1	664.211989
1	667.486822
2	671.675041
1	672.233301
1	672.589013
1	673.049542
1	666.204819
1	669.250264
1	674.314572
1	674.525783
3	674.601886
3	675.876465
1	668.907145
1	676.454905
1	669.469583
1	677.080678
1	677.246642
2	677.477612
1	678.524753
1	678.619413
1	678.655205
1	678.983114
1	679.290517
1	680.244738
1	680.988603
5	676.294268
1	674.338667
1	682.107624
1	682.261209
5	682.703817
1	682.871084
2	677.334911
1	681.695674
1	685.004023
1	685.269924
2	686.344754
1	679.890142
1	678.957031
5	689.186112
1	689.447327
1	689.490072
1	689.568805
1	691.315448
1	628.845298
1	692.222740
1	693.044860
1	685.803460
1	693.915061
1	687.313340
1	694.911488
1	695.016499
1	696.029926
2	697.134439
1	697.612115
1	697.841953
4	695.929845
1	699.248495
6	699.241086
1	699.339717
1	692.465367
2	666.888959
1	700.239572
1	700.267461
5	701.493351
1	702.542206
1	703.212809
6	702.333105
1	705.236594
1	706.791559
1	706.941880
1	700.032860
1	707.424076
1	708.297231
1	708.601912
1	709.293813
1	709.321404
1	709.388286
1	711.378057
1	711.985385
2	705.173925
1	712.267338
1	712.741468
1	712.793750
1	713.407860
1	714.325790
1	709.823217
1	714.468958
1	707.961191
6	715.346086
4	715.508871
6	715.688530
1	709.040689
1	711.727037
1	718.808014
1	720.020861
1	720.278720
2	720.376763
1	721.265854
5	721.741362
5	721.947933
5	722.040594
2	722.030208
1	723.322377
6	723.717761
2	723.818824
1	724.177299
6	724.677697
1	718.190491
2	719.464747
1	726.449830
1	695.849380
5	727.794097
5	727.833970
3	728.160695
5	728.475583
1	723.197267
1	730.582326
1	715.612045
1	730.781820
1	730.873590
1	731.628518
3	731.946982
1	732.421874
1	732.771136
1	731.479824
1	733.840335
3	734.086874
1	734.694230
1	734.897791
1	727.962400
3	735.776105
1	737.112466
1	737.510170
1	737.799739
2	738.960412
1	676.043061
1	739.172968
1	739.341477
1	739.622190
1	740.182592
6	740.615098
1	740.952324
1	741.217025
5	741.261815
1	734.470484
1	742.560822
1	742.990401
1	743.367857
1	744.496993
1	745.264785
1	745.439584
1	745.468658
5	745.702673
1	745.950488
1	746.289155
1	747.502957
4	747.683378
1	748.062835
1	748.163195
1	750.391272
1	750.397971
1	750.510003
1	750.658617
1	750.870113
1	751.498819
1	751.875170
1	752.168494
1	752.531311
1	753.029436
1	753.197285
6	754.820652
1	747.979055
1	754.975204
6	755.363685
1	756.373401
1	757.642564
1	757.761196
3	759.329640
4	759.463621
1	759.516153
6	752.701376
1	757.156522
3	760.779330
1	760.917457
3	761.040005
1	761.293232
1	761.413753
1	761.491123
1	762.687091
1	763.126131
1	763.335023
2	764.102931
1	758.041901
1	765.175412
1	758.408957
2	765.889098
2	767.251221
2	767.443651
1	767.559411
1	767.984457
1	768.336637
1	770.900044
3	771.015739
1	770.691065
1	773.220526
1	769.427332
1	774.519470
1	776.688919
1	777.577245
1	777.933834
1	778.085024
2	778.756769
2	779.070454
1	772.120242
1	779.774139
1	779.978732
1	779.435521
4	764.644739
1	780.255918
1	780.713818
4	781.524959
1	781.592837
1	782.138514
1	775.884170
2	775.624694
1	783.855686
1	784.044477
1	784.747854
1	785.053196
1	785.997017
1	786.942803
1	780.236532
1	782.695295
2	787.953791
1	787.941636
1	788.226057
1	788.400543
1	790.636495
1	785.784178
1	790.840309
4	791.360992
1	791.735472
1	785.803181
1	793.551836
1	794.472255
1	788.588531
2	796.492421
3	797.750021
1	782.776598
1	797.976026
2	798.335127
1	794.676339
1	799.813267
1	800.807245
2	800.871564
3	801.036362
1	801.453146
2	794.645972
1	801.637604
1	801.962154
1	802.602136
2	805.310195
1	805.830675
1	807.085299
1	807.710230
1	808.179835
5	808.552434
1	807.903634
1	809.671987
4	810.162250
1	811.093677
1	806.383610
1	811.786537
1	805.894993
4	814.012228
1	814.143573
5	814.963222
1	815.865602
1	815.863349
1	815.942525
1	816.459920
1	816.604348
1	817.312442
1	817.348310
2	817.759369
1	818.128612
1	818.497834
1	819.059830
1	819.604744
1	819.690203
1	756.667001
1	820.608177
3	821.826128
1	822.397661
1	822.522941
1	823.563667
1	823.531496
1	823.633664
1	761.104056
1	824.487899
2	824.555839
2	824.594217
1	824.673033
1	824.976537
5	825.400590
5	826.055075
1	826.583147
1	826.650028
1	826.676011
1	827.108648
1	827.233053
5	827.270292
1	827.486056
1	827.991704
1	829.354246
4	830.481222
5	831.894672
1	831.856397
1	831.971173
5	832.279091
1	835.170063
1	835.932087
1	836.708367
1	830.180007
4	837.189314
2	822.091785
1	839.106126
1	839.406087
1	839.555657
4	839.532237
1	840.669503
1	833.741965
1	840.995417
4	838.091338
1	841.407076
1	841.547588
1	842.112146
1	842.219362
1	836.189269
1	836.230916
4	844.008901
1	846.204497
1	847.291986
5	847.623389
6	847.691545
1	849.558901
5	849.869069
1	849.977183
1	850.115944
1	850.848537
1	851.393665
1	851.802716
1	852.606001
1	853.111250
3	853.164315
1	854.738276
6	855.699615
1	856.271061
1	856.938992
1	858.227543
1	859.024233
1	859.130603
1	859.442492
1	859.829620
1	860.066411
1	860.955412
1	854.301810
1	861.997894
1	862.423563
6	855.571102
1	863.007246
1	864.128414
1	864.293706
1	864.344256
2	864.392174
1	864.483812
1	864.730091
5	865.238211
1	865.590551
1	865.655678
1	866.162248
1	866.634934
6	866.661750
1	866.760109
4	867.400576
1	869.085349
1	869.398918
1	861.417149
1	869.436418
1	870.363018
1	870.418997
1	870.682299
1	870.959941
1	871.115801
1	871.782816
3	867.100498
1	865.100574
1	873.451485
6	873.681419
1	867.053082
1	876.526884
1	877.679261
1	878.017414
1	878.816045
1	878.987745
1	879.141246
1	879.725832
1	880.206359
1	880.406867
1	881.071064
1	881.145713
1	882.276941
2	875.654149
1	882.783264
1	876.364115
1	883.466008
1	883.598461
1	883.776876
1	883.800493
1	883.875161
1	884.317090
1	885.908075
1	885.990622
1	886.318410
2	887.122748
1	887.286011
1	887.537587
3	887.683743
3	882.590909
5	889.718946
1	890.195239
1	890.260782
1	890.617897
1	890.745649
4	891.043200
1	891.256544
4	891.553687
2	894.213743
1	886.576848
1	894.719041
1	894.760461
1	888.183141
1	888.606920
1	888.339337
1	896.500150
1	896.939675
1	897.039785
1	896.994804
1	891.687121
1	892.383613
1	899.669563
5	900.023219
1	900.156250
1	900.420540
1	900.530226
1	900.864081
1	900.969260
1	901.940913
1	902.235499
3	903.167126
1	903.501270
3	904.942064
5	898.329005
4	905.286281
1	905.636707
3	906.314955
2	907.039142
1	907.834983
2	907.845826
1	908.940216
1	909.158629
1	909.793687
1	910.272048
1	910.741000
1	905.807177
1	911.087609
5	911.381250
2	911.502985
5	904.978658
1	912.070706
1	912.348336
4	912.601713
1	912.635854
1	912.948706
1	913.636346
1	913.838354
1	914.199355
5	914.924157
1	916.656392
1	917.075913
1	917.250114
1	917.632990
4	918.343743
3	918.674121
1	919.331281
4	919.408861
1	919.527265
1	919.882532
3	920.669628
1	913.874923
1	920.808456
1	921.966700
2	922.719192
6	922.958658
1	923.696225
1	917.332986
1	917.915091
1	918.624252
1	925.828829
5	918.919703
1	925.925630
1	925.949068
3	926.268666
2	927.055986
1	927.615473
1	928.232825
4	929.303350
1	929.365331
5	930.174167
1	930.147230
3	923.329218
1	932.336455
1	925.644593
1	932.721978
2	933.071067
1	933.051435
1	930.480246
2	934.493370
1	928.845673
1	935.970043
1	936.609847
6	935.236737
1	939.827612
1	940.038209
3	940.222600
1	940.312755
1	941.417514
1	941.637843
1	941.668354
1	942.744384
2	943.891660
1	944.203074
1	937.401308
1	944.421957
1	944.476433
1	944.618896
5	944.982989
1	938.195822
1	948.058533
1	948.259040
1	941.790819
3	949.027957
6	949.425935
2	949.469298
1	950.160592
1	950.365075
5	950.437717
1	951.033921
1	951.171786
1	952.328350
1	952.621677
4	953.535626
1	953.836812
2	954.018594
2	954.179297
1	947.604993
1	947.730244
1	954.981751
1	955.161815
2	955.359948
1	955.762386
2	956.576888
1	956.596232
1	957.212934
4	958.324798
1	959.102069
1	959.485269
2	960.119919
1	960.523436
1	963.026912
1	963.322510
1	964.044116
1	964.591943
2	958.443494
5	965.497497
1	966.808898
1	967.139727
1	968.066138
6	968.245870
2	968.475293
4	968.705109
1	968.718631
1	952.375578
1	963.134523
5	970.631188
1	963.718081
1	970.846796
1	970.957726
1	971.046742
1	964.352747
6	971.942128
1	972.756504
1	957.827983
1	973.089109
1	973.819844
1	973.472770
1	967.894698
1	975.909964
1	975.981158
1	976.029169
1	976.278800
1	976.443340
1	976.839796
2	971.886272
1	946.239604
1	979.047423
2	979.224161
2	979.681597
1	972.949279
1	980.064201
1	980.534284
2	980.905897
1	981.463083
1	982.348940
1	983.407108
5	952.395191
2	983.805105
6	985.724159
1	986.002292
6	986.059549
5	986.434552
3	987.470903
1	987.822526
1	988.155084
1	989.032978
1	990.290988
1	990.543408
2	990.767612
1	990.122993
1	992.147749
1	992.201776
3	992.273504
1	992.899640
5	992.984607
1	993.580618
1	988.180030
1	988.574673
2	988.984419
1	996.106468
1	991.323258
6	996.461830
1	996.499422
1	989.909051
3	997.340971
1	997.621609
1	997.897285
1	999.227433
3	999.854285
1	1001.043431
4	994.684823
1	1001.896414
1	941.367924
1	997.640145
1	1004.770543
1	997.918279
1	1004.961098
1	1005.362136
1	1004.196849
1	1005.502551
1	1006.245538
1	1006.875047
1	1007.154421
1	1007.192265
2	1007.200825
3	1000.370491
1	945.764808
1	1002.641022
3	1009.615840
3	945.320566
5	1009.841166
1	1010.233311
1	1009.566970
1	1011.439982
1	1011.776273
1	1004.856004
5	1005.358260
1	1011.090219
1	1013.050231
1	1013.065849
1	1014.477856
1	1014.703088
3	1015.049534
1	1015.479297
1	1015.520801
1	1016.009642
1	1017.081147
3	1017.315605
1	1018.029729
1	955.543805
1	1019.042469
1	1019.145974
1	1019.880524
1	1019.998918
6	1020.127189
5	1020.427441
1	1020.406663
5	1013.432630
1	1013.358832
3	1021.592176
1	1022.088401
1	1022.203675
1	1022.824206
1	1022.908829
1	1023.067737
1	1018.723910
1	1023.331378
1	1024.180204
1	1024.323104
1	1025.340506
1	1018.438888
1	1026.303311
1	1026.323502
5	1019.426691
4	1027.175347
1	1027.909652
1	1029.183648
4	1030.047156
1	1022.792203
1	1030.938614
5	1024.039894
1	1031.414039
1	1031.363646
1	1032.440811
1	1025.768451
1	1032.816480
2	1033.796273
1	1033.910635
1	1034.297210
1	1034.476518
6	1034.864924
1	1034.965380
1	1035.300878
1	1028.780702
1	1036.426760
1	1036.481948
1	1036.506236
1	1037.497976
1	1031.135499
1	975.895614
2	1039.097042
1	1039.394883
1	1035.777547
1	1041.704281
6	1041.801564
1	1041.970367
2	1042.418228
1	1042.979611
1	1043.293127
1	1043.456933
1	1043.817222
1	1044.284962
1	1044.480204
1	1045.154843
1	1013.444765
1	1047.100484
1	1040.598571
1	1047.683323
1	1048.501605
1	1048.975515
1	1049.076078
3	1049.479421
1	1049.632028
1	1050.216822
3	1051.790718
1	1045.793923
1	1052.836072
1	1053.601766
1	1054.842523
1	1056.312515
1	1056.343902
2	1056.990205
4	1057.193265
1	1057.244629
1	1057.741263
1	1059.042287
1	1059.291138
1	1059.976255
6	1060.016452
2	1060.210286
1	997.564959
1	1060.721673
1	1061.605715
1	1061.625993
2	1054.743048
1	999.773632
1	1000.078066
1	1063.392719
1	1063.420975
1	1063.637864
1	1064.719513
1	1058.157938
1	1065.690737
5	1065.929005
6	1067.992534
1	1061.096652
1	1069.502029
5	1069.508451
1	1006.902635
1	1070.142538
6	1063.306851
6	1070.578028
1	1070.693122
1	1070.782346
1	1071.261550
3	1064.419918
1	1071.516468
3	1072.588590
4	1073.023354
2	1073.820412
1	1073.884346
1	1073.921211
1	1074.153395
1	1074.349963
1	1074.844286
1	1075.113568
1	1075.255646
1	1075.282254
1	1068.371709
1	1076.835949
1	1076.857649
3	1069.992819
1	1077.086590
4	1078.714118
2	1078.732057
1	1078.858523
1	1079.226929
1	1072.896172
1	1080.478963
1	1080.603938
1	1081.160246
1	1081.337562
1	1082.172388
1	1082.262237
1	1082.652734
1	1082.817217
1	1076.441261
4	1083.621407
1	1077.151588
1	1084.383066
1	1084.560882
1	1084.809749
1	1085.080232
1	1023.910708
1	1080.246403
1	1080.914100
1	1088.562617
1	1088.868252
1	1089.149530
1	1088.752731
2	1089.734881
1	1089.756984
1	1089.966197
5	1090.919206
1	1084.135743
5	1085.334516
1	1092.530379
1	1092.587988
1	1092.714741
1	1085.759058
1	1093.802338
4	1094.026763
1	1089.852635
6	1094.755146
2	1063.979277
1	1088.410475
1	1095.457565
5	1095.474536
1	1095.918044
1	1088.935175
1	1093.154513
2	1096.487491
1	1089.514116
1	1096.809520
1	1098.953020
1	1099.131159
4	1099.229465
6	1099.419039
1	1100.113926
1	1100.461483
1	1092.565814
1	1094.559212
1	1101.658446
1	1101.747677
2	1101.849329
4	1102.613787
2	1102.721120
5	1103.158833
1	1103.415413
1	1104.409870
1	1104.445455
1	1106.015319
5	1106.217853
1	1107.365547
1	1107.711365
2	1108.091267
4	1108.518047
1	1109.025809
1	1109.200842
1	1111.063523
1	1112.345797
4	1112.772541
1	1112.819631
1	1113.032158
1	1113.555128
1	1113.739576
1	1115.521222
1	1116.227575
2	1116.974323
1	1117.306457
1	1117.438428
4	1111.381292
1	1118.811805
5	1119.166447
1	1119.442511
1	1119.448691
1	1120.436317
1	1113.902773
1	1121.063391
2	1121.187422
1	1121.628966
5	1114.722867
1	1122.142696
2	1122.335398
1	1122.758484
1	1123.015503
1	1123.398180
1	1123.710247
1	1124.593726
1	1124.818944
1	1124.909789
2	1124.290940
1	1125.613498
1	1125.692902
