60096	28.1166	4111.2855	14449400	1667.411185	100.0000
48436	31.3258	5401.2482	21149800	1677.930042	100.0000
43000	37.6619	3119.8433	14687400	1772.310423	100.0000
57022	51.3562	3935.3397	25263000	1782.391702	100.0000
52210	38.8080	5454.8285	26461400	1780.990139	100.0000
37356	82.5292	1164.3885	12012000	1791.353478	100.0000
44126	12.7700	12777.8326	20396600	8.561782	100.0000
45368	41.4194	2387.9420	12363400	87.294373	100.0000
39086	74.2522	3393.5362	31497200	135.945431	100.0000
32814	76.8730	1487.5439	14294000	151.877680	100.0000
33678	53.6874	3241.0414	21750400	181.493473	100.0000
58710	18.3974	13829.7026	31803800	188.468148	100.0000
56622	62.7169	3104.4376	24337600	199.837363	100.0000
58462	73.4408	1411.1179	12954200	247.670626	100.0000
52986	41.9912	5437.4043	28540400	386.283861	100.0000
53684	71.6123	1623.5642	14533400	432.502061	100.0000
52354	31.3757	2635.8233	10337600	438.851885	100.0000
54720	71.4748	3120.4957	27879600	506.488542	100.0000
58930	84.6228	1958.2806	20714400	513.187163	100.0000
40012	48.8570	4777.1411	29174600	538.140857	100.0000
58608	31.6861	3057.8462	12111400	589.551851	100.0000
41224	60.9641	1494.1523	11386200	608.924816	100.0000
50952	86.5948	931.4927	10082800	715.452619	100.0000
59884	52.9020	1657.0704	10957800	827.827759	100.0000
41232	40.8581	2708.5758	13833400	917.657413	100.0000
37152	70.6393	2608.4957	23032800	932.004524	100.0000
52166	59.0870	1737.9935	12836600	953.961075	100.0000
52122	53.0119	4743.5093	31432800	995.926059	100.0000
38360	66.2768	1769.4765	14659400	1169.507985	100.0000
35454	74.8418	1080.7656	10110800	1305.094060	100.0000
56344	52.4032	4700.2891	30788800	1325.103514	100.0000
33816	49.8782	4088.3311	25489800	1338.587286	100.0000
44960	23.0410	8408.3800	24217200	1364.665392	100.0000
55122	25.0974	3487.0864	10939600	1411.276099	100.0000
52774	42.7216	3339.1609	17831800	1414.496618	100.0000
57892	49.9690	3502.6231	21877800	1438.264644	100.0000
54300	50.1319	3396.0677	21281400	1450.904995	100.0000
44950	36.2093	3691.6515	16709000	1552.308855	100.0000
35840	47.3988	2765.8101	16387000	1559.507382	100.0000
54148	20.7420	4369.4212	11328800	1591.308135	100.0000
49076	24.6262	3511.0554	10808000	1594.713224	100.0000
35766	43.9266	3480.3520	19110000	1598.190086	100.0000
59984	19.8804	4652.3098	11561200	1684.885792	100.0000
58110	93.3336	1429.6764	16679600	1703.638215	100.0000
50784	34.7054	4740.0592	20563200	1722.103498	100.0000
46802	75.4453	1277.8748	12051200	1742.286825	100.0000
35392	65.1253	2348.1624	19115600	1779.486936	100.0000
38676	8.7939	12192.2453	13402200	3.100333	100.0000
52186	8.3034	9841.1171	10214400	6.357802	100.0000
56712	84.9412	979.8210	10403400	24.704081	100.0000
42016	39.3673	3841.3250	18902800	39.518827	100.0000
59094	70.2746	1293.4854	11362400	61.661778	100.0000
40138	35.7150	3594.0990	16045400	94.094900	100.0000
47274	51.6132	2608.7586	16830800	109.374095	100.0000
56814	62.6918	2042.5257	16006200	115.775084	100.0000
55302	44.6784	5798.9890	32386200	609.165724	100.0000
54632	34.6104	5847.1687	25296600	626.845439	100.0000
57390	64.8470	2814.7253	22815800	754.633982	100.0000
52848	31.8755	4188.3005	16688000	765.315241	100.0000
33024	78.1319	2976.3202	29068200	807.531421	100.0000
48446	31.2082	5091.4282	19861800	1035.569219	100.0000
43292	85.3460	1040.7890	11103400	1057.624572	100.0000
51788	42.8947	2032.4381	10897600	1089.745624	100.0000
36656	66.0122	2349.7003	19388600	1142.191231	100.0000
46780	63.1018	1393.1270	10988600	1167.180179	100.0000
35024	53.9416	3333.3233	22475600	1189.382013	100.0000
57854	64.6700	1437.4522	11620000	1199.059492	100.0000
38130	52.0646	3433.2720	22344000	1244.141582	100.0000
49686	55.6189	2481.8913	17255000	1452.475010	100.0000
33976	26.4850	3917.1497	12968200	1452.468478	100.0000
35496	85.7614	1076.6247	11541600	1567.503784	100.0000
59940	38.6823	2576.5975	12458600	1605.964221	100.0000
46900	66.7922	2643.8792	22073800	1622.179200	100.0000
56884	77.0184	1500.0049	14441000	1644.435517	100.0000
57936	51.8904	3192.6967	20708800	1732.767359	100.0000
52826	24.1172	3387.3297	10211600	32.474247	100.0000
38138	45.3690	4333.9572	24578400	44.879862	100.0000
42112	43.2508	4775.9042	25820200	45.452983	100.0000
42484	40.0147	2842.3579	14217000	53.463283	100.0000
56612	33.9159	4204.4688	17824800	60.401075	100.0000
45140	23.8825	3908.3303	11667600	85.008733	100.0000
38492	60.5267	1908.7128	14441000	106.925991	100.0000
51510	44.3526	4929.9818	27332200	110.498478	100.0000
47602	32.7222	3573.6997	14617400	121.172925	100.0000
55262	27.5207	3374.5698	11608800	154.670429	100.0000
50308	33.3913	6805.9478	28407400	216.087407	100.0000
39258	35.9406	2592.4124	11646600	245.184486	100.0000
36998	38.9508	3276.2574	15951600	293.644604	100.0000
33186	75.9541	1098.8525	10432800	490.576004	100.0000
38810	26.7752	6819.0835	22822800	663.017838	100.0000
33146	80.6495	2947.8467	29717800	713.807192	100.0000
42936	86.4674	1557.1920	16830800	789.237943	100.0000
41332	59.6379	3796.7540	28303800	858.467949	100.0000
42114	67.3813	2578.7088	21719600	942.368558	100.0000
56124	53.7745	2399.9793	16132200	1022.348910	100.0000
45754	79.5274	1012.3008	10063200	1172.606309	100.0000
60212	35.5164	2549.2650	11317600	1210.892225	100.0000
42586	55.9033	3509.6591	24525200	1333.089144	100.0000
40554	55.5166	3017.6463	20941200	1343.885528	100.0000
43656	38.1531	3122.8278	14893200	1344.460594	100.0000
42222	17.1296	7236.0438	15493800	1409.223079	100.0000
57546	63.0348	1407.4014	11089400	1467.289272	100.0000
35222	42.4297	2460.4290	13049400	1475.797579	100.0000
45220	79.4569	2416.4241	24000200	1695.706665	100.0000
59418	46.7138	2299.5165	13427400	1714.163692	100.0000
43542	54.7653	1599.2611	10948000	1718.455553	100.0000
39770	41.9373	3125.4649	16384200	21.335676	100.0000
57876	37.6603	2232.5494	10509800	95.124083	100.0000
57294	49.3092	3600.1425	22190000	93.870878	100.0000
57626	45.0025	2822.9910	15880200	175.489360	100.0000
43134	54.7772	3146.7095	21546000	273.241741	100.0000
41222	45.3110	3124.8594	17698800	311.829610	100.0000
47872	93.7303	2603.9637	30508800	359.279274	100.0000
33808	74.0207	1629.5975	15078000	411.068464	100.0000
46412	60.5812	3256.7745	24662400	430.460543	100.0000
56364	44.3919	2361.7628	13105400	444.000205	100.0000
43198	43.5842	4280.6719	23321200	474.325274	100.0000
52382	43.2455	4691.2835	25359600	492.407313	100.0000
51050	85.1068	1632.4895	17367000	560.922655	100.0000
39478	45.1248	4215.6858	23779000	589.002819	100.0000
60484	48.1326	5257.6386	31633000	595.434272	100.0000
52982	50.2216	1743.7263	10946600	767.003375	100.0000
41568	88.7954	985.8523	10942400	782.772879	100.0000
36300	33.5460	5002.0416	20974800	787.026009	100.0000
52554	42.6641	5947.8183	31719800	825.929441	100.0000
38988	77.0015	1413.2089	13602400	865.515668	100.0000
58806	43.2322	5816.5568	31432800	968.120185	100.0000
40904	70.0923	1903.0895	16674000	1237.005561	100.0000
52708	57.6260	2489.5133	17932600	1303.488518	100.0000
56482	52.7900	2281.7951	15057000	1304.399534	100.0000
56206	46.1289	4711.7331	27168400	1316.728217	100.0000
59486	75.7646	2065.2817	19559400	1367.504307	100.0000
56926	55.0854	2260.5180	15565200	1378.226644	100.0000
52108	57.1281	2195.3737	15677200	1390.291920	100.0000
42534	32.1954	4740.5059	19077800	1403.317587	100.0000
49280	57.5506	1471.4569	10585400	1442.459202	100.0000
46914	45.5743	3625.5874	20654200	1528.753565	100.0000
49788	81.2375	1952.7526	19829600	1548.400351	100.0000
46700	48.0395	1875.1555	11260200	1657.918524	100.0000
57390	49.6986	1758.9217	10927000	1681.003672	100.0000
46012	76.3558	1072.9771	10241000	1771.416054	100.0000
35054	54.2798	2398.4771	16273600	13.725825	100.0000
34322	34.7293	4701.6448	20410600	41.873831	100.0000
59370	24.7672	5773.3794	17873800	58.277801	100.0000
40126	36.0498	3406.9282	15352400	82.759129	100.0000
51978	32.2774	3336.6726	13462400	89.237196	100.0000
48860	46.2518	1902.3518	10998400	100.731166	100.0000
35010	86.0810	1555.7260	16739800	127.645426	100.0000
50936	30.1702	3677.3822	13868400	225.153828	100.0000
58762	51.0158	1571.6864	10022600	258.701842	100.0000
45872	18.4587	4701.1705	10847200	259.491482	100.0000
57024	61.1748	1540.2682	11778200	297.506210	100.0000
57628	49.6185	1676.6660	10399200	521.699884	100.0000
37718	72.2128	1839.6061	16605400	552.147727	100.0000
36724	42.4050	4845.5448	25684400	941.619024	100.0000
42016	60.4800	3890.5548	29412600	957.612060	100.0000
40428	83.0423	2128.9388	22099000	977.392874	100.0000
53028	54.4695	4283.6780	29166200	986.672557	100.0000
45590	58.7133	1395.9624	10245200	1039.190653	100.0000
33696	81.9678	1291.2393	13230000	1042.540427	100.0000
36922	68.2301	3532.3527	30126600	1142.837568	100.0000
50938	75.2747	2691.7309	25327400	1159.831642	100.0000
59296	73.9966	3100.7269	28680400	1176.611410	100.0000
36474	55.7851	2539.9488	17711400	1258.446474	100.0000
40462	93.3104	918.1055	10708600	1337.197386	100.0000
35998	67.5463	2501.4432	21120400	1441.418597	100.0000
46572	40.1448	4341.6422	21786800	1506.003024	100.0000
44958	52.4373	1551.9348	10172400	1665.561933	100.0000
45746	65.8540	2727.6354	22453200	1736.699798	100.0000
35692	20.9163	8411.1066	21991200	14.210818	100.0000
33594	58.6779	3185.6637	23366000	87.811640	100.0000
33362	23.3128	4421.8159	12885600	218.426645	100.0000
60698	79.6209	3239.9732	32246200	230.461787	100.0000
51686	71.2402	1765.6769	15723400	245.722468	100.0000
33112	50.5068	2602.4846	16430400	250.259883	100.0000
35064	42.4871	2400.1611	12747000	256.227958	100.0000
37126	16.5713	9316.8496	19299000	259.790761	100.0000
53600	64.7076	2518.2324	20368600	305.730392	100.0000
36334	77.5530	2696.1265	26136600	364.128224	100.0000
37740	62.6349	3905.2957	30576000	633.068770	100.0000
50874	69.8468	1415.5783	12359200	822.145992	100.0000
39978	61.0582	1910.0713	14578200	864.394432	100.0000
50432	48.0641	3352.7207	20143200	947.211663	100.0000
42132	74.7933	1122.0477	10490200	998.475434	100.0000
37972	60.6741	1333.8664	10116400	1150.517009	100.0000
60478	51.4941	2578.9047	16599800	1207.621850	100.0000
35472	34.2331	4069.6463	17414600	1575.135072	100.0000
55076	23.9646	6495.3262	19457200	1633.541223	100.0000
60888	34.9309	3004.3348	13118000	1752.740325	100.0000
40470	43.0586	3476.1196	18709600	1769.661688	100.0000
33714	14.4954	5758.6270	10434200	5.064877	100.0000
47048	31.7445	4006.2414	15897000	13.493273	100.0000
43892	69.3363	1666.0368	14439600	72.136262	100.0000
36324	93.1324	1563.4864	18201400	80.005939	100.0000
35340	43.1773	1992.6790	10754800	119.508514	100.0000
39980	31.9739	3792.8961	15159200	158.241802	100.0000
59264	26.3525	3770.6666	12420800	234.249674	100.0000
37214	79.3912	1592.8626	15807400	247.676095	100.0000
46502	68.2633	2999.5365	25594800	304.709923	100.0000
44516	37.4413	6874.1187	32172000	345.338645	100.0000
46720	44.8027	2142.6188	11999400	411.937916	100.0000
33894	44.9452	3626.9917	20377000	425.340942	100.0000
38078	39.0763	3508.5043	17137400	456.294987	100.0000
36848	54.1856	4235.6323	28688800	594.822882	100.0000
59624	65.5166	1518.3689	12434800	604.265780	100.0000
52302	57.1865	1806.3282	12912200	658.872970	100.0000
46122	19.6638	5741.8916	14113400	683.278084	100.0000
49756	90.2128	1060.1244	11954600	838.756547	100.0000
52130	49.4206	2322.4662	14347200	844.399887	100.0000
57586	53.4123	2335.7299	15594600	1040.403973	100.0000
48846	36.6815	3406.8878	15621200	1243.897740	100.0000
53528	56.7395	3908.9828	27724200	1293.526171	100.0000
40490	69.7373	1426.9541	12439000	1317.139846	100.0000
42328	29.4519	3752.9913	13816600	1382.663808	100.0000
56544	41.7687	5653.2639	29516200	1477.229625	100.0000
41548	64.9816	1236.3134	10042200	1517.780860	100.0000
38282	55.9193	3568.1429	24941000	1554.933577	100.0000
53078	72.3172	2183.4032	19737200	1584.051177	100.0000
48508	32.4853	3328.4220	13515600	1680.719510	100.0000
40476	10.7024	9929.1249	13283200	6.497349	100.0000
46512	49.8287	4520.3515	28155400	13.480497	100.0000
33932	65.7890	1241.3994	10208800	43.581618	100.0000
41420	54.5012	2111.7201	14386400	53.178709	100.0000
34950	78.8698	1020.1730	10057600	76.898172	100.0000
35656	23.1383	3485.6176	10081400	115.293575	100.0000
58334	24.1157	5085.0197	15328600	169.829646	100.0000
48670	54.3960	3211.9997	21840000	247.141393	100.0000
57084	57.2255	1602.5298	11463200	319.404536	100.0000
56112	55.2772	2994.2448	20689200	433.098980	100.0000
39738	60.7262	3104.2157	23563400	441.485877	100.0000
46336	44.9097	3268.2456	18347000	629.989544	100.0000
43202	43.5793	5558.1973	30277800	948.654423	100.0000
51876	38.4320	5250.5854	25223800	1090.491442	100.0000
34400	54.2679	2802.4814	19010600	1159.294277	100.0000
46904	33.9241	4637.2699	19664400	1157.832089	100.0000
60392	52.4117	3251.1227	21299600	1193.037430	100.0000
51284	38.0925	4712.5734	22439200	1207.238967	100.0000
60538	78.7209	2020.1598	19878600	1249.920834	100.0000
46238	54.4156	1536.8815	10453800	1256.101196	100.0000
38234	64.7754	1302.1487	10543400	1360.956730	100.0000
40050	28.0880	3296.8329	11575200	1412.463096	100.0000
52686	40.6016	3444.2745	17480400	1592.787252	100.0000
40320	64.2496	2982.9684	23956800	1607.436945	100.0000
47410	34.9618	4569.1406	19968200	8.085230	100.0000
51760	8.8107	11392.3919	12546800	4.609845	100.0000
34610	61.2701	1967.4463	15068200	46.377364	100.0000
46098	37.5408	4931.2942	23140600	68.702690	100.0000
55604	31.5245	5277.3122	20795600	108.732678	100.0000
57962	54.9413	1541.1344	10584000	131.521514	100.0000
49946	34.7851	4988.7037	21691600	133.679881	100.0000
58834	73.9965	1741.9856	16112600	169.314349	100.0000
44298	52.9891	2554.3365	16919000	200.333648	100.0000
37908	27.7510	3537.4577	12271000	217.939675	100.0000
43552	83.0151	1061.6483	11016600	273.284519	100.0000
46362	78.1314	1050.3130	10257800	476.111236	100.0000
55952	61.4612	2525.1458	19399800	521.825328	100.0000
56110	86.8748	1093.5093	11874800	536.247232	100.0000
49066	71.1651	1937.3539	17234000	627.791257	100.0000
60218	46.1955	1807.4473	10437000	655.271214	100.0000
48534	80.1740	3092.7317	30994600	707.018861	100.0000
34186	40.4660	3601.9615	18219600	751.414994	100.0000
57008	71.3305	1477.8309	13176800	869.516382	100.0000
43532	59.3432	4030.9514	29901200	969.632831	100.0000
41822	48.0585	2647.2087	15902600	1018.721512	100.0000
40330	76.8943	1588.0718	15264200	1045.460614	100.0000
43638	70.9331	2919.8002	25888800	1107.897659	100.0000
39696	64.9359	2460.3954	19971000	1133.812233	100.0000
59564	72.1286	1856.1956	16735600	1183.343185	100.0000
59748	78.4304	1632.0818	16000600	1211.497563	100.0000
55586	44.6568	3899.9617	21770000	1350.772773	100.0000
42024	42.4353	5237.7096	27783000	1385.319729	100.0000
48358	22.3536	3919.6154	10952200	1413.170055	100.0000
59520	47.3139	2509.6707	14842800	1574.765856	100.0000
52272	20.4534	5394.8261	13792800	1592.433327	100.0000
43708	57.0774	3408.4247	24318000	1640.038245	100.0000
47314	51.1594	3506.5005	22423800	1756.974167	100.0000
39916	34.8608	7327.3797	31929800	1783.375621	100.0000
41264	12.2678	7489.0012	11484200	10.437557	100.0000
54174	24.2407	3547.4829	10749200	19.218166	100.0000
35388	41.3981	3450.5180	17855600	57.966941	100.0000
39502	27.8264	4882.6807	16983400	61.290794	100.0000
33660	30.6121	7030.9023	26903800	133.058826	100.0000
46486	83.8900	2882.4423	30226000	180.646787	100.0000
55032	76.7990	3071.7255	29488200	185.623753	100.0000
51846	73.1716	3328.5473	30444400	207.809770	100.0000
57124	54.6867	1560.1885	10665200	238.754354	100.0000
57586	90.1071	1326.3685	14939400	252.211250	100.0000
46668	29.3321	2779.7547	10192000	432.346498	100.0000
52980	52.5017	1630.4533	10700200	445.067922	100.0000
42016	85.5637	1080.1592	11552800	455.500233	100.0000
53200	85.5170	962.2230	10285800	456.698369	100.0000
56530	35.8006	2404.5199	10760400	475.362012	100.0000
37592	87.0098	1022.5608	11121600	560.243108	100.0000
47394	35.0382	5416.4876	23723000	623.871490	100.0000
45958	64.4811	2690.0040	21681800	645.408123	100.0000
53150	50.0105	3009.2540	18811800	778.886116	100.0000
55686	80.4807	1198.6178	12058200	811.265932	100.0000
56946	63.2969	2521.8060	19952800	828.065142	100.0000
55272	51.0572	2362.3090	15076600	894.770999	100.0000
39424	53.0167	4055.8685	26878600	928.913530	100.0000
56570	68.7439	1307.2976	11233600	967.693826	100.0000
56322	44.4263	2269.1798	12601400	987.902119	100.0000
51768	72.8709	3177.5208	28943600	1015.836924	100.0000
55994	71.5567	3255.9126	29122800	1047.979361	100.0000
48600	51.8573	2994.3075	19409600	1065.564772	100.0000
53712	50.2504	4657.6052	29255800	1071.572564	100.0000
56898	37.2657	3253.6979	15156400	1095.146549	100.0000
52536	60.9683	1552.6484	11832800	1118.886219	100.0000
49548	68.7624	2667.3164	22926400	1188.327440	100.0000
55342	31.4793	5082.8127	20000400	1276.413573	100.0000
41598	46.3787	3112.8090	18046000	1296.747117	100.0000
47944	49.5086	3696.2666	22874600	1294.074983	100.0000
54618	48.5312	1752.5389	10631600	1383.818804	100.0000
46190	75.7869	2940.7291	27858600	1494.457396	100.0000
54974	69.7335	2619.8946	22836800	1599.906358	100.0000
58872	51.2604	4812.2935	30835000	1667.467945	100.0000
53876	49.0020	4660.6117	28547400	1750.396479	100.0000
60382	56.0396	1622.2528	11363800	1754.546265	100.0000
55756	27.0361	4504.6786	15223600	83.248646	100.0000
47164	78.1013	2297.1812	22426600	118.187193	100.0000
55258	44.9282	5469.5980	30717400	187.132160	100.0000
37408	36.0380	2837.4468	12782000	221.640512	100.0000
34312	85.7923	1738.2454	18641000	261.586669	100.0000
33682	37.3407	6540.8157	30529800	296.792577	100.0000
41194	36.8996	4476.7136	20648600	299.290305	100.0000
39302	52.0771	2867.8989	18669000	463.860555	100.0000
43206	51.0743	1977.7604	12626600	499.538545	100.0000
33406	49.9498	2996.7669	18711000	551.179224	100.0000
32888	27.1063	3716.6333	12593000	586.362065	100.0000
35308	42.0664	2576.4591	13547800	660.358286	100.0000
43908	81.8583	2040.6973	20881000	701.895561	100.0000
57804	68.4774	1197.8962	10253600	798.303099	100.0000
37580	53.7971	1538.5217	10346000	879.233631	100.0000
41940	62.9206	3841.9952	30217600	884.309722	100.0000
43706	33.6336	5942.0628	24981600	1037.106756	100.0000
59050	30.6176	4413.4079	16891000	1215.629361	100.0000
47110	91.3721	1130.0253	12906600	1231.402927	100.0000
49052	19.7951	5539.1576	13706000	1410.106670	100.0000
54854	76.2658	1895.0151	18065600	1437.275551	100.0000
52344	21.3250	5882.8310	15681400	1584.574596	100.0000
51686	53.8178	2390.5554	16081800	1590.286691	100.0000
36152	34.6499	2678.9569	11603200	1699.433573	100.0000
55678	71.2766	2622.8861	23368800	1762.337226	100.0000
56988	13.3811	13111.6628	21931000	6.865101	100.0000
46158	48.3252	3375.3973	20389600	19.079063	100.0000
59646	37.0719	2251.9705	10435600	67.171029	100.0000
43612	19.0615	7115.5071	16954000	103.448737	100.0000
41446	51.1067	2505.7549	16007600	154.883044	100.0000
42990	76.2425	2114.1800	20148800	175.654528	100.0000
50158	66.7574	2182.3738	18211200	204.635412	100.0000
46054	75.3139	1172.1401	11034800	270.039184	100.0000
43424	27.8317	3266.8373	11365200	372.140395	100.0000
34642	79.6572	2978.2418	29654800	436.297987	100.0000
46458	62.1848	1633.2210	12695200	472.055443	100.0000
51688	58.0514	3367.2502	24434200	582.286414	100.0000
34876	41.8923	2083.2079	10908800	624.334277	100.0000
49836	53.8772	2467.3312	16616600	641.139521	100.0000
45896	93.9090	1185.9651	13921600	742.997757	100.0000
57506	75.4362	1433.0305	13512800	853.793907	100.0000
43228	17.7148	10701.2670	23696400	848.059329	100.0000
59478	38.3636	2332.0469	11183200	882.747963	100.0000
58080	54.3513	3887.8644	26413800	905.130642	100.0000
48364	74.2041	3072.7360	28501200	931.487586	100.0000
56964	56.2240	1425.2993	10017000	1032.387494	100.0000
60532	50.9145	3895.1277	24789800	1039.820979	100.0000
43084	49.9500	2347.1809	14655200	1243.187958	100.0000
49344	65.9708	2700.7335	22271200	1271.507723	100.0000
39446	77.2339	2527.5933	24402000	1329.348803	100.0000
37290	51.8162	2221.5742	14389200	1404.929233	100.0000
54976	59.0084	2071.1356	15276800	1437.630417	100.0000
54912	31.3986	6752.7503	26503400	1474.548892	100.0000
38010	75.6460	1084.2296	10252200	1506.224175	100.0000
46436	28.1612	4080.9009	14365400	1663.803529	100.0000
40560	56.6705	2054.9958	14557200	1674.882832	100.0000
42910	39.4593	4579.1330	22586200	28.218038	100.0000
56580	41.0124	3070.6015	15741600	47.625309	100.0000
39592	31.0401	6652.5115	25811800	112.462202	100.0000
49650	69.4082	1928.3016	16730000	147.440160	100.0000
60380	38.8791	3818.1102	18555600	155.799568	100.0000
52790	47.1558	3921.0657	23112600	301.514879	100.0000
48976	41.3970	3297.2089	17061800	366.510697	100.0000
38366	46.0388	2206.9723	12700800	398.207565	100.0000
44308	36.3068	5123.8849	23254000	396.178791	100.0000
59400	84.3027	1226.9122	12929000	582.766909	100.0000
47788	84.4141	2320.9574	24490200	679.279258	100.0000
47486	77.3662	1757.0255	16991800	686.032147	100.0000
51856	51.3154	4763.6980	30556400	696.888913	100.0000
40580	57.4641	1769.7312	12712000	703.318617	100.0000
52832	22.7189	3708.7022	10532200	813.788325	100.0000
50740	38.0329	6223.8817	29589000	905.722325	100.0000
33128	54.2842	1613.2277	10946600	917.697447	100.0000
33962	34.4454	4647.7200	20011600	934.131684	100.0000
60452	40.3628	3979.9374	20080200	963.034830	100.0000
35064	46.2022	3167.1228	18291000	971.482996	100.0000
43304	47.7998	2343.1071	14000000	1226.074519	100.0000
35048	33.8718	3568.7981	15110200	1316.678988	100.0000
37880	73.1964	1451.3285	13279000	1382.117580	100.0000
51786	38.5865	5067.0157	24439800	1482.936195	100.0000
37396	43.7427	2956.5270	16165800	1495.991923	100.0000
50398	91.3617	1692.8414	19332600	1511.534016	100.0000
37794	63.8792	3440.1690	27469400	1514.575478	100.0000
49336	74.6537	1082.5878	10102400	1611.959263	100.0000
35368	68.4753	1985.6492	16996000	1618.373020	100.0000
52426	59.9441	2696.1109	20202000	1641.582908	100.0000
42488	80.2996	1124.7473	11289600	1695.611439	100.0000
44984	79.8394	1107.2428	11050200	1740.106394	100.0000
52666	83.8148	2078.4493	21775600	1772.782798	100.0000
41830	27.5465	9205.0783	31696000	1770.878077	100.0000
48958	19.9292	4388.0217	10931200	40.179454	100.0000
44666	85.5911	1029.8271	11018000	51.572457	100.0000
44688	21.5511	3833.7873	10327800	84.039619	100.0000
