3	24.746924
1	24.903188
1	22.175661
1	25.119676
2	25.323186
1	24.443959
1	25.797227
1	25.869225
1	26.306063
1	25.083156
1	26.933829
1	26.991304
1	27.076248
1	27.175778
1	27.080964
1	25.650002
2	27.584271
1	27.755530
2	26.224554
1	28.097752
1	28.114417
1	27.664212
1	28.036892
1	26.658673
1	28.463403
2	28.636154
1	28.272429
1	28.785606
1	28.993045
1	28.706485
2	29.321029
1	29.387444
1	29.226819
1	29.496062
1	29.543928
1	29.665842
1	29.686152
1	29.813786
1	29.861614
2	29.885835
1	29.902425
1	29.980313
1	29.674385
6	30.052565
1	28.798554
1	30.088503
4	30.114460
1	30.119120
1	30.232150
1	29.767719
4	30.493362
1	31.017355
1	31.082394
3	31.474034
1	31.939373
1	32.102029
1	32.167121
1	32.200322
1	32.258541
1	32.288548
1	32.310745
1	32.365684
1	32.497375
1	32.542471
1	32.656711
1	32.726721
1	32.843914
1	32.873533
1	33.036954
4	33.442672
1	33.494601
1	33.617087
1	33.711175
1	33.699458
4	32.885200
1	33.879031
1	33.962558
1	34.171349
1	34.315595
1	34.549773
1	34.650654
1	34.713033
1	34.782145
1	35.005645
1	35.013739
1	35.059368
1	35.126900
1	35.210208
1	35.352208
1	35.658374
1	35.724000
1	35.916537
1	36.254869
1	36.237973
1	36.292960
1	36.434567
2	36.468818
1	34.669835
1	36.831479
1	37.077540
1	37.095791
1	37.147238
1	37.353381
1	37.345197
1	37.395472
1	37.582726
1	37.661475
1	36.753395
1	37.985841
1	38.136242
2	38.217783
1	38.223971
1	38.409757
1	38.455361
1	38.323683
1	38.575817
1	38.616016
1	38.902962
1	38.900567
1	38.558625
1	38.959872
1	39.029959
1	39.488956
1	39.701662
1	39.657213
1	39.916118
1	40.019248
1	40.058213
1	40.116139
1	39.077342
1	40.373488
1	40.488253
1	40.474824
1	40.694059
1	40.706270
5	40.416822
1	40.576283
1	40.552700
1	40.646076
1	41.231615
1	41.260646
1	40.687791
1	41.286436
1	41.328167
1	41.380529
1	41.534624
1	41.775592
1	42.516655
1	42.302052
1	42.839039
1	42.637396
1	41.886545
1	43.142716
1	43.024644
1	43.221575
1	43.223653
1	43.237130
1	43.479125
1	43.624962
1	43.864678
1	43.682822
1	43.888553
1	44.403192
1	44.285546
3	44.652008
4	44.715536
1	44.573221
1	44.595572
1	45.133522
1	45.539792
5	45.292551
1	45.409765
1	45.667562
1	45.521657
1	45.463649
1	45.869027
1	45.683835
1	45.598804
1	45.595836
1	45.769181
1	45.430127
1	46.265781
1	46.107731
1	46.467283
1	46.827238
1	46.926820
2	46.360993
1	47.109732
1	45.725539
1	47.752953
1	47.784529
1	47.915221
1	47.829776
1	46.216833
1	48.114321
1	48.175758
2	45.997967
1	48.501746
3	48.798129
1	46.970750
1	48.824351
3	49.034629
1	49.071703
1	49.801878
1	50.004802
1	50.023735
1	50.172462
1	50.433289
1	50.629768
1	50.686923
1	50.749493
2	51.003129
1	51.261554
1	51.469209
1	51.484963
1	51.634974
1	51.813188
3	52.110522
1	52.267163
1	52.329056
1	52.503486
1	53.036227
3	53.259616
1	53.332559
2	53.294527
3	51.922495
1	53.570177
1	53.588380
1	53.706996
1	53.720672
2	54.137948
2	54.210586
1	54.301766
6	54.457598
1	54.683941
1	54.805651
1	54.919444
1	55.082962
1	55.130025
4	55.375968
1	55.418745
1	56.020460
1	56.486130
1	56.800917
1	54.944498
1	54.619990
1	56.753211
1	57.015383
1	57.072277
1	57.079184
1	55.883109
1	57.367610
1	57.615434
1	57.760551
1	58.301302
1	58.884639
2	58.903321
1	58.918638
3	59.088232
1	59.299720
1	59.396648
1	59.406430
1	59.569727
1	59.578896
1	60.039703
1	60.127386
1	60.267162
1	60.682178
1	59.819544
1	61.008912
1	61.334922
1	61.480151
1	60.916280
1	61.550667
1	61.678197
1	62.470403
1	62.520752
1	62.551338
1	62.559324
1	62.697389
1	62.765085
1	62.775852
4	61.046618
1	63.075507
1	63.329163
1	63.605856
1	63.643815
1	63.825163
1	63.931954
2	64.005564
1	64.043706
5	64.173909
1	64.209981
1	64.443662
1	64.565999
1	63.649902
1	64.950907
1	65.058176
1	65.076048
1	65.233963
2	65.305696
2	65.408428
1	65.470647
1	65.583739
4	65.628895
1	64.478835
1	65.496022
1	65.761608
3	65.937159
1	66.019281
1	66.229391
1	65.697973
1	66.578665
1	66.624546
1	66.690223
1	66.773155
1	66.760992
1	66.909550
1	67.303006
1	67.418707
1	65.743685
1	68.114829
1	68.351241
1	68.339838
1	68.404442
1	68.468306
1	68.798350
1	68.926759
1	69.135987
1	69.213506
1	69.433949
1	69.652452
1	69.684815
1	67.050725
4	68.651245
4	69.446341
1	70.348432
1	70.247163
2	70.137797
3	68.720102
1	71.604249
3	71.855685
1	71.964287
1	72.050367
1	69.597324
1	72.086064
1	71.960951
1	72.433975
1	70.669154
1	71.576965
1	71.305410
1	72.582055
1	72.622756
1	72.617253
1	72.745568
1	72.762938
6	72.954599
1	71.073359
1	73.189553
1	73.620788
1	73.111567
1	73.799286
5	73.855341
1	74.081470
1	73.176532
2	71.740082
5	74.319959
1	72.453628
1	72.924000
1	74.511862
1	74.506022
1	74.727182
7	74.863627
1	74.945639
1	74.996132
1	74.938037
1	75.124414
1	75.150175
1	75.259483
1	74.434401
1	75.421662
1	72.537777
1	72.748761
1	75.723448
1	75.740057
4	75.896092
3	74.969472
1	76.118724
1	76.154350
1	75.930381
1	76.464788
4	76.484914
1	76.655156
2	76.651070
1	74.441931
1	75.586390
1	76.967716
1	76.570279
1	77.092591
1	77.597268
1	77.801008
1	77.864965
1	77.915852
4	77.900267
1	78.072508
1	78.204264
1	78.280602
1	78.302441
1	78.918148
1	79.187296
1	77.942644
1	79.920570
1	80.141019
3	80.268798
1	80.314210
1	80.308131
1	80.059358
1	81.537109
1	81.706495
1	81.717611
1	81.811497
1	81.968714
1	81.993471
1	82.001195
1	80.472179
2	82.254038
1	82.424100
1	82.577038
4	82.721075
1	81.754709
1	83.396200
3	83.437690
1	83.454586
3	84.216568
1	84.363133
1	84.428981
2	84.622233
1	85.262925
1	85.588089
1	85.771268
4	85.946067
1	86.037418
1	86.175122
1	86.279211
1	85.436726
1	86.504737
2	85.563427
1	86.687446
1	86.762315
2	86.833872
2	86.949894
1	87.098928
1	87.080621
3	87.127895
1	87.197893
1	87.224253
1	87.405639
2	87.446560
1	87.596626
1	87.823199
1	87.987517
1	87.947740
1	87.617355
1	88.149722
1	88.442469
1	88.505243
1	88.623252
1	87.905016
1	89.096237
1	89.204362
1	89.420660
1	89.481978
1	89.615674
1	89.741065
1	90.355755
5	90.517925
1	90.622649
2	90.725787
1	90.804348
1	90.927472
1	88.663849
1	91.284686
1	91.721338
1	92.208835
1	92.457496
1	91.869792
1	92.681717
1	92.589282
1	92.935016
1	92.940945
2	93.220955
1	93.177443
1	92.061076
1	92.646895
1	93.649899
1	93.751283
1	93.799543
1	94.775976
1	94.793311
2	95.078348
1	95.494115
1	95.489597
1	95.640542
1	95.767337
1	95.951080
1	95.981343
1	95.938027
1	96.086597
1	96.147318
1	96.330509
2	96.327010
1	96.462309
1	96.686136
2	96.713458
6	96.866168
1	96.997163
1	97.002454
1	97.299352
1	97.370606
1	97.423092
1	97.478588
1	97.415791
1	97.599109
1	97.605521
6	97.911431
1	95.917491
1	98.022126
6	98.261611
1	99.059192
1	99.185826
1	99.209805
1	99.249374
1	99.224030
1	99.504854
1	99.608194
1	99.844078
1	100.281650
1	100.924892
1	100.883673
3	101.182447
1	101.498044
1	101.514339
1	101.644739
1	101.670600
1	101.793735
1	101.987738
1	102.213275
1	102.420121
1	102.528023
1	102.586133
1	102.623608
1	102.798733
1	103.029300
1	103.143801
1	103.279510
2	101.830147
1	103.490558
1	103.738191
4	103.835574
1	102.052503
1	103.936806
3	104.065496
1	104.150151
1	104.183563
1	104.283356
1	104.251741
1	104.300969
1	104.417913
1	104.924051
2	105.421917
1	104.379813
1	105.774457
6	105.769320
1	105.995937
1	104.615995
6	106.183713
1	106.372638
1	106.028532
1	106.433339
1	106.615544
1	106.737435
5	106.892502
3	106.881625
1	107.028900
1	107.061600
1	107.121842
1	107.473212
1	107.408638
1	105.130852
2	105.621045
1	107.970876
1	108.024077
1	107.984391
1	108.060461
2	108.135238
1	108.363577
1	108.507033
1	108.629370
1	108.659983
1	108.693426
1	108.919524
1	109.340040
1	109.526428
1	109.666467
1	109.833883
1	110.078954
1	110.273929
2	109.605063
3	110.610586
1	110.604055
1	111.375755
1	111.584752
5	111.812861
1	112.065539
2	112.104455
1	112.548346
5	113.033590
1	113.120722
6	113.287836
1	113.382030
1	113.760389
2	113.836908
1	113.933818
1	114.013467
1	114.086822
1	112.396983
6	114.184569
1	114.294975
1	114.639132
1	114.651917
1	114.691939
1	114.778465
4	115.425424
3	115.469376
1	115.682272
1	115.715825
1	115.876964
1	116.151226
1	116.153514
1	115.246858
1	116.379822
1	115.703240
4	114.173718
1	117.024289
2	114.611510
3	115.382123
1	117.484053
1	117.716712
1	117.753005
3	118.006023
1	118.116172
2	118.086415
1	118.345708
3	118.600417
1	118.749476
1	117.283464
2	118.546405
6	117.962456
1	119.368997
1	119.568713
1	119.036051
1	120.022249
1	120.420353
1	120.501986
1	117.775594
1	120.794360
1	120.800922
1	120.871117
1	120.918389
1	121.094097
1	120.461720
1	121.884728
1	122.089283
1	122.336975
1	122.490241
1	122.559990
1	122.681211
1	120.549867
1	122.902932
1	123.326731
1	123.393611
1	121.845213
1	123.456929
1	123.397472
1	123.442050
1	123.788615
2	124.415876
1	124.627689
1	125.134809
1	125.144673
1	125.257107
1	125.364826
1	125.495744
4	125.470108
3	125.766191
1	125.932172
1	126.114513
1	126.614737
1	126.940918
1	127.085465
1	127.027594
1	126.837029
1	125.125852
1	127.095219
1	127.394656
1	127.670700
1	128.017150
1	128.156040
1	128.160207
1	128.298171
1	128.495276
1	128.517311
1	128.801295
1	129.634959
3	129.771141
1	130.072229
1	130.280731
1	131.013294
3	131.657807
1	131.745815
1	131.875793
1	131.345452
1	132.120813
1	132.221656
5	132.549824
3	132.903314
1	133.115136
1	133.311314
2	130.890979
3	131.197137
1	133.463759
1	134.297293
3	134.334329
1	134.397951
1	134.786932
1	134.924981
2	133.710462
4	135.135048
1	135.806207
1	135.909219
1	136.404086
1	136.859937
3	136.824052
1	137.364702
5	137.510341
1	137.644473
1	137.691471
1	136.989385
1	138.037398
1	138.077092
4	138.562436
1	138.805769
1	138.140092
1	139.679744
1	139.634059
5	139.600698
1	139.380858
2	137.602736
1	139.923736
1	140.268789
1	140.404705
1	140.419933
2	140.446566
1	140.922999
1	141.021898
1	141.224723
1	141.419067
1	141.612206
1	141.981209
4	142.006668
1	140.637735
1	142.281793
4	142.380068
1	142.433642
1	142.615056
1	142.783661
1	142.889161
1	142.941390
1	143.014460
1	143.260569
1	143.509308
1	143.654344
1	143.853642
1	143.941881
1	144.333548
1	144.405814
1	144.535098
1	144.829161
1	145.052940
1	145.313435
1	145.492066
1	145.494394
1	145.502100
1	145.921737
1	146.444934
4	146.963875
2	147.227189
3	147.245711
1	147.292421
3	147.477662
1	147.712560
1	147.838562
1	148.290802
1	149.117028
1	149.338975
1	149.917744
1	150.099995
1	150.269808
1	150.375206
1	150.740749
1	150.892608
2	151.049949
1	151.344682
5	151.727499
1	151.982254
1	152.182383
4	152.232228
1	152.296951
1	151.723818
1	152.549767
1	150.400952
1	153.052817
1	153.536035
1	153.542382
5	153.671931
1	153.754407
1	153.871563
1	152.861033
1	154.446605
1	151.553973
1	155.305179
1	156.076067
2	156.569619
1	156.913770
1	157.019799
1	157.265682
6	157.370179
1	157.652114
1	157.687188
1	157.718192
1	157.986012
1	158.259944
1	157.724928
1	157.391164
1	158.442619
2	158.412781
1	158.675282
1	158.969964
1	159.134934
5	159.147355
2	156.685038
1	157.595404
1	159.476860
1	159.667518
1	159.628764
1	159.891992
1	160.989369
1	161.074955
5	161.089435
1	161.152262
5	161.470739
2	161.511953
1	161.663929
1	161.692621
1	162.045454
1	162.440993
1	163.889158
1	164.152936
1	164.844726
1	165.339579
3	165.721769
4	165.933114
1	166.052037
1	166.549834
1	167.148400
1	167.189548
1	164.834073
1	165.795775
1	164.940091
1	167.719075
1	168.077181
2	166.995628
1	166.000066
1	168.451735
1	168.979995
4	169.304178
5	168.871758
2	168.883678
1	170.692655
1	170.764923
1	170.881155
1	171.132133
1	169.661546
1	172.578838
1	172.773941
2	173.029764
4	173.547770
1	173.561937
1	173.758278
1	173.840940
1	172.395379
1	174.530427
1	174.696280
1	174.880655
1	174.883127
1	175.256732
1	175.309115
4	175.629851
1	175.663902
1	175.965408
1	176.270609
5	176.330232
1	176.322573
1	176.452519
1	176.442662
1	176.537926
1	176.074844
1	177.074998
6	177.271647
6	177.972857
1	178.085192
1	178.064111
1	178.125867
1	178.647165
2	176.546760
2	179.906338
2	180.096168
1	180.226516
1	179.418769
1	180.660358
1	180.863669
4	180.924554
1	180.960448
1	180.958021
1	181.090717
1	181.213752
1	181.639729
1	181.702482
1	179.759646
6	182.427387
6	182.541097
1	182.581196
1	182.632602
1	182.829472
1	182.939186
1	183.048596
5	183.862517
1	183.928589
1	184.145626
1	184.442004
1	184.513978
5	181.741765
3	183.035024
1	185.071460
1	185.123792
2	185.306258
1	185.355756
1	185.415400
1	185.526831
1	185.565738
1	185.329043
1	186.596481
1	186.628040
1	187.222681
1	187.303575
3	187.540856
1	187.645571
1	187.951833
1	188.067323
1	188.495963
1	188.531717
1	188.675684
1	188.893247
1	188.032165
5	188.743819
1	189.713211
1	189.779075
1	189.776780
1	190.583421
1	190.626367
1	190.800104
1	190.856770
6	190.934786
1	191.066627
1	191.325897
5	191.432260
2	191.436201
5	191.776363
1	191.968950
1	192.254966
1	192.369174
4	192.909453
1	193.040012
2	193.112682
1	193.279442
1	194.091191
1	194.623558
1	195.532539
5	196.183226
1	196.239657
1	196.312680
1	196.343258
1	197.008753
1	197.024293
1	197.197238
1	197.334224
1	197.480536
1	198.007663
1	198.487331
1	198.691963
3	198.711454
1	199.016299
2	199.469784
5	200.466793
1	199.736703
1	200.676334
1	200.749294
2	200.781096
1	201.430317
1	201.489127
1	202.137456
1	202.195604
1	202.434707
1	202.396939
1	202.576023
6	202.944506
1	203.261034
1	203.308408
1	203.435202
5	203.570838
1	203.557019
1	203.875882
1	204.181262
1	201.621952
1	204.382852
1	204.446600
2	204.760627
1	205.390002
1	205.537560
3	205.760242
1	206.415158
1	206.879855
1	207.296043
1	207.581246
1	207.648718
1	208.299465
1	208.286368
1	208.562304
1	208.537233
1	208.895386
1	209.014411
1	209.023977
1	209.652157
2	208.661808
1	210.149783
1	210.754169
1	210.858170
1	210.863179
1	211.023597
1	211.005596
5	211.009480
1	212.370160
1	210.604065
1	212.444469
2	212.704786
4	212.740477
1	212.753048
2	211.316797
1	213.143417
2	213.174515
1	213.226924
1	213.410188
1	213.618045
1	213.977966
3	214.008051
1	214.244462
1	214.376630
1	214.472857
1	214.776585
1	214.816368
1	215.563239
1	215.643796
1	215.756342
1	215.849232
1	215.982076
1	216.015224
1	216.070807
1	216.005085
1	215.217977
1	216.532967
2	216.703385
1	216.751284
1	216.228256
1	216.851250
1	217.049947
1	217.219833
1	217.607884
1	217.671286
1	217.782241
1	217.759779
1	218.112784
1	218.376835
4	218.428933
1	218.886360
1	220.609772
1	220.732408
1	220.824676
6	220.862767
1	220.888725
4	218.963297
3	220.585107
1	220.543204
1	221.432000
1	221.445926
1	221.655911
1	222.008421
2	222.230372
1	220.174851
2	222.965476
1	223.075559
1	223.322164
1	221.357693
1	223.745611
2	223.016093
1	224.164635
1	224.917814
1	225.502842
1	225.698457
1	226.032125
1	226.227805
1	226.655423
1	226.739396
1	226.817569
1	226.862202
1	227.186849
1	227.307422
1	227.355857
1	227.541065
1	227.890958
1	227.879928
1	227.966287
1	228.670999
1	228.640742
1	229.017457
1	230.186539
1	230.208339
1	230.407204
1	230.540590
1	230.634641
1	230.628469
1	228.099486
1	229.214084
1	231.107179
1	231.203710
1	231.413941
1	231.532535
1	231.816891
1	231.946146
1	232.124889
1	232.249598
1	232.428316
1	232.738038
1	232.935807
1	232.957596
1	233.194664
1	233.371849
1	233.454971
1	233.987035
1	234.203176
1	234.435646
1	234.545741
2	234.574785
1	234.659361
2	234.899719
2	235.294843
1	235.429166
1	235.542041
1	233.075631
1	236.029947
1	236.072058
1	236.113073
1	236.132465
1	236.273215
1	236.494783
1	237.045421
1	237.697075
1	237.733966
1	237.881643
1	237.926662
1	238.198507
1	238.320622
1	238.371754
1	238.492755
1	238.714740
2	238.949873
1	239.464324
1	239.556037
6	239.603720
1	239.741258
1	239.760609
1	240.003173
3	240.121242
1	240.319999
1	240.503853
1	240.481504
1	240.791193
1	240.901566
1	241.122928
1	241.143021
1	239.744446
5	241.731523
2	242.335648
1	242.635818
1	242.801629
1	242.815687
1	242.855728
1	242.993905
1	243.122472
1	243.421340
1	243.787569
1	243.913685
3	244.122978
1	245.291840
1	245.409187
1	245.480035
1	245.639666
1	246.583444
1	246.750964
1	247.482607
1	247.486873
1	249.174999
1	249.272837
2	249.326944
1	249.539418
1	250.032365
1	250.534275
1	250.801813
1	251.028173
3	251.055272
1	251.362521
1	251.521231
1	251.783184
1	251.981030
1	253.284421
1	253.697066
6	253.664952
1	254.028303
1	254.047167
1	254.312684
1	254.413020
1	254.629394
1	254.730750
2	254.989359
1	254.964514
1	255.029300
1	255.198097
1	255.370973
3	255.380756
3	255.473181
1	255.818434
1	255.788257
1	256.128366
1	253.215364
1	256.573202
1	256.656018
1	256.748199
1	256.091789
1	256.819629
1	257.283417
1	257.681921
1	257.866934
1	256.905756
1	258.161206
1	258.385561
1	257.497775
1	258.533090
1	258.740808
1	259.084573
1	259.180566
1	259.322517
1	259.527582
1	259.560310
1	259.720894
1	260.160459
1	260.213902
1	260.293605
1	260.545218
1	260.898200
1	261.161581
1	261.175676
1	259.813970
1	261.719334
1	262.106084
4	262.162768
1	262.611078
1	262.912190
1	263.386723
1	263.395978
1	262.148869
1	261.298974
1	263.537872
1	263.569049
1	263.766431
4	263.819074
1	264.522969
1	265.024730
1	265.039749
1	265.536111
1	265.707197
3	266.352452
1	266.823275
1	267.083928
3	267.626443
1	267.852472
1	267.986725
5	268.202428
1	268.212865
1	267.272559
3	267.938852
1	268.672591
1	268.936592
1	269.100446
1	269.266912
1	268.008624
1	269.884472
1	269.861051
1	270.126187
1	270.763044
1	271.123486
1	271.296910
1	271.388623
1	271.407665
1	270.447823
1	271.796135
5	271.831600
1	271.828873
1	272.065308
2	272.253478
1	272.298613
1	273.012047
1	273.142484
1	273.101064
1	273.149971
1	273.341348
1	273.676801
1	274.244843
2	274.339377
5	274.523295
1	274.801241
1	275.597884
1	276.009945
1	276.007010
1	276.321778
1	276.968823
1	276.975366
1	277.253603
1	277.334055
3	277.476244
1	277.714124
1	275.475282
1	276.152475
1	275.753879
2	277.876829
1	278.047137
1	278.079911
1	275.794078
1	278.241005
1	278.875951
5	279.285254
1	279.388653
1	279.565098
1	279.734421
1	279.925516
1	279.844723
1	279.936405
1	280.612308
1	280.752975
1	280.784400
2	280.848531
1	280.898336
1	281.133893
1	281.227666
1	281.568358
1	281.589631
1	281.604081
1	282.027482
7	282.075561
1	282.297974
1	282.633560
1	283.047278
1	283.129111
1	283.243994
1	283.452853
1	283.444052
1	283.670121
4	283.266421
1	284.317356
1	284.446188
1	284.898037
1	284.945006
1	285.083400
1	285.487262
2	283.973915
1	286.205738
1	286.257452
1	286.501723
1	286.791690
1	287.052980
2	287.276114
1	287.450797
1	287.516781
1	287.564590
1	287.702446
1	287.721906
1	287.737887
1	285.085002
1	287.913523
1	288.025237
1	288.042324
1	288.141719
1	288.529617
1	288.864813
1	288.931334
1	289.760629
1	290.044927
1	290.464428
1	288.217098
1	290.917688
1	291.068651
5	291.232854
1	291.626696
1	292.471260
1	292.562830
1	292.414490
1	292.731340
1	292.763404
1	291.741179
1	293.413001
1	293.668927
1	293.710945
1	293.830632
1	294.655271
1	294.728502
1	294.875196
1	294.947212
1	295.094258
1	295.399418
3	295.340769
1	293.260662
1	295.497117
1	295.620295
1	296.016770
2	296.115071
1	296.269487
1	296.434840
1	296.458899
1	296.455160
1	296.807177
1	297.334084
1	297.696187
5	297.866324
1	297.367053
1	298.448824
1	298.574173
1	298.634898
1	298.706049
1	299.105040
1	299.256468
1	299.629564
1	300.156785
1	300.207770
1	300.579021
1	300.721661
1	301.069170
1	301.225725
1	301.347779
1	301.409264
1	301.447604
1	301.647429
3	301.874436
1	301.890650
1	301.930652
1	302.431316
1	302.399442
1	302.483160
1	302.533483
1	302.716191
1	302.822814
1	302.828500
1	302.943365
1	303.490018
1	303.697213
3	304.241789
1	305.133727
1	305.515000
1	305.469110
1	305.609801
1	305.778316
1	306.326715
4	306.349232
4	307.027809
4	307.256942
1	307.475099
1	307.499663
1	307.476617
1	307.656648
1	307.776730
1	307.959252
1	308.169671
1	308.249674
1	308.285803
1	308.980605
1	306.445601
1	307.305011
1	309.106237
1	309.278787
1	309.867338
1	309.971710
1	310.350633
1	310.512754
1	310.733925
1	310.769336
1	311.024209
1	311.864893
1	311.875194
1	312.459546
1	312.522584
2	312.927847
1	313.348865
1	313.559809
1	313.539472
1	313.705426
1	313.895615
1	313.995027
1	314.295670
1	314.551476
1	314.667957
1	314.723057
1	315.287269
1	316.041941
1	316.061366
1	316.196816
1	316.154204
1	316.548557
7	316.615842
1	316.757882
1	317.694215
1	317.659611
1	317.849287
1	318.005677
1	318.036519
1	318.768734
2	318.778611
1	318.883559
3	319.284079
1	319.307925
1	319.713409
1	320.400340
1	320.947721
1	322.454123
1	322.465068
1	322.969292
2	322.978732
1	323.023489
1	323.198156
1	323.574098
1	324.215496
1	321.497336
1	324.489378
1	324.591179
1	325.091976
1	325.181438
1	325.235544
1	325.222367
1	325.315527
1	325.379868
1	325.592300
1	325.599008
1	325.913596
6	325.853111
5	326.093540
1	326.154874
3	326.892867
4	326.916116
1	327.044609
1	327.342393
1	327.330101
1	327.248692
3	327.504008
1	327.658708
1	327.762536
1	327.837800
1	328.064074
6	328.589122
1	328.770913
1	329.122320
1	330.490194
2	330.699912
1	330.888470
1	331.477689
1	331.635375
1	331.939205
1	330.984503
2	330.612437
1	332.767482
1	332.873827
1	333.012806
1	332.167135
1	333.329429
1	333.385985
1	333.509459
1	333.880194
1	334.015465
1	334.020189
1	334.569490
1	335.108016
1	335.317899
1	335.391629
1	335.466559
1	335.570005
5	336.161815
1	336.195100
2	336.289534
1	336.655152
1	336.692089
1	336.780345
1	336.926693
1	336.915256
1	337.072945
1	337.127318
1	337.445920
1	337.539215
1	337.614464
2	337.732866
1	338.362205
3	338.697848
1	338.859959
1	339.038757
1	339.541147
3	339.646065
1	339.896374
1	339.961012
1	339.874529
1	340.342928
1	340.353178
1	340.891602
2	340.957708
1	341.548981
1	341.682201
1	341.797917
1	342.018349
1	342.393734
1	342.534450
1	342.543723
1	342.640256
2	343.029721
1	343.155970
1	343.364161
2	343.721912
1	343.777208
1	341.717564
2	344.110945
1	344.218212
1	344.436634
1	344.416325
6	344.714956
1	345.354548
1	345.442580
1	345.566623
1	345.614036
1	346.146803
1	346.743153
1	346.661259
1	347.553945
1	347.913318
3	347.368394
1	349.183760
1	349.855809
1	350.414116
1	350.480265
1	350.677767
2	351.681653
1	351.832885
3	351.849245
1	352.209479
1	352.571163
1	352.650953
1	352.777925
1	353.481411
1	355.270800
1	355.874833
1	355.991228
1	356.819682
1	357.095700
1	357.624769
1	357.884488
1	358.956889
1	359.149773
1	359.380577
1	359.368895
4	360.299241
4	360.445122
2	360.556143
1	360.920609
1	361.232796
1	361.297175
1	361.631026
2	361.719977
1	361.839393
1	361.868842
1	362.013940
1	362.057830
1	362.041213
5	360.550234
4	362.099631
1	362.777342
1	363.241463
1	363.396707
1	363.829416
2	364.378430
1	364.633610
1	365.111430
1	365.554187
1	366.443382
1	367.381430
1	367.630751
2	367.744154
4	368.085586
1	368.256466
1	368.335437
1	368.637300
1	369.249531
1	369.848633
1	370.434019
1	370.487052
2	371.674347
1	371.972038
1	372.211941
1	373.195170
1	373.311913
1	373.628466
1	373.770047
1	374.158397
6	374.755305
1	374.795588
1	374.925639
6	375.129686
1	375.137458
1	375.198606
1	375.540762
1	375.621968
1	376.255855
1	376.567147
1	376.698050
1	376.994458
1	377.506484
1	378.288379
1	378.444481
1	378.498928
1	378.009560
5	378.746768
1	379.023720
1	379.189667
1	379.496272
1	379.767519
1	379.794022
1	379.815463
2	379.821900
1	379.985037
1	380.037182
1	380.188409
1	380.536962
1	380.653981
1	380.721026
1	381.256550
2	381.270245
1	381.383438
1	381.701372
1	381.850450
1	382.235913
3	382.260560
1	382.575199
2	382.903355
2	383.489440
2	383.572197
1	383.358860
1	384.134879
1	384.306641
1	384.493007
1	384.550874
1	384.701348
1	384.953864
1	385.075074
1	385.233995
1	385.201970
1	385.250193
1	385.885918
1	386.244591
1	386.519358
1	386.798088
1	386.947754
1	387.101467
1	387.247587
1	387.707936
1	387.940386
1	388.077754
1	388.102398
1	388.670244
1	389.118051
1	389.713207
1	389.958015
1	390.237963
1	390.408656
1	391.502846
1	391.622532
1	391.901213
1	392.052196
1	392.159210
1	392.340693
1	392.387203
1	392.404346
1	392.540109
1	392.566547
1	392.644782
1	392.625895
1	392.825522
2	392.828173
6	392.874093
1	394.142669
1	394.334201
1	394.452140
1	394.681683
1	395.025225
1	395.200385
1	395.597706
6	395.748749
1	395.750259
2	395.823647
1	395.979770
2	396.037137
