44088	26.5579	18257.4966	60610200	815.129046	100.0000
38394	24.4359	25735.8653	78610000	885.129123	100.0000
55618	28.5674	23297.8810	83195000	901.769104	100.0000
42928	52.2007	6635.1650	43295000	956.913711	100.0000
59634	43.6846	12980.1715	70879200	953.831144	100.0000
58646	42.5260	17550.3188	93293200	1045.047767	100.0000
51172	60.2354	7467.8008	56228200	1088.832634	100.0000
38680	54.6990	7942.9359	54308800	1186.164507	100.0000
56270	45.1688	6346.9971	35835800	1235.286413	100.0000
35742	32.2299	17847.0789	71901200	1299.212582	100.0000
43964	55.4613	4475.8531	31029600	1492.344713	100.0000
55892	78.0462	6339.3233	61845000	1553.052671	100.0000
54348	50.8423	5516.9149	35061600	1748.404121	100.0000
49828	56.2566	9500.0761	66805200	1769.322375	100.0000
43522	31.2819	16975.8617	66379600	33.251771	100.0000
44048	67.8183	4232.7247	35882000	64.739236	100.0000
44478	19.1843	24985.3642	59915800	56.299690	100.0000
57904	22.1158	14142.9373	39097800	146.837847	100.0000
51978	25.6032	18939.5972	60614400	143.589196	100.0000
55316	41.9657	13189.9630	69190800	178.990130	100.0000
44166	26.9987	15619.3819	52712800	195.035574	100.0000
40566	22.7496	31395.5133	89279400	224.342575	100.0000
33664	51.6688	6310.9089	40759600	390.045281	100.0000
57858	51.3981	4895.4926	31452400	482.443034	100.0000
56656	59.4176	11370.1046	84448000	489.626266	100.0000
56348	56.8018	8918.1073	63320600	538.560149	100.0000
60334	26.7631	22641.3480	75744200	534.218775	100.0000
52712	57.5545	4703.6361	33839400	652.644234	100.0000
54114	84.4516	3290.0446	34731200	675.159514	100.0000
53210	30.0924	15116.7681	56862400	703.954092	100.0000
38170	71.7586	4370.6752	39204200	758.883543	100.0000
39534	82.7097	3094.3318	31991400	783.685170	100.0000
35316	33.0269	8379.6024	34594000	874.390254	100.0000
58550	88.5265	3586.8501	39691400	1084.487255	100.0000
60966	57.1271	5640.8642	40280800	1147.344419	100.0000
43506	29.8249	14630.4645	54544000	1213.336243	100.0000
40010	91.7241	3118.4482	35754600	1287.513798	100.0000
43900	51.4971	5517.4538	35516600	1366.730735	100.0000
52706	83.7823	7378.9941	77278600	1374.027353	100.0000
60712	62.9611	6898.4867	54292000	1552.573388	100.0000
38818	88.5094	2970.7841	32867800	1573.251236	100.0000
53446	25.8693	21499.1885	69521200	1728.106720	100.0000
49994	22.7958	12176.8603	34697600	79.403986	100.0000
47582	81.2087	4269.7507	43342600	121.828838	100.0000
33024	47.6962	9418.6063	56154000	141.147590	100.0000
55564	21.3877	25341.7320	67750200	198.881412	100.0000
47668	91.3685	5963.1784	68105800	278.363693	100.0000
39974	64.7480	4524.5938	36619800	302.958669	100.0000
53882	93.5290	4806.9628	56198800	350.280671	100.0000
38700	52.0339	8910.6748	57957200	418.624754	100.0000
57982	38.9074	13526.4106	65784600	458.166566	100.0000
50950	22.3933	18471.0478	51703400	475.037927	100.0000
57370	25.2773	14551.8087	45978800	549.930409	100.0000
47138	38.1795	9690.8601	46249000	600.406946	100.0000
43958	76.0874	5234.5479	49785400	737.274099	100.0000
54822	45.0150	14220.7622	80018400	923.876150	100.0000
56070	23.6054	18113.3039	53446400	997.719720	100.0000
40018	23.5607	10693.3778	31493000	1256.144162	100.0000
33384	25.5613	18213.0671	58193800	1601.609129	100.0000
42902	89.3591	6841.0172	76413400	1711.384627	100.0000
46424	31.3798	15994.5638	62738200	1750.151175	100.0000
47694	22.5603	14047.4533	39614400	1774.400966	100.0000
38568	13.0399	30123.5106	49100800	57.176297	100.0000
53038	21.7930	35008.2369	95366600	57.809999	100.0000
54504	43.6614	7922.0994	43236200	106.317833	100.0000
58456	63.1476	9013.9049	71150800	117.898423	100.0000
35570	47.7486	11744.2716	70096600	128.111813	100.0000
45232	26.9050	10918.5796	36720600	187.106898	100.0000
57278	50.5736	6464.8482	40868800	412.137834	100.0000
34442	74.7590	5097.5947	47636400	717.013237	100.0000
47872	51.9926	7189.6951	46726400	750.803886	100.0000
59288	22.7576	21476.1264	61093200	897.876636	100.0000
53016	82.8279	4238.4754	43883000	1066.095160	100.0000
49194	40.8307	9625.3174	49126000	1190.106214	100.0000
35594	24.5065	18871.3564	57808800	1251.728125	100.0000
59540	55.4773	5255.8597	36447600	1370.695399	100.0000
43716	23.0998	14109.2032	40740000	1468.324792	100.0000
43468	24.7692	18470.0038	57185800	27.236374	100.0000
50658	34.8359	9151.0554	39848200	82.761938	100.0000
46004	29.4856	14437.5726	53212600	131.726282	100.0000
54664	42.7196	9676.0862	51669800	156.389558	100.0000
40096	37.9209	7946.7339	37668400	170.112978	100.0000
53168	30.3743	16604.3998	63043400	214.620019	100.0000
34616	34.1774	7405.3976	31637200	268.562131	100.0000
45226	24.5608	10598.1712	32537400	268.155970	100.0000
46548	47.4865	5372.8060	31892000	336.536193	100.0000
58752	44.0362	17156.2655	94437000	366.511140	100.0000
48860	91.8415	5097.2345	58517200	466.729358	100.0000
47136	91.9453	7912.8784	90944000	473.743270	100.0000
34432	34.7651	16450.2514	71486800	598.483436	100.0000
44128	47.6887	6418.3930	38260600	673.769945	100.0000
34760	10.5778	29435.3313	38920000	913.369058	100.0000
41086	91.8360	3242.2160	37219000	1063.991310	100.0000
46260	35.4398	19417.4421	86018800	1206.621237	100.0000
38232	60.9949	4313.2774	32886000	1547.749723	100.0000
57364	18.0297	31239.4430	70404600	1764.384068	100.0000
37450	63.0330	6311.3630	49728000	23.127286	100.0000
54926	66.5352	7160.1658	59550400	119.443279	100.0000
49304	41.3157	13907.4025	71824200	149.632763	100.0000
40178	33.8925	10342.6391	43817200	190.142546	100.0000
54150	54.5011	12558.7491	85558200	315.838464	100.0000
56956	28.4374	23319.7403	82894000	534.187169	100.0000
45540	45.6113	9647.5401	55004600	606.334849	100.0000
40956	53.7392	10303.5750	69213200	772.230442	100.0000
56506	61.2018	4245.9900	32482800	845.884065	100.0000
34570	20.8945	14184.8928	37048200	882.817968	100.0000
59710	16.3016	15106.8399	30783200	933.033453	100.0000
53114	50.2613	5228.8347	32851000	971.999128	100.0000
55032	49.5906	10296.4697	63826000	1108.176537	100.0000
37662	79.2274	3727.5177	36915200	1167.290658	100.0000
57898	30.5720	18813.8203	71897000	1191.330998	100.0000
40198	37.4142	14866.6784	69528200	1285.322976	100.0000
44172	68.2583	7528.7615	64237600	1591.420535	100.0000
56508	34.7478	10932.2113	47483800	1789.352062	100.0000
58186	53.2215	8000.9744	53228000	11.897382	100.0000
58612	25.2816	16066.1707	50772400	22.192589	100.0000
42934	82.4001	3034.7359	31257800	52.240483	100.0000
53824	20.6631	37651.4343	97249600	55.476822	100.0000
53160	58.8991	7378.0473	54320000	271.851198	100.0000
49094	93.7632	3259.6685	38204600	293.331941	100.0000
60796	89.2136	7969.4902	88873400	439.725925	100.0000
37498	42.6587	12752.5268	68000800	659.205630	100.0000
46474	54.8634	10839.3932	74335800	711.697919	100.0000
38428	47.6883	7197.4784	42904400	832.277365	100.0000
38074	33.3425	19691.9399	82072200	900.598364	100.0000
41318	80.5575	3207.0311	32293800	924.640009	100.0000
33808	64.4083	10174.1623	81912600	929.913956	100.0000
36666	83.3103	4978.3428	51843400	957.760911	100.0000
53624	91.1941	4087.0374	46589200	1051.876157	100.0000
51836	75.6656	4076.1659	38553200	1214.627683	100.0000
35360	45.6297	17124.3535	97672400	1213.108434	100.0000
55246	63.0009	9708.1322	76452600	1290.532671	100.0000
46778	62.5895	8642.0900	67613000	1426.652229	100.0000
37746	76.3293	3800.3741	36260000	1475.011154	100.0000
33920	35.3544	13724.4018	60652200	1475.443270	100.0000
49254	36.4053	20702.2364	94208800	1600.287630	100.0000
35362	53.7006	13245.4647	88911200	1615.673666	100.0000
51538	23.0200	12425.5922	35754600	25.980859	100.0000
35186	26.1432	22591.3214	73826200	30.350730	100.0000
53350	30.8163	21198.2080	81656400	133.094578	100.0000
56492	19.8842	12784.3707	31775800	182.576584	100.0000
51816	66.5307	7988.9011	66438400	248.103771	100.0000
52552	50.2766	4901.3293	30802800	261.451920	100.0000
37242	41.9017	15923.1301	83400800	251.384857	100.0000
56750	49.8878	6228.6388	38841600	559.393812	100.0000
50522	89.3445	4427.3733	49445200	640.836171	100.0000
46550	26.7377	16091.8257	53782400	770.701997	100.0000
40100	85.3021	5056.6839	53918200	802.008329	100.0000
48256	27.9561	12773.2464	44636200	1024.817162	100.0000
49410	30.5547	8476.5999	32375000	1040.624943	100.0000
42082	36.2895	7131.8012	32351200	1184.391392	100.0000
33788	71.6505	4447.4562	39832800	1234.158466	100.0000
36760	93.9140	3267.6696	38360000	1494.525324	100.0000
36694	39.6639	11857.1179	58787400	3.377813	100.0000
54306	86.9523	5351.2539	58163000	87.613725	100.0000
47050	29.1672	9865.1704	35967400	142.988954	100.0000
38158	60.9546	6391.1431	48696200	222.968445	100.0000
53912	62.2979	11984.7546	93328200	279.385410	100.0000
59284	41.8270	11800.6077	61698000	410.973197	100.0000
54576	55.6988	6484.6729	45148600	482.512075	100.0000
41300	35.6169	18542.0053	82551000	488.891139	100.0000
49252	76.4496	3550.1778	33926200	565.601383	100.0000
56240	65.8116	5836.2445	48011600	627.120783	100.0000
60494	62.1797	4351.0510	33818400	682.656985	100.0000
34100	61.8113	5062.8116	39117400	900.797705	100.0000
50524	26.6064	11882.6278	39519200	905.954188	100.0000
35674	44.5856	10359.8192	57737400	1038.022388	100.0000
36900	42.8171	9032.2860	48342000	1061.384194	100.0000
48340	33.0467	8729.7683	36061200	1089.438275	100.0000
43682	80.3900	6444.8376	64762600	1109.492464	100.0000
54514	86.3473	8620.0518	93039800	1116.342341	100.0000
60440	90.8528	5988.5201	68009200	1128.970051	100.0000
40972	26.0336	19988.5841	65046800	1222.855652	100.0000
55404	30.7675	15563.3182	59855600	1639.705706	100.0000
33330	74.5214	5538.4261	51591400	1673.524862	100.0000
42666	73.6505	7144.0802	65770600	1733.168069	100.0000
49512	43.1838	10313.8261	55673800	1734.768482	100.0000
52122	53.8993	5273.8310	35532000	36.662600	100.0000
54562	51.0614	11150.3451	71169000	105.633118	100.0000
36048	26.3760	9445.8468	31143000	178.281649	100.0000
43686	44.3776	7564.8331	41963600	259.574573	100.0000
58084	14.8680	19569.1300	36369200	256.381332	100.0000
36244	15.1973	19100.1019	36283800	258.381669	100.0000
32950	35.6901	10334.8019	46106200	321.247545	100.0000
44946	90.2455	3041.5867	34311200	354.757786	100.0000
43904	72.8247	5967.6637	54324200	411.706639	100.0000
53408	36.0285	18595.6294	83746600	409.876741	100.0000
36958	46.6255	15572.6842	90760600	458.399063	100.0000
60518	33.7148	11216.6606	47271000	569.308094	100.0000
42904	52.7987	12724.6145	83980400	606.785889	100.0000
37130	44.3417	11710.5408	64908200	627.385216	100.0000
52482	88.8343	4969.3444	55181000	988.621626	100.0000
50902	40.7815	11938.0669	60856600	1211.107404	100.0000
34162	72.4253	6545.9954	59262000	1232.255853	100.0000
56306	51.2880	5995.4765	38437000	1429.932745	100.0000
34138	89.8724	4034.3617	45322200	1588.253033	100.0000
42366	93.0180	4394.3685	51094400	1655.138442	100.0000
34770	59.2928	9398.7542	69659800	1730.742025	100.0000
60774	34.7883	12403.3516	53936400	1765.545015	100.0000
53402	85.4282	3721.6544	39741800	75.137722	100.0000
54854	80.7964	6333.6888	63967400	134.604719	100.0000
36800	71.3891	5174.1210	46172000	144.706694	100.0000
34074	22.4389	22686.1211	63631400	224.733753	100.0000
36522	49.6384	5480.3674	34004600	255.853261	100.0000
42462	48.0489	14219.5404	85404200	322.666053	100.0000
56702	88.8127	5032.5947	55869800	367.417947	100.0000
37520	28.4658	11068.6761	39384800	404.341425	100.0000
51076	47.9331	8840.4961	52969000	556.554913	100.0000
38436	58.7151	6492.4257	47650400	576.325582	100.0000
38208	39.5849	18152.3163	89819800	613.405077	100.0000
49956	81.4734	5081.5140	51751000	654.172555	100.0000
41296	85.6504	8189.8837	87683400	659.642496	100.0000
55340	93.9998	2696.4664	31683400	860.070779	100.0000
51348	64.4938	5365.4021	43254400	867.026086	100.0000
60138	39.1566	12361.3943	60503800	895.141914	100.0000
44522	90.4356	3127.3333	35352800	956.493965	100.0000
55150	70.6233	5483.9681	48412000	991.412687	100.0000
33170	41.2772	17357.6333	89559400	1140.844083	100.0000
34704	43.0797	13784.8236	74230800	1244.416410	100.0000
41992	73.4706	8080.3422	74208400	1278.215306	100.0000
46588	83.0109	9354.1417	97062000	1426.595324	100.0000
53522	91.9022	4826.7294	55448400	1457.121788	100.0000
42842	93.0951	6828.9938	79468200	1664.740034	100.0000
55772	42.5156	8409.3062	44690800	66.288367	100.0000
33160	65.1319	5720.2045	46571000	85.468878	100.0000
37984	31.7284	9120.7077	36173200	414.750190	100.0000
53490	81.0204	5108.4032	51735600	532.231384	100.0000
50708	55.3233	9455.0520	65385600	669.488812	100.0000
59080	35.5605	12087.4005	53729200	781.229998	100.0000
56922	26.4894	10046.4146	33265400	868.054226	100.0000
53790	91.1662	8166.7432	93066400	1125.023741	100.0000
37544	26.2561	13854.0659	45469200	1153.125274	100.0000
40972	54.1937	5743.0397	38904600	1320.834426	100.0000
59836	57.5261	5448.5190	39179000	1322.761796	100.0000
42738	48.6274	6139.4888	37318400	1545.744770	100.0000
36938	37.6989	10208.0314	48104000	1594.887748	100.0000
42218	78.6726	4645.5607	45684800	1751.283696	100.0000
45518	87.9126	3188.2942	35036400	1761.135787	100.0000
55794	71.0826	4096.3246	36397200	1779.263170	100.0000
53238	63.6010	8693.7809	69116600	98.703228	100.0000
47378	85.8516	6254.4029	67118800	144.098594	100.0000
46078	34.8454	7873.8252	34295800	178.049160	100.0000
54908	29.4164	19999.8628	73540600	188.428151	100.0000
54630	65.8432	9069.4550	74645200	243.464178	100.0000
53522	65.0344	4022.1201	32697000	270.121347	100.0000
51532	86.7388	3506.0829	38014200	307.369750	100.0000
46512	54.2415	5080.3335	34445600	420.671433	100.0000
53560	50.9912	6850.0975	43661800	446.949222	100.0000
60692	64.5694	3956.0294	31929800	465.540133	100.0000
40220	47.5118	14760.0595	87659600	465.735353	100.0000
36680	37.6451	7325.4250	34470800	582.455896	100.0000
39608	44.2233	6679.4890	36923600	729.323684	100.0000
54780	81.1606	6015.1928	61024600	795.890598	100.0000
52528	46.5524	8117.7204	47237400	843.816585	100.0000
58772	91.4799	3603.8870	41210400	967.318713	100.0000
60694	58.8034	5420.0716	39839800	1123.613241	100.0000
50666	69.7957	4875.3516	42534800	1127.549673	100.0000
51940	57.3502	8295.0003	59465000	1183.659726	100.0000
40642	22.7890	17952.2224	51139200	1266.279571	100.0000
46042	37.3781	14900.8363	69620600	1427.105855	100.0000
39912	72.8627	7581.9340	69055000	1462.166332	100.0000
58956	52.9115	7821.3580	51730000	1599.475855	100.0000
42178	73.5281	7194.6573	66126200	1620.065370	100.0000
45538	23.7459	17541.5055	52067400	1637.244948	100.0000
56838	46.9353	9722.5965	57041600	1715.289901	100.0000
51748	89.9826	6841.5365	76952400	1748.589737	100.0000
57328	26.7369	10050.5920	33590200	1767.595631	100.0000
34940	68.5668	9277.8023	79518600	10.909736	100.0000
48638	41.7418	7247.2201	37814000	27.136887	100.0000
44160	59.0549	7505.1828	55402200	30.680354	100.0000
39014	27.3802	17217.5243	58927400	25.909078	100.0000
33844	85.7215	3406.7158	36503600	64.325114	100.0000
49114	37.6414	20053.6363	94355800	157.593495	100.0000
49404	29.9677	22310.9213	83575800	173.176120	100.0000
52602	83.6590	5233.3811	54727400	237.173969	100.0000
37630	37.1644	11976.7996	55638800	322.859766	100.0000
51756	31.8284	12371.2962	49219800	459.617487	100.0000
59292	48.8968	15003.7256	91704200	524.919351	100.0000
41278	81.2566	6730.7540	68364800	560.230953	100.0000
36018	63.9542	11441.9823	91470400	589.672662	100.0000
60152	61.0093	10002.4620	76280400	626.441502	100.0000
52878	50.5546	13207.2610	83461000	672.453609	100.0000
41288	86.5566	5440.4158	58863000	763.849395	100.0000
51746	80.8905	4626.4635	46779600	803.838721	100.0000
40286	63.3873	5174.9443	41003200	878.236551	100.0000
44330	10.7027	31740.3900	42463400	915.256051	100.0000
33290	81.1249	9521.9088	96558000	962.900256	100.0000
44982	72.1690	4358.8584	39321800	975.288110	100.0000
50866	38.4736	16445.9111	79091600	1008.991609	100.0000
48564	42.8689	13229.7749	70893200	1155.586547	100.0000
53254	75.0706	7615.6985	71464400	1233.982281	100.0000
33430	46.1195	7740.2676	44622200	1346.389227	100.0000
46344	90.5177	4332.1317	49016800	1452.904993	100.0000
50634	47.9073	15709.8843	94077200	1479.051923	100.0000
57684	42.7391	9120.8193	48727000	1548.116627	100.0000
41782	91.8634	2703.5809	31045000	1627.931324	100.0000
54132	88.0172	4783.1223	52624600	1656.844028	100.0000
36412	45.8157	6008.7679	34412000	209.655653	100.0000
55786	45.4961	14121.5845	80309600	235.424115	100.0000
39882	40.4340	6917.9404	34965000	267.205519	100.0000
53756	18.2324	24136.7779	55008800	297.150412	100.0000
60588	45.4414	5775.5642	32806200	551.570127	100.0000
48466	25.3141	12067.5821	38185000	707.533009	100.0000
35444	14.5816	24005.8960	43755600	708.542219	100.0000
58466	42.5238	13451.9667	71503600	742.572569	100.0000
43684	15.7361	49959.8799	98271600	719.988001	100.0000
60496	47.7206	6665.2330	39758600	770.396157	100.0000
49866	16.3753	20688.2990	42347200	783.960107	100.0000
46288	15.4362	29756.1469	57415400	775.192023	100.0000
58810	45.0188	14269.5707	80299800	834.814244	100.0000
36158	20.8638	21474.7941	56005600	911.867340	100.0000
56774	24.5535	26904.4168	82574800	927.767210	100.0000
51514	35.3647	8256.0577	36496600	998.450693	100.0000
45178	37.8166	13952.3886	65954000	1074.216412	100.0000
51720	21.9772	17375.4884	47733000	1085.477407	100.0000
48784	20.6618	23755.3604	61353600	1160.765337	100.0000
56028	44.6797	15034.1066	83965000	1178.886012	100.0000
34826	21.3196	34026.6217	90679400	1185.717319	100.0000
60918	29.5957	8398.1848	31068800	1216.801405	100.0000
39670	28.5559	11536.5685	41179600	1271.730803	100.0000
35408	38.6129	10259.9525	49520800	1294.060455	100.0000
45274	19.6739	12883.3975	31683400	1300.654639	100.0000
60734	18.6707	31241.3059	72912000	1314.623057	100.0000
42538	55.1874	7436.3083	51298800	1450.799475	100.0000
56026	39.4140	12187.7374	60046000	1452.401535	100.0000
53480	34.7934	20330.8936	88422600	1455.689570	100.0000
38792	20.3773	24553.1064	62540800	1478.934615	100.0000
45486	80.1949	9044.0916	90661200	1507.644823	100.0000
59132	28.8829	14479.7967	52277400	1518.555546	100.0000
49460	21.1506	35375.1314	93525600	1573.028546	100.0000
47510	46.9336	13059.5503	76616400	1597.887418	100.0000
48994	64.5816	5925.2067	47832400	1620.084007	100.0000
54620	11.8074	51037.3223	75327000	1703.907059	100.0000
60038	53.8277	5255.2616	35359800	1780.040232	100.0000
49026	74.2734	4987.6719	46306400	0.843243	100.0000
56882	49.4885	9879.3290	61114200	34.652608	100.0000
44548	29.9828	15153.3500	56792400	102.789822	100.0000
55756	28.6350	17402.1461	62288800	145.574771	100.0000
37640	26.6972	10321.4347	34444200	236.927353	100.0000
35816	38.7299	19360.7402	93730000	318.393994	100.0000
36898	52.8697	14143.3783	93469600	360.938214	100.0000
42188	40.3730	8870.8323	44767800	394.124194	100.0000
37450	49.6820	5376.3692	33388600	486.975729	100.0000
50410	20.3926	15570.3839	39690000	498.179037	100.0000
60978	22.4657	22955.6464	64464400	569.524283	100.0000
50108	26.8624	12599.4957	42306600	624.675594	100.0000
40452	34.9133	19459.0720	84922600	624.669902	100.0000
45440	36.5943	11719.2975	53607400	830.400204	100.0000
53828	27.2528	25401.4247	86532600	880.321687	100.0000
59116	51.8745	7575.0543	49119000	911.693348	100.0000
39256	19.1662	20329.9712	48706000	906.280305	100.0000
48454	22.7919	15122.8952	43085000	911.170450	100.0000
34486	46.4545	7663.9659	44503200	974.937407	100.0000
41404	63.6193	4733.0294	37639000	1072.132465	100.0000
57098	61.1949	10077.9144	77089600	1084.363141	100.0000
51488	82.9940	7451.0990	77299600	1261.274677	100.0000
52884	92.8653	2854.2334	33132400	1268.649517	100.0000
44412	30.7953	12242.9733	47128200	1300.391576	100.0000
50112	39.6087	15883.8061	78642200	1303.854026	100.0000
60040	44.5489	16914.7924	94192000	1308.622237	100.0000
50774	14.8747	50908.7345	94656800	1288.415118	100.0000
54526	28.8532	14731.1270	53130000	1400.043442	100.0000
37944	81.0430	4031.1037	40836600	1415.584387	100.0000
58782	56.8735	8491.1492	60365200	1453.743114	100.0000
59522	44.4391	7908.2136	43929200	1482.322029	100.0000
40420	55.6429	6065.6837	42189000	1489.901918	100.0000
47300	18.4708	13557.0247	31301200	1490.874272	100.0000
54652	43.8927	5890.5454	32319000	1694.039629	100.0000
34138	48.8305	5315.7550	32446400	44.961089	100.0000
34356	61.4543	12242.7766	94046400	89.018080	100.0000
37568	28.7754	16634.5198	59833200	98.700395	100.0000
52564	16.9241	38723.2771	81919600	86.623642	100.0000
46126	43.7826	10651.8908	58296000	118.985380	100.0000
39958	41.6439	9466.9414	49280000	172.203730	100.0000
49926	85.1494	3413.8223	36335600	234.822365	100.0000
54234	42.3569	13018.4468	68927600	225.634317	100.0000
48140	18.4957	37491.2419	86678200	261.648380	100.0000
50054	13.7294	34418.8464	59068800	272.226057	100.0000
