61572	1496.026321
26763	1496.588241
68538	1497.942187
24040	1499.213517
28491	1499.812043
62497	1505.104463
27444	1506.565088
62969	1513.622798
46065	1518.014418
43763	1519.943269
44524	1522.737129
42551	1536.132692
23015	1538.567040
26237	1538.789117
33219	1542.532876
42553	1542.877779
43068	1544.896663
37196	1550.542789
46130	1554.005231
47794	1553.997421
28015	1554.174534
38591	1557.360373
29213	1576.349555
62532	1582.712788
26179	1594.677942
51437	1597.171488
46884	1600.466651
46045	1614.622452
70604	1618.536473
44580	1619.804717
23660	1620.135717
34471	1622.552720
23736	1624.701365
60256	1624.991570
24434	1629.651772
29652	1631.260105
26261	1633.215137
57566	1641.623299
25385	1642.136398
43620	1643.910706
26653	1645.096071
49293	1653.718391
49204	1657.189588
25029	1663.822107
30618	1665.830173
27916	1665.836977
34497	1669.344969
28517	1673.139630
35929	1673.432162
41561	1695.584351
69509	1698.947084
29892	1701.243226
32826	1706.683749
66826	1709.208435
31488	1722.176588
23831	1735.222307
30734	1735.725959
27543	1755.351713
55929	1758.115841
40855	1778.450511
47262	1779.154007
33643	1780.663793
25604	1797.767678
53437	0.614030
28778	1.212372
58664	2.332650
36585	5.011201
54722	5.218844
34800	6.946120
34871	10.481673
63860	13.443355
49231	14.664977
27758	14.884319
32061	15.315729
38649	17.632590
54891	18.014608
25813	20.092087
34215	22.579603
22671	23.681210
25663	32.402529
29935	33.642655
36881	36.587117
24009	40.132272
40266	46.104802
61282	49.352895
31429	56.202497
29555	56.718404
50919	57.019587
33239	57.776908
31068	58.568355
41083	58.661293
32370	60.684110
34937	65.580854
27256	58.947320
26468	66.222727
22269	68.013373
48468	68.004472
51088	69.100733
58391	71.062376
59904	71.885957
27296	71.978004
30417	72.313324
33759	73.009741
34490	75.992204
28718	78.370399
28236	79.302117
45772	80.112245
22976	82.360245
57749	83.125494
28925	85.114039
33119	86.203733
25919	86.545163
50096	88.040209
53800	88.708481
24541	89.813561
27493	90.598147
29917	76.516789
44150	98.762807
27352	98.823230
39449	101.684801
44873	103.678331
33025	104.036575
28309	104.189407
30639	112.314875
24186	114.133024
23876	115.765567
59578	108.912510
48781	119.378527
64626	115.445511
61124	124.471044
22554	109.609102
59303	125.446671
47746	126.390709
40844	126.891242
23110	131.070954
47444	134.164141
23611	133.429572
32711	141.386680
44873	145.186543
25678	145.773371
49295	146.179254
50308	146.317846
33438	150.374258
29772	150.716639
55746	158.850030
29878	158.986045
52823	160.168220
25709	160.237685
34204	161.839001
45248	162.578336
68919	163.258844
38558	167.155729
31734	167.569158
35396	170.528792
55564	180.271803
39356	182.672743
27197	186.704503
38347	191.944245
61358	192.656590
25704	132.851252
30337	198.376083
63119	198.332119
64787	200.354699
29922	199.870830
27955	204.389285
24838	205.403465
40430	205.582570
22624	205.764943
28482	209.990178
58384	203.143328
49723	215.052421
42920	215.783720
46411	208.798051
31687	219.863060
31499	219.360186
34920	221.563194
56584	222.752403
31918	225.476260
44473	219.333833
62375	228.359162
35528	233.397591
67813	236.741413
40547	237.580672
53353	240.025775
46550	241.532713
33435	249.851585
33603	251.750109
36238	253.954514
44423	254.242118
60991	262.868212
47820	268.237213
64424	268.915618
23599	270.636503
63502	270.668738
33854	273.766218
37044	275.653125
47194	276.583879
29142	276.746391
41718	278.154132
63033	278.391144
39765	278.539850
41623	278.795318
55957	283.053646
41124	290.483941
23244	293.052624
60794	296.030295
25543	298.272281
29732	299.201633
36951	302.525441
65474	304.393766
29155	307.466089
24884	300.477700
32323	309.808100
26646	312.963739
36392	321.740146
46079	322.245098
24066	322.463312
23555	324.920843
40579	322.908341
36061	335.629529
38441	345.550682
30753	345.733134
49230	346.477614
30922	348.482883
40222	350.272077
34221	350.966398
31976	347.365068
69706	356.925243
41492	357.188814
52000	357.788327
42038	358.342061
32586	362.071886
49727	362.281138
40667	366.792601
23107	366.871343
70565	371.026973
68927	374.490535
38457	375.526936
63422	369.347927
23740	376.585410
24031	376.713302
62607	377.972037
35806	377.086430
67872	378.252652
48225	379.513052
33557	373.292355
24101	383.492928
31038	383.531538
26337	376.552084
59728	376.984027
35415	384.718002
53858	395.823572
22254	396.223172
67243	398.153069
35496	398.610456
29901	404.040416
69233	406.116934
25858	415.404094
56623	414.551232
35202	422.151645
27740	415.871658
40045	422.939379
60832	428.341664
56541	429.766610
23669	430.055496
42533	434.221430
56288	429.668446
47863	441.162470
27607	442.631789
30985	445.655635
33608	446.866226
27413	448.349619
61528	443.615763
44365	450.625094
40185	389.185581
32989	447.865509
56452	453.436901
23140	454.390191
64104	457.011947
53211	458.033868
23723	459.472401
30289	454.969074
22596	462.665220
38306	467.905419
31759	405.731965
41491	469.770645
22426	470.563623
44515	471.286644
47534	473.006379
34197	473.158310
44511	475.713957
53970	470.415015
68019	477.873692
42643	478.350947
66672	482.482843
30197	486.884559
24515	490.716378
23021	498.246624
37246	502.416968
46569	506.051922
37434	510.821138
43154	512.963618
28991	513.366937
52420	516.173830
33627	517.820352
31014	520.131258
37312	521.328208
24666	524.517280
29018	495.041927
27387	532.506804
59591	530.044406
60130	537.346150
54904	538.208687
38107	539.253072
36369	544.133772
29131	545.483654
69071	551.727219
33122	546.772104
35469	549.018288
39236	562.538973
28911	564.608988
22338	557.878139
27790	567.916414
26122	568.257749
31692	569.820824
42471	566.677344
32210	577.327076
31715	577.950186
40755	579.471123
23626	581.361430
45058	581.710684
25258	574.823130
28122	582.137465
52252	583.022462
28040	583.800293
56837	583.830451
28889	587.511884
49416	586.638851
45467	595.582163
68880	597.111104
30561	597.174010
35568	598.343114
25265	607.069172
40868	613.816931
42008	609.634659
33089	619.779499
23815	620.148260
28778	620.442586
27670	621.578842
35032	621.906514
57161	622.510573
44924	617.995434
27761	625.092422
47957	628.598900
36554	629.517592
31290	631.481616
29875	633.757145
30988	643.032742
50739	643.431757
66455	647.576526
36380	621.621576
29862	656.849216
25763	657.849667
27159	663.633974
67951	664.654923
48756	658.183547
69898	665.702394
64458	669.649145
54094	672.625290
26714	672.972085
68695	614.782264
23422	663.398958
28060	672.347603
42379	680.853093
32709	683.782126
60582	686.010308
25380	679.764042
44665	690.871311
35351	700.854853
36882	702.971854
22538	703.026854
70003	704.771595
50014	707.558332
55474	708.754423
35763	701.797711
24987	702.600643
59437	711.742114
39954	713.952898
44145	722.406936
25097	722.741123
44736	664.415884
47317	733.190650
27690	733.797417
45153	738.078403
53743	740.637762
45611	742.729865
22837	736.487742
69364	749.185507
31746	743.040771
26386	751.923419
31853	753.778092
34552	761.764013
53522	762.190302
40144	764.357801
26474	767.103140
69400	768.780331
61373	769.704767
41662	770.589344
25506	770.829711
49631	772.684223
43809	773.453733
25086	773.980481
29263	775.304571
49158	776.537629
48903	773.641521
25699	778.267911
26065	785.628448
48215	786.766186
29714	787.497328
51501	788.437083
22489	796.843016
31946	799.522129
46994	800.634614
51197	770.110680
42902	798.508746
23813	803.702831
46354	806.842685
35809	810.682398
55619	811.755048
46525	808.503843
47224	818.305896
68198	819.141427
58648	823.951552
47812	827.485912
23788	821.258082
29050	765.175274
25679	828.985332
27755	831.916302
33482	834.711193
65914	835.174724
24068	836.105228
41013	832.901276
57012	811.446352
26486	839.505672
29169	849.880419
66195	849.011010
62687	851.481155
38962	851.969942
55022	846.191760
54368	856.590840
35362	857.366659
25705	853.470456
28693	862.481522
40572	864.390245
47400	871.267900
49690	873.145309
62339	874.412232
54936	867.880194
31784	873.732003
33207	881.239259
25086	877.152010
35740	885.891944
24400	888.359076
46248	892.025251
27370	885.124315
25094	893.300104
31047	894.435047
44389	888.786052
36012	896.008066
45317	896.664520
38572	897.712572
44827	892.350535
39022	895.397229
38855	901.110995
33249	904.073558
26281	904.157130
45363	904.530144
36241	907.527519
25856	909.030251
51433	911.559193
44270	905.168854
57906	905.763595
28433	914.842420
52212	914.949483
68528	915.441126
65936	916.001684
60072	916.290244
65110	917.858705
22307	917.964089
24986	918.449717
23549	920.073581
70437	923.115336
66551	922.989188
24614	917.666771
41936	925.389390
38973	919.994579
46397	920.547477
24131	930.518207
56663	900.044618
52845	932.445288
22140	934.778485
28356	935.944888
64271	940.537907
38639	936.631524
56238	947.443955
33565	952.491600
26762	955.806473
32842	956.568851
28216	957.814132
35530	958.230235
47957	961.688470
37400	962.270880
30053	962.729415
68400	967.217088
54861	971.406023
55044	971.883523
52160	974.175074
44324	967.355233
30075	975.807823
54020	976.098920
35410	977.369666
31364	977.864050
27235	981.673078
66657	985.326147
49572	985.538684
53673	985.659542
42526	986.375620
60346	986.500426
42328	987.185254
57713	987.732934
47257	994.994491
24707	995.322580
35387	996.738094
62032	1004.908490
68590	1006.663732
23925	1007.244605
22586	1009.761513
52862	1012.833715
29651	1014.347347
36454	1016.951336
23381	1021.208919
35831	1021.567089
25956	1022.497596
64793	1026.514541
50687	1029.387587
50871	1031.916396
61692	1034.890793
41182	1035.114953
54882	1037.204772
22259	1037.900441
62565	1041.008179
28437	1042.874635
22118	1043.200091
48729	1038.028655
40423	1046.193824
33001	1046.435549
24394	1051.823600
29921	1052.010010
42283	1048.704388
42282	1055.781333
37484	1057.386490
23473	1060.605914
38892	1062.818031
37847	1066.025046
43007	1067.505044
52543	1074.655680
39728	1077.184471
69756	1077.844115
70415	1078.526995
24488	1083.672253
46570	1083.790745
52956	1090.286671
28318	1085.411924
48399	1099.273060
56592	1103.555526
49917	1092.655094
26679	1108.199705
41026	1113.570548
65937	1114.908019
27270	1118.142568
64823	1119.996337
52197	1122.300824
24516	1118.311489
44500	1129.300303
26917	1123.710281
28641	1131.620139
30260	1132.695683
37512	1134.985771
28883	1137.512525
28633	1134.564495
49567	1144.715631
56640	1147.262821
31051	1148.722416
35874	1149.368850
64481	1149.992461
25827	1152.186628
69347	1153.009103
32109	1153.163235
48302	1158.405236
47492	1096.624339
41392	1153.907918
34847	1161.201442
48998	1162.404202
62190	1156.208961
27609	1167.967049
39714	1168.862964
30501	1169.621830
41345	1171.334067
25296	1165.091530
34593	1181.326619
31327	1182.248755
49964	1177.909069
58126	1183.231563
26490	1176.314657
24439	1184.691961
34283	1180.251104
24130	1187.650851
26282	1188.916767
36450	1182.538451
22832	1192.615367
66157	1196.598380
42323	1198.997179
26834	1199.455050
24640	1201.267072
26807	1202.585485
53062	1203.925656
22508	1209.236055
55830	1211.825407
46259	1212.294650
23533	1222.652397
64786	1225.090909
24281	1226.886930
38289	1228.066153
65223	1235.615798
50084	1235.820437
25822	1238.971742
54990	1240.073925
27473	1233.741211
38325	1241.222821
33112	1250.384625
22571	1190.289287
26914	1246.729564
24147	1248.650629
30775	1256.263152
22852	1258.100218
22444	1261.178471
23847	1262.744819
31783	1263.932418
24333	1267.344416
63305	1263.026674
37691	1271.455607
68527	1271.628873
40180	1272.579171
30820	1270.374075
43991	1278.859585
28649	1279.442555
48330	1280.379870
26719	1283.100781
46164	1283.339199
52651	1283.517707
39926	1285.386231
47709	1279.060428
34942	1287.008751
30985	1287.120145
42018	1295.457375
55445	1297.026876
34474	1299.905771
54733	1305.530857
36930	1307.552039
22990	1307.760180
44111	1275.945598
39558	1301.453619
51212	1310.849143
53314	1316.290934
32255	1309.584653
40719	1317.533902
46715	1313.369153
57519	1320.682876
60261	1321.413640
47916	1323.661839
24962	1327.867009
30421	1328.096421
50229	1332.044743
41665	1334.475709
63198	1334.500932
34212	1338.487929
62859	1339.344664
34235	1340.879808
69002	1352.028487
36890	1352.932595
44776	1354.250582
22195	1355.798172
68742	1356.134431
60373	1357.520962
44194	1369.620582
41904	1364.779935
29190	1372.233563
33039	1372.686019
24616	1380.134761
46438	1382.231663
23112	1385.212549
64128	1385.997103
46351	1386.503039
30373	1380.236770
22675	1386.626152
40165	1388.524393
46604	1389.321122
36729	1391.399153
24113	1391.436534
46582	1391.708145
27155	1395.328179
32961	1391.083775
24756	1400.841475
37404	1401.591508
24237	1401.825118
34959	1403.762941
28001	1397.842583
60221	1413.119067
33568	1406.490539
55239	1415.749441
26589	1419.088781
27649	1422.202085
33677	1422.971349
23556	1425.171191
33662	1432.122565
56448	1432.667352
36433	1437.982192
25404	1439.225249
52193	1440.546121
69383	1441.613113
58092	1442.251704
29445	1450.122320
24162	1444.789641
22921	1445.240117
36145	1453.835962
29511	1455.483249
60590	1457.852290
22778	1467.348522
34939	1467.590120
27017	1461.783351
23598	1469.520077
57430	1471.934630
43874	1472.835054
22360	1472.927819
48006	1473.599855
31524	1476.699858
55437	1477.288068
28629	1480.461986
23218	1484.456909
31724	1479.122844
29293	1487.889119
30341	1488.518777
27178	1482.739293
52972	1489.855643
42199	1484.410210
51606	1493.758307
34093	1493.998891
56009	1494.044677
62201	1494.433273
58451	1496.929203
52896	1497.336196
31657	1499.484236
69724	1502.114267
38270	1502.264607
24174	1502.311163
47965	1502.863103
22878	1506.381834
38895	1509.950072
32579	1503.330124
67042	1512.609434
68281	1514.091942
27671	1514.793588
22811	1518.115930
42150	1519.459290
58502	1521.073202
52496	1521.167679
45452	1522.765485
56555	1523.118421
66322	1523.595445
46868	1535.651868
23430	1542.056053
50093	1544.701145
47663	1547.863748
27197	1550.727214
46210	1560.078094
69048	1560.378262
59032	1558.136703
56840	1567.223586
60985	1568.802033
26351	1572.256870
41627	1574.580332
45390	1574.773333
54403	1575.337841
61612	1575.333102
62007	1578.462197
33067	1579.636417
66069	1580.895675
41697	1577.443676
43705	1584.508273
22685	1585.536883
68749	1587.239440
65381	1589.594614
40517	1589.707686
37247	1593.731800
67836	1593.940826
25275	1596.593502
49917	1604.624190
42279	1606.537015
28163	1606.906525
46008	1605.366644
59612	1605.356931
49735	1614.453664
41560	1614.575921
28707	1616.821253
58803	1618.533612
32893	1613.511584
40937	1626.861264
51641	1626.867003
47410	1627.477025
33216	1628.860504
54525	1622.423333
29311	1632.872941
51093	1635.475406
24310	1641.196883
36534	1641.395576
41203	1641.468800
60609	1641.705430
36546	1643.866495
47800	1638.580286
41631	1647.439933
23939	1647.616771
26936	1649.136729
30250	1651.613584
26956	1660.161384
48464	1656.175021
40055	1664.617420
30974	1665.050738
35699	1665.126850
50671	1666.490570
28563	1668.349086
27715	1669.380602
27767	1670.541135
28552	1679.938803
29970	1682.000466
66893	1682.173621
49042	1684.854050
51666	1689.235655
24733	1697.285774
61240	1697.839937
30413	1700.940234
49007	1701.425901
40936	1705.236005
50114	1705.879040
63168	1707.450278
65220	1708.897858
22933	1710.640081
53860	1711.020910
45299	1712.815423
40885	1716.176042
23973	1717.907131
35683	1720.638828
51677	1722.576004
43242	1723.744115
42990	1726.428098
53329	1728.110286
45195	1729.867322
24588	1727.829714
59137	1735.434651
47011	1737.350222
54262	1738.864079
44623	1738.862210
53152	1739.103780
38221	1742.420324
22141	1751.052474
59156	1752.086912
24804	1761.105635
24171	1761.586005
69781	1765.437553
35419	1758.809676
58335	1766.085568
30031	1769.153008
25124	1769.386561
22700	1762.740448
31890	1771.463584
22063	1773.202716
41131	1773.825366
49024	1774.947836
40282	1775.510977
27481	1778.330294
41542	1778.647115
60520	1772.720890
41401	1781.077595
60941	1781.886833
37044	1774.961193
29350	1783.124822
54904	1784.735029
37264	1786.832092
45937	1787.212974
62065	1786.598886
23802	1788.015010
35806	1791.959814
48112	1761.074412
34532	1785.421573
31853	1797.120627
53496	1797.279222
38151	1798.571591
64241	1.123572
54041	3.262187
52019	6.234165
41100	8.922222
25750	9.544380
68298	12.821566
31538	13.784198
24462	14.321332
29394	17.704956
25619	19.106303
35511	19.027282
24596	20.240015
23736	20.951249
27144	27.760159
31695	29.572021
50525	29.582050
41925	30.515606
37465	33.447096
24536	34.777546
50706	34.925888
47830	36.366157
43266	37.708473
41896	41.515258
43983	36.415617
59167	46.433642
27483	47.027338
68830	53.139814
24977	53.266862
31399	54.028101
49264	55.835024
32316	59.084029
64532	57.414377
36999	62.220770
33053	62.367367
29203	62.846297
62120	66.687860
30463	67.311072
43043	67.856093
69566	70.957196
36052	71.871370
23384	72.068867
55154	79.226110
43187	79.761216
27582	80.091808
39372	80.168885
40886	81.296808
65871	79.896841
56436	82.474402
25072	93.532891
50735	94.283672
25960	92.785186
57200	95.627869
27101	99.360962
35164	98.651076
57181	105.256654
34386	106.812750
45978	110.735722
31351	112.294347
70423	114.558095
49442	115.235518
22649	109.104549
48043	116.377931
40019	117.510209
47996	118.345695
55345	112.583038
60926	122.024874
40980	126.592717
38940	120.562880
26586	129.318290
51057	129.739270
25112	134.181722
68275	128.334066
44801	135.341617
60529	129.476622
38186	137.222182
24030	143.114453
35257	144.637576
46393	145.544632
35166	142.915447
57226	151.291329
61606	151.374948
54805	151.818746
55240	155.946241
36173	140.690058
25448	156.745422
24162	159.540709
22144	163.167438
65791	164.037228
51806	165.834004
36661	167.825413
25903	162.997167
23956	168.236353
57628	171.006569
55104	172.296059
32029	173.165561
39482	173.832506
27482	175.575585
31125	169.727176
42049	179.268984
24123	179.996772
62669	182.420654
24337	188.757632
69087	190.359107
23636	193.165657
48266	187.414702
37244	194.746275
33872	195.844420
47854	190.018741
40139	197.037357
69669	197.637754
22481	197.673334
25688	201.481035
38041	139.661719
49770	204.726654
65628	204.996224
68754	207.420256
27799	208.205548
45718	209.061218
38410	209.202127
39843	212.274545
22308	216.775454
22818	218.297967
38665	219.674640
24172	223.303984
50852	223.770579
50291	228.278824
37261	229.143145
55721	234.598253
37265	239.695629
43458	253.965725
41429	254.137951
30102	256.360366
47843	259.649065
28495	260.627493
57113	262.678855
64826	263.421231
32252	262.737079
52099	260.335950
48635	265.685036
66785	266.526037
62539	268.140123
45675	268.271769
37065	269.508141
32784	271.118581
43346	271.284206
24518	277.719957
22031	279.662584
22494	279.913538
54195	284.413768
24059	286.303627
52967	287.435511
33525	291.835389
50243	293.530795
34371	288.794384
33769	297.128373
33936	292.596518
29426	301.985982
42858	311.392914
34616	312.110162
38132	318.076020
64877	318.778024
48530	324.033656
66911	324.695348
53634	331.910240
25072	335.351225
45015	304.349227
41781	335.824740
40016	336.417968
53164	336.592775
28953	336.697371
27712	338.321583
22295	339.664825
22493	340.270119
28227	342.394948
35255	345.037524
22450	345.587597
28899	345.662466
66756	339.950905
31477	349.192286
33920	350.607568
49041	351.353069
26371	352.626409
53513	353.194627
65876	354.667518
36133	355.060727
61118	355.200672
41147	360.788689
29389	363.410389
57485	363.755485
35006	357.909942
42306	365.767568
28719	369.245762
43295	372.322679
29469	373.724100
44869	374.855818
26259	368.638674
30490	376.880224
26682	377.398122
69165	377.476332
25457	378.219752
23553	381.024731
28554	382.575544
44363	383.028570
57646	384.502728
27547	386.797436
38857	389.281641
23342	392.568243
45093	392.821442
29956	395.683408
30937	390.871238
24379	398.496640
52618	400.036896
52219	400.630550
42728	401.364246
23204	405.470642
55882	410.876809
26822	411.452089
26650	409.866730
31008	424.250960
47391	427.504469
64383	368.128474
55827	432.694183
62185	433.799758
26717	434.968328
45222	445.427612
33346	447.478414
69865	449.585541
64714	449.885885
42483	450.377891
51759	454.132844
59449	454.787991
36222	455.406736
46277	457.153355
50467	396.435568
27135	453.268164
23195	456.893667
44279	469.063536
32310	470.566742
49910	470.703831
25747	471.544791
27570	471.196197
49058	473.166542
55832	473.791513
70733	474.937843
32997	468.042988
54313	476.685915
62389	479.965093
61451	474.604612
42979	481.595349
53124	484.844071
58193	485.063035
32694	491.932233
35042	492.187855
35280	486.458192
30552	494.149283
44748	497.198881
32226	499.851085
43404	502.718300
64001	504.499108
26433	501.403779
30305	509.703147
22403	509.798213
42546	514.418549
35689	515.841658
69846	511.308713
35849	520.379458
51372	523.384921
50366	524.958733
25710	528.854531
39904	529.876575
22402	532.407419
52915	533.928198
32336	534.808565
32773	536.411271
68161	537.402701
45677	532.077954
34168	543.595653
59277	545.951253
50341	547.227885
45134	548.307073
51098	541.631242
48377	557.145884
68713	558.031912
26632	558.473115
36719	558.387854
27489	553.237037
48887	562.875651
53930	563.984299
26307	565.984379
57984	566.387373
67529	568.158502
48478	571.877700
34825	575.949707
56885	581.827005
68729	585.198860
43588	579.087791
24708	586.336390
54561	586.486339
33976	588.490315
36827	589.731524
52174	590.581201
25010	590.824423
26229	593.268102
47591	594.690814
46408	592.100942
47404	599.193563
39654	595.411050
41522	604.586674
69809	610.177189
47332	611.984694
29941	612.283248
32414	613.285306
50165	614.078331
22430	614.148226
27174	615.114041
29648	619.585293
49639	613.844599
38012	625.517369
64775	626.866918
44138	627.694878
33947	627.934174
41804	636.382810
29531	629.586573
31880	636.886158
48179	641.674820
32692	644.143943
31512	649.284429
58197	644.311910
50857	652.426788
49921	646.163329
42315	654.059702
32493	655.662201
34588	655.874967
21997	657.015057
38486	660.032196
28933	664.250850
32494	664.466483
23384	658.743815
23670	669.116512
44342	671.176048
34425	673.055767
55672	667.825039
22702	677.682435
23042	679.591447
51183	683.654647
22098	691.674251
26138	692.763817
39853	686.302567
41974	697.606080
25236	698.299809
29436	702.296946
41382	702.846621
37782	704.731990
26703	711.263333
56719	711.398571
35336	716.046139
35541	717.139781
22192	719.934688
30375	721.263538
32022	721.850118
41783	724.093733
23572	727.644656
29956	730.617951
22756	732.813286
22907	733.281919
31422	739.301476
22395	740.101329
46313	733.577096
57363	741.735109
32340	742.260615
59418	735.502907
38423	748.585724
37038	742.499077
27475	750.359721
55062	752.481353
44660	749.240886
42272	756.347196
25006	759.112813
44744	759.211396
41203	759.329054
24587	761.050600
31709	761.170139
62567	757.849836
30713	757.338911
60680	767.312112
28447	767.433496
60377	768.663726
42702	768.746350
62395	768.855672
45514	769.093663
33106	770.093014
28786	777.884608
33107	778.262310
62351	777.602847
30835	779.548794
36175	783.371527
35282	783.972410
55198	777.917626
33794	778.297435
38802	782.460891
32987	783.515150
38335	791.758168
22582	791.771269
57817	792.280768
63420	794.345062
