50378	13.4658	9.9809	16800	1470.736831	100.0000
55196	95.7088	2.1064	25200	1485.208952	100.0000
56392	22.8883	51.8693	148400	1505.927412	100.0000
43998	19.5642	10.8770	26600	1518.778570	100.0000
55504	54.6145	5.3319	36400	1519.074063	100.0000
49722	6.9357	125.9575	109200	1531.072127	100.0000
32784	94.7571	2.1275	25200	1535.765295	100.0000
35536	13.9647	38.4970	67200	1551.857352	100.0000
40854	12.0712	32.4740	49000	1582.084721	100.0000
36126	38.9962	137.8594	672000	1630.670874	100.0000
44126	23.0493	868.3317	2501800	1635.200268	100.0000
50270	22.1993	195.2494	541800	1671.256151	100.0000
57370	53.2431	1.6828	11200	1683.515795	100.0000
45274	52.6510	431.3993	2839200	1761.108504	100.0000
57392	80.3554	2.6482	26600	1772.395424	100.0000
45880	61.3546	8.0320	61600	25.192427	100.0000
34076	21.6813	109.5138	296800	27.464013	100.0000
45688	61.4291	253.2479	1944600	59.918623	100.0000
32994	24.5479	617.7642	1895600	71.408931	100.0000
40982	49.9105	52.5100	327600	101.977403	100.0000
48890	23.0056	64.2625	184800	104.881342	100.0000
55722	7.7713	77.8247	75600	106.704909	100.0000
55538	49.4147	61.4230	379400	110.012020	100.0000
45748	83.4682	3.0862	32200	157.234131	100.0000
51762	18.1206	12.3616	28000	182.253528	100.0000
48662	51.7766	8.0036	51800	190.200195	100.0000
35024	90.5881	2.2255	25200	203.389344	100.0000
36726	21.8856	1051.1406	2875600	267.182692	100.0000
54884	11.6126	12.5381	18200	270.137587	100.0000
43944	12.9724	22.4477	36400	316.834817	100.0000
39106	26.2972	114.9934	378000	329.043736	100.0000
55716	28.5476	368.0031	1313200	352.180713	100.0000
56676	26.1444	235.6143	770000	364.557526	100.0000
50330	94.2300	1.3074	15400	373.703676	100.0000
59156	40.2952	199.8450	1006600	460.874220	100.0000
52172	34.9364	680.5972	2972200	504.055787	100.0000
56020	21.2028	19.0163	50400	509.118782	100.0000
59758	66.6712	53.0844	442400	626.751241	100.0000
60962	68.3083	4.4270	37800	667.023105	100.0000
42114	16.7560	12.6999	26600	708.471243	100.0000
50508	63.9762	33.2624	266000	709.423268	100.0000
50596	30.9703	65.8178	254800	743.493237	100.0000
56424	29.2589	34.4511	126000	753.068592	100.0000
53368	56.9630	35.9812	256200	761.090387	100.0000
55626	40.5258	47.8115	242200	776.703101	100.0000
35824	9.9052	143.6019	177800	780.524426	100.0000
40308	36.8069	28.6033	131600	799.975165	100.0000
52300	7.5125	79.0145	74200	850.940096	100.0000
33490	72.5270	196.8923	1785000	872.154951	100.0000
51770	15.2980	109.0859	208600	876.832208	100.0000
36712	53.6923	247.1864	1659000	892.829360	100.0000
45486	41.3937	1.8940	9800	905.602718	100.0000
43092	89.2283	75.6890	844200	991.878577	100.0000
52066	27.2947	50.4713	172200	1029.510777	100.0000
58246	18.7515	279.5298	655200	1047.149897	100.0000
36810	17.6728	38.6582	85400	1082.547296	100.0000
43810	18.8290	770.8972	1814400	1109.258133	100.0000
59896	49.8209	262.1230	1632400	1191.124937	100.0000
42892	11.2880	23.8128	33600	1194.582461	100.0000
39970	81.0571	1.5199	15400	1228.418497	100.0000
56922	41.5245	4.5852	23800	1230.295915	100.0000
46002	37.1627	232.3618	1079400	1264.809485	100.0000
36100	93.3270	0.9601	11200	1302.603814	100.0000
37780	50.7033	26.7280	169400	1315.334277	100.0000
46704	57.6995	1.9411	14000	1325.103160	100.0000
38964	36.2440	317.6694	1439200	1332.838416	100.0000
43080	93.5266	6.2271	72800	1364.895861	100.0000
37892	41.5886	90.4862	470400	1416.162665	100.0000
58502	9.6581	20.8737	25200	1423.288619	100.0000
40712	48.2690	264.9815	1598800	1450.383920	100.0000
44262	51.7446	151.2971	978600	1527.902593	100.0000
54764	81.5107	1.6489	16800	1543.204786	100.0000
47832	88.0868	15.7663	173600	1546.790876	100.0000
33184	96.4570	4.7607	57400	1546.992860	100.0000
44164	18.4957	36.3328	84000	1554.120137	100.0000
52910	19.5035	483.5246	1178800	1562.207803	100.0000
42874	22.4791	200.7907	564200	1597.820042	100.0000
48890	11.3677	19.7049	28000	1627.661526	100.0000
52892	34.9638	613.1143	2679600	1699.268994	100.0000
52132	14.0537	43.0349	75600	1716.077976	100.0000
58008	16.6834	21.4825	44800	1721.482651	100.0000
54500	12.6225	291.9222	460600	1725.290407	100.0000
51666	22.1429	46.0284	127400	1738.018491	100.0000
39276	19.4129	10.9618	26600	1757.005922	100.0000
52822	22.3920	9.0032	25200	62.762110	100.0000
34974	12.5144	67.1225	105000	73.281443	100.0000
55384	51.2926	200.2316	1283800	80.260887	100.0000
39172	15.8268	26.8911	53200	89.216991	100.0000
58206	58.7366	38.7084	284200	100.608304	100.0000
37048	12.3856	122.9817	190400	110.877092	100.0000
54162	10.1324	801.3907	1015000	124.044645	100.0000
45368	93.3230	3.0003	35000	139.245795	100.0000
37252	12.8908	63.4249	102200	148.691168	100.0000
38766	42.5409	17.9028	95200	222.900204	100.0000
32838	37.4902	43.3180	203000	222.138968	100.0000
38708	76.8161	170.0061	1632400	226.350844	100.0000
48110	19.4100	27.6971	67200	251.298020	100.0000
57232	77.5812	4.9084	47600	256.399565	100.0000
45364	19.6837	396.5917	975800	267.263339	100.0000
60008	22.0532	438.7944	1209600	269.782068	100.0000
51716	37.1163	191.3120	887600	276.510877	100.0000
42522	26.0640	61.0191	198800	284.575122	100.0000
60610	63.5828	73.1015	581000	296.468909	100.0000
33588	71.1136	108.1988	961800	304.613491	100.0000
40704	24.1400	14.3828	43400	316.015124	100.0000
59400	17.1675	12.3955	26600	360.951693	100.0000
45842	95.1055	29.0877	345800	367.266332	100.0000
40286	12.8318	40.1501	64400	395.108528	100.0000
59888	94.2300	1.0697	12600	494.986020	100.0000
51630	82.8001	253.7583	2626400	497.076686	100.0000
52520	37.0328	66.5357	308000	504.892400	100.0000
51658	19.6980	189.3390	466200	528.163472	100.0000
50330	14.9464	384.4130	718200	562.416272	100.0000
41360	13.5481	616.7057	1044400	622.348359	100.0000
57080	92.8572	19.7809	229600	702.764678	100.0000
42462	17.9015	91.3445	204400	716.205829	100.0000
51412	93.0252	195.2847	2270800	720.208357	100.0000
38564	88.0945	0.8900	9800	726.988916	100.0000
60528	30.2014	12.6087	47600	784.795395	100.0000
47114	63.4052	22.9634	182000	803.722891	100.0000
55278	11.3490	443.1053	628600	833.253602	100.0000
46696	11.2493	28.8730	40600	850.059236	100.0000
59956	74.1342	5.4388	50400	886.553726	100.0000
45532	13.5443	23.9805	40600	892.274840	100.0000
55510	19.6876	29.0132	71400	949.463135	100.0000
44694	77.7340	10.3738	100800	956.077714	100.0000
59600	43.2698	61.6042	333200	1002.318876	100.0000
59356	77.8479	25.1773	245000	1036.425635	100.0000
40208	26.1758	116.8102	382200	1073.166554	100.0000
34286	42.0122	9.3306	49000	1076.396203	100.0000
55084	57.9587	108.4083	785400	1087.318867	100.0000
38814	22.1055	61.8128	170800	1107.981750	100.0000
37850	91.8922	27.3015	313600	1114.523307	100.0000
60722	47.3945	5.4352	32200	1121.674952	100.0000
52708	15.4094	50.1513	96600	1129.309391	100.0000
35334	50.5102	81.8211	516600	1215.475789	100.0000
59418	42.9391	41.9944	225400	1258.195396	100.0000
39772	18.8344	762.3518	1794800	1320.874919	100.0000
39172	34.5287	6.1630	26600	1323.618002	100.0000
37936	9.4613	177.5646	210000	1326.700985	100.0000
48714	27.3853	11.0424	37800	1356.429040	100.0000
55450	94.7380	1.0640	12600	1365.998284	100.0000
45312	10.6713	365.2411	487200	1366.840476	100.0000
52782	65.2952	1.7153	14000	1368.506308	100.0000
53500	18.8654	175.7289	414400	1372.879044	100.0000
52074	13.1518	10.2191	16800	1388.047739	100.0000
58422	23.8736	780.6457	2329600	1469.181791	100.0000
42020	10.5551	13.7942	18200	1480.081263	100.0000
34050	17.6987	25.9454	57400	1493.120670	100.0000
47122	20.7088	290.4267	751800	1511.016326	100.0000
50642	55.3696	26.2960	182000	1577.117985	100.0000
46244	53.5552	2.7187	18200	1648.459915	100.0000
52358	93.4100	44.7233	522200	1669.905621	100.0000
33148	21.4804	239.3256	642600	1671.327327	100.0000
42048	84.4368	47.0885	497000	1672.948563	100.0000
55676	32.7645	56.0607	229600	1703.822632	100.0000
55220	30.8942	85.1941	329000	27.170875	100.0000
48672	39.2728	568.6589	2791600	26.984895	100.0000
44518	34.6498	288.6481	1250200	50.830827	100.0000
51970	33.5972	17.6681	74200	89.096806	100.0000
58752	21.2255	18.9960	50400	123.577621	100.0000
36952	38.4156	15.7436	75600	150.211391	100.0000
58480	43.5739	2.0563	11200	160.559318	100.0000
60438	12.8289	22.6988	36400	168.398051	100.0000
46452	60.3627	66.4251	501200	204.376861	100.0000
49326	94.2650	48.2385	568400	235.889935	100.0000
35144	22.6857	14.8111	42000	261.372838	100.0000
37026	21.9520	10.2041	28000	272.984254	100.0000
44936	64.2549	5.5778	44800	291.566455	100.0000
57102	87.0653	227.1766	2472400	347.642058	100.0000
37296	14.3291	53.9322	96600	382.069169	100.0000
48844	28.0634	128.9079	452200	401.014587	100.0000
54710	53.0626	267.0055	1771000	441.767928	100.0000
45470	16.4466	19.0678	39200	484.439627	100.0000
48570	24.3464	65.7840	200200	533.850336	100.0000
54650	11.7828	1415.3524	2084600	588.625495	100.0000
54058	21.7849	48.3271	131600	599.901262	100.0000
36736	28.0579	4.7901	16800	600.664488	100.0000
60638	6.9235	21.0297	18200	648.685807	100.0000
44024	63.0948	1.2426	9800	658.053592	100.0000
45640	31.4295	215.5937	847000	661.235610	100.0000
40456	60.5816	5.7311	43400	698.096828	100.0000
59470	28.7339	22.2177	79800	712.542755	100.0000
34518	65.5996	7.5122	61600	715.869189	100.0000
47852	90.2098	6.3319	71400	826.281973	100.0000
54528	19.4458	122.6796	298200	851.519989	100.0000
54670	75.8227	9.1582	86800	873.388161	100.0000
53794	87.9045	222.2049	2441600	881.959300	100.0000
43266	85.7127	227.2335	2434600	887.581712	100.0000
58672	17.7447	186.1965	413000	898.525404	100.0000
51070	97.1360	1.1530	14000	905.846919	100.0000
57770	40.5973	374.3696	1899800	947.003332	100.0000
50816	19.2852	30.7801	74200	968.083843	100.0000
48964	13.3825	93.7341	156800	968.487237	100.0000
38492	38.5138	52.9264	254800	988.191853	100.0000
58070	93.8947	108.4278	1272600	997.470509	100.0000
52646	28.7237	46.7907	168000	1056.763991	100.0000
39690	29.0151	24.3184	88200	1068.355399	100.0000
36836	96.4645	0.8127	9800	1077.132836	100.0000
39186	79.6126	17.3038	172200	1151.967823	100.0000
54442	28.1115	130.2810	457800	1170.982200	100.0000
55768	25.0076	19.2582	60200	1215.426594	100.0000
41330	45.2761	31.1688	176400	1243.397993	100.0000
45092	27.3860	31.4905	107800	1303.982397	100.0000
56542	24.3931	51.4245	156800	1399.147072	100.0000
35108	96.3983	3.1370	37800	1405.606241	100.0000
51228	44.1908	350.5164	1936200	1435.109763	100.0000
55922	44.4617	54.6628	303800	1439.442839	100.0000
45290	13.2923	10.1111	16800	1439.958582	100.0000
39344	54.9812	1.8334	12600	1484.498665	100.0000
48912	58.2904	25.1705	183400	1565.316092	100.0000
51540	12.9540	17.2919	28000	1570.212744	100.0000
48976	72.3244	2.3229	21000	1649.977217	100.0000
57290	80.7380	3.4680	35000	1703.722027	100.0000
52970	13.2032	814.3504	1344000	1782.728262	100.0000
59484	35.8024	34.7239	155400	1795.805632	100.0000
50358	17.4735	17.9472	39200	8.502436	100.0000
46028	29.1227	673.7829	2452800	7.781442	100.0000
53806	16.7739	434.6744	911400	14.766921	100.0000
42270	15.2990	111.2752	212800	26.965019	100.0000
60210	14.2596	1062.6954	1894200	27.738530	100.0000
60048	39.4051	9.9479	49000	35.711528	100.0000
43598	53.3126	2.1008	14000	38.841151	100.0000
51536	34.1083	23.3140	99400	89.442381	100.0000
46428	23.8175	208.3178	620200	100.361632	100.0000
48852	70.8183	1.1071	9800	168.050944	100.0000
46302	41.5834	2.4240	12600	200.499737	100.0000
57804	28.7146	55.3864	198800	227.982051	100.0000
35570	40.2171	400.7450	2014600	251.016144	100.0000
39642	61.6906	25.2356	194600	272.197393	100.0000
46148	80.5245	4.5899	46200	295.435515	100.0000
52052	52.0512	49.9201	324800	311.117661	100.0000
59004	63.2012	1.7721	14000	341.361431	100.0000
36858	56.0175	1.7994	12600	361.094870	100.0000
41532	34.7092	4.8402	21000	369.817618	100.0000
49700	12.9566	21.6106	35000	391.272294	100.0000
48640	10.9915	12.2277	16800	400.068796	100.0000
53832	18.6298	66.7317	155400	430.143007	100.0000
57732	11.5191	947.9934	1365000	477.345555	100.0000
37124	10.8401	526.9307	714000	534.528177	100.0000
41380	44.7851	16.2554	91000	550.933055	100.0000
45110	30.2167	295.0418	1114400	586.690927	100.0000
45166	35.2209	82.0421	361200	592.860266	100.0000
53246	43.1390	56.8580	306600	683.136182	100.0000
45776	73.0666	217.2045	1983800	699.042414	100.0000
59170	42.9098	355.2383	1905400	700.514771	100.0000
41242	47.0521	14.7581	86800	714.058518	100.0000
42146	12.5502	63.3613	99400	745.429886	100.0000
52012	44.7269	2.7545	15400	777.599813	100.0000
47780	93.2154	8.7711	102200	800.895686	100.0000
43472	45.1419	32.7501	184800	816.733326	100.0000
46596	49.2742	6.5917	40600	823.540033	100.0000
41846	98.9745	0.7921	9800	825.950302	100.0000
33586	25.8468	105.7307	341600	836.154280	100.0000
46126	16.5677	12.1683	25200	844.697917	100.0000
40034	23.3968	12.9248	37800	913.799499	100.0000
41836	94.2300	0.9509	11200	915.730597	100.0000
59566	48.9430	29.0624	177800	948.189060	100.0000
54820	91.4519	170.2315	1946000	992.223514	100.0000
47302	24.3189	382.7154	1163400	1021.085911	100.0000
58426	39.4357	255.3222	1258600	1038.208974	100.0000
57910	60.1517	50.8315	382200	1049.271555	100.0000
55434	27.5155	4.4775	15400	1051.735237	100.0000
59078	51.5236	3.9128	25200	1097.711773	100.0000
33850	26.4285	35.1741	116200	1204.796490	100.0000
58780	17.1840	9.1247	19600	1262.497188	100.0000
47408	27.3521	31.1201	106400	1286.930133	100.0000
44470	32.6648	229.3843	936600	1298.686615	100.0000
41214	62.1252	7.2112	56000	1338.090210	100.0000
38610	63.3505	225.0590	1782200	1374.862283	100.0000
34110	43.6635	22.0596	120400	1377.707401	100.0000
34606	5.1755	17.3125	11200	1383.068808	100.0000
45680	52.7658	89.5731	590800	1396.313261	100.0000
44324	94.3907	15.0693	177800	1413.831432	100.0000
40628	94.2300	1.0697	12600	1424.663347	100.0000
56714	23.0604	98.5934	284200	1428.740315	100.0000
49224	94.2300	0.9509	11200	1473.650220	100.0000
50792	75.6424	9.1800	86800	1486.897250	100.0000
46890	9.9607	38.2301	47600	1506.253787	100.0000
58290	27.2139	310.7231	1057000	1510.012351	100.0000
39654	11.9384	12.1959	18200	1532.332570	100.0000
36284	41.3283	438.2087	2263800	1626.854262	100.0000
43584	54.8389	10.0075	68600	1650.760224	100.0000
46522	23.0252	41.3461	119000	1676.774833	100.0000
49816	20.5070	16.9308	43400	1720.027848	100.0000
32932	49.9157	2.2438	14000	1733.605733	100.0000
42418	26.8668	376.4353	1264200	1742.804570	100.0000
40900	44.0156	164.1238	903000	1747.380937	100.0000
50338	20.3284	59.5030	151200	1769.262490	100.0000
47434	9.1581	17.1214	19600	1769.682650	100.0000
53222	45.9432	440.7528	2531200	1781.646617	100.0000
49312	51.0958	97.9807	625800	1784.301694	100.0000
40924	24.5417	375.1323	1150800	1790.367594	100.0000
50296	11.7678	1716.9618	2525600	23.179345	100.0000
37268	13.4693	131.3799	221200	51.354129	100.0000
54654	60.5710	108.7253	823200	54.598709	100.0000
47658	94.9934	8.8427	105000	67.594408	100.0000
58534	21.0742	13.8178	36400	71.634900	100.0000
45694	38.8544	397.2164	1929200	72.399187	100.0000
35474	19.1528	8.1868	19600	79.877440	100.0000
35884	14.7622	18.9673	35000	113.188469	100.0000
44848	20.8003	647.2201	1682800	139.031576	100.0000
47278	37.8872	21.2843	100800	163.169462	100.0000
36196	93.2459	0.9609	11200	164.230445	100.0000
54556	17.5194	18.5394	40600	168.518822	100.0000
54002	21.0614	389.2613	1024800	193.971333	100.0000
40528	92.6384	47.1511	546000	199.109700	100.0000
52992	72.1777	109.3966	987000	226.641619	100.0000
47120	23.0883	97.0187	280000	232.195415	100.0000
43568	77.1999	149.2851	1440600	256.473857	100.0000
37978	16.0317	15.3695	30800	257.647562	100.0000
47698	17.9744	90.9739	204400	260.731820	100.0000
57040	38.2861	2.0477	9800	278.303792	100.0000
51392	28.0235	25.9782	91000	279.586716	100.0000
44946	20.1003	11.1441	28000	306.516302	100.0000
40348	54.0169	10.9891	74200	388.599640	100.0000
42946	26.3167	81.7124	268800	419.813189	100.0000
35758	7.3622	27.3832	25200	429.838050	100.0000
50254	11.0944	454.2828	630000	490.666880	100.0000
43980	52.7362	299.0281	1971200	555.157565	100.0000
56244	94.2300	0.9509	11200	555.521284	100.0000
41560	91.2986	0.9814	11200	556.368226	100.0000
57938	37.8943	130.6370	618800	574.109717	100.0000
51266	23.0044	106.6233	306600	597.038245	100.0000
58122	94.2300	1.3074	15400	699.731457	100.0000
59588	19.3987	36.9509	89600	707.884609	100.0000
45416	94.1837	204.2985	2405200	810.875499	100.0000
49908	16.3878	170.1749	348600	824.228620	100.0000
33174	65.6997	223.3191	1834000	840.661228	100.0000
51810	94.2300	0.8320	9800	901.828222	100.0000
41456	22.3881	603.8206	1689800	902.488897	100.0000
47392	68.6586	2.6100	22400	956.484119	100.0000
42516	90.3435	82.8128	935200	963.018519	100.0000
56356	55.8078	49.5701	345800	988.946273	100.0000
43810	54.6629	21.3088	145600	993.884344	100.0000
58566	8.6476	16.8371	18200	1007.660868	100.0000
50174	13.9772	75.3227	131600	1014.682279	100.0000
39310	29.2467	368.7795	1348200	1020.179675	100.0000
36078	23.0479	94.7592	273000	1023.582961	100.0000
49472	25.4239	31.7182	100800	1037.272226	100.0000
38634	14.9607	54.6499	102200	1058.668286	100.0000
59770	13.9336	12.8610	22400	1116.604185	100.0000
50952	77.4353	3.7606	36400	1175.290853	100.0000
43836	21.1087	134.7690	355600	1182.140961	100.0000
54906	96.3081	2.7910	33600	1213.451309	100.0000
38348	60.0131	29.4869	221200	1255.437407	100.0000
56666	35.4454	177.2643	785400	1259.379215	100.0000
42564	36.3725	8.6219	39200	1259.764404	100.0000
54504	25.4950	128.2760	408800	1373.210727	100.0000
43218	18.5301	116.0493	268800	1384.147136	100.0000
53226	21.9228	97.0681	266000	1386.428944	100.0000
34554	18.6886	19.7767	46200	1428.381732	100.0000
60690	52.6412	209.5696	1379000	1531.454297	100.0000
52240	14.0593	97.1885	170800	1536.781643	100.0000
58696	40.0896	82.4155	413000	1539.859833	100.0000
32938	47.6672	44.1729	263200	1597.440366	100.0000
55754	12.1055	31.4569	47600	1616.221119	100.0000
54372	43.1745	11.6735	63000	1642.485206	100.0000
46226	10.8503	216.7674	294000	1651.467810	100.0000
36540	13.7017	22.8876	39200	1671.379727	100.0000
43608	67.3429	89.6427	754600	1672.410601	100.0000
53740	88.4373	1.0131	11200	1681.591184	100.0000
48986	7.5968	19.1660	18200	1714.797627	100.0000
38672	21.7037	24.7700	67200	1737.475213	100.0000
39062	34.5141	497.4667	2146200	1739.621195	100.0000
58796	24.8923	315.4073	981400	1757.920177	100.0000
44290	13.6543	9.8430	16800	1787.959677	100.0000
39754	46.3505	5.5577	32200	3.580558	100.0000
59030	94.2300	2.2583	26600	17.965442	100.0000
54450	15.9727	28.0479	56000	33.882003	100.0000
55604	55.0595	53.9053	371000	40.749488	100.0000
46344	11.0344	14.2101	19600	60.550767	100.0000
41084	31.7958	5.6360	22400	93.395744	100.0000
60398	13.5179	14.0850	23800	95.733182	100.0000
57252	26.7129	34.3803	114800	123.882723	100.0000
55512	27.6398	25.9336	89600	136.742224	100.0000
47706	50.2195	9.8129	61600	143.620518	100.0000
53166	81.5261	76.9324	784000	158.427200	100.0000
47976	65.3774	28.6093	233800	179.939289	100.0000
44986	13.9368	29.7341	51800	183.825697	100.0000
46506	53.4126	7.7585	51800	203.340078	100.0000
48432	29.6241	35.1605	130200	220.121889	100.0000
34954	94.2300	1.0697	12600	225.205496	100.0000
56388	21.5890	63.8104	172200	245.563345	100.0000
41862	40.0481	237.4344	1188600	251.916548	100.0000
50800	53.3573	1.6792	11200	259.508216	100.0000
57452	30.8466	81.6946	315000	273.125851	100.0000
58170	6.9901	20.8294	18200	277.196088	100.0000
58494	52.4810	3.2012	21000	339.597819	100.0000
47158	22.4579	66.8272	187600	363.716085	100.0000
34514	18.4679	35.1746	81200	394.805594	100.0000
43548	17.0093	38.8494	82600	403.800452	100.0000
36790	9.2845	267.8018	310800	472.594357	100.0000
60782	67.9352	2.1432	18200	481.178831	100.0000
60488	54.0147	25.5042	172200	545.761742	100.0000
52568	9.9213	282.2212	350000	549.482505	100.0000
57796	25.5112	61.4632	196000	566.721295	100.0000
52422	18.0281	1281.0257	2886800	604.191516	100.0000
43300	82.4720	180.6189	1862000	610.323599	100.0000
55476	75.1678	5.9600	56000	631.593177	100.0000
60772	24.3689	473.3894	1442000	714.224742	100.0000
44016	25.0718	132.6751	415800	725.525629	100.0000
39412	56.5472	30.7000	217000	732.222098	100.0000
49498	9.5714	14.0418	16800	775.404712	100.0000
55270	17.8344	11.9320	26600	800.828379	100.0000
59388	52.6637	387.6978	2552200	823.838040	100.0000
57096	11.1320	12.0733	16800	893.883244	100.0000
43170	46.6598	148.1018	863800	930.921573	100.0000
57482	41.8310	397.8681	2080400	945.131435	100.0000
57632	94.1396	21.5340	253400	984.983213	100.0000
35618	18.9986	31.2444	74200	1003.505562	100.0000
46412	39.3164	7.1217	35000	1052.993492	100.0000
51120	16.7158	214.4073	448000	1084.456333	100.0000
34284	95.6234	17.4518	208600	1145.690272	100.0000
43342	21.7199	1065.3463	2892400	1196.007532	100.0000
53574	12.6506	13.2800	21000	1206.597556	100.0000
53814	94.2300	3.8035	44800	1246.606424	100.0000
52532	79.9280	2.3821	23800	1251.482094	100.0000
