35366	24.3001	58.5348	177800	1580.309245	100.0000
38588	19.1558	19.2944	46200	1641.184625	100.0000
42034	45.4655	28.0829	159600	1677.741865	100.0000
33018	11.1870	186.2165	260400	1680.480298	100.0000
48398	43.0872	290.6106	1565200	1720.212497	100.0000
49900	26.0784	13.7432	44800	1759.300644	100.0000
55918	40.1343	345.7592	1734600	3.304856	100.0000
54764	15.0480	14.8857	28000	13.718855	100.0000
37210	12.6642	361.7120	572600	43.113489	100.0000
47324	23.3052	91.7907	267400	47.949921	100.0000
52074	29.0043	10.0399	36400	100.576932	100.0000
36244	94.2300	1.3074	15400	130.973616	100.0000
40250	48.9742	11.4346	70000	133.850752	100.0000
49676	64.7950	290.5655	2353400	171.555103	100.0000
58564	12.1379	35.0638	53200	177.335304	100.0000
36818	24.0039	19.1302	57400	185.781287	100.0000
59252	11.8634	12.2731	18200	186.318225	100.0000
49914	35.4875	3.4716	15400	193.440341	100.0000
36816	75.3737	1.0401	9800	197.357136	100.0000
60172	19.0739	41.6906	99400	269.426021	100.0000
51368	93.1549	13.4657	156800	271.458528	100.0000
57520	39.4964	246.9898	1219400	271.659854	100.0000
48962	26.8265	151.9693	509600	358.334122	100.0000
37490	47.9050	2.1042	12600	376.971984	100.0000
52822	14.1018	168.3751	296800	420.656754	100.0000
50448	77.9472	21.4094	208600	439.893840	100.0000
46300	57.0830	223.2818	1593200	482.433301	100.0000
58036	11.8234	16.1037	23800	499.925811	100.0000
32978	26.3373	712.2969	2345000	531.105268	100.0000
34558	27.8024	11.6824	40600	597.546966	100.0000
53434	15.1171	29.6354	56000	620.507879	100.0000
48484	71.4221	69.4687	620200	632.037213	100.0000
38608	46.2059	50.6602	292600	697.692349	100.0000
42208	20.6761	21.1259	54600	704.082871	100.0000
51172	95.0846	2.9447	35000	763.922879	100.0000
56388	27.9783	169.7316	593600	789.427906	100.0000
47512	57.5389	76.6925	551600	837.565278	100.0000
42716	38.6514	62.5902	302400	850.380311	100.0000
46886	16.3379	48.6721	99400	861.174632	100.0000
38422	93.3755	24.5889	287000	889.924312	100.0000
43202	38.6287	8.6982	42000	938.541895	100.0000
55954	98.9452	0.9056	11200	986.386310	100.0000
38900	15.4720	8.6867	16800	999.372619	100.0000
34602	69.6133	8.2053	71400	1006.249933	100.0000
34078	65.6569	5.2881	43400	1151.838201	100.0000
43628	18.5697	11.4595	26600	1163.157714	100.0000
37980	57.9299	182.5104	1321600	1294.653569	100.0000
40846	67.4288	74.5794	628600	1361.598470	100.0000
50612	91.3426	162.7105	1857800	1402.774617	100.0000
47514	89.8991	66.6525	749000	1408.333897	100.0000
56850	72.2662	15.0333	135800	1408.388088	100.0000
59262	29.8356	117.1218	436800	1427.834875	100.0000
60984	30.8221	39.2446	151200	1463.390944	100.0000
57946	8.5653	15.6911	16800	1499.057147	100.0000
33338	29.9119	164.3763	614600	1501.962743	100.0000
53098	31.6102	29.7625	117600	1545.560104	100.0000
43602	94.2300	1.3074	15400	1553.054876	100.0000
45226	40.8742	300.0429	1533000	1569.773334	100.0000
52454	94.2300	0.8320	9800	1571.702289	100.0000
52720	13.1770	16.9993	28000	1574.031362	100.0000
35558	30.9825	133.0297	515200	1599.891116	100.0000
60964	14.2470	1173.6947	2090200	1610.757517	100.0000
48886	17.2691	76.5296	165200	1634.730861	100.0000
58218	70.7111	1.5839	14000	1655.413057	100.0000
48614	33.9951	3.9535	16800	20.450494	100.0000
36724	10.1008	19.9588	25200	48.769253	100.0000
55974	26.4160	11.4476	37800	55.619289	100.0000
42132	52.5820	181.0504	1190000	58.447673	100.0000
60466	32.2650	20.1333	81200	68.467165	100.0000
35166	33.8554	16.5409	70000	114.238393	100.0000
58492	67.0325	1.5037	12600	126.103690	100.0000
33366	95.8863	1.7521	21000	155.510928	100.0000
57692	27.7096	30.3144	105000	241.349409	100.0000
48322	88.2660	1.0151	11200	266.885737	100.0000
59772	73.8237	202.0814	1864800	277.219799	100.0000
37710	51.5380	77.5815	499800	297.803268	100.0000
40896	21.3592	155.2116	414400	321.114484	100.0000
45104	22.7332	10.8387	30800	337.127218	100.0000
55236	18.3761	603.3938	1386000	357.462191	100.0000
35030	28.0350	5.5930	19600	463.420712	100.0000
41080	29.8584	14.6291	54600	471.993958	100.0000
53278	9.9602	1243.6727	1548400	502.350145	100.0000
50434	51.4908	8.2655	53200	527.381364	100.0000
60288	62.6986	106.8222	837200	565.489336	100.0000
48106	23.5197	29.5242	86800	607.753057	100.0000
51892	90.8361	1.8495	21000	668.047015	100.0000
44194	92.5067	0.9686	11200	670.482506	100.0000
41642	99.6174	1.2367	15400	686.272804	100.0000
52966	11.4530	45.9618	65800	737.225462	100.0000
35050	91.4916	144.4504	1652000	741.330973	100.0000
52702	59.4758	93.7793	697200	743.920069	100.0000
46420	33.5818	3.0016	12600	744.541559	100.0000
48188	80.5825	121.0586	1219400	763.778036	100.0000
40692	94.2300	0.8320	9800	810.211681	100.0000
41470	16.2445	317.1543	644000	856.120937	100.0000
58568	39.6706	227.8361	1129800	861.670368	100.0000
35552	18.5611	42.2388	98000	864.684599	100.0000
50474	29.4158	541.4237	1990800	865.762787	100.0000
59046	19.9143	128.2295	319200	885.624246	100.0000
39148	96.9275	5.7775	70000	908.626420	100.0000
34524	94.2300	1.9017	22400	923.399272	100.0000
55238	23.9444	244.6332	732200	1012.754944	100.0000
35956	85.6473	42.4999	455000	1043.239314	100.0000
36810	94.2300	0.8320	9800	1073.823907	100.0000
41766	37.1916	523.9887	2436000	1119.228857	100.0000
33818	22.4339	92.8593	260400	1129.082441	100.0000
38778	91.2881	26.9915	308000	1167.956734	100.0000
37402	34.1320	19.3602	82600	1222.845780	100.0000
37788	21.4260	262.4103	702800	1254.635582	100.0000
51930	26.6975	836.0918	2790200	1272.757490	100.0000
34070	19.3703	19.0807	46200	1315.055102	100.0000
55288	94.2300	43.5021	512400	1386.858178	100.0000
33774	27.0620	158.9241	537600	1406.887529	100.0000
56136	17.0768	76.0799	162400	1416.632853	100.0000
36306	48.3207	6.2582	37800	1438.470546	100.0000
40530	59.3068	385.0621	2854600	1449.829437	100.0000
34524	31.6527	151.4434	599200	1467.727393	100.0000
49382	44.7188	47.8367	267400	1470.255164	100.0000
59644	36.9656	16.0582	74200	1476.419393	100.0000
60440	16.5123	66.4718	137200	1481.875388	100.0000
40660	6.8581	21.2303	18200	1489.848236	100.0000
60914	95.2901	2.4683	29400	1525.991102	100.0000
35714	59.6503	72.4757	540400	1569.190136	100.0000
32776	18.4376	282.4656	651000	1588.802409	100.0000
45516	48.9919	6.4011	39200	1592.410530	100.0000
59678	14.5454	60.8304	110600	1595.012483	100.0000
43844	43.3236	145.0293	785400	1603.382084	100.0000
39860	14.2794	87.0627	155400	1663.219740	100.0000
34298	13.7609	126.1548	217000	1692.182242	100.0000
37958	92.9965	9.5143	110600	1709.492320	100.0000
47626	12.1786	21.1519	32200	1744.020212	100.0000
33298	49.4174	82.7239	511000	1752.069721	100.0000
35790	54.8727	2.2452	15400	1759.350343	100.0000
36118	52.1699	173.2493	1129800	1779.820111	100.0000
59200	23.0942	23.2786	67200	11.727453	100.0000
36584	12.8928	12.1618	19600	12.706341	100.0000
47620	35.6405	112.1869	499800	62.854353	100.0000
52748	72.4858	1.2361	11200	67.882710	100.0000
47148	11.4090	694.0494	989800	83.768103	100.0000
46808	25.0143	9.8504	30800	103.425926	100.0000
56300	34.2709	26.1447	112000	107.267595	100.0000
46810	20.8680	27.9088	72800	127.725084	100.0000
52750	19.9626	163.8264	408800	197.795661	100.0000
45278	24.3740	118.5524	361200	205.235513	100.0000
53094	26.1167	797.2224	2602600	218.897067	100.0000
60164	31.9909	53.5652	214200	258.500905	100.0000
40482	81.2599	1.9296	19600	275.003676	100.0000
48286	24.1158	21.8280	65800	277.813137	100.0000
49038	91.7999	182.2748	2091600	285.431147	100.0000
59802	16.8649	429.6730	905800	305.094765	100.0000
46324	73.0722	5.5178	50400	381.512288	100.0000
45754	33.8234	122.8497	519400	387.826650	100.0000
59386	12.2529	99.6338	152600	392.114293	100.0000
33504	18.8312	114.1933	268800	452.449122	100.0000
49030	21.5788	211.2448	569800	455.375474	100.0000
55040	27.0713	39.7174	134400	465.980238	100.0000
45832	16.6916	10.0649	21000	497.157928	100.0000
33340	46.1969	2.1820	12600	509.124624	100.0000
50376	55.7329	2.2105	15400	511.034661	100.0000
56964	36.3503	286.5453	1302000	548.868225	100.0000
46546	16.9273	9.2632	19600	564.865083	100.0000
58240	94.2300	0.9509	11200	583.342353	100.0000
39674	17.4110	29.5905	64400	606.982271	100.0000
44340	39.4216	4.5457	22400	612.536195	100.0000
35664	25.1104	11.1507	35000	654.065140	100.0000
56876	23.7573	20.7431	61600	687.201367	100.0000
48344	42.8852	135.8043	728000	716.387028	100.0000
35234	36.8753	604.7196	2787400	747.950550	100.0000
37258	35.8869	179.7646	806400	758.710047	100.0000
35314	37.6737	95.1327	448000	769.652183	100.0000
43058	95.5856	1.1717	14000	792.086731	100.0000
34394	47.4734	444.9477	2640400	815.748092	100.0000
46820	38.4249	68.7887	330400	820.015560	100.0000
54882	12.1458	243.4417	369600	851.115192	100.0000
43788	50.1316	308.9787	1936200	851.979208	100.0000
55260	14.4106	167.8768	302400	854.907471	100.0000
57276	42.7258	352.0498	1880200	855.394775	100.0000
40854	29.2135	23.3864	85400	884.757780	100.0000
39990	41.0975	26.1622	134400	893.049484	100.0000
50546	13.9243	12.0653	21000	949.751251	100.0000
60354	86.6358	130.1817	1409800	1004.283920	100.0000
40450	20.6186	53.7767	138600	1099.110519	100.0000
40228	73.9356	2.4237	22400	1099.688861	100.0000
56428	24.5500	3.1935	9800	1116.885589	100.0000
55392	38.1313	94.5784	450800	1136.463017	100.0000
48584	17.7053	154.3494	341600	1147.460589	100.0000
53628	58.9565	32.6749	240800	1194.957580	100.0000
40556	47.0542	13.3293	78400	1248.001440	100.0000
48182	93.1046	1.3232	15400	1308.098702	100.0000
37156	26.0332	594.1344	1933400	1315.001313	100.0000
44872	94.6620	2.0114	23800	1355.676152	100.0000
54774	86.7826	2.1940	23800	1391.841922	100.0000
59920	99.3690	2.0288	25200	1420.396351	100.0000
48932	16.7716	49.4170	103600	1435.438659	100.0000
41958	22.5391	53.1697	149800	1465.312387	100.0000
56626	28.5524	22.3589	79800	1466.055823	100.0000
40890	18.4183	20.0670	46200	1478.667068	100.0000
43540	14.8094	130.8357	242200	1517.998273	100.0000
37622	44.7462	8.2599	46200	1536.444402	100.0000
56656	45.5685	26.7904	152600	1616.751080	100.0000
46760	19.1330	37.4642	89600	1664.014199	100.0000
53782	47.1277	148.2951	873600	1674.275323	100.0000
35948	30.4385	103.7634	394800	1694.146377	100.0000
33598	9.9817	1575.3596	1965600	1706.556981	100.0000
37864	94.2300	1.0697	12600	1734.322634	100.0000
57106	84.3006	99.7762	1051400	1762.553311	100.0000
45488	90.0572	1.3680	15400	1779.011755	100.0000
59808	77.4043	69.5982	673400	3.727385	100.0000
48922	11.6592	12.4880	18200	13.697078	100.0000
46672	79.6907	7.0272	70000	18.801698	100.0000
50344	10.6990	41.8730	56000	36.030605	100.0000
52216	42.8382	2.8759	15400	92.943551	100.0000
37980	15.7830	46.8351	92400	112.197766	100.0000
57636	36.4274	2.7671	12600	126.838193	100.0000
40590	26.4300	15.6791	51800	136.052297	100.0000
38584	16.3267	10.2899	21000	166.392668	100.0000
41988	26.1024	48.4859	158200	170.684397	100.0000
48532	85.5938	226.6333	2424800	170.225928	100.0000
38344	8.9809	92.2845	103600	185.137216	100.0000
59136	15.1579	48.7666	92400	207.333362	100.0000
55264	52.1463	2.1478	14000	237.397247	100.0000
58550	8.9385	517.4909	578200	281.414821	100.0000
34794	71.8841	38.7958	348600	305.110233	100.0000
42750	47.9160	3.2724	19600	317.776380	100.0000
44982	24.5572	23.2600	71400	381.193181	100.0000
41094	49.3717	46.5044	287000	385.940434	100.0000
44962	30.6179	761.2272	2913400	421.863734	100.0000
38150	94.2300	0.8320	9800	433.710449	100.0000
56078	32.3927	24.2030	98000	437.843787	100.0000
37838	46.7181	267.7847	1563800	465.639921	100.0000
45900	34.0667	115.0683	490000	489.727420	100.0000
41666	31.9726	139.0690	555800	547.919820	100.0000
58764	39.2934	45.3206	222600	591.739378	100.0000
39386	18.8707	94.3683	222600	607.983325	100.0000
56512	92.0932	147.6417	1699600	705.873147	100.0000
38882	27.9527	455.5690	1591800	717.917917	100.0000
34630	30.7635	634.9349	2441600	752.480288	100.0000
42656	31.2241	57.3916	224000	769.330676	100.0000
46870	20.9410	411.2897	1076600	785.596136	100.0000
33524	55.8730	14.0318	98000	796.797075	100.0000
37910	46.2462	7.0233	40600	840.100199	100.0000
60006	94.2300	2.1394	25200	863.496675	100.0000
51620	50.7797	171.8166	1090600	887.655428	100.0000
51372	77.9926	11.9191	116200	942.726179	100.0000
37340	26.0563	140.1273	456400	983.128217	100.0000
42220	8.5678	16.9939	18200	1002.761152	100.0000
37138	29.2546	52.4499	191800	1003.029821	100.0000
51212	14.1496	66.4894	117600	1008.961482	100.0000
60116	28.1976	324.1128	1142400	1008.067946	100.0000
59704	44.3921	2.0184	11200	1024.667550	100.0000
57604	13.4169	19.1996	32200	1039.032256	100.0000
52980	73.3684	169.1409	1551200	1136.930606	100.0000
56026	63.9582	36.0736	288400	1138.241639	100.0000
43512	62.9673	375.3060	2954000	1173.805236	100.0000
55780	31.4207	226.3473	889000	1188.933525	100.0000
41522	18.4198	6.0804	14000	1213.774176	100.0000
48832	18.1904	11.6985	26600	1259.152214	100.0000
40328	36.7384	30.1809	138600	1308.193550	100.0000
39980	30.5601	127.1723	485800	1352.887518	100.0000
50492	63.6543	8.7975	70000	1408.475898	100.0000
35904	21.9042	917.3042	2511600	1407.592522	100.0000
54216	24.6267	8.6410	26600	1419.832238	100.0000
38618	51.8334	9.9395	64400	1458.671751	100.0000
33900	87.5622	124.0718	1358000	1472.060816	100.0000
45564	94.8922	52.1686	618800	1491.918838	100.0000
35996	29.7587	10.1617	37800	1557.232678	100.0000
39694	88.5873	1.6436	18200	1560.772965	100.0000
55878	25.6391	255.9844	820400	1631.704159	100.0000
40492	21.4650	27.6543	74200	1633.197018	100.0000
36932	46.2561	1.9370	11200	1668.857103	100.0000
43228	46.2038	335.4878	1937600	1683.931602	100.0000
60528	55.8770	251.7531	1758400	1700.498261	100.0000
59966	89.5609	3.1264	35000	1731.865630	100.0000
56368	33.4853	75.5913	316400	19.854523	100.0000
53770	21.8671	245.3362	670600	37.236472	100.0000
59972	35.0146	59.8150	261800	37.873215	100.0000
59530	72.1001	1.2427	11200	38.315074	100.0000
43464	62.0725	201.9058	1566600	57.179792	100.0000
36560	40.4472	30.1825	152600	65.199237	100.0000
34912	4.7268	47.3894	28000	75.812024	100.0000
49666	55.4564	1.6157	11200	149.410236	100.0000
47242	48.0884	234.0689	1407000	155.868210	100.0000
36746	28.7653	14.4062	51800	165.193166	100.0000
36254	17.3397	12.2724	26600	174.472475	100.0000
56526	12.9246	95.3218	154000	175.818296	100.0000
56734	34.3151	5.5486	23800	202.000029	100.0000
50232	12.8910	349.2677	562800	217.868506	100.0000
60456	20.8358	44.0780	114800	237.614729	100.0000
38814	13.9943	56.8232	99400	255.620823	100.0000
48292	94.2300	2.2583	26600	257.184790	100.0000
60844	23.5511	229.2212	674800	292.403697	100.0000
41912	95.2210	5.2929	63000	325.349990	100.0000
42254	13.9762	26.4450	46200	371.869384	100.0000
44324	63.8523	182.9473	1460200	377.934728	100.0000
35832	18.6036	12.0407	28000	391.327025	100.0000
40062	80.7069	4.5795	46200	402.393896	100.0000
56816	8.5246	153.7204	163800	590.989791	100.0000
45142	93.8463	54.0629	634200	606.049420	100.0000
55992	28.1205	48.1927	169400	679.328663	100.0000
44700	22.1726	207.6075	575400	728.251036	100.0000
44148	18.7894	10.7294	25200	737.091750	100.0000
34628	53.9579	47.7409	322000	744.004626	100.0000
42604	26.9396	142.1848	478800	744.772495	100.0000
38814	27.0023	19.9094	67200	787.814965	100.0000
56772	94.2201	3.3284	39200	790.928997	100.0000
48540	10.2598	27.2911	35000	821.508698	100.0000
59726	24.6720	82.1661	253400	825.864744	100.0000
56668	26.3336	299.8446	987000	895.692029	100.0000
36982	32.9201	21.4337	88200	967.451953	100.0000
51380	34.1836	623.1754	2662800	966.970530	100.0000
37158	57.3289	154.5330	1107400	993.737173	100.0000
60922	27.0519	27.3253	92400	1000.983896	100.0000
33532	35.0136	18.5528	81200	1020.492445	100.0000
46344	28.6858	14.4461	51800	1030.832960	100.0000
41016	66.8769	6.3639	53200	1031.011808	100.0000
54670	19.6487	13.6803	33600	1046.318543	100.0000
52980	8.8387	43.0833	47600	1056.553179	100.0000
38722	11.7239	15.2850	22400	1080.206022	100.0000
55812	64.8425	1.9000	15400	1126.556346	100.0000
48972	22.9599	292.1962	838600	1194.869381	100.0000
43566	21.2812	729.9598	1941800	1213.825823	100.0000
54514	43.2079	372.7468	2013200	1262.392719	100.0000
36842	99.9547	1.3446	16800	1267.935642	100.0000
58204	94.2300	0.8320	9800	1322.337831	100.0000
39758	23.0262	256.3341	737800	1341.624493	100.0000
46372	26.6686	3.3598	11200	1393.713414	100.0000
41002	32.7177	57.8524	236600	1398.279038	100.0000
34834	91.7709	10.6177	121800	1401.723854	100.0000
49886	13.3695	36.8601	61600	1441.679753	100.0000
50894	30.5279	9.5388	36400	1472.567266	100.0000
55400	43.3217	14.7363	79800	1497.292822	100.0000
43618	57.4688	4.8722	35000	1506.877021	100.0000
40462	57.4540	34.8940	250600	1547.422988	100.0000
55388	30.3204	152.1877	576800	1599.247201	100.0000
42658	11.6471	34.6182	50400	1618.279537	100.0000
49848	26.0684	123.7359	403200	1726.748947	100.0000
50150	49.8164	113.3120	705600	1754.390354	100.0000
49408	29.2086	31.0593	113400	5.512256	100.0000
50972	59.0673	47.9724	354200	29.932258	100.0000
41136	20.4820	26.2474	67200	52.981445	100.0000
41848	28.4889	108.8984	387800	59.781660	100.0000
49980	48.0678	112.5411	676200	66.421677	100.0000
33716	58.8771	29.6754	218400	153.809766	100.0000
39612	42.6308	148.1746	789600	155.695881	100.0000
58048	66.5097	7.9146	65800	158.697167	100.0000
33318	10.9338	169.0173	231000	159.847512	100.0000
46044	94.2300	1.0697	12600	163.052491	100.0000
38344	61.8836	174.8315	1352400	172.429930	100.0000
56066	43.5613	8.2275	44800	179.107822	100.0000
49894	1.1959	290.3257	43400	197.827918	100.0000
37058	57.2971	146.2133	1047200	217.372543	100.0000
35934	32.4211	11.0545	44800	321.439012	100.0000
35254	57.4952	2.7272	19600	333.698053	100.0000
53898	32.4588	7.5912	30800	351.864296	100.0000
52262	25.9863	228.4278	742000	352.107873	100.0000
42914	24.7766	18.9856	58800	354.528233	100.0000
41178	10.5314	27.6505	36400	359.092396	100.0000
36944	11.5290	51.4876	74200	360.452958	100.0000
55498	12.5576	25.8647	40600	405.167461	100.0000
45476	20.6902	165.1020	427000	481.466850	100.0000
45466	87.5349	147.2692	1611400	490.782975	100.0000
36844	24.6697	7.7180	23800	525.625925	100.0000
48988	73.5021	1.6761	15400	526.280005	100.0000
36176	57.3733	5.6612	40600	542.674339	100.0000
56884	60.4196	115.3004	870800	571.444903	100.0000
56956	90.8421	153.2506	1740200	604.359087	100.0000
50502	34.9246	140.7832	614600	615.627568	100.0000
36878	28.8997	74.4091	268800	623.454048	100.0000
39732	28.5431	41.9857	149800	624.569720	100.0000
54486	24.2710	94.5986	287000	639.274625	100.0000
58690	14.6466	150.6429	275800	713.339869	100.0000
53216	67.9580	125.0890	1062600	740.235119	100.0000
37536	39.4649	21.2847	105000	747.105537	100.0000
54750	63.4914	1.7640	14000	764.998694	100.0000
54392	16.2593	27.5535	56000	775.022356	100.0000
34340	35.1062	79.4389	348600	803.052369	100.0000
59616	30.8233	35.9728	138600	833.115778	100.0000
51502	21.5474	18.1924	49000	884.656676	100.0000
35926	32.2274	28.4975	114800	891.514516	100.0000
49670	11.4182	156.9421	224000	895.162882	100.0000
34796	76.0845	1.3248	12600	901.142820	100.0000
33844	45.1827	204.5031	1155000	962.111359	100.0000
41256	12.8104	13.9887	22400	971.416311	100.0000
55398	57.2087	271.7347	1943200	1026.716203	100.0000
58458	27.4119	33.0951	113400	1065.722669	100.0000
60616	58.1240	24.0865	175000	1083.058385	100.0000
49320	14.3753	28.8272	51800	1131.445252	100.0000
