187	920.512167
129	923.499312
1300	924.864327
255	926.603722
16	927.638423
2107	928.871405
7	929.649886
617	930.921573
1072	931.314851
23	931.953646
262	937.309875
393	939.087653
12	939.313318
48	940.650963
21	942.511486
255	943.273149
1486	945.131435
51	945.423334
32	945.882735
219	946.099315
1752	946.606294
1357	947.003332
127	948.189060
7	949.227078
51	949.463135
29	950.414711
537	951.169088
649	951.512307
72	956.077714
555	956.282221
16	956.484119
18	957.491197
668	963.018519
1492	964.719536
9	965.084565
1543	965.858910
328	967.274482
53	968.083843
112	968.487237
2000	968.727814
70	972.131480
13	974.171963
32	975.530844
25	975.945751
67	976.548735
68	976.805978
181	984.983213
51	985.336918
114	985.657603
9	986.454824
34	987.304062
182	988.191853
247	988.946273
49	991.194234
603	991.878577
1390	992.223514
104	993.884344
132	994.882289
52	994.906924
621	996.319997
72	997.189237
909	997.470509
238	1002.318876
53	1003.505562
62	1005.384845
264	1007.268094
13	1007.660868
969	1012.034828
86	1012.268577
94	1014.682279
240	1014.769618
831	1021.085911
963	1020.179675
195	1023.582961
914	1023.721637
380	1025.742170
57	1028.327908
123	1029.510777
453	1032.176867
61	1034.308101
175	1036.425635
72	1037.272226
19	1037.514819
1173	1037.594988
899	1038.208974
155	1042.641640
7	1045.721727
365	1046.147895
41	1047.165822
468	1047.149897
273	1049.271555
11	1051.735237
479	1052.324663
37	1052.590895
25	1052.993492
396	1053.387084
267	1053.678485
120	1056.763991
73	1058.668286
43	1059.975903
65	1060.600170
175	1061.843648
1236	1061.918726
14	1062.662003
51	1062.799284
546	1065.677655
684	1066.075425
19	1067.306733
63	1068.355399
322	1069.820092
21	1071.508359
1572	1072.118411
273	1073.166554
27	1075.274519
28	1075.469036
35	1076.396203
7	1077.132836
79	1077.213329
140	1078.399154
713	1078.609508
37	1079.730233
61	1082.547296
320	1084.456333
12	1085.162191
561	1087.318867
67	1088.057787
10	1088.315551
10	1089.664411
161	1091.453637
126	1092.691918
148	1092.815223
16	1093.022442
15	1093.458177
140	1096.260667
15	1097.117937
18	1097.711773
217	1097.948733
224	1100.518616
7	1100.632017
29	1102.667275
122	1107.981750
1296	1109.258133
145	1111.256447
564	1112.569609
38	1114.190015
224	1114.523307
16	1116.604185
12	1117.493968
23	1121.674952
64	1123.471022
254	1123.668224
48	1129.226491
69	1129.309391
873	1130.681364
174	1130.939324
1010	1132.054099
129	1139.211066
58	1139.293389
41	1140.318366
22	1140.833198
1574	1145.243132
149	1145.690272
36	1148.392556
123	1151.967823
59	1161.044806
331	1161.466217
330	1163.675768
27	1166.609725
135	1167.755198
33	1168.570313
171	1170.687557
327	1170.982200
26	1175.290853
13	1175.466811
151	1177.191672
22	1179.517411
135	1180.548105
303	1181.472656
254	1182.140961
136	1184.266798
1953	1186.659308
36	1188.385125
1028	1190.240691
1166	1191.124937
8	1193.390112
1764	1193.852316
24	1194.582461
2066	1196.007532
529	1197.432360
9	1197.703774
214	1198.302047
83	1204.796490
175	1204.889212
15	1206.597556
43	1210.395440
14	1212.453313
855	1212.526617
24	1213.451309
11	1214.571129
369	1215.475789
43	1215.426594
61	1216.598400
273	1217.766419
1787	1221.250191
46	1223.907942
864	1224.443640
11	1228.418497
1505	1228.858205
277	1229.859273
17	1230.295915
36	1231.017279
57	1235.165823
370	1235.599235
1585	1238.288847
557	1240.270974
126	1243.397993
9	1244.883449
629	1245.485424
32	1246.606424
41	1250.393148
17	1251.482094
23	1251.616288
11	1253.651242
158	1255.437407
161	1258.195396
561	1259.379215
28	1259.764404
14	1262.497188
603	1263.670726
362	1264.011394
771	1264.809485
32	1269.250034
1384	1273.725178
18	1276.293129
25	1281.285125
9	1282.563315
67	1283.072560
71	1283.349594
250	1286.370039
76	1286.930133
30	1288.013355
15	1288.362366
1129	1290.113633
32	1294.144316
616	1294.479218
19	1296.725802
14	1296.876761
36	1298.297954
19	1298.460142
669	1298.686615
8	1302.603814
77	1303.982397
710	1307.463361
17	1309.324388
26	1309.408685
17	1312.246385
121	1315.334277
17	1315.320613
90	1315.470632
134	1316.696990
149	1317.944481
1971	1318.758392
471	1319.650891
12	1319.853718
112	1320.843890
1282	1320.874919
43	1321.885664
17	1322.339254
9	1322.395276
19	1323.618002
10	1323.741519
10	1325.103160
150	1326.700985
1459	1327.740521
79	1330.859223
1458	1331.255839
44	1331.413964
8	1331.667847
1028	1332.838416
26	1333.412613
8	1333.852519
152	1334.929834
29	1335.420733
44	1336.550407
9	1337.565638
40	1338.090210
172	1338.704345
913	1338.854491
62	1339.406170
241	1340.162554
62	1342.924800
31	1345.620460
314	1345.717818
31	1346.686485
80	1346.937100
29	1347.046180
20	1347.823763
26	1347.947888
17	1350.965935
1838	1351.617466
96	1353.015363
10	1355.005567
27	1356.429040
587	1356.535684
62	1356.747648
44	1356.865958
18	1363.636941
52	1364.895861
9	1365.998284
348	1366.840476
115	1367.533538
10	1368.506308
21	1369.679329
7	1370.170833
290	1371.400396
296	1372.879044
292	1373.210727
1273	1374.862283
58	1374.917253
55	1375.499623
11	1376.346046
199	1377.337068
1257	1377.617629
86	1377.707401
110	1380.272037
8	1383.068808
18	1383.430155
192	1384.147136
305	1384.677679
190	1386.428944
25	1387.617864
12	1388.047739
279	1392.321943
441	1393.058325
557	1394.224103
910	1394.983627
1810	1395.436786
13	1395.863282
422	1396.313261
29	1396.732203
112	1399.147072
25	1400.494690
95	1401.154121
22	1402.801934
43	1404.297469
20	1405.051120
444	1405.126725
27	1405.606241
21	1407.359574
25	1409.349219
57	1413.228443
791	1413.509369
127	1413.831432
314	1415.446529
336	1416.162665
15	1417.799582
897	1418.370982
35	1419.578380
18	1423.288619
9	1424.663347
262	1425.015415
32	1427.130288
1460	1427.606749
33	1428.381732
391	1428.605108
203	1428.740315
8	1429.418643
126	1429.933662
237	1431.693840
1541	1433.192270
22	1434.644235
1383	1435.109763
248	1436.473586
217	1439.442839
12	1439.958582
31	1440.486844
1217	1440.890077
9	1445.243109
314	1446.940747
958	1448.344719
1545	1448.769962
86	1448.780006
1142	1450.383920
7	1454.517259
204	1455.492181
70	1457.090653
23	1458.420613
19	1460.496780
20	1461.230329
78	1461.573883
182	1464.603031
31	1468.986228
1664	1469.181791
301	1469.690682
12	1470.736831
1373	1472.625292
8	1473.650220
16	1475.643595
13	1480.081263
1682	1480.639555
97	1481.458523
20	1481.717748
9	1484.498665
9	1484.686465
18	1485.208952
870	1485.409750
15	1486.603587
62	1486.897250
57	1488.642586
20	1488.784361
38	1491.612466
318	1493.079926
41	1493.120670
65	1493.549820
220	1497.324678
140	1497.485751
48	1497.788220
68	1502.428340
339	1503.875302
102	1504.809136
106	1505.927412
34	1506.253787
66	1507.198989
15	1508.971526
755	1510.012351
537	1511.016326
114	1513.053975
19	1518.778570
26	1519.074063
590	1521.200476
85	1523.370672
1532	1526.044817
699	1527.902593
187	1530.246718
78	1531.072127
985	1531.454297
13	1532.332570
135	1533.360078
275	1534.734801
18	1535.765295
122	1536.781643
439	1538.797209
295	1539.859833
109	1541.917264
170	1542.161525
12	1543.204786
124	1546.790876
41	1546.992860
2032	1551.474307
48	1551.857352
613	1552.221175
15	1553.633316
60	1554.120137
36	1555.797964
21	1556.717152
402	1561.751420
842	1562.207803
18	1564.511317
131	1565.316092
20	1570.212744
181	1570.637174
1421	1571.947751
405	1571.970585
284	1573.302307
211	1573.528180
544	1574.804008
591	1576.244761
130	1577.117985
382	1578.436562
20	1578.788719
125	1579.869517
58	1580.920968
35	1582.084721
36	1583.889598
1073	1584.105643
23	1586.723785
815	1587.308327
11	1587.429409
14	1593.283779
19	1594.001094
188	1597.440366
753	1597.682223
403	1597.820042
429	1598.089420
94	1599.907694
36	1602.180845
45	1603.187957
58	1604.148422
267	1604.814394
492	1605.308259
89	1606.675056
265	1607.144565
14	1607.394542
140	1607.435861
576	1607.584017
7	1611.072099
2063	1611.821541
8	1611.590772
127	1614.911689
75	1614.980953
34	1616.221119
116	1616.842526
490	1617.118014
338	1617.246898
16	1617.316739
168	1617.379211
75	1619.271606
11	1619.337415
809	1622.836092
7	1624.045072
1750	1625.403859
1617	1626.854262
20	1627.661526
353	1628.123890
157	1628.989006
480	1630.670874
10	1631.190355
1787	1635.200268
16	1638.390279
1704	1639.108381
18	1642.209529
45	1642.485206
86	1644.288353
13	1648.459915
15	1649.977217
49	1650.760224
210	1651.467810
8	1651.973899
432	1652.574680
902	1654.914553
79	1655.743299
996	1659.826283
464	1663.148805
1604	1663.720551
1230	1663.878684
337	1664.025213
10	1665.616487
40	1669.689733
373	1669.905621
33	1669.927839
8	1670.414048
387	1671.256151
28	1671.379727
459	1671.327327
7	1670.194789
23	1672.251294
539	1672.410601
355	1672.948563
769	1675.046406
85	1676.774833
538	1679.545908
30	1680.042757
8	1681.591184
941	1682.526454
8	1683.515795
1205	1684.906358
1150	1685.292532
1013	1685.427294
9	1685.822468
12	1687.320821
128	1687.584382
155	1687.620383
60	1688.086841
15	1688.922639
1923	1690.270410
17	1692.509296
139	1693.011021
238	1693.312800
211	1696.690018
599	1699.036022
1914	1699.268994
133	1701.401904
178	1701.450905
37	1701.874546
127	1703.371023
25	1703.722027
164	1703.822632
1788	1709.137661
301	1711.450454
550	1711.743013
13	1712.116804
1923	1713.212252
134	1713.842725
19	1714.394742
13	1714.797627
54	1716.077976
31	1720.027848
32	1721.482651
9	1722.953050
329	1725.290407
80	1728.311305
9	1729.780191
461	1730.694168
845	1732.121601
8	1733.024043
10	1733.605733
48	1737.475213
91	1738.018491
1533	1739.621195
663	1739.707388
856	1742.187675
903	1742.804570
1485	1743.256473
9	1744.956955
441	1745.215987
645	1747.380937
930	1747.543719
263	1748.132497
8	1749.679742
13	1751.191025
65	1751.739700
21	1756.259713
19	1757.005922
139	1757.861383
701	1757.920177
1468	1758.469675
97	1758.918686
92	1759.865009
12	1761.033026
2028	1761.108504
380	1761.332386
38	1762.107952
70	1762.790287
158	1762.879285
481	1766.474374
139	1766.829806
29	1768.018823
499	1768.096553
61	1768.714183
108	1769.262490
14	1769.682650
19	1772.395424
26	1780.604419
1808	1781.646617
18	1782.497083
8	1782.730512
960	1782.728262
447	1784.301694
12	1787.959677
733	1788.376274
74	1788.251241
57	1789.460466
822	1790.367594
964	1790.501365
796	1791.928323
219	1792.899492
86	1795.121870
111	1795.805632
39	0.330736
47	1.973082
47	2.342750
26	2.436428
17	3.451366
148	3.550555
172	4.010882
21	4.086201
1784	5.808786
44	6.594739
9	7.252336
1872	7.627384
1603	8.243730
26	8.334939
21	9.274347
203	9.743536
30	9.961920
142	10.101519
62	10.759910
1033	11.995292
1039	13.414589
119	13.895519
56	14.436228
139	17.006576
145	17.659998
12	17.921255
27	18.352431
16	19.752707
309	21.393524
499	21.752926
1798	21.140414
52	22.443040
62	22.621615
213	23.869509
12	24.501546
83	25.158325
8	25.479646
24	25.477684
150	28.897000
22	29.316346
15	30.483739
21	31.153845
73	33.114835
7	33.393198
266	34.432280
137	34.721305
320	35.879090
67	36.819483
60	39.603568
120	40.615605
11	41.751331
32	41.799616
9	42.653519
165	42.102110
23	44.167579
412	44.726148
149	45.652973
1171	45.662557
520	44.331564
94	46.903074
26	48.399515
11	48.874425
12	49.419987
71	49.504093
31	50.474076
1245	51.062157
14	53.918962
8	55.018784
46	54.989015
19	56.223206
453	58.111671
101	58.647697
574	59.402366
133	60.142393
34	58.793296
30	61.506479
67	62.000443
1867	62.349605
106	64.011235
447	64.737757
9	65.011734
538	65.346141
27	66.744741
23	68.382757
130	68.558746
82	69.671224
174	70.020846
1634	70.912371
911	71.301144
15	71.313365
300	70.946768
42	64.804349
747	72.437497
261	72.938869
8	72.964316
660	73.569890
15	75.145066
188	75.881691
1038	76.407058
105	77.003828
24	77.083512
311	77.463545
13	77.597308
14	79.214850
157	77.370356
32	79.833065
100	80.626647
1275	81.147240
307	82.614434
426	83.076613
28	85.217920
52	85.355534
644	85.736243
17	78.940156
14	87.504850
12	85.765449
12	88.015827
110	88.253851
9	88.326957
24	89.447276
163	90.842274
51	91.190993
8	91.860331
7	91.948783
85	92.740291
1481	94.163746
1154	94.621643
90	96.016254
1202	96.598939
1298	96.721709
1268	98.568615
1208	98.533497
8	98.000835
49	99.769380
1223	100.947357
54	101.304429
356	101.484455
550	102.981838
262	103.379126
1380	105.693316
584	106.833274
153	100.488618
195	102.066395
214	109.823869
8	110.284008
16	110.744738
114	95.937832
239	111.973014
14	112.988566
185	114.060101
2153	115.835303
811	116.495645
18	117.890773
204	117.969565
71	118.801565
745	119.066474
16	115.868201
17	122.749849
65	123.099236
474	123.602586
1452	123.691367
467	125.844290
1191	118.884129
55	129.095484
16	129.228536
199	129.301106
648	130.662683
199	132.439585
56	132.878286
102	126.879527
16	136.358062
435	129.335546
77	139.513714
995	139.863592
370	140.408750
43	133.524921
9	141.671425
1505	141.916480
1033	141.946294
251	142.188318
9	142.553615
88	142.764319
1470	142.956551
114	143.306267
23	143.253561
827	143.002349
198	143.589045
9	143.915512
132	144.213389
182	137.577969
42	144.860368
1249	145.077499
7	146.192500
17	147.264570
106	150.621503
62	143.652554
345	151.227681
749	151.373433
97	151.902470
51	151.907086
101	151.929038
50	154.971999
201	156.310668
555	156.689483
297	156.911872
116	160.289501
176	160.539768
96	163.030824
242	163.379244
224	164.870249
291	165.286749
158	166.573162
8	166.752477
1423	167.736246
57	168.258588
17	172.856970
20	173.666694
51	173.969746
1149	174.072321
14	174.867813
1471	175.614858
18	176.601743
14	176.948574
12	170.409727
122	178.502062
21	179.181415
28	179.279772
72	180.132656
12	180.236611
57	180.609619
200	181.383986
87	182.586685
392	183.143733
328	183.373298
1038	183.974346
1066	184.194009
799	184.252835
404	185.366072
219	186.502376
268	186.772680
97	187.324213
999	180.567790
896	187.828593
590	188.517792
28	190.423647
920	190.665993
125	191.562152
134	184.634035
11	179.031522
84	194.499335
126	194.566068
843	195.649897
27	197.581162
1911	199.451047
176	192.481473
211	199.571272
87	199.761735
64	203.447744
1519	203.940699
1050	203.972596
1137	206.184407
133	206.575332
264	206.581979
99	208.789903
22	209.355110
287	209.478700
360	209.537189
31	210.075935
360	210.349048
69	210.653205
63	212.488384
120	204.475869
15	213.776113
11	215.420556
138	215.613527
233	216.649308
1194	216.799155
296	216.933977
997	217.689397
1070	211.643692
58	219.301521
14	221.132392
17	214.397606
135	222.395645
11	222.474496
24	222.687620
19	223.451410
1067	224.703551
1173	224.816435
10	225.389688
333	226.986785
972	227.835822
2148	228.142479
53	228.556010
39	228.723885
371	230.825125
259	223.917133
127	231.224849
523	231.766054
542	232.404113
77	232.893822
845	233.703991
23	234.201681
81	235.281225
341	236.443541
145	236.854776
97	237.769288
933	238.628192
195	239.303314
14	240.025551
35	240.498718
27	242.667691
37	243.051408
70	243.232997
246	243.549488
1579	244.842066
69	245.394736
100	247.098473
32	247.694250
35	250.775124
111	251.009564
32	245.308591
404	253.439696
159	253.558156
21	253.826695
2074	254.541864
459	255.053242
451	255.170678
77	255.919944
421	257.050775
115	250.402684
1386	258.560242
58	258.778858
110	262.934421
997	263.148983
865	263.785246
22	263.794494
2067	266.299470
336	260.595942
78	267.765356
1436	268.273785
18	269.275674
453	263.119538
217	271.244522
20	265.749179
1503	275.503715
387	275.996308
9	277.630398
15	277.833805
99	278.158162
1437	263.012100
778	279.173879
815	279.266432
1386	278.796901
16	278.436882
278	280.235223
697	281.108821
57	281.431012
853	282.601181
37	283.468697
585	284.642598
1397	279.610617
315	285.591059
1992	286.996066
205	288.098600
936	290.100209
185	290.588735
1139	291.557614
7	291.792865
7	292.437904
17	292.649839
7	293.826783
18	294.167365
35	294.681495
18	294.844630
1800	295.175559
122	288.459313
25	295.665268
10	289.295732
252	296.637475
33	296.668266
579	299.480663
13	300.480407
55	300.962740
305	294.155472
12	301.644509
34	301.774119
15	302.540301
15	302.831776
12	301.850246
7	295.899889
251	303.190551
21	304.026042
7	297.117464
66	304.648167
27	305.014026
1241	290.071370
1894	306.757432
13	307.157266
8	307.456146
2089	300.948924
16	307.969672
54	308.161631
77	308.359207
106	308.513056
11	302.466277
215	310.358548
949	311.159215
563	314.986937
45	315.570812
1885	315.875912
21	316.477009
24	312.877794
8	318.836665
35	318.767963
363	319.544176
9	312.836190
2001	322.113583
47	322.169553
160	323.605869
22	324.110667
7	324.913310
60	325.005579
22	325.204524
644	324.414796
41	326.533479
14	320.879832
13	322.476526
23	328.021406
8	329.748951
87	330.268270
265	324.052293
471	331.768609
143	332.046792
328	330.421839
384	333.773211
117	334.021441
18	334.205093
285	337.688248
7	338.290201
101	338.968760
974	339.137601
15	339.281649
34	340.541233
19	341.135997
38	341.692300
14	309.392357
733	342.732619
13	344.624628
61	345.364396
16	346.570077
338	347.957827
172	349.455967
63	350.691174
1398	350.883260
17	350.969646
27	351.393926
73	351.761284
383	354.201317
332	354.243222
1194	354.979472
17	355.032393
424	355.875486
21	356.346604
481	349.788343
7	355.962498
8	342.271936
162	358.137820
8	359.018602
31	360.272158
37	354.226668
1819	361.492311
243	361.736038
203	361.937654
1557	362.433802
2067	363.159516
26	363.837879
12	365.022631
45	358.657634
137	366.103776
72	366.414171
15	367.084311
175	368.072367
112	368.671619
406	370.504143
615	370.583972
157	370.661987
188	370.863564
308	371.701605
135	371.874770
43	372.075575
32	371.738384
169	372.685807
134	375.726586
441	376.157608
29	376.466322
1826	376.745316
942	370.539810
929	378.048295
485	378.271947
38	378.796524
13	373.885006
217	380.177530
141	373.392555
71	373.862219
990	381.621447
61	382.818832
18	383.469913
