1	37.090869
1	39.148047
1	39.268502
1	39.282312
1	39.346920
1	39.445660
1	39.538630
3	39.676986
4	39.992302
1	39.722525
1	39.902370
1	39.913919
1	40.373610
1	40.306372
2	40.455698
1	40.366259
1	40.546721
1	40.665475
1	40.719693
1	41.116891
1	41.218558
1	41.207074
1	41.247070
1	41.354853
1	41.634027
1	41.848883
1	41.663113
1	41.593404
1	42.391852
1	42.414153
1	42.555870
1	39.683795
1	42.709745
1	43.313124
1	43.614018
1	43.617427
5	42.697159
1	43.334882
1	44.033712
1	44.160998
1	44.209840
1	44.269642
1	44.230695
1	43.002899
1	42.090218
1	43.690849
2	44.601643
1	44.779242
3	44.854485
1	44.983057
1	45.147625
1	44.732953
1	43.227851
1	45.462288
1	45.492988
1	45.318281
1	43.626274
3	45.544049
1	45.703851
1	45.831221
1	45.936701
1	46.000825
3	46.470228
1	46.577950
2	46.628072
1	46.855733
1	47.189057
1	47.224036
1	47.344942
1	47.448989
1	47.527005
1	47.638885
1	47.817224
1	47.880526
1	47.993149
1	48.011786
1	48.532067
1	48.398142
2	49.170617
1	49.388935
1	49.526372
1	49.952948
1	47.717796
1	49.584248
1	50.027370
1	50.272152
1	51.093794
1	51.165977
1	51.451505
1	50.176468
1	49.532812
3	51.649848
1	51.705791
1	50.779710
1	51.902467
2	52.235281
1	52.643006
1	52.721232
4	53.387989
1	53.377515
2	51.640331
1	53.473143
1	53.649217
2	53.623389
1	53.660750
1	53.822986
1	53.842753
1	54.105915
1	54.406562
1	54.479264
1	54.657206
1	54.619213
1	54.642751
1	54.764213
1	51.803523
1	55.099608
1	55.147470
1	55.202204
1	55.326994
6	55.320400
6	55.360480
1	55.608999
1	55.786688
1	56.000917
6	56.116934
1	56.402991
1	56.442907
1	56.618258
1	57.290726
1	57.275210
1	57.329683
4	57.729803
1	57.764575
1	57.800484
2	57.804499
1	57.709783
1	57.762942
1	58.513376
2	58.989168
1	59.006147
1	59.138520
1	59.334668
1	59.737301
2	60.209248
1	60.493567
4	60.722190
1	60.373795
2	61.130321
1	61.265329
1	61.414467
1	61.422399
1	60.723688
3	60.218015
1	62.172064
1	62.121199
1	61.723965
1	62.352037
2	62.334143
1	62.307640
1	62.915810
4	63.025830
1	63.268727
1	62.017711
1	63.494064
1	62.283345
1	64.041459
1	61.269455
1	64.709627
1	64.839378
1	65.318160
6	64.695805
1	65.657910
1	65.991158
1	64.458344
1	66.555100
1	66.936032
1	67.098849
1	67.058368
1	66.876009
1	66.558904
1	67.406600
1	67.427387
1	67.441982
1	67.659635
1	67.718240
1	67.882167
1	65.797980
1	68.149121
1	68.334872
1	68.374887
1	68.621052
1	68.568076
1	69.090465
1	68.696363
1	69.774306
3	69.877309
1	69.922393
1	70.471479
1	70.625588
1	68.408714
1	70.734961
2	70.995384
1	68.727139
1	71.766026
1	72.145592
1	72.352351
2	72.307060
1	72.741382
1	73.105583
1	73.173792
1	73.304505
1	73.734452
1	74.091335
2	71.763687
1	72.846653
1	72.016606
1	72.379746
1	74.370358
1	73.622042
1	74.902283
1	73.570824
4	75.059461
3	75.215700
1	75.322378
1	75.456180
1	75.454230
1	75.510689
1	75.566248
1	75.794112
1	76.122886
1	76.295393
1	76.309034
1	76.773127
1	76.822361
1	76.905986
1	77.140712
1	77.230521
1	77.269180
4	77.859257
1	77.630367
1	78.430633
1	78.619948
1	78.642560
1	78.515062
1	77.694668
1	77.477392
1	79.711299
1	79.999563
1	80.279054
1	78.992982
1	80.776564
1	80.835648
1	81.123382
1	80.030380
1	81.042440
1	81.610077
1	78.775540
1	81.630756
1	81.966202
1	82.138717
1	80.842639
1	80.418431
1	82.177641
1	82.664830
1	83.026399
1	83.104046
1	83.546010
1	83.659378
1	83.746395
1	84.009411
1	84.051538
1	84.494214
5	84.545604
1	84.911181
1	84.954999
2	85.086767
1	86.063335
1	86.240220
1	86.332178
3	86.424913
1	85.096308
1	87.037581
1	87.004094
1	87.050992
1	87.022198
1	87.116241
1	87.138600
1	87.339598
1	86.672565
2	87.481429
1	87.930915
1	88.070269
1	87.724985
1	88.522846
1	88.785733
3	89.191435
1	89.050409
4	89.453862
1	89.628288
1	89.801885
1	90.049090
1	90.077484
1	90.318221
1	90.646287
1	90.684908
1	88.167046
1	90.421969
1	91.425238
1	90.683036
1	91.412267
1	90.408466
2	91.552206
1	91.526916
1	91.601123
1	92.305601
1	91.130314
1	91.832106
1	90.499205
1	93.006554
1	93.035251
1	93.075968
2	93.443634
1	94.299109
1	94.405417
1	93.638685
1	94.883342
1	93.555393
1	95.084194
1	95.596504
1	95.752036
1	93.203212
1	95.987279
5	96.522423
1	96.704050
1	93.868696
1	95.130601
2	96.931126
1	96.972232
1	97.118877
1	95.536661
1	97.343475
1	97.379517
1	97.363257
3	97.382719
1	98.165562
3	98.467010
1	98.593932
2	98.902568
1	99.082809
1	99.402522
1	99.298684
1	100.432686
1	100.452047
2	100.200928
4	100.828851
1	100.825788
1	101.102755
1	101.210345
1	101.474646
1	101.811818
2	101.942162
1	102.001551
1	102.150687
1	102.328085
1	102.298051
1	99.782835
1	102.425323
1	101.861749
1	102.774226
6	102.776925
1	102.934467
1	103.136729
1	103.301216
3	103.990284
1	103.595384
1	103.976892
1	104.291409
1	104.824616
1	104.946732
1	105.169005
2	105.488380
1	103.461417
1	105.584647
1	105.797007
1	105.879586
1	106.127001
1	106.156646
1	107.168897
3	107.337588
1	107.694904
1	106.058723
1	105.911302
1	108.191737
5	108.411339
3	108.672196
1	108.798879
1	108.984067
1	108.957785
3	109.258405
1	109.305744
1	109.405601
1	109.429886
1	110.030745
1	110.523745
1	108.804637
1	110.702273
1	110.997905
1	111.064353
1	111.300252
1	111.394717
1	111.415528
1	111.553614
1	110.795711
1	112.174407
1	112.320296
1	112.416756
2	112.439883
1	112.560070
1	112.701649
1	112.717154
1	113.515199
1	113.665600
1	113.829879
1	112.770055
2	113.910844
3	114.050011
1	114.358278
1	114.620957
1	114.724247
1	114.808521
1	114.909523
1	115.031750
1	115.089960
1	115.222065
1	114.413246
1	115.958081
1	116.151074
1	114.683619
1	116.311212
1	116.337315
2	116.794609
1	116.818241
1	116.412214
1	117.055528
1	117.165510
1	117.298386
1	117.483223
1	117.402234
1	117.488547
1	117.157543
1	117.936312
1	118.463108
1	118.499723
5	116.567857
1	119.000333
1	118.987800
3	119.157641
1	119.176677
1	119.204454
2	119.362552
1	119.382764
1	117.144987
1	119.699106
1	120.244197
1	120.271278
1	120.275024
1	120.515028
1	120.909996
1	121.010843
1	121.121875
2	121.200013
1	121.388882
1	121.470898
1	121.724408
1	121.758376
1	120.851672
1	121.867922
1	122.298119
1	122.570522
1	122.728137
1	122.972071
1	123.074155
1	123.181124
2	123.234033
1	124.444116
1	124.521412
1	124.641190
1	124.751747
2	124.781881
1	124.986437
1	125.320017
1	125.615678
1	125.862616
1	125.986221
1	126.195032
1	125.488801
2	126.599911
1	126.866198
1	124.714489
1	126.913709
1	127.208812
3	127.613116
1	128.244532
1	128.579919
1	128.924433
1	128.842314
2	128.912198
1	129.195455
1	129.269195
1	129.647863
4	127.701280
1	129.841479
1	129.828044
1	129.949791
1	130.109483
1	130.364241
1	130.382854
1	130.468755
1	130.757606
1	115.161191
1	131.525514
1	131.733443
1	132.292152
1	132.604078
1	132.768809
1	133.053522
1	133.025239
1	133.605769
1	133.710212
1	134.343380
4	134.693573
2	134.878271
1	134.947360
1	134.939559
1	135.131656
1	135.200107
4	134.274229
1	135.582455
1	135.667590
1	136.399192
1	133.967287
1	136.170116
1	136.575472
1	136.594155
1	137.007073
5	137.029083
1	137.304758
1	137.714518
2	137.946018
5	137.212071
1	138.241260
1	138.352454
1	138.637720
1	138.813716
1	138.932976
1	139.095428
4	139.796460
1	137.419626
3	139.826016
1	139.185112
1	140.156170
1	140.136650
1	140.633258
1	137.727127
1	140.925070
1	140.997948
5	141.392790
1	141.494230
1	141.427191
1	141.708684
1	141.846351
1	141.974775
3	142.228663
2	142.527657
1	142.681478
1	142.815769
1	143.064871
2	143.409940
2	143.325308
4	143.530655
1	143.616694
1	143.942927
1	144.051631
1	144.866533
1	144.854441
1	145.474662
1	145.852801
1	145.883372
1	146.013991
1	146.379301
1	146.471382
2	146.622171
1	147.005987
1	147.060125
1	147.135220
4	147.206085
1	147.513770
1	147.538542
1	148.001715
1	148.311197
1	147.638570
1	149.379761
2	149.480458
1	149.635642
1	149.304607
3	149.867950
1	150.097470
1	150.181764
1	151.034532
1	152.244067
1	152.608583
1	152.650427
1	152.965495
1	153.045104
1	153.331350
1	153.434484
1	153.726349
1	154.330291
1	154.607402
1	152.881468
1	151.929499
1	152.486833
1	154.830647
1	154.902397
1	154.966655
1	155.258613
5	155.289510
1	155.678848
2	155.846568
1	155.917918
1	156.406088
2	156.195730
1	157.348276
1	158.198846
2	158.269502
1	158.326508
1	157.677256
1	157.559283
1	159.380110
1	159.383082
1	158.235670
3	158.275528
3	160.258025
1	159.750949
1	160.894660
1	161.109154
1	161.286261
5	161.404879
3	161.664069
1	161.758087
1	162.405965
1	162.580171
1	162.814463
1	164.192243
1	164.176512
4	164.592862
1	166.234372
1	166.446566
1	166.531077
1	167.056130
1	167.259895
1	167.615633
1	167.757611
1	168.342724
1	168.386128
2	168.486351
1	168.898670
1	168.998382
1	169.114603
1	168.316969
1	168.263513
1	169.314594
1	169.499774
1	169.529926
1	169.539945
4	169.678716
1	169.955649
1	170.090309
1	170.586303
1	171.198734
1	171.284067
1	171.634145
1	171.545348
1	171.826872
1	169.044944
1	171.989253
1	172.103060
1	172.160669
1	172.354979
1	172.428368
1	171.460319
1	173.027308
6	172.727819
2	173.319315
3	173.483114
1	173.688858
3	174.105210
1	174.116390
1	174.660620
1	174.791604
1	174.899290
5	175.096101
3	175.203781
2	175.262027
5	175.350489
1	175.353621
1	175.504336
2	174.735557
1	175.784030
3	175.985796
4	173.139035
1	176.165344
1	176.256702
1	176.820438
1	176.886722
1	177.174403
5	177.227608
1	177.318809
1	178.273133
4	178.775968
1	178.802299
1	178.807094
1	178.992410
5	179.050335
1	179.329563
2	179.387395
1	179.391181
1	179.627228
1	179.821422
1	179.988080
1	180.303583
1	180.164233
1	180.556996
1	180.840211
1	181.547902
1	181.790627
1	182.124953
1	182.406429
1	183.142810
1	183.190359
1	183.571610
1	183.736406
1	119.095181
1	169.100572
1	184.220612
1	184.270265
1	184.574277
1	184.837152
1	184.701027
1	185.846561
1	185.859843
1	186.277127
1	186.729207
1	186.968171
1	155.969323
1	187.193505
1	187.297746
1	187.360692
6	187.703546
5	187.770824
1	188.152634
1	188.274505
1	185.664075
1	188.585287
1	188.802896
1	189.404087
1	189.648337
1	189.783101
4	190.049785
1	190.538335
1	190.776436
1	190.824698
1	191.204515
1	191.301338
1	191.406414
1	191.902644
5	192.099140
1	192.520839
1	192.512544
1	191.689278
1	192.789102
3	192.922700
1	192.180940
1	193.064611
1	193.141990
1	193.258643
1	193.288262
3	193.462195
1	191.028936
1	193.577900
1	193.735997
1	193.873761
1	193.948499
1	193.933028
1	194.486739
1	194.494801
1	194.774306
1	195.157497
1	195.741461
1	196.005984
3	196.222708
1	196.554195
1	196.693028
1	196.900766
1	196.997006
1	197.262631
1	197.815239
1	197.842374
3	197.849230
1	197.901713
1	196.932893
1	198.156883
1	198.690101
1	198.989565
1	199.320356
1	199.779632
3	200.396203
2	200.674336
1	199.880991
1	200.856460
1	201.030491
1	201.731880
1	202.607472
2	203.355430
1	203.454155
1	203.649308
1	203.763654
1	203.919626
2	204.099280
1	204.437227
1	204.855127
1	204.849762
1	205.369401
1	205.927431
1	206.304500
1	206.580656
1	206.951078
1	207.207062
1	207.344267
1	207.209778
1	207.564658
1	208.044631
1	208.325449
1	208.517994
1	208.560728
1	208.775595
1	208.817530
1	209.191717
1	209.339767
1	209.536227
1	209.896958
1	209.944968
2	210.172443
1	210.206479
2	210.278563
6	210.439923
1	210.651460
1	210.836157
1	211.262684
1	210.340652
1	211.632039
4	211.659453
1	212.066399
1	212.143178
1	212.533788
1	212.916408
1	213.248931
1	213.266281
1	213.441929
1	213.605672
1	213.815101
1	211.989033
1	213.933591
1	214.286362
1	214.486498
1	214.554018
1	214.971088
1	215.108358
1	215.166652
1	215.300593
1	215.547731
2	215.761913
1	215.950973
2	214.080715
1	215.253927
1	214.441712
1	216.219682
1	216.239100
1	216.643993
1	216.665334
1	217.087253
1	217.462563
1	217.427998
1	217.645344
5	218.304476
1	218.461922
1	218.569564
1	218.682264
4	219.093588
1	219.569104
1	219.763201
1	219.829527
1	220.202791
1	220.369386
6	220.920601
1	221.194862
1	221.415562
1	221.444239
1	221.450485
1	218.721840
1	221.550968
1	221.602141
1	221.716454
1	221.995974
1	222.260597
1	222.641678
1	222.792331
1	223.262943
1	223.379673
1	223.550645
1	223.630069
1	223.963402
1	224.103525
1	224.499141
1	224.628033
1	224.956213
1	224.991826
1	225.246586
1	225.510081
1	225.558253
1	225.641277
1	225.761325
3	226.686064
1	226.818159
1	226.830213
1	226.892858
1	226.998608
1	227.080769
1	227.326342
1	227.286925
1	227.374565
1	227.402364
4	227.536713
2	227.553903
1	227.770143
1	228.292715
1	228.300061
1	228.555344
1	228.922512
1	229.925235
2	230.251338
1	231.027516
1	231.071532
1	231.194561
1	231.312762
1	231.377115
1	231.504498
1	231.649254
1	231.717816
1	232.004197
1	231.838982
1	232.486510
1	232.504300
1	232.541958
1	232.608703
1	233.633112
1	233.871292
1	233.301158
1	234.064056
4	234.283517
2	234.703957
1	234.707275
1	234.769554
1	234.817382
2	235.065733
1	235.503959
1	235.614684
1	235.731971
1	235.749236
1	236.007481
1	236.317826
1	236.566039
1	237.604169
1	237.734119
1	237.980471
1	238.178237
3	238.593768
1	238.717229
1	238.886898
1	238.871907
1	239.286413
1	239.483026
1	239.754635
1	239.862548
1	239.907658
1	240.145636
1	240.355416
1	240.412886
1	240.408619
1	240.445654
1	240.721003
1	240.822018
1	241.362110
1	241.385222
1	242.333365
1	242.528498
1	240.088488
1	242.886008
2	243.188521
1	243.506598
1	243.655645
1	243.833786
1	243.981920
2	244.582672
1	244.691862
1	244.657823
1	245.385149
1	244.197628
6	246.036718
3	247.093216
2	247.216952
1	247.271600
1	247.789516
2	246.869345
1	248.123513
2	248.337689
1	248.341147
1	248.481511
1	248.526631
1	248.657638
1	249.689636
1	250.019702
1	250.142843
1	250.616117
1	250.663021
4	250.672963
2	250.827002
1	250.966240
1	252.173038
1	252.209117
1	252.452761
1	252.643005
1	252.692102
1	252.386695
1	253.288881
1	253.362511
1	254.843659
1	255.334193
1	255.910650
1	256.324535
6	256.454179
1	256.772892
1	257.875627
1	258.098775
1	258.150899
4	258.315534
1	258.393823
2	258.743641
1	258.774713
1	259.456087
1	259.683838
1	261.307413
1	261.410964
4	261.661195
1	261.873308
1	261.908840
1	262.400306
1	262.507120
4	262.610705
1	262.620872
1	262.693367
4	262.700448
1	261.796423
1	263.104669
1	263.829550
1	264.086285
1	264.111697
2	264.260009
2	264.408183
1	263.063220
1	265.125199
1	265.418729
1	265.613392
1	266.401757
1	266.657700
1	267.248389
2	267.322555
2	267.528984
6	267.770893
1	267.779423
1	267.887431
1	268.298566
1	268.372119
1	268.686223
1	268.800638
4	268.838125
1	268.816768
1	269.029432
1	269.387594
1	269.468114
1	269.660683
1	269.813297
1	269.949899
3	269.998871
1	270.306681
1	270.851006
4	270.830177
1	270.997304
1	271.000003
1	271.672551
2	271.995619
1	270.523326
1	272.788487
1	273.068964
1	271.166342
1	271.318657
1	273.417461
1	273.501271
1	273.749184
1	274.175184
1	274.462448
2	274.837429
5	274.984058
1	275.503962
3	275.690538
1	275.717857
1	275.896204
1	275.806757
1	276.789310
2	277.319862
1	277.266717
2	278.273149
1	278.524274
5	278.528607
5	278.770210
1	278.830864
1	279.225924
1	279.394128
1	279.379617
3	279.891973
1	279.875116
1	280.022393
1	280.187665
3	280.241909
1	280.406625
4	281.030859
1	281.572475
1	281.586349
1	281.827550
1	282.146201
1	282.475842
1	283.127792
1	283.354344
1	283.428297
1	283.383539
1	283.540993
1	283.611146
1	284.273188
1	284.391465
1	284.484968
3	284.644001
1	284.859348
1	285.159501
1	285.147295
1	285.386137
1	286.325767
4	286.515946
1	286.785710
1	286.842134
1	287.006036
1	287.372611
1	287.575519
1	287.756825
5	287.820384
1	287.916627
1	288.305762
1	288.761680
1	288.837478
1	288.842682
1	289.004111
1	289.571079
1	290.118460
2	291.007434
1	290.977512
2	291.382990
1	291.400748
1	292.062750
1	292.166082
2	292.049347
1	292.653204
1	292.639440
1	292.675457
1	290.896994
2	293.128067
1	293.073159
3	293.083451
1	293.577646
1	293.601564
1	294.554224
3	294.989563
1	295.556837
1	295.652239
1	296.258282
1	296.759283
1	296.825623
1	297.168135
1	297.204089
1	297.647153
1	297.833093
1	298.551103
1	298.638077
1	298.985986
1	299.828356
1	299.862635
3	299.885719
1	300.189368
1	300.213804
1	300.365189
1	300.396457
2	301.043714
2	301.191411
1	301.289247
1	300.910224
1	302.537427
1	303.015062
1	303.054859
1	303.717612
1	303.883597
4	304.747863
1	304.979918
1	305.060721
1	305.265319
1	305.891750
1	305.955310
1	306.184520
1	306.572528
5	306.766551
1	307.046532
1	307.242517
1	307.336957
1	307.417577
2	307.780654
1	308.006552
1	308.280255
1	308.456228
1	309.022636
1	309.181181
1	309.318088
2	309.429904
1	309.529958
1	309.551446
1	309.993463
3	310.427719
1	310.719657
2	310.741345
1	311.198447
1	311.498959
4	311.543940
1	311.933495
1	312.042441
1	312.482229
1	312.777638
1	313.005891
1	312.992104
1	314.078408
1	314.348595
1	315.162086
1	315.514730
1	315.460460
2	313.239425
1	316.569635
1	316.613498
1	317.084890
1	317.741000
1	318.244932
1	318.392422
1	318.629618
1	318.670572
3	319.665262
1	319.757310
1	319.221633
1	320.607109
1	320.989760
1	321.512146
1	322.309224
1	321.838064
1	323.012670
1	323.398926
1	324.044741
1	324.289256
1	324.718629
1	325.402189
1	325.490654
1	326.090843
1	327.347296
1	327.480664
1	327.838165
1	328.599743
1	328.240801
1	329.357442
4	329.540388
1	329.709205
1	329.823965
3	329.876411
1	330.528699
1	330.905694
1	331.702413
1	331.725933
1	332.402853
1	332.453298
1	332.534381
1	332.754424
1	332.915547
3	333.487187
1	333.840067
1	333.951996
1	334.116532
1	334.170913
1	334.760241
1	335.107473
1	335.820286
2	336.101660
1	336.219857
4	336.403447
1	336.807789
1	7.557191
1	338.254309
2	338.845929
1	339.020103
1	339.387738
1	339.867116
1	339.814268
1	338.453142
1	340.440191
1	340.493477
1	340.534995
1	340.530625
1	340.640180
1	340.708184
1	340.862690
1	340.942850
1	341.368531
4	341.700271
1	341.821071
2	341.954800
1	342.028563
1	342.175035
1	342.373477
1	341.760891
2	342.626256
1	342.756380
1	342.817290
1	343.058781
1	343.389554
1	343.561811
2	343.829831
2	344.737692
1	345.405490
6	345.523899
1	346.246663
1	346.903095
1	348.070981
1	348.146476
1	348.257045
1	348.861873
2	348.942485
1	350.112316
1	350.120064
4	350.105008
2	350.538618
1	350.719461
1	350.713461
1	350.873660
1	350.980778
1	350.071916
1	351.654069
1	351.754416
1	352.179009
1	352.184624
3	353.068281
1	353.396469
1	353.625269
1	353.658269
1	353.647061
1	354.015801
1	354.086429
1	354.149886
1	355.112045
1	355.585067
3	355.315118
1	355.804403
1	356.014452
1	356.115634
1	356.216073
1	357.079544
2	357.143528
3	357.649801
1	357.897467
1	358.065891
1	358.059836
1	358.192352
1	357.710670
3	358.378014
1	358.793091
1	359.170720
1	359.424007
1	359.934370
3	358.555685
1	360.652641
1	358.739178
1	360.794017
3	360.994877
2	362.206263
1	362.631150
1	362.856789
1	363.336568
1	361.774925
1	362.834378
1	363.792090
1	363.854782
1	364.849881
1	365.301818
1	365.558659
1	366.326024
1	366.387554
4	366.470642
1	366.599630
1	367.085166
1	367.279269
1	367.647004
1	367.874060
1	368.300636
1	368.451523
1	368.883261
1	368.984543
1	369.067962
1	369.493446
1	370.014661
1	370.380064
1	370.490341
1	370.527888
1	370.626359
1	371.091212
1	371.078497
1	371.020585
1	371.238672
4	371.497370
1	372.543284
1	372.538285
1	372.794401
1	372.792783
1	373.518672
2	374.029769
1	374.315573
1	374.733348
1	374.818773
1	374.902737
1	375.463358
2	375.950225
1	376.066995
1	376.108968
1	376.442685
1	376.724507
1	376.790721
1	377.078418
1	377.090983
1	377.885699
1	377.686246
3	378.420356
4	378.475073
1	378.505083
1	378.533605
1	378.599998
1	378.658953
1	378.831961
2	378.897759
1	379.214682
1	379.444599
1	379.833446
1	380.091115
1	380.101680
1	378.861607
1	380.601033
1	380.598752
1	380.866761
1	382.053856
3	382.153378
1	382.368717
1	382.378025
1	382.828410
1	382.860314
1	383.386523
1	383.420899
2	383.977398
1	384.088065
1	384.516495
1	385.707721
1	385.860667
1	386.434766
1	387.076288
1	387.282103
1	387.543806
1	387.788791
1	387.871073
1	388.569387
1	390.306659
1	390.364146
1	390.671145
1	391.007983
2	391.244099
1	392.959456
1	393.310048
1	393.373846
1	393.611101
1	393.834398
1	393.979374
1	394.275880
1	394.282986
1	394.679525
1	394.820038
1	394.978453
1	396.727279
1	397.331772
1	397.460400
1	397.853231
1	398.296552
1	398.228793
1	398.304461
4	398.434525
1	398.470237
1	398.665019
1	397.494636
1	399.147473
1	399.345136
1	399.453172
1	399.665769
1	399.739680
3	400.278911
1	400.647249
1	400.814716
4	400.790662
1	401.522482
1	401.659994
1	401.977330
1	402.121016
1	402.141818
1	402.428342
1	402.490949
5	402.967607
1	402.268437
1	403.282072
3	403.316634
1	403.515188
1	404.072480
2	404.471092
1	403.552564
1	405.754865
1	406.084593
4	406.215194
1	406.416101
1	406.546592
1	407.003441
1	407.508714
1	408.518225
5	408.666636
1	409.247507
1	409.310222
1	410.259133
1	410.539877
1	410.656652
1	411.084813
1	411.150179
1	411.435018
1	411.549806
1	412.223128
1	413.026815
1	413.139831
1	413.656731
1	414.215605
1	414.588043
1	414.791236
1	414.826529
1	415.315313
4	415.843122
1	415.984574
1	415.991166
1	416.265410
1	416.628091
1	416.822549
4	416.869181
1	417.088234
1	417.367010
5	417.731069
1	417.795069
1	418.042118
1	418.228106
1	418.306380
2	418.718895
2	418.802045
1	418.896697
4	418.950868
3	418.965943
1	419.000498
3	419.116244
1	419.856789
1	420.006018
2	420.125570
1	420.169526
2	420.800881
1	421.498268
1	421.686892
1	421.751062
2	421.863045
1	421.856088
1	421.982878
1	422.397387
1	423.316328
1	423.509021
1	423.640771
1	423.980792
1	424.108038
3	424.231827
1	424.491983
1	424.732818
1	424.884464
1	424.955552
1	424.996210
1	425.117718
1	425.174050
1	425.346485
4	425.878175
1	425.913664
2	425.903315
1	425.956779
1	426.062942
1	428.128635
1	428.700489
1	428.771028
2	429.017445
1	429.077134
1	429.251433
1	429.336026
1	429.358383
1	428.145811
1	429.955094
1	430.631385
1	430.763527
1	431.294553
1	431.866740
1	432.586044
3	433.734018
1	433.774994
1	433.971351
1	434.058558
1	434.069838
1	434.411819
1	434.654053
1	434.720458
1	434.903704
1	434.915170
1	435.413725
1	435.499015
1	436.451324
1	436.650794
1	436.784179
1	437.134167
1	437.339476
1	437.412277
2	438.216783
1	438.278703
1	438.422100
1	439.090449
2	439.394649
1	439.410571
1	439.713953
1	439.791538
1	439.847890
1	439.028189
1	440.573714
5	440.705037
1	440.752765
3	441.204434
2	441.772679
1	441.818724
1	441.869435
1	442.121926
1	442.213308
1	442.334699
2	442.472559
1	442.692256
1	442.955740
1	443.031235
1	443.081767
1	443.089021
1	443.526291
1	443.621292
1	442.984832
1	444.323654
3	444.503807
1	444.589461
1	444.673339
1	443.922021
1	445.114976
1	445.225009
1	445.444696
1	445.492825
1	446.208030
1	446.826627
1	446.917297
1	447.225442
3	447.498917
1	447.705727
1	448.218724
1	448.270687
1	121.116595
2	449.188863
2	449.255885
1	448.451293
1	449.423659
1	449.779082
1	450.032584
1	450.203199
1	450.320331
2	450.470972
1	450.449368
