9	479.124432
2165	480.196303
1147	485.425546
2049	486.588404
120	487.520755
52	491.968496
118	493.992470
1882	498.607758
271	499.184591
58	501.984498
21	510.788712
1201	511.667772
164	511.997615
11	511.900755
48	514.528000
297	515.588524
171	516.384263
846	518.876922
96	522.233429
1273	522.660801
13	523.078668
61	525.511856
9	528.370633
568	529.141947
463	529.251189
16	529.981144
22	531.014688
8	532.006423
906	532.142334
23	535.610763
36	535.767281
16	536.192548
880	537.296666
16	537.561016
27	539.448042
21	541.185826
667	547.630202
80	549.862335
56	554.287805
15	555.362483
873	558.601504
1203	564.020077
32	565.915349
76	566.743875
398	567.004760
19	567.661699
28	569.841059
7	572.558424
347	572.749022
530	573.681590
125	576.711543
9	577.425813
303	577.577240
55	578.026949
12	578.812740
14	579.520536
144	581.669997
82	581.919496
11	584.764518
195	584.822790
119	585.592468
159	586.562382
151	589.143841
76	592.015089
10	593.232141
98	598.128414
7	598.300896
16	600.414855
1017	600.764809
9	601.527173
7	605.469609
68	607.147798
2050	608.378061
2001	610.218966
1644	612.161320
548	614.719198
10	618.199520
11	619.010657
291	619.241004
67	620.679597
217	622.190922
32	624.770362
714	625.948121
614	628.264762
15	628.832159
1563	631.349951
343	636.662823
8	636.930085
13	638.714673
19	639.236454
24	639.805381
483	642.348635
23	644.878172
1784	644.966159
48	646.412965
68	647.521237
368	648.750167
96	648.761386
1194	649.212078
1404	650.211576
11	650.259320
1858	651.391605
15	652.524205
177	652.884911
789	653.052901
57	655.661636
364	655.730211
48	656.974964
212	657.911554
58	658.777808
1409	659.208320
12	661.006981
61	664.475183
199	665.876751
23	667.096614
320	667.580024
1310	668.241356
99	671.201966
977	671.256084
53	679.538569
60	679.827031
332	680.362861
8	683.836084
1196	685.330290
771	686.128787
8	686.476913
441	688.171166
1556	689.735723
40	693.239154
105	693.599105
52	695.295641
609	697.347695
7	697.883619
383	700.035694
40	701.987381
109	703.568570
13	704.569529
412	705.360918
201	707.040746
21	708.722056
44	709.480014
237	709.940111
41	710.013110
586	711.012071
221	716.596262
113	717.896918
319	719.227004
62	720.159546
30	720.246415
65	720.539807
10	720.988700
535	720.961825
421	721.115329
525	721.921482
10	728.076135
16	729.171515
464	729.675206
177	730.426635
936	731.487205
190	733.509950
779	734.733988
9	735.935647
146	735.132101
826	736.776200
280	738.725834
397	745.494722
1836	747.467995
108	749.956128
39	751.038499
31	751.781430
99	752.303489
508	752.561315
309	752.646680
31	754.417673
27	755.213592
1172	755.372837
350	759.131674
1628	761.808156
337	762.469292
2029	766.810554
21	767.707952
15	768.227942
239	774.278906
1035	783.525554
247	785.887395
19	788.572925
1985	789.693542
366	790.036360
25	790.896621
183	792.524157
50	792.620746
261	793.630691
54	794.589536
134	794.681246
55	794.869141
381	795.058789
419	796.438034
39	797.821406
8	798.474767
11	798.749701
17	799.209769
1921	803.906912
479	816.875230
10	818.134857
256	818.716116
7	825.369491
13	829.300871
212	829.475473
357	830.163863
140	833.965724
75	834.343855
103	836.408154
1428	838.520313
852	841.124342
1363	842.968653
116	843.558548
520	845.411688
312	846.571589
54	849.485749
45	852.334703
44	852.670501
573	853.200917
20	853.781379
102	854.997910
18	855.100075
48	856.148375
243	858.231980
193	863.503933
104	864.280373
1096	866.410861
11	872.560892
335	874.485920
349	874.565865
15	874.788235
162	874.867694
45	874.928284
107	877.779772
9	878.050270
1054	878.566443
42	878.902402
10	879.452013
1627	878.703014
251	879.685810
118	883.192648
25	886.093350
2102	888.756257
9	890.211131
18	894.484322
40	894.695640
19	897.598611
26	898.350724
913	903.633448
10	903.620684
706	906.496074
13	906.691299
61	908.292353
909	914.673913
280	915.870621
1021	918.562963
23	918.988685
758	919.146868
112	925.404462
21	929.786000
211	930.620015
75	934.466443
79	935.072517
11	936.013214
110	939.064698
170	940.555282
16	944.039753
89	946.146737
213	946.197938
1330	947.828769
25	948.251281
1916	949.356069
146	950.935821
312	955.373899
579	956.997502
75	957.017333
1893	957.056851
578	957.223363
1413	958.136856
1933	960.180858
26	961.529784
20	960.064807
86	962.315170
204	962.924368
496	963.244924
57	964.650710
1904	965.267365
204	966.132795
394	966.821799
37	968.909757
33	969.601762
1078	969.639920
512	969.889707
664	972.967448
23	974.602558
261	975.651098
12	977.597766
7	980.576701
159	982.593118
18	983.238531
65	983.561389
45	986.256961
107	988.268503
362	989.350203
267	992.727676
779	996.273922
25	996.243304
1218	996.970611
239	997.373629
1666	998.067853
522	1000.187078
319	1001.690816
58	1001.759308
212	1003.922530
1109	1008.845758
522	1008.023321
959	1009.304086
12	1010.433538
970	1011.050980
624	1012.664499
330	1013.479470
8	1013.844217
988	1014.679542
325	1016.295691
21	1018.951131
17	1022.107636
1787	1022.997849
8	1025.248394
13	1025.587301
16	1029.263900
135	1032.209510
589	1035.982719
954	1038.490771
12	1038.985893
504	1039.329512
1596	1041.716180
31	1042.055983
72	1042.944868
602	1043.402329
424	1043.650577
239	1044.058192
80	1045.007396
10	1045.310250
343	1045.426320
902	1045.183813
63	1046.612380
32	1049.008139
119	1050.236380
442	1050.332131
76	1051.607377
50	1051.823566
73	1051.885484
80	1052.067803
124	1052.185091
11	1052.171458
9	1054.491933
315	1054.852095
20	1055.186790
1907	1056.197826
16	1056.919266
572	1056.935252
17	1058.099033
2149	1058.775229
35	1062.404254
677	1062.851048
49	1062.991946
20	1063.364517
308	1064.377698
69	1064.454658
914	1065.747833
1792	1067.159798
13	1067.950976
555	1068.364084
1207	1068.863086
62	1069.153545
1418	1069.350379
27	1070.365447
249	1071.261245
622	1072.205547
39	1073.532260
104	1075.537727
15	1075.635169
866	1075.801525
85	1077.567210
1101	1079.063393
805	1081.046241
1662	1081.578338
204	1083.719485
11	1084.086300
510	1084.157734
21	1085.522495
43	1086.503222
8	1089.328359
17	1089.307934
15	1089.824936
41	1095.923343
7	1096.120754
801	1097.476016
95	1098.291261
438	1098.327167
445	1099.218488
56	1099.710620
12	1103.549232
191	1105.030899
87	1105.607748
76	1107.671559
13	1109.120214
17	1109.315425
228	1108.881924
15	1109.979049
267	1111.846550
913	1117.703350
58	1118.376707
1635	1119.756249
59	1119.888396
273	1123.406270
20	1123.492174
481	1126.665037
20	1127.355699
8	1127.989247
104	1128.413410
144	1129.705562
80	1133.841069
163	1134.264199
44	1135.977379
13	1136.156917
524	1137.748176
260	1137.803404
15	1139.044788
9	1139.344293
52	1142.577817
30	1143.846572
100	1143.874879
1941	1144.156665
15	1145.162865
963	1145.436993
293	1148.535197
13	1153.133500
425	1155.198868
659	1156.547041
1116	1158.053380
1324	1160.513070
8	1160.745195
70	1161.432614
12	1171.843354
364	1175.820448
55	1176.323106
2048	1178.957702
719	1179.608414
587	1180.044403
18	1180.301227
7	1180.907922
15	1182.451415
8	1183.181459
36	1184.809502
50	1185.008775
185	1188.190738
2037	1188.341580
568	1189.294559
500	1189.334705
13	1191.328681
32	1191.600170
90	1195.569455
178	1196.860258
13	1198.409610
13	1199.290494
83	1199.278201
305	1200.628152
1323	1201.012133
28	1202.682680
907	1202.713176
647	1204.986859
9	1205.084812
50	1208.876427
26	1209.187261
9	1210.955447
61	1211.110335
212	1213.160860
300	1213.657745
186	1214.028300
73	1214.743751
767	1216.960960
512	1218.498301
1465	1220.487156
19	1222.677078
27	1223.374638
791	1223.570717
114	1224.385849
266	1226.208923
1455	1229.465637
45	1230.220923
12	1231.547487
1126	1232.084675
369	1232.478513
166	1232.673159
29	1234.351965
28	1235.336886
14	1235.887064
1365	1237.716024
8	1237.852323
13	1239.284650
169	1240.580399
995	1240.683373
186	1241.057489
649	1240.395075
24	1244.055812
142	1244.701115
308	1248.213647
36	1248.378519
49	1248.651207
433	1249.857892
745	1249.921698
49	1250.078833
346	1250.156490
272	1253.727056
437	1253.955791
393	1255.952555
7	1256.383371
16	1257.257353
455	1257.939173
22	1262.122900
1681	1265.714976
118	1266.671525
593	1266.832589
76	1267.391239
173	1269.219444
169	1270.464406
13	1275.003825
2071	1275.494934
13	1275.889931
152	1276.518824
287	1278.485033
572	1283.141840
40	1283.265428
244	1284.073582
29	1292.696310
8	1292.991071
750	1297.707185
55	1298.803089
9	1301.349709
119	1301.912893
234	1304.101639
532	1304.914725
42	1306.185402
8	1309.264677
12	1311.159356
50	1312.519479
1231	1314.889189
170	1315.520854
734	1317.364421
9	1318.020470
52	1318.342108
12	1318.613110
103	1319.771233
20	1320.795760
13	1323.148651
29	1323.442078
117	1323.625044
114	1323.909582
16	1325.721944
21	1327.738255
9	1327.868859
62	1330.120154
559	1336.305952
663	1337.965024
216	1338.214407
852	1338.840248
1919	1340.369729
1383	1343.359448
718	1343.540864
165	1347.205004
9	1349.511768
33	1350.220908
13	1353.928025
206	1356.023591
625	1359.723681
35	1360.837643
54	1362.500941
192	1366.326021
198	1371.081880
1753	1371.614831
55	1371.806220
44	1372.914823
779	1373.674956
703	1375.615017
27	1378.569116
187	1381.377578
458	1381.854316
145	1383.512059
15	1389.641021
182	1389.805666
1091	1390.262226
827	1395.929593
8	1397.814872
1398	1399.145625
57	1399.208580
29	1399.417695
1172	1400.875805
223	1402.509217
270	1406.601714
16	1409.346197
1430	1410.855722
53	1414.507868
1161	1415.060708
245	1415.959558
1664	1416.597538
736	1417.478097
1229	1417.802346
1326	1418.034033
96	1418.498854
387	1419.139144
787	1419.555102
10	1419.671546
41	1419.814095
910	1420.413510
99	1420.753865
76	1422.613205
1314	1423.803285
1368	1424.547108
57	1425.316788
45	1427.647201
197	1429.186956
619	1429.684146
362	1431.344533
192	1435.436609
107	1436.432056
800	1436.809767
72	1439.656127
82	1446.258260
12	1446.755802
702	1449.617868
218	1450.527246
19	1450.470382
158	1451.132748
660	1452.557595
461	1453.705503
826	1454.982089
194	1455.334975
7	1456.368479
949	1457.235347
9	1460.122474
1529	1462.146547
146	1462.836167
22	1464.700535
2108	1465.726666
23	1467.593560
154	1472.551026
55	1476.448869
86	1477.588630
1827	1479.976153
553	1481.113723
19	1481.392753
30	1483.034210
14	1483.352051
34	1485.624695
1608	1486.195693
681	1487.531485
1117	1488.216086
134	1490.464804
7	1490.607550
805	1490.898526
51	1491.449343
443	1491.869199
841	1498.319242
700	1498.920202
75	1503.353521
43	1507.106964
22	1508.466992
13	1511.320905
15	1511.977186
101	1512.063537
206	1512.861234
19	1513.005453
612	1513.183110
1568	1513.745470
1735	1514.896175
8	1516.220742
145	1516.214193
52	1519.317812
676	1520.280366
10	1521.440756
13	1521.895625
1054	1522.022439
567	1529.211528
132	1530.041576
25	1530.621563
258	1534.215210
127	1536.430020
18	1541.058095
114	1541.858126
57	1541.883532
23	1542.547016
40	1543.849329
763	1544.548614
39	1544.598037
19	1543.745125
119	1544.807815
190	1546.341353
855	1546.867944
375	1546.894807
7	1547.776667
49	1550.035582
364	1556.125973
259	1558.779207
16	1560.999822
485	1561.561075
14	1562.255277
9	1562.764943
55	1564.035273
27	1565.044926
166	1567.036987
132	1567.074618
40	1567.222326
1419	1567.931032
52	1568.856977
25	1575.410780
387	1576.080032
43	1577.081872
54	1577.947346
11	1578.772208
1196	1581.373709
7	1582.032648
1230	1584.886422
281	1586.037283
38	1587.182153
1444	1591.372720
13	1592.775185
85	1594.247565
25	1596.431923
2145	1596.737329
473	1598.679553
297	1599.362487
145	1599.553912
254	1599.810797
834	1601.515040
1924	1605.908471
1749	1610.456222
153	1612.943764
24	1613.453300
105	1614.122526
31	1613.669767
44	1614.712938
403	1615.559142
1437	1617.678752
279	1618.965614
55	1620.719450
36	1621.472705
644	1623.528340
45	1624.443186
1994	1624.433374
26	1624.874694
1059	1625.417929
134	1626.782255
8	1629.226751
590	1629.898451
362	1633.471715
254	1633.959886
283	1634.918787
349	1636.032739
16	1636.609011
120	1636.830169
432	1638.149943
30	1639.067255
862	1644.839631
146	1646.392422
127	1648.245810
1732	1648.443836
43	1655.266451
11	1655.225041
140	1659.080288
309	1659.700394
168	1660.949355
689	1663.408435
123	1664.673665
34	1665.248563
43	1665.351005
28	1665.619578
1790	1666.781926
76	1667.041122
30	1667.298982
143	1667.516429
37	1667.917539
1055	1670.106281
78	1671.310233
47	1674.395971
220	1675.646723
63	1675.766208
127	1675.946745
168	1676.843012
44	1677.267122
33	1678.114529
63	1678.371488
205	1678.480967
1516	1680.405393
698	1681.113571
40	1681.145101
74	1682.678199
7	1684.485862
11	1685.793940
551	1686.624613
12	1690.050608
81	1690.375510
1289	1691.322926
380	1696.538030
154	1696.832001
1045	1698.738928
42	1700.070290
19	1702.497380
2107	1704.150932
885	1704.407479
242	1705.277604
160	1705.723956
252	1707.337949
62	1707.571780
258	1709.858137
49	1709.874174
63	1710.856294
189	1714.929222
188	1715.043635
16	1715.555312
46	1718.111149
105	1718.165036
259	1719.034209
284	1719.110523
10	1719.217644
95	1720.854956
729	1722.457822
9	1723.670391
370	1723.811144
949	1728.108785
767	1729.961859
9	1732.251299
8	1733.764125
69	1737.189539
1070	1740.000694
200	1745.925246
20	1748.635471
93	1750.458010
7	1755.871716
585	1757.356677
8	1758.722521
171	1760.012412
7	1760.623036
23	1762.470010
35	1763.760012
203	1764.363462
20	1765.027607
466	1766.671220
15	1768.905093
381	1770.761031
22	1770.933754
36	1784.554091
10	1788.129305
36	1789.277313
489	1792.721995
115	1794.761976
31	1797.014253
167	1797.163750
22	1798.773326
13	1799.157419
688	1799.783755
618	1.350640
10	1.442255
16	1.821656
9	2.204645
988	2.493224
682	3.877972
1290	4.935288
71	5.202680
8	5.390122
1978	5.685125
27	5.903050
132	6.341496
248	6.568050
44	6.539996
9	6.584130
132	6.871854
153	7.678316
485	8.049656
154	8.213353
1614	11.259156
22	11.573924
110	12.635677
95	12.822536
284	14.290806
505	14.723621
70	14.998460
47	16.836511
988	17.531930
23	17.667926
1065	18.646807
135	19.447652
228	19.566699
10	20.135840
1213	21.154933
13	22.251657
986	22.703596
246	23.273920
13	23.685388
609	23.065698
9	25.823509
231	26.578586
734	26.965897
252	27.302815
317	27.887512
227	27.895808
1896	28.918895
14	29.469174
792	30.192880
580	30.335455
79	30.530815
746	31.457545
22	32.547946
742	32.656132
1578	33.497610
36	35.029545
1387	35.419668
89	36.139260
241	36.559615
427	37.085901
52	38.228826
46	38.492649
378	38.763111
691	39.018101
223	40.072177
10	42.428364
7	42.679898
50	44.368562
8	44.752063
589	44.781049
769	45.609850
144	46.305642
1005	47.045007
28	46.846428
693	48.810710
72	49.138858
32	49.450758
28	50.260330
2059	52.136462
900	52.171497
213	52.602690
281	53.272537
121	54.446685
412	54.457472
19	54.608506
790	55.081337
1113	55.598600
8	56.954896
416	57.235537
55	57.493073
78	58.089292
278	59.161106
8	59.351321
270	60.273179
25	62.211141
286	63.590043
379	63.810870
13	56.894817
34	64.637062
21	64.793377
28	65.731804
660	65.740166
15	64.053133
1541	66.815904
73	67.775211
418	67.329434
781	68.302300
15	68.335680
373	68.400465
9	68.988981
1873	69.761332
48	70.799711
99	70.758960
91	70.844067
561	76.710688
8	77.752421
454	78.172844
186	78.271449
1536	79.423642
24	79.952133
657	80.896507
153	82.117650
246	82.306995
527	83.004947
200	82.634821
72	83.644424
270	84.139239
13	86.578593
336	87.016632
1179	87.054592
534	87.135503
14	88.879198
142	88.982103
97	90.425827
1618	90.880719
52	91.349069
877	94.086106
14	94.902620
935	95.538896
31	92.110096
23	97.599526
13	91.343877
23	99.770062
7	100.926322
15	100.212602
374	101.259147
1451	101.316245
569	103.261107
763	104.549907
112	104.937339
499	103.184451
73	104.428025
7	105.753503
12	106.204063
241	106.802904
35	100.162215
710	107.942125
1380	108.097515
7	108.532045
14	103.321154
7	110.519112
229	111.211632
341	111.170129
7	114.067308
7	114.402763
18	113.535706
82	115.780278
685	116.377112
689	116.421820
1597	117.982413
118	118.490187
32	119.007510
26	119.938265
159	120.677765
675	121.038964
64	121.507006
58	122.661186
364	123.829864
635	125.682402
1113	125.725653
12	125.838673
67	125.815294
305	126.290789
351	128.370369
14	127.436221
30	128.491269
45	128.845287
578	129.107381
11	129.255878
20	128.824042
402	129.497245
21	131.061975
48	131.279869
1068	131.532571
8	132.043536
52	130.178306
86	128.858799
7	136.221345
836	138.079307
178	138.107175
762	138.664923
8	140.688391
76	135.956626
982	143.789793
9	146.433091
1907	147.097054
699	149.013326
11	149.855312
60	152.329260
14	147.209326
633	155.472425
19	155.865866
529	156.876970
77	156.643791
218	156.970056
9	159.471290
1159	152.849775
255	160.961584
47	161.768997
421	161.882147
41	162.141953
17	163.223342
673	162.585808
16	164.751097
15	165.983567
849	167.564672
12	167.936390
194	168.453345
7	162.103505
773	168.801897
92	170.366716
173	172.032160
12	172.442588
442	176.407140
19	176.460281
446	177.152034
802	177.171994
84	178.021351
97	178.220832
34	179.030551
61	179.051843
58	180.906187
48	181.602007
1345	182.311878
62	183.246458
57	184.029337
1268	177.235901
60	184.219848
661	184.285105
1455	177.440672
14	184.380787
1450	185.159424
11	185.872278
65	181.355300
19	188.359378
75	188.731414
342	189.828789
1251	192.145646
8	192.822450
1432	193.080541
544	193.764803
76	194.188790
21	191.563921
114	185.808193
215	190.733633
368	195.193815
1598	196.027356
20	196.145811
305	197.313941
211	198.029034
19	199.273898
7	200.908116
10	202.078724
2149	195.943808
12	205.889025
13	205.979182
144	206.178991
148	207.036653
483	209.629344
402	209.947006
138	210.139432
109	210.644451
93	211.340089
69	215.626506
47	216.124255
8	216.140373
17	209.168639
25	217.105415
17	218.367309
27	218.504562
1747	218.640973
12	218.775667
32	218.800749
30	219.567608
25	221.298924
1183	221.543638
56	221.748256
138	222.166982
551	228.124792
74	221.584885
712	223.235235
17	230.305161
11	230.741643
736	231.440392
393	232.576379
16	233.055024
287	234.620103
1080	235.064104
33	236.695953
213	236.288408
1423	241.547352
85	240.216177
37	242.515954
1226	236.470486
95	244.441091
95	245.494191
7	239.031007
30	246.329341
17	242.948972
323	247.784943
180	241.071772
337	248.087113
375	249.502278
20	250.657378
1591	251.033323
56	251.989102
41	252.934110
33	253.430236
65	255.262946
26	256.462552
15	259.449534
10	259.827973
37	259.879478
86	260.846781
322	261.315539
17	255.027622
621	263.220798
10	263.409664
997	264.039636
2018	264.750846
507	263.416711
159	266.122398
2059	266.347230
364	266.535113
34	268.682446
820	268.949659
11	269.544723
755	262.741541
24	263.358430
12	272.751079
31	273.109598
7	273.194592
1949	273.310381
89	273.413395
397	274.697515
1535	275.063078
1033	275.626223
19	275.879503
9	276.180185
456	269.492935
51	271.140689
885	278.182819
309	271.590236
13	281.270917
377	281.346390
194	274.379401
87	282.430700
144	282.574046
1260	283.866576
13	278.345856
236	278.493434
11	285.778306
23	285.884662
144	286.140640
42	286.311294
142	288.952225
217	289.279584
20	290.634533
751	290.928722
612	291.096364
57	294.091944
430	296.588843
309	289.679240
225	297.318311
12	298.027987
9	291.640219
98	291.995153
67	299.777778
106	300.376070
859	300.489519
125	300.789285
19	300.794194
2155	301.364292
112	301.506966
995	302.108152
331	302.579107
78	295.886600
58	295.957794
62	303.473797
803	303.824520
175	303.862491
25	304.051134
151	305.203092
64	305.922446
83	305.927505
164	291.111994
127	307.352892
1321	308.206869
12	308.296417
271	308.485049
40	302.229123
164	308.285024
222	309.991462
32	309.855381
20	310.925320
575	311.421149
7	305.399971
67	312.881574
10	313.641689
65	313.717678
14	313.723030
7	314.468701
900	315.141151
668	315.326270
10	311.010957
10	317.269248
643	318.448740
36	318.879226
537	319.075560
410	319.265704
20	320.566733
9	321.233137
10	323.665291
92	317.661030
1071	318.309667
91	326.680070
567	326.710179
974	326.901248
1161	326.898199
1932	327.427033
32	328.283379
250	329.666569
1200	330.060603
35	330.537094
2047	331.581229
62	324.786335
7	332.240508
12	332.472151
1064	327.539200
112	332.558920
462	333.327815
1117	333.725071
764	334.308961
8	335.671391
410	335.722989
942	331.288812
8	338.823752
11	305.870418
221	339.526096
9	277.016330
7	341.439911
630	342.304543
28	344.784322
930	345.331465
1331	345.976150
1187	346.290417
74	346.709338
13	347.614044
121	347.961966
112	348.397413
88	348.926630
37	348.977592
792	349.308173
32	349.311475
36	349.763505
17	349.962449
509	350.146337
19	350.155428
32	351.663877
38	351.711055
62	352.339243
460	352.573526
10	352.585053
464	353.286451
1403	353.368682
11	353.561967
393	353.616506
29	348.729699
37	354.611972
137	354.729884
16	353.345260
605	355.935521
207	355.960142
93	356.240425
329	357.227599
1300	357.913877
38	351.120512
1236	358.634812
276	353.926103
1509	361.164689
312	362.946339
483	364.601450
10	364.811564
486	365.632077
671	358.986011
39	366.331436
1940	366.715694
108	366.722016
21	368.773228
192	368.987042
324	369.273997
8	363.151504
951	363.633611
20	371.002921
10	371.610941
17	372.155657
67	375.694168
118	375.741209
665	375.745183
22	369.115847
16	376.367581
457	376.983975
469	377.921136
1761	371.226911
8	372.734309
189	380.151387
148	385.067275
1958	387.005117
84	387.190576
358	387.606100
681	388.313507
907	388.727383
308	389.400031
7	389.097528
12	389.960574
173	390.250170
115	390.733072
1778	391.304557
104	391.597583
410	391.734064
1086	384.959663
362	392.555093
7	390.723974
10	396.652339
57	396.920086
277	397.708098
980	397.857437
40	397.214641
68	398.201919
1336	398.225014
899	398.580948
1054	398.904907
45	392.427551
36	400.133359
58	401.387521
984	404.140013
194	404.339103
19	406.369458
805	406.624724
38	400.644639
37	407.707799
238	408.698892
222	402.603955
225	410.835372
322	411.611716
39	412.719238
89	406.094899
56	406.623298
1111	415.167904
116	415.288099
16	415.570140
412	416.950101
825	417.379921
56	417.563670
127	417.869384
682	417.911440
143	418.152652
259	411.352636
65	418.349142
1671	418.406809
7	420.117215
642	420.525382
39	421.628417
14	421.819812
140	422.144984
657	422.318449
59	422.437793
540	422.611753
263	415.650286
24	424.358663
57	424.748522
15	418.072274
65	424.109101
104	425.646738
11	426.056989
223	419.517195
16	419.633451
93	426.702903
150	421.055316
11	428.167362
16	428.954819
18	429.483221
153	430.561884
18	431.918123
14	432.337196
210	433.143478
11	433.734561
704	435.686870
48	436.581392
431	437.546447
7	431.795253
