23486	1510.721290
36951	1511.546350
26523	1513.206207
44825	1528.440756
22617	1532.962955
39974	1538.630008
62809	1542.701676
47480	1542.954767
22847	1545.583241
43431	1563.390537
66835	1569.205120
32398	1573.968386
32586	1574.554286
52394	1574.810753
23198	1575.895817
38151	1581.942186
35060	1585.926325
47260	1586.649608
28072	1589.303017
38915	1592.825441
40527	1596.261008
37702	1611.868256
49872	1612.597900
31008	1618.442632
69335	1618.925723
56438	1629.500789
51149	1642.582371
42173	1645.627573
41376	1649.773335
67572	1655.107627
29668	1657.263368
25870	1657.857212
26715	1686.787871
36594	1689.517087
27660	1691.762960
36152	1695.144693
35586	1704.882193
41885	1714.283914
29067	1717.968509
31720	1722.984945
39425	1725.801170
34427	1732.217018
31668	1738.377367
58459	1739.926857
56099	1742.755618
36409	1748.330591
22310	1753.071068
54446	1763.356430
50101	1768.808008
50778	1773.554579
28465	1781.157961
57912	1787.002640
46493	1787.185531
51557	1787.283556
69609	1791.191696
41732	1795.912674
30025	1797.769444
25142	0.782579
45404	1.461835
28360	2.622618
34135	9.519590
48388	10.328855
32188	11.352145
56181	12.911699
32371	14.223073
31931	15.661129
26953	15.882930
59844	20.695796
46243	24.360470
42695	26.572801
36788	27.067473
42137	27.919474
24000	28.000506
58368	28.337280
35650	30.055389
31993	32.732297
56283	35.321669
28665	37.234831
29200	37.295259
58427	39.011199
46877	40.575638
46857	45.939708
26056	50.027283
68178	50.376716
67474	50.347802
51226	50.893047
26023	51.961631
60479	53.418586
58541	52.199141
35034	57.667449
37695	51.265161
31992	58.966781
29115	59.839758
46253	60.403297
56334	61.143675
26655	61.948375
46207	69.692237
33288	70.611628
28257	73.348348
24081	73.407978
59919	78.810144
68584	81.852388
32955	84.540427
22949	85.133996
66419	85.841640
64802	86.545855
52156	87.117038
39283	88.077366
30666	88.624866
35487	91.641952
28971	92.526906
64187	93.595892
61473	94.399660
47263	95.070909
62324	95.138506
52230	102.538606
35565	106.234153
24714	111.899442
50100	112.797767
31285	114.144335
68021	114.344236
59410	115.060817
28369	117.006665
32406	118.341366
22826	120.512663
60939	121.689432
58282	114.908137
25657	122.590539
41320	125.816250
63094	125.778207
35773	129.973989
60519	130.805699
48828	134.533604
39987	127.552674
30751	136.019292
41910	141.759737
52799	144.506002
32009	144.619227
66897	145.582908
52434	144.718332
56266	147.047264
22936	142.179481
33903	145.069599
63315	152.355319
55807	153.086937
24888	155.757226
66430	156.710661
52882	151.164300
64962	163.515000
41798	164.764048
47981	166.940294
68838	167.033742
39235	168.477374
31787	169.267333
35565	169.694394
47902	162.726370
36065	163.075958
58209	170.550728
52265	170.696322
28539	170.740498
51280	172.259642
60877	174.890303
24163	175.135268
52707	181.062061
26136	184.105140
45023	190.960140
61650	193.376537
46934	193.870492
22001	195.652370
54724	200.318974
62579	200.726147
36629	201.851377
40421	202.779977
57131	204.430965
29842	209.121179
59367	216.940792
25543	218.893844
37621	219.543039
54320	220.064608
25099	213.901227
32234	222.787053
25501	223.953001
27623	224.581813
44064	227.429477
23842	226.859116
34064	227.709346
44230	228.143060
60719	228.717033
32771	230.171824
28768	215.726143
23533	241.245567
25473	243.257225
32404	243.307636
66378	247.698475
65070	252.715206
28221	255.169024
45196	256.640114
68433	250.809225
40260	258.317062
22195	258.521434
22176	258.557573
33286	266.269928
25076	268.514338
25826	241.558501
67117	267.217872
37794	275.671275
39954	276.949971
38698	279.440460
65007	279.808441
51524	281.200483
29450	282.063524
29395	285.398911
39782	290.682329
30095	292.222984
68265	277.235144
52857	296.444605
23045	300.049728
50022	300.534385
64092	304.420745
62926	305.724736
42914	305.833391
35141	307.476324
36010	300.574843
46822	310.917270
50099	312.807695
33303	314.490960
43089	315.427151
44328	315.514465
53897	320.818783
55573	326.740520
69531	327.297266
27688	328.321478
39526	331.246220
24016	328.165299
62050	339.773111
32482	341.866138
23142	336.372791
56803	344.092369
63900	344.758440
36356	345.639736
34366	348.152495
32529	348.697160
22384	349.413140
49167	351.793085
33519	356.125466
38664	358.826560
31105	362.103529
54600	357.314709
36488	368.435867
51456	368.766182
55490	371.495403
22747	375.354642
27007	382.637763
44013	375.981705
55385	376.271858
63581	384.693556
62688	384.977020
51762	388.531637
23037	389.416172
44040	391.602480
35677	392.169283
40664	399.123934
39269	399.496317
34235	402.420807
44738	402.472367
62620	403.039657
31452	396.763785
23034	404.563654
24134	399.760465
47199	414.814407
58155	413.180191
41201	410.684352
33233	421.185045
30646	421.609565
47926	422.987870
28068	425.499166
65640	425.672254
33062	425.737901
34009	425.778198
33804	427.823108
30287	428.069329
30268	421.090717
33323	429.833938
39368	437.983537
61120	443.641853
40438	444.540824
40581	444.892687
49133	445.731413
23841	446.074700
33600	453.741801
40520	457.284376
43790	461.007433
46481	461.240312
26357	464.500249
45773	466.350436
45622	467.322966
28603	468.259778
27478	455.121204
48875	471.503526
39943	472.284645
50232	472.523391
37477	475.191214
31948	476.027362
64435	479.427750
41675	479.447887
45992	480.331317
37610	480.857974
34834	481.634265
29479	479.983546
25667	487.625881
23234	490.300179
35165	485.749864
30280	493.324279
28188	493.583963
25334	495.293628
26968	495.645075
22044	498.788196
49034	503.066505
32771	505.905159
39791	509.068907
50467	509.282695
44546	510.332570
25673	513.285342
56175	520.351238
31180	521.176152
31029	521.287546
27696	522.100588
38846	523.538653
67969	517.270273
56096	528.832577
25665	530.062834
45028	530.411202
50546	532.116343
30384	544.167884
55705	544.709927
57050	547.118309
61108	549.254022
45917	558.272025
38714	558.996770
65944	559.649679
33218	561.297164
42120	570.314870
40185	571.657433
41500	577.355925
36974	583.667686
62357	595.666189
31653	602.147065
39832	603.049024
28196	605.376260
26399	605.584682
22919	612.082350
27969	612.342133
33398	606.871741
52275	617.091670
22175	619.727014
49361	624.749029
42258	618.746971
23971	627.403039
41014	628.504777
22516	628.581036
28519	628.909618
45717	631.762966
30665	625.367368
30190	635.776072
31352	637.171178
22265	630.599240
25038	639.076149
27113	642.529619
48172	648.029492
33938	644.890342
25732	655.957316
31464	656.800453
29300	650.340027
50293	658.076707
30403	663.796197
22752	665.212061
23068	674.518629
57727	677.845134
33439	672.228252
50546	682.980556
61846	685.166717
48642	686.239039
28330	691.175537
45363	693.150282
23295	697.471642
50653	697.726444
22067	700.715904
68826	704.132296
34642	705.794586
30634	706.607260
24170	707.837691
34202	707.967632
68006	702.463595
24500	709.650574
48197	704.091341
61665	714.428405
39382	714.971253
58257	716.703113
48237	716.919520
29649	709.246033
54604	719.565947
25587	720.001691
36371	713.601095
22414	722.247104
40117	723.403759
24874	730.389368
23576	733.858704
69744	730.616460
34696	736.763293
36922	745.005444
22165	748.106916
28246	746.738543
46654	754.054281
25597	755.906588
22865	763.523773
42590	771.087257
24747	772.153941
25645	772.630659
54077	773.366549
57971	774.514691
26643	777.988510
58465	778.202428
25694	789.137167
68632	796.287536
47459	799.913543
47809	801.757115
50539	803.152371
44307	803.522401
30839	804.496735
61165	804.687099
63880	806.122358
50775	806.622715
25495	802.140951
43370	810.901189
22120	815.768952
36121	821.309330
34951	824.839809
39319	827.490138
45664	829.103595
27832	830.143843
31260	835.843664
24216	838.080240
30287	842.211687
24747	843.805361
27815	846.395515
33615	847.333853
49401	849.450369
62376	849.902325
32666	853.288644
53522	857.362364
34403	859.970272
22290	860.408336
49939	867.273307
31871	869.922986
31900	869.997995
37433	864.625444
22334	872.536907
26198	873.216597
23181	875.186559
33095	876.216341
35785	879.175185
44963	879.402795
27871	881.298989
45331	887.012000
42879	890.234399
31015	891.246485
53224	899.074684
38889	898.834026
42093	912.661031
52876	913.302020
24665	913.809162
44599	913.896423
23848	921.131459
24014	922.328576
33527	919.059369
24517	928.372542
37045	930.150646
32316	934.435115
50360	937.440164
43057	936.521548
27654	938.713879
28553	940.210636
61736	942.341051
58581	945.562399
68113	945.734951
53715	946.127682
42676	946.906509
22899	947.752541
58861	940.905800
35159	947.892759
39520	948.286158
63485	946.856577
29113	961.479224
30701	962.656302
34833	963.745168
63163	966.798869
31194	967.190528
35190	967.484524
35301	970.000176
38371	970.886631
47987	972.575474
28070	974.862574
62725	978.513817
34387	979.868559
27142	984.345025
61460	984.954567
35148	987.176707
68584	984.749287
68101	992.869925
49132	992.655131
45063	994.256418
45583	994.924438
33059	995.179680
49673	995.445121
22530	999.039505
46424	999.128392
32326	999.227163
31396	1001.942413
53190	1003.978059
37849	1004.049600
26095	1005.407778
49690	1009.246299
40910	1005.303897
52753	1018.237305
25631	1019.439793
28476	1022.197709
28231	1023.344180
62838	1027.795613
23964	1029.678581
57897	1033.402633
57792	1039.581888
49220	1042.366303
23009	1042.608442
29621	1042.801092
23221	1042.896980
69841	1044.019891
28113	1045.317747
23662	1054.214371
29158	1054.463317
64205	1057.365318
24702	1057.706243
23577	1060.500037
50878	1065.055076
49734	1068.015955
25738	1069.786831
23430	1072.637843
47908	1072.821551
51310	1074.938783
43345	1077.837986
33236	1080.866914
27716	1084.535706
43576	1085.350630
22593	1080.831056
58818	1087.861241
22668	1090.394505
44647	1092.480021
69806	1096.444031
33933	1103.066524
35129	1104.492921
63192	1105.604146
65720	1105.799924
47489	1106.199123
43869	1108.246255
36473	1108.569504
67068	1102.186076
22703	1112.298704
30054	1112.743557
45547	1113.612074
66226	1113.983791
28823	1112.376539
33849	1120.664608
23289	1113.715276
40980	1120.846612
21992	1125.193832
68157	1126.263051
59539	1127.985085
41362	1128.052932
44691	1130.290498
30495	1127.282997
30747	1132.502823
63081	1134.432555
34724	1127.626878
28398	1142.322381
34710	1135.913377
51100	1143.575292
52197	1145.418149
40194	1146.620185
33959	1147.702477
27342	1148.768693
33170	1153.028235
49669	1153.768244
49443	1157.888089
45779	1161.974193
24966	1164.217045
24338	1165.750116
45964	1166.886194
39456	1170.117267
43505	1171.208435
41684	1173.001075
29248	1174.159888
66867	1176.575871
69869	1169.846970
51413	1173.111121
42239	1183.474060
49937	1185.160425
22613	1188.101823
50035	1188.261475
54970	1190.180602
37770	1195.660471
27430	1195.243160
35756	1205.846079
45075	1208.545613
54208	1209.657583
35134	1214.177846
61165	1215.754958
39882	1220.138225
61755	1221.825611
30707	1222.015991
61378	1227.927505
37636	1228.920401
55754	1229.094071
23857	1230.367491
67431	1226.423603
27442	1233.713580
56618	1237.211444
22868	1240.365445
59067	1240.761673
31308	1241.841024
44217	1248.501982
25343	1250.543681
39493	1251.876799
28066	1253.531715
32611	1254.738883
57962	1262.126259
35662	1269.558491
25777	1270.031254
31702	1271.344967
29770	1265.835738
25733	1272.938168
40748	1273.270235
35753	1273.297966
32841	1273.390901
29236	1273.398641
68130	1274.304554
29852	1274.651357
36105	1276.926030
47069	1280.362300
42594	1281.857573
50111	1282.661530
24722	1283.271651
45223	1285.832622
57224	1286.015747
32548	1284.776859
34565	1285.706693
38939	1294.995334
22998	1300.255893
42235	1302.618511
27978	1303.618790
32822	1306.359393
41948	1306.828583
58597	1307.839436
41343	1308.476327
45692	1312.022295
53597	1314.584362
30309	1315.583174
43883	1319.118403
43753	1320.360626
53111	1324.192082
23495	1324.667746
51482	1326.376778
45249	1326.402257
32903	1327.030700
25003	1327.485286
28225	1327.825758
38510	1329.191624
63142	1330.941094
55335	1331.128110
24686	1331.989674
41396	1327.095065
33148	1343.687051
56915	1344.201081
28930	1344.260734
25594	1346.328113
25673	1348.525831
52738	1349.820930
25217	1350.887442
49850	1354.758540
54567	1356.921657
37746	1359.207596
67442	1359.273526
23557	1359.577973
22093	1360.604783
33308	1360.927760
31706	1361.384158
65135	1362.417095
32347	1363.215254
50685	1363.349719
23560	1369.477359
42404	1377.040745
60802	1379.207840
36163	1383.688716
54422	1397.584504
60296	1400.157897
26924	1405.063687
57457	1408.459667
38887	1419.246681
29878	1423.722012
68975	1420.394032
68875	1431.901013
26086	1432.708640
28763	1433.630086
32640	1434.313624
25278	1437.068757
23928	1439.105876
35299	1441.328406
39117	1442.484309
33626	1442.895154
53279	1443.864582
27407	1445.139274
49957	1446.574767
32961	1451.385054
22846	1452.575828
31982	1452.888174
45417	1448.621481
46352	1456.456781
42659	1461.632068
35301	1463.956331
27040	1466.581997
30050	1468.661535
24255	1469.015489
28562	1469.934216
37750	1470.440482
32039	1473.430794
35059	1473.551451
47761	1477.817473
63790	1479.000805
64380	1483.707694
29468	1484.333949
41372	1484.837537
46076	1491.068580
35980	1491.576620
39725	1492.283312
33146	1495.327791
53450	1481.254640
56458	1498.844788
50707	1495.324001
32857	1512.572607
59132	1515.874604
59955	1516.765070
67888	1518.947252
38394	1519.339521
69630	1524.640405
56186	1524.962098
22573	1532.605510
42636	1534.018076
49638	1535.222171
26219	1536.815094
27891	1538.980767
69838	1539.604105
44624	1540.441856
50829	1540.550643
27639	1541.258319
24247	1542.617539
67031	1542.699794
52523	1543.862625
49355	1548.909743
26074	1552.851981
34446	1553.387061
51667	1557.866558
30310	1559.010007
25772	1559.375933
54503	1559.470848
69984	1559.571370
33681	1555.363206
22631	1556.283429
34053	1563.638070
53491	1565.581277
27534	1567.148110
26454	1568.639622
24788	1568.795852
47719	1569.330230
46430	1562.416359
35869	1506.323472
43783	1569.617855
27868	1570.223892
30678	1570.690016
41409	1572.586482
38918	1578.270729
58468	1578.252558
55119	1578.868249
48495	1583.854114
56313	1591.490189
64735	1593.388490
54286	1593.645902
43475	1595.496998
39909	1598.642485
32479	1601.610147
37863	1605.532430
37160	1606.170078
45719	1608.131650
56667	1613.647806
48330	1613.735914
23338	1608.342714
40999	1615.788479
61559	1609.042560
59934	1616.240140
41684	1618.181520
26217	1626.589403
25685	1627.397353
24791	1627.970920
42564	1628.813300
35611	1633.818535
68750	1633.887407
36171	1628.005140
62014	1639.624902
26847	1643.171911
30008	1643.757587
53822	1644.012884
69385	1644.695919
46633	1645.214330
60105	1649.968711
30716	1643.326315
40331	1650.919589
48104	1643.970012
53142	1651.807293
43982	1653.951758
58337	1656.046610
27839	1656.173819
40518	1650.860150
58356	1659.653911
36806	1662.120592
40719	1657.249187
29983	1669.380669
41532	1670.819597
36030	1672.828213
29146	1675.861358
33936	1680.511799
28804	1683.597043
30035	1683.269683
44727	1684.803168
62852	1677.763631
23251	1685.461736
45965	1681.868727
65087	1689.277475
36625	1692.611455
34256	1686.579221
48386	1686.724963
45951	1694.676824
22433	1631.654476
30339	1696.249548
40090	1696.255196
24064	1698.162611
31250	1698.392062
33386	1699.710378
29938	1695.519919
25108	1701.743105
23066	1709.937099
67117	1711.956268
38700	1726.997239
36771	1727.266787
23664	1729.018379
59539	1729.595710
47792	1736.826439
43868	1737.176069
39040	1738.242289
30906	1676.828664
39105	1741.864354
32293	1742.286967
28327	1739.203111
53379	1747.003932
28190	1747.055626
24584	1747.671049
22711	1749.801414
30239	1749.951692
23155	1750.068623
23883	1754.933103
63984	1756.025273
40043	1756.056585
34371	1756.701238
30121	1753.236943
31910	1763.097315
26903	1764.373292
25391	1759.908702
23090	1760.941607
30175	1763.748288
62664	1773.040653
24825	1774.197640
59214	1775.721226
34225	1778.045449
22606	1779.006422
37078	1781.561697
37395	1776.083039
34186	1796.134459
41589	1796.802580
33055	0.568240
43876	1.012699
54845	1.410502
32049	2.824482
66222	4.066477
65819	5.056613
22573	5.741606
56518	6.926880
46147	7.094954
49101	5.331983
61626	9.810174
58362	10.293454
68943	11.590513
44026	12.939516
31750	17.308667
42479	27.517731
37339	29.217879
34056	29.583601
25702	29.719990
31426	33.628071
37691	35.441272
51205	36.415385
49343	37.129011
25322	38.326220
24884	40.540491
22196	41.577530
48398	44.580535
27446	53.343679
26404	53.373464
29947	48.384561
31952	56.727983
47182	57.178451
44926	58.678364
47045	63.578792
27191	65.066220
33562	65.348863
23225	65.901336
27364	67.391332
50761	68.277999
51477	76.867858
45779	78.475219
58072	79.757480
39949	80.786549
31999	80.833476
68609	81.768077
23630	84.672333
44641	85.650819
24880	86.317548
65772	84.041100
62514	91.669466
64512	91.922127
54398	95.431885
68910	101.165537
25654	101.903587
35384	102.433173
22602	103.377405
24618	105.828245
55145	109.917865
55896	110.757246
24540	114.549140
24953	115.256910
37991	115.564743
28455	117.187925
39928	117.400772
48921	112.139274
39514	119.731217
40421	120.918657
63216	126.852558
67653	129.637103
22381	129.713583
67566	132.488871
25078	133.009479
28119	133.351159
27414	139.502804
54878	147.769396
46349	146.727322
43338	148.419771
66519	149.323841
34646	149.455682
24696	142.764209
25671	151.484067
40570	144.781897
47494	153.075076
47987	155.496842
30413	157.234532
49226	155.838912
46630	162.821890
34701	164.626711
56066	165.645995
54516	166.396575
68500	167.019266
28985	169.960028
32852	170.238280
28503	171.984191
40030	177.990573
23470	179.307278
50318	181.466674
54696	181.511931
37920	183.460913
53081	187.382525
33920	189.387435
35578	191.056627
36342	185.601145
30000	193.183775
33046	199.660548
38084	202.351895
68356	203.921668
36256	204.525419
29481	211.036195
40713	213.058125
52958	212.788921
40889	206.776365
39160	209.031535
23689	216.563108
69677	216.724541
29060	222.676671
31979	223.403386
50076	224.772988
36799	218.082298
31365	225.072513
29289	225.272422
25616	219.676818
33004	229.672538
34889	231.667923
51399	235.410595
65045	239.127355
51972	239.652230
28361	243.980533
22541	244.090662
37641	247.750956
30468	243.644678
50636	251.444550
24250	255.374389
28147	257.826710
42777	267.311738
27355	267.921905
33770	281.946761
64397	287.276182
24961	281.948979
28548	294.135395
57531	294.543534
24603	295.373428
41728	297.857122
22613	299.777764
24460	293.074774
66747	302.935254
32528	295.981925
22957	305.107537
57166	305.142627
70246	306.894741
58401	309.947920
22811	316.632035
41160	317.506231
26166	319.258527
50365	257.692866
38435	314.043850
23474	321.401583
32863	321.714994
62928	322.927164
29881	323.957988
43679	327.442615
23700	337.882316
59774	338.670748
42807	341.635745
60771	344.821910
45164	339.599401
25063	349.161625
46615	350.572733
28555	350.635873
47594	352.801763
39764	352.815126
58643	355.174121
38984	356.165193
25400	352.515921
43966	350.692647
34412	358.126496
24607	359.148559
57640	360.272079
23040	361.152793
23122	356.983519
27810	369.779343
66547	370.199967
38889	371.372329
27184	376.520849
27811	378.790274
41361	378.440085
38369	379.382281
61648	380.010484
60954	387.845542
58728	381.100040
38611	388.403763
42201	388.037623
33247	388.451044
26264	396.185533
30123	396.770410
62877	397.739844
64119	397.992717
23452	395.198468
29269	401.014379
46902	410.198045
42261	416.888567
58214	412.745155
24896	423.918817
44872	426.108784
48727	430.600020
24382	437.268746
57604	438.726248
24969	438.953341
59495	440.570926
26009	442.769920
46378	437.108140
55156	447.266405
23045	447.779080
40658	449.752933
31356	447.165605
23660	455.297375
69012	456.879344
52515	456.899209
22266	458.778877
22628	453.660647
29593	460.909239
67512	463.032395
33246	463.741820
45371	465.498345
26179	466.103054
28460	466.615150
26883	467.530647
44471	473.127836
29347	473.507949
54244	476.997971
22619	478.470253
69584	480.908302
67793	482.316781
36214	482.634145
29451	482.967862
64467	483.139245
68502	496.140219
33355	497.171316
55828	501.292604
63038	501.993127
51190	502.124675
62225	504.498361
52994	505.439927
45340	506.657487
55196	509.315499
48582	511.412715
45347	510.387246
52011	513.283457
39292	516.903180
32912	454.777074
56849	525.813807
55968	531.774769
49240	532.943966
58704	536.594667
39876	538.775701
31807	548.648770
54099	551.955711
23496	552.272481
22222	554.014023
23493	555.732174
50070	549.573838
50703	560.986725
46465	562.142385
44426	562.353983
28926	563.014125
65048	563.065236
30505	564.774206
34367	558.356843
40108	571.237823
44517	574.642577
46850	578.519166
22090	572.413812
27483	580.037538
62023	584.485910
41846	585.279690
48038	587.173581
29944	591.329338
24052	591.323836
49386	596.114566
25452	596.051190
24709	596.589325
70025	609.271791
51794	613.098197
40089	607.034103
24539	614.587730
42222	615.387264
22868	617.222143
43662	621.456511
55268	622.804546
33440	622.993322
34725	626.830063
53984	628.647832
25066	629.297317
58929	629.686540
24876	634.828038
58994	627.888313
34584	635.603823
22481	638.897601
31399	640.295804
49525	642.983060
28220	644.672138
30951	646.892032
35899	648.492628
58862	649.137089
44815	653.251021
23361	646.786086
57805	651.181573
26461	658.357258
22861	663.837646
55483	667.233641
60987	667.362567
22820	680.693317
22601	679.540212
25520	686.557827
43869	691.143658
31989	691.572229
36489	695.794506
53134	696.232215
42677	697.017198
43273	702.321994
29229	704.920586
67686	707.064610
62538	719.455825
36625	721.708402
69172	723.582028
27037	731.455339
49602	734.061571
22231	737.017995
22196	739.153316
36165	747.926851
24810	750.676804
45504	744.031207
55168	752.058675
23267	721.257353
36708	721.835817
34380	755.940055
28053	757.182632
40873	757.711671
52971	761.465680
41921	761.681750
35698	764.353883
41277	705.078412
29939	768.589336
23792	762.369566
55702	769.539651
65920	773.378722
39311	769.419550
23575	776.077874
26832	776.414967
29858	777.151689
21995	774.924746
24790	783.657320
47610	784.530509
33904	784.838251
44354	785.237271
22232	786.803039
28111	790.872628
36352	792.546136
47544	793.403876
58723	794.541057
63374	794.767637
57483	795.105422
30668	796.213715
42071	798.595655
29534	798.864492
60968	801.528271
29535	804.895324
25174	807.104910
44201	810.886281
49332	813.230795
56115	813.324277
47470	814.192205
51765	814.802565
44985	821.312919
36057	823.106344
60058	823.460195
45282	819.263717
22320	827.335968
25792	829.934328
57692	831.830538
27971	828.037875
22312	830.973450
42958	837.850391
66011	832.810620
22656	841.783282
25954	841.779579
56611	850.818808
36798	844.195229
38366	851.336288
33280	852.968195
54660	854.998986
66005	857.838241
53031	851.404173
46040	859.824894
49169	860.123272
50131	863.905601
40767	877.565605
61246	883.815355
28281	884.604750
68072	886.051641
32599	885.714010
55206	892.065961
62294	830.184564
34627	830.209278
37234	887.479608
25380	899.431921
47526	899.590462
43463	900.697376
29514	900.944125
31591	905.737243
51222	913.737240
24749	916.903966
32521	914.989359
32109	919.992466
58643	924.911984
37969	925.452648
38498	921.726165
43490	924.047977
65381	932.828079
25354	926.704594
44667	934.271838
33297	935.584397
35396	935.787367
55682	936.088340
47754	937.983888
25959	939.459058
47554	942.485503
22681	943.036911
36519	943.406380
63348	944.171673
22545	945.120874
58336	949.255618
35059	949.462847
36970	942.566886
