1	86.574972
1	87.254020
5	87.840304
1	88.352064
1	88.461109
4	88.507793
1	89.105137
1	89.329902
1	89.357313
1	89.870308
1	90.195820
1	90.648553
1	90.642740
5	90.776465
2	90.881330
1	90.891597
1	91.268243
1	91.513731
1	90.865549
1	92.060273
1	92.411942
4	92.669764
1	93.415493
1	93.623477
1	93.179085
1	93.673564
1	91.276047
1	94.261079
1	94.257504
1	93.090206
2	95.079927
1	95.471522
1	95.672356
1	96.627492
1	96.800427
1	97.101980
1	96.218290
3	97.576697
1	97.800606
1	97.900921
1	97.964348
1	98.454524
1	98.920563
1	98.629215
1	99.079778
1	100.003220
1	100.291700
1	100.465228
1	100.777302
6	100.999773
1	100.673449
1	101.818100
1	102.309385
1	102.200807
1	102.405536
6	102.436459
1	102.852668
1	102.934314
3	103.030129
1	102.208710
1	103.683096
1	104.100888
1	103.457975
1	104.897215
1	105.443218
1	105.675699
6	104.028734
1	105.821935
5	104.021913
1	104.143080
1	105.472156
1	106.248315
4	103.254617
1	106.314816
1	106.092247
1	103.443252
5	106.546503
1	106.566501
1	104.808689
1	106.471661
1	106.607990
1	106.840667
1	106.978951
1	107.500169
1	107.587212
5	107.624313
1	105.841490
1	107.704152
1	107.719406
1	107.763359
1	107.923509
1	108.043951
1	108.187853
1	108.405961
1	108.478903
1	107.136700
1	109.118414
1	109.547472
1	109.776561
1	109.964494
1	110.234453
2	110.758928
1	110.768975
2	110.924346
1	111.396437
1	109.248125
1	111.457628
4	111.575116
1	109.676257
1	111.042798
1	111.233053
1	111.858074
1	112.065660
1	112.387113
1	112.836701
1	112.973223
1	113.776994
1	113.941638
6	114.308422
1	114.425494
1	114.574046
2	114.948579
5	114.998701
1	115.476694
1	115.466682
1	115.556455
1	115.687987
1	115.670914
1	116.008483
5	116.061825
1	116.091180
1	116.359629
1	116.551864
4	115.247134
1	116.807103
1	116.834275
1	117.218817
5	116.052994
1	117.533917
1	117.687321
4	118.093774
1	116.710136
1	118.215706
1	118.878951
1	119.099114
1	119.114208
1	119.232612
1	119.356168
1	119.372666
1	119.865615
1	118.837454
1	118.992612
1	120.065573
1	120.224472
1	120.597475
1	120.763641
1	120.887480
1	121.070702
1	121.936614
1	121.953228
1	122.128794
1	119.403946
1	120.492029
1	122.446859
6	123.199447
1	123.692052
6	123.809683
1	123.945068
1	124.001108
1	124.481698
1	124.575867
5	125.248390
1	125.335600
1	125.469703
1	125.690192
1	125.704869
1	125.757600
1	125.812873
1	124.689335
4	125.900640
1	124.638488
1	126.736138
1	126.769576
1	126.727629
1	127.216814
1	127.420082
1	127.968197
1	126.637450
1	125.652312
1	128.107920
1	128.243545
1	128.670504
1	128.843720
1	128.834219
1	128.916434
6	128.955724
1	128.553718
1	127.824951
1	126.660148
1	129.609093
3	129.934505
1	130.100888
1	130.232834
1	130.841413
1	130.892813
1	131.280808
1	131.539927
1	131.528518
1	131.826941
1	132.318179
1	132.281215
1	132.353662
1	132.646293
2	132.865364
2	133.192359
1	133.541495
2	134.153977
3	134.623768
2	134.731256
1	134.911247
6	134.896882
1	134.923920
1	135.086426
2	135.106907
1	135.159255
1	135.445810
1	135.586297
1	135.802832
1	136.069127
1	136.182225
1	136.353046
1	136.516502
1	136.531278
1	136.993466
1	137.076954
2	137.099266
1	137.208666
5	137.975408
1	138.101374
1	138.209330
1	138.311374
1	138.376870
1	138.654682
1	137.968478
1	136.901969
1	138.965008
1	139.889698
1	140.002388
1	140.232276
1	140.530684
1	140.810171
2	140.941003
1	141.425672
1	141.515092
1	141.540332
1	141.646797
1	142.630898
1	143.073610
1	143.197550
4	143.291594
1	143.536598
1	143.542725
1	143.603205
1	143.655339
1	143.981783
2	144.387222
5	144.653527
1	144.952799
1	144.988325
1	143.571547
1	145.536007
1	145.512840
4	145.520421
1	146.035567
1	145.119848
1	146.058455
1	146.192864
1	146.530342
1	146.679924
6	146.996388
1	147.016952
1	147.045176
1	147.464929
1	146.656283
1	146.182581
1	148.590688
5	149.168382
1	149.633202
1	149.768032
1	149.827758
1	149.964899
1	149.978465
1	149.988292
1	150.470077
5	151.144447
1	149.496198
1	151.294195
1	149.772275
1	151.758347
1	151.840739
1	152.001470
1	151.970678
1	152.016881
1	152.184231
1	152.305077
2	150.755361
1	150.848594
1	152.821188
1	153.486481
1	153.689240
1	153.884494
5	153.926588
1	154.106526
1	152.292871
6	154.606039
1	154.701064
5	154.781825
1	154.748375
1	156.095296
1	156.299804
2	156.628710
1	156.885508
1	157.283274
1	157.770076
3	155.520380
1	157.862041
1	158.727789
1	158.752408
1	158.766895
1	159.677191
1	159.818304
1	160.086197
1	160.214718
1	160.486667
1	160.781713
1	161.197215
1	161.634115
1	161.724522
1	161.974465
1	161.275009
1	161.764236
1	160.594064
3	162.403684
1	162.415937
1	163.444410
1	164.065371
1	165.233307
1	165.461482
1	165.644838
1	165.788473
1	165.897811
1	166.375491
1	166.377350
1	166.406461
5	166.168310
1	166.574747
1	166.679887
2	166.701694
1	166.963419
1	167.031758
1	167.029849
3	167.385227
1	167.459511
1	167.745839
1	168.391921
1	168.462549
1	168.537998
1	168.622822
1	168.806214
1	168.846899
1	169.017216
1	169.541367
1	169.240866
1	166.643034
1	169.822083
1	170.120264
1	170.659756
1	170.678070
2	170.711821
1	170.767967
1	170.821972
1	170.953754
3	171.264369
1	172.473786
1	172.591784
1	172.772650
1	172.793964
1	172.982598
1	173.048753
1	173.018316
1	173.288499
1	173.362262
1	173.417177
1	171.193616
1	173.705312
1	174.165651
1	174.806767
1	173.070760
1	174.796135
3	175.190760
3	175.312912
1	174.189307
1	175.838320
1	175.861685
1	175.954293
1	176.287984
1	175.407611
1	176.362827
1	176.386364
1	176.425672
1	176.799577
3	176.847635
2	175.827918
1	177.660383
1	178.087529
6	178.132120
5	178.537753
1	178.750297
1	179.187851
1	179.395760
1	179.573821
1	179.655348
1	179.858376
1	180.205289
1	180.312975
1	180.356297
1	180.426611
1	179.853109
1	180.868392
1	181.087382
1	181.641786
1	180.835588
1	181.187338
1	179.696964
1	182.248638
2	182.317650
1	182.616163
1	183.522835
1	184.053374
1	184.398150
1	184.749432
1	185.152503
1	185.312857
6	185.488587
1	185.719599
5	183.097449
1	186.058459
1	186.083406
1	186.177858
2	186.171949
1	184.775254
1	184.085877
1	186.722008
1	186.741598
1	186.843284
1	186.861048
1	185.971552
6	187.139499
1	187.180212
1	187.268250
1	188.140461
1	188.292082
1	188.436636
1	187.616124
1	188.916984
1	189.376910
1	189.681703
1	190.167714
1	190.535074
2	191.589920
1	189.355734
2	192.201554
1	190.770012
1	192.612976
1	191.731315
1	190.271210
1	193.296714
1	193.814508
2	194.090620
4	194.374452
2	194.835543
1	195.265857
1	195.517794
1	195.596130
1	195.735832
1	195.773738
3	195.993537
1	196.239793
1	196.566003
1	197.318665
1	197.365750
2	197.554836
3	197.960876
1	198.051792
1	198.179583
3	198.494229
1	197.913625
1	198.660767
1	198.637479
4	198.799276
1	198.897094
1	196.427342
2	199.030669
1	199.083253
1	199.571933
1	199.574734
6	199.735913
1	200.249461
1	200.366649
1	200.435987
1	200.940414
1	200.930742
1	201.016301
1	201.828234
1	201.964075
1	202.402392
1	201.893227
1	203.601215
1	204.428438
1	204.941512
1	205.029806
1	205.142272
1	205.326856
1	205.363040
1	205.376578
1	205.461918
1	204.594414
1	206.056003
1	206.303769
1	206.452766
1	206.507545
1	206.583574
1	206.652301
1	206.673072
2	206.870204
1	204.308367
1	207.031786
1	207.173752
1	207.861509
1	208.524537
1	209.710228
1	209.826061
1	210.544539
1	210.614203
1	210.738711
1	211.108157
1	211.176161
1	211.192680
1	211.539235
1	211.606459
1	211.911814
1	212.001274
1	212.235823
1	212.345452
3	212.523800
1	212.649947
1	212.672571
1	212.960427
2	213.126544
1	213.257610
1	213.361874
1	213.567820
2	213.634977
1	213.709689
1	213.752511
1	213.877349
1	213.992866
3	214.021340
1	214.110787
1	214.373582
1	214.717125
1	215.017166
1	213.847711
1	215.399810
1	216.015132
3	216.448775
1	216.495833
1	216.652609
2	216.842519
5	216.849683
1	217.233973
1	217.471926
1	218.415215
1	218.574846
1	218.716925
3	218.937234
5	219.246733
5	218.277002
1	219.981794
1	219.985506
1	219.995445
1	220.075714
1	220.349026
1	221.270812
1	220.706451
1	221.852045
2	221.755332
1	222.205335
1	222.336523
1	222.401220
1	222.442876
1	222.493552
1	222.728999
1	222.764344
1	222.851159
1	222.919031
2	222.750454
1	223.187809
1	223.432378
1	223.510158
4	223.729317
1	223.825140
1	223.929185
1	223.993004
1	224.519177
1	224.815631
6	225.077203
1	225.641603
1	225.936619
1	225.939069
1	226.085112
1	226.184629
1	226.389154
1	226.392647
1	226.520977
2	225.329126
1	226.945420
1	227.383940
1	227.769498
1	228.087371
1	227.163775
1	228.207299
1	228.436066
1	228.518895
1	229.110488
1	229.229492
1	228.334539
1	230.276922
3	230.822733
1	231.066375
1	231.785906
1	231.809756
6	231.869324
1	232.398225
1	232.662472
1	231.805709
1	233.234089
1	234.193213
1	234.370420
1	234.478511
1	234.451860
2	234.298627
4	233.649040
1	235.241640
1	235.468674
1	235.562455
1	235.702131
1	235.768621
5	234.049989
1	235.829090
1	235.871420
1	236.302535
1	236.306731
1	236.435283
1	236.550795
1	236.758022
1	236.800427
1	237.008997
2	237.323863
1	237.654348
1	237.736408
1	237.880579
2	237.942385
1	238.037104
1	238.424301
1	238.802755
1	239.090335
1	239.257453
1	239.403283
1	239.489886
6	239.783541
1	239.806809
1	239.845848
1	239.912846
1	240.582811
1	240.808534
1	240.930221
3	241.750556
1	242.024134
1	242.069252
1	242.285927
1	242.545410
1	242.697344
1	243.043054
1	243.370670
1	243.465935
1	243.835410
1	243.918845
1	244.557745
1	244.543585
1	245.154248
1	245.269031
3	245.292486
1	245.357155
1	245.517474
1	245.972734
1	245.965135
1	246.143481
1	246.751077
1	246.868733
1	247.436098
1	247.471209
1	247.605135
1	247.550933
1	247.927293
1	247.978032
1	248.329827
1	248.773073
1	248.836366
1	248.983344
1	249.554436
1	249.521370
1	249.661276
1	249.703239
1	249.857953
1	250.247176
1	250.255607
1	250.662610
1	249.691744
1	250.796738
1	250.994008
1	251.942507
1	251.987748
3	252.450383
1	251.713648
3	252.307384
1	253.438032
1	253.541370
1	253.777766
1	253.844356
1	253.878552
1	254.016594
1	254.051239
2	254.138365
4	254.797393
1	254.818942
1	255.197643
1	255.356157
1	252.966639
1	253.905115
2	255.945200
1	256.243611
1	256.421421
1	256.483022
1	256.544049
1	256.613091
1	256.757704
1	257.279618
2	257.287343
1	257.610698
4	257.651374
1	257.751590
3	258.133341
1	258.602252
1	258.647056
1	258.913404
1	258.929708
1	259.370004
1	259.454468
3	259.653875
1	259.740410
1	260.313357
1	260.329173
2	260.347780
1	260.401504
1	260.889193
1	261.000972
1	261.309464
1	261.565995
1	261.843191
1	261.883583
1	262.182467
1	262.611932
1	262.618968
1	262.657817
2	262.684925
1	262.894384
1	263.461821
1	262.040716
1	263.237774
1	261.581769
1	262.193043
1	263.883555
1	264.082114
1	264.513954
1	264.884786
1	265.259788
6	264.438016
5	265.462002
1	265.458718
1	265.561381
1	265.966953
2	266.225356
1	266.206105
2	266.484989
2	266.640991
1	266.791220
3	266.922546
1	267.314755
3	266.835101
1	268.061797
1	268.261335
1	268.387773
1	269.182816
1	269.276609
1	269.152641
1	269.696605
1	270.348864
1	270.377247
1	270.567519
1	270.762129
1	270.560985
1	270.823514
1	270.684128
6	271.033524
1	271.001653
1	271.310650
1	271.850524
1	271.948896
1	273.046108
1	273.516355
1	273.646340
1	273.942047
1	273.968933
1	273.725952
1	274.528201
1	274.860879
1	274.908492
1	275.628411
1	275.786795
1	275.844828
1	275.983671
2	276.413485
3	277.032229
1	277.989956
1	278.595782
1	278.771012
1	278.891848
1	279.116520
2	278.234839
1	279.526646
5	279.560786
1	279.698682
1	279.734043
1	279.936266
4	279.956248
1	279.991859
1	280.104858
2	280.585353
2	280.882808
1	280.966413
1	280.950810
1	281.071874
1	281.078013
1	281.327837
1	281.420071
6	278.736533
1	281.603171
1	282.395819
1	282.475890
1	282.819317
2	282.962599
1	283.136075
2	283.214692
1	283.717182
1	283.771894
1	283.817467
1	284.774858
1	284.882773
1	284.897412
1	284.892415
1	284.900291
1	285.384984
1	285.392310
1	285.473231
3	286.038010
1	286.241195
2	286.400020
1	287.548821
4	287.916734
1	288.198069
1	288.368165
1	288.716861
1	288.741092
1	289.051559
1	289.438209
1	289.767850
1	290.284842
1	290.356103
1	290.583341
1	291.191589
1	291.373116
2	292.325740
1	292.674383
1	292.808623
1	293.165172
3	293.496925
1	293.601366
1	293.658369
1	293.730683
3	293.771639
1	293.799073
1	294.607543
1	295.179394
1	295.335061
1	295.399492
1	295.605630
1	295.719202
1	295.770261
1	296.295490
1	296.476826
1	296.478183
1	296.674968
1	296.630768
1	296.740726
1	296.779987
1	297.081726
1	297.444080
1	297.682084
1	298.433146
1	298.467385
1	298.424977
1	298.699790
1	299.038082
3	299.096512
1	299.456233
1	299.512348
1	299.572705
1	299.756210
3	299.801031
1	298.962400
1	300.021015
1	300.204545
3	300.285773
2	300.408358
1	300.634703
1	300.726192
2	300.854866
1	301.112761
1	301.155619
1	301.465092
1	301.662661
1	301.707820
3	301.839246
2	302.017570
1	302.138753
1	300.389784
1	303.030255
1	303.462539
1	303.649722
1	303.990002
1	302.857540
1	302.792715
2	301.917226
1	304.183011
1	304.322660
3	304.414840
1	304.433755
1	304.890494
1	304.858018
2	305.115730
1	305.182211
1	305.268443
1	305.378747
1	305.665091
1	306.047449
1	306.645881
1	307.207107
1	307.515583
2	307.544500
1	308.250758
1	308.314194
1	308.123996
1	308.548105
1	308.611471
1	308.787030
1	309.280717
1	309.435370
1	309.877593
1	310.468920
1	310.513949
1	310.681232
1	310.728175
1	310.953703
2	311.088572
1	311.248785
4	311.317214
1	311.754239
1	311.907429
1	312.197283
1	312.287130
3	312.413855
1	312.590779
2	312.732996
1	313.013288
1	313.055564
1	313.247009
1	313.377776
1	313.518070
5	313.636534
1	313.795694
4	313.815738
2	313.859422
4	314.292645
1	314.608772
1	314.617467
1	314.681455
1	315.107587
1	315.472062
1	315.568152
3	316.128670
1	316.868156
6	317.042430
6	317.340521
1	317.673435
1	317.679412
4	317.742108
1	317.762612
6	317.778256
1	318.492679
1	317.200484
2	316.021686
1	319.073802
1	319.781589
1	319.933303
1	320.386825
1	320.588393
1	320.586455
1	320.662692
1	320.751231
1	320.915169
1	321.772089
2	321.922643
1	322.072670
1	322.509165
1	322.536997
1	322.807017
1	323.177892
1	323.261963
1	323.715289
1	324.341244
1	324.529056
1	324.733901
1	324.952935
1	325.119356
1	325.138647
5	325.188505
1	325.357101
1	325.423200
1	325.435660
1	325.799413
6	323.990070
1	327.230167
1	327.646648
1	326.835687
1	327.794117
3	327.853843
1	328.007832
1	328.060996
1	328.046056
1	328.094224
3	328.190568
1	327.181001
6	327.873672
1	328.268871
1	328.418443
1	328.536085
1	328.796477
1	328.878925
1	328.927747
1	329.168839
1	329.349817
1	329.588753
1	330.035557
1	330.055676
1	330.781407
2	330.841219
1	331.091814
1	331.219227
1	331.623266
1	331.735473
3	331.937503
1	331.960103
1	332.017771
4	332.368055
3	332.379837
1	332.467975
1	332.537145
1	332.639374
1	332.840479
1	332.854370
1	332.952644
1	332.907636
1	332.965719
1	333.136271
3	333.138340
1	332.589116
1	332.551526
1	333.245098
1	333.382314
1	333.799483
1	334.290238
2	334.451236
1	334.481101
1	334.702905
1	334.853652
1	331.976853
1	335.429491
1	335.439278
1	335.552155
1	335.745253
1	335.925379
1	336.055613
1	336.091723
5	336.381768
2	337.019007
1	337.258978
1	337.466278
1	337.582893
1	337.867000
1	337.890833
1	338.171864
5	338.603712
1	338.636564
1	338.872274
2	339.086661
1	339.172637
6	339.263490
1	339.364187
2	339.964000
1	340.073504
1	340.173258
5	340.402074
1	340.668185
4	340.801792
1	341.090064
1	341.378267
1	341.390940
1	341.410743
1	341.616012
1	341.682917
1	341.722031
1	341.902310
1	341.062162
1	341.976486
1	342.030097
5	342.323241
2	342.515581
1	343.240038
1	343.280430
1	343.587369
1	344.257212
1	344.390448
1	344.429059
1	344.547183
1	344.796917
1	344.815737
1	344.888285
1	344.986384
1	345.085441
1	345.161593
1	345.189658
1	345.312213
5	345.490545
1	346.056634
1	346.156791
1	343.716560
1	346.460531
1	346.752282
1	346.887417
1	347.466838
1	347.567245
1	347.632449
1	347.765631
1	347.943079
1	348.101218
1	348.124382
1	348.941744
1	349.674566
1	350.133661
1	350.170661
1	350.273112
1	350.552966
1	348.335648
1	350.763888
1	350.863767
2	350.968375
1	350.971644
1	351.386682
1	351.837609
1	351.862235
1	352.089161
1	352.212312
1	352.430067
1	352.421850
1	352.495894
1	352.569154
1	352.868937
1	352.874746
1	352.943351
1	353.112999
1	353.411273
1	353.582251
2	353.695734
1	354.239425
1	354.360000
1	354.543116
2	354.630998
1	354.912809
1	355.378314
1	355.454429
1	355.733532
1	356.791787
1	356.858959
1	356.968565
1	357.071441
3	357.717408
1	357.764659
4	358.024741
2	358.387525
1	358.773267
1	358.962823
1	358.965502
4	359.180261
1	359.210405
1	359.806126
1	360.519415
1	360.678704
1	361.140475
1	361.380104
1	360.291188
1	361.879832
1	362.078059
1	362.482114
1	362.597163
1	362.690109
1	362.721072
1	362.897380
1	363.263301
1	363.606753
1	363.613571
1	364.061725
1	364.949944
1	365.304957
1	365.677976
1	365.770426
1	365.826055
1	366.619451
1	366.970464
1	367.373537
1	368.189546
1	368.318482
1	369.022077
1	369.081024
1	369.133574
1	369.246276
1	369.744051
5	370.489110
1	370.886763
1	371.168028
1	371.425072
1	372.386001
1	372.537835
2	372.571550
3	372.685099
1	373.082148
2	373.164801
1	373.686286
1	373.809599
1	373.865681
1	374.526527
1	374.518828
1	374.553479
1	373.599043
1	374.726346
1	375.353294
1	375.467279
1	375.437819
1	375.582306
2	376.002861
1	376.142472
1	375.564592
1	376.690921
1	376.710414
1	376.866644
1	376.891789
1	377.016862
1	377.147352
1	377.308280
1	378.164494
1	378.511495
1	379.057519
1	379.189484
1	379.144449
1	379.290768
2	379.460871
1	379.509793
1	379.631303
1	379.973866
1	380.131293
1	380.336834
1	380.391795
1	380.686353
1	381.139413
1	381.272165
1	382.223728
1	382.645686
1	382.861078
1	382.875341
1	382.957099
5	383.068097
4	383.610099
5	384.109262
6	384.573677
1	384.661100
4	384.850077
1	384.436842
6	385.414605
1	385.597555
1	386.399242
1	386.597485
1	387.341484
1	387.526260
1	387.675085
1	388.062265
1	388.362678
5	387.787596
1	390.068323
1	390.257012
1	390.493861
1	391.267135
1	391.536926
1	391.968834
1	392.282218
1	392.629062
1	392.779168
1	392.810803
1	392.857373
1	392.837260
1	393.064494
1	393.144312
1	393.168167
3	393.478523
1	393.508591
1	393.905617
1	394.733590
1	395.383122
1	395.522513
6	395.520616
1	395.598976
1	395.825070
5	396.210805
1	396.289248
1	396.442429
1	396.499957
1	396.554084
1	397.177371
1	397.170488
1	397.260748
4	397.625818
1	398.000745
2	398.215818
1	398.386483
1	398.595958
1	398.914192
1	399.133560
1	399.788371
1	400.088419
2	400.279271
1	400.396191
1	401.179784
1	401.633130
1	401.807952
1	401.971260
1	402.167663
2	402.197967
1	402.440062
1	402.965992
2	403.038387
1	403.224528
1	403.623620
1	403.992868
1	404.205745
1	404.466990
1	404.531926
1	404.551599
1	404.644069
5	405.378749
1	406.903800
1	407.005334
1	407.077520
1	407.263923
1	408.109506
2	408.192316
1	408.465007
1	408.667106
1	408.823831
1	409.602574
1	409.837279
1	410.316596
1	410.299356
1	411.147836
1	413.002685
1	413.286635
1	413.391263
1	413.557844
1	413.720740
1	414.308854
1	414.406675
1	414.617082
1	414.784857
1	414.911219
1	415.084970
1	415.107001
2	415.375522
1	415.766246
1	416.058191
1	416.456794
2	416.518927
1	90.100182
1	417.309513
1	417.732874
1	417.743166
1	419.320442
1	419.456323
1	420.579243
1	420.672581
1	420.659207
3	420.568693
1	421.014873
1	421.421152
1	421.640120
1	421.853557
4	422.119717
1	422.149375
1	422.467683
1	422.708737
1	423.074560
1	424.040394
1	424.115524
1	424.124245
1	424.536886
5	424.904283
1	424.972862
1	425.538437
1	425.552245
1	425.914563
1	425.960831
1	426.247382
1	426.206397
1	426.372964
1	426.500113
1	426.548897
1	426.740448
1	426.893558
1	426.932229
1	427.038839
1	427.132094
1	427.563658
1	428.215984
1	428.243248
1	428.477855
1	428.584123
1	427.914441
1	429.271479
2	429.847645
1	430.066533
6	431.189999
1	431.327748
1	431.527578
1	432.226769
