1	32.773566
1	32.760610
1	32.948030
1	33.242350
1	33.555062
1	33.849786
1	34.110038
1	34.127369
3	34.205248
1	34.979542
1	35.193583
5	35.255743
5	35.371066
1	35.487421
1	35.553114
1	35.550423
1	35.566516
2	35.588527
3	35.877559
1	36.079014
1	36.186514
1	36.462501
1	33.588709
1	36.750579
1	36.814012
1	35.948059
5	37.636557
1	37.697882
1	38.062846
1	38.324070
1	38.354551
1	38.344976
1	38.399651
1	38.487747
1	38.708351
1	37.627462
1	36.482934
4	38.798186
1	39.000581
1	39.246132
1	39.260470
1	39.404663
1	39.397667
1	39.421661
1	39.432473
1	39.486478
1	39.558268
1	39.628869
1	39.615926
1	39.613893
1	39.971701
1	40.016556
1	40.090212
1	40.553552
1	40.603552
2	40.858967
1	40.961282
1	41.095064
1	40.721102
1	41.478794
1	41.691813
1	39.439279
1	41.211616
1	41.913014
1	41.679571
1	42.406931
1	41.243197
2	42.859951
1	41.356846
1	41.441811
1	43.236272
1	44.161645
1	44.280767
7	45.249146
1	42.415000
1	42.955518
1	45.689403
1	46.118104
2	46.263280
1	46.304818
1	46.379472
1	44.850994
1	46.566408
1	46.646069
1	46.779506
1	44.389716
1	46.995916
2	45.228092
1	47.257385
1	48.278787
1	48.452143
1	47.562037
1	48.660826
2	48.984436
1	49.061061
1	49.653593
1	49.630893
2	47.046768
1	48.233712
2	49.786384
1	48.382533
1	49.829080
1	49.689831
1	48.516508
1	50.230207
1	50.643061
1	50.680935
1	50.829441
4	49.246225
1	50.307619
1	50.972723
4	51.207582
2	51.186391
1	51.272649
1	51.402068
1	51.564538
2	51.738086
1	51.743236
1	51.827727
1	51.984386
1	50.806637
1	51.598887
2	52.682983
1	52.775108
1	53.076319
2	53.145532
1	53.210228
1	53.274358
1	53.536679
2	53.560796
1	53.692877
1	53.755063
1	53.947861
1	53.350102
2	52.228363
1	54.498682
7	54.560957
1	55.082145
1	53.901461
1	56.023947
2	56.099107
1	54.922855
1	56.318985
1	56.492337
1	56.500924
1	53.765619
1	56.713106
1	57.202072
1	55.209201
1	55.824240
1	57.825232
1	57.926990
1	58.324259
1	58.708507
1	59.157272
1	59.273278
1	59.468778
1	59.613440
1	59.668979
1	58.134845
1	59.970859
1	59.100815
1	58.492804
1	60.794849
1	61.180691
2	60.104998
1	61.288652
1	61.672642
1	60.405212
1	61.831608
1	62.141967
1	62.308862
1	62.533477
1	62.650826
5	62.813909
1	62.806723
1	63.036006
1	63.330331
1	60.853563
1	63.640711
1	63.961714
1	63.448169
1	64.242622
1	64.565078
1	64.539134
1	64.805380
1	64.880093
1	65.608104
1	66.169166
1	64.104805
1	66.615100
1	66.680416
1	66.780654
1	66.922502
1	67.422677
1	67.439199
1	67.897314
1	67.929338
2	68.032988
1	66.795848
1	68.318387
1	68.375388
2	68.455744
1	68.594291
1	69.319607
1	69.313166
1	69.677720
3	69.700665
1	69.737133
3	69.799725
1	69.820462
1	69.815462
1	70.556716
1	70.498391
1	70.700130
2	68.837906
1	70.505202
1	71.019458
1	69.595667
1	71.677963
3	71.827750
2	72.173903
1	72.222279
1	72.953860
1	73.046531
1	72.184213
1	73.516245
1	73.521035
1	73.618194
1	73.702767
1	74.133238
1	74.283774
1	74.315296
1	74.413393
1	74.500535
3	74.587935
1	74.733412
1	74.852438
1	75.098667
1	75.914782
3	76.001852
3	76.089444
1	76.270466
1	74.608582
1	77.250510
1	77.652723
1	78.045338
1	78.186510
1	78.293181
1	76.583922
1	78.446122
1	77.896635
1	78.701835
1	78.971418
1	78.990324
1	78.845348
1	79.154540
3	77.640856
1	79.235076
1	79.676585
1	79.812647
3	79.791928
1	80.281130
1	80.403079
1	80.765679
1	80.901134
2	81.150938
1	81.625704
1	81.629080
1	81.084287
1	81.747595
1	81.930461
1	82.219942
2	82.540793
1	82.741803
1	82.919464
1	83.024443
1	83.364680
1	83.358297
1	81.417539
1	83.959901
1	84.082913
1	84.180437
1	84.530136
1	84.396448
1	85.069850
1	84.405558
1	85.159566
1	85.533357
1	85.743880
5	83.507573
3	85.898414
1	85.981800
1	83.389122
3	86.186374
1	87.004117
1	86.835294
1	87.873940
1	88.105532
1	88.344443
1	88.735254
1	88.853691
1	88.864704
1	88.964096
1	88.995882
2	89.109586
1	89.142534
1	89.469771
1	89.898663
1	87.600972
3	90.473598
1	89.850674
1	90.516811
1	90.771875
1	91.252032
1	91.310150
1	91.326465
1	91.320787
5	91.521502
4	91.758041
1	91.780567
1	91.869309
1	92.160976
1	92.713539
1	92.729184
1	92.991557
1	93.027636
1	91.373346
1	93.592143
1	93.808962
1	93.937560
1	94.057609
1	94.205955
1	94.488320
1	94.543377
1	94.883404
1	93.816383
1	95.263792
1	95.508535
1	95.714867
1	95.966661
1	96.196617
5	94.401131
1	94.281618
1	95.456359
1	97.138586
1	98.143463
1	98.325136
1	98.632330
1	98.936767
1	99.003347
1	99.199670
2	99.568016
1	100.135276
5	98.076943
5	99.750197
1	101.553393
4	101.656012
2	102.038797
1	102.117804
1	102.184303
1	101.365064
1	102.690188
1	103.229673
1	103.223488
1	103.385468
1	103.672378
1	101.936243
1	103.968321
1	104.403252
1	102.441946
1	104.585788
1	104.322979
1	104.806870
1	104.867492
1	105.082648
1	105.106698
1	102.723742
1	105.705414
1	105.663617
2	105.963737
1	106.031793
1	106.213902
1	106.422042
1	106.593713
2	104.446905
1	107.155578
1	107.354728
2	107.399231
1	107.416450
3	105.126391
3	107.681750
1	107.942285
1	108.077145
1	105.565030
1	108.318210
1	106.190767
3	109.248863
1	109.338312
1	109.476045
1	109.511022
1	109.906779
1	110.305644
6	108.456406
1	109.404347
1	109.521086
1	107.917019
3	110.528455
1	110.739386
2	110.785818
1	110.932872
1	111.095815
1	111.216863
1	111.284616
1	111.963345
1	112.175172
1	112.466292
1	112.825919
1	112.943027
1	113.134397
1	113.189537
1	113.199704
1	111.431989
1	110.942703
1	113.800929
1	113.867727
1	111.526222
1	114.149711
1	114.781504
1	113.463716
2	113.526617
1	114.474867
1	115.414623
1	115.471413
1	115.545806
1	115.720698
1	115.965259
1	116.349707
1	116.324951
1	116.522572
1	116.192181
1	116.685384
1	117.318249
1	117.385535
1	117.401451
1	117.515586
1	117.943582
1	117.995804
1	118.197969
4	118.542648
1	119.083346
1	119.111103
1	119.559906
1	119.789221
3	120.293941
1	120.325795
1	120.606822
1	120.896975
1	121.127868
1	119.424657
6	121.341154
1	121.376620
2	121.455249
2	120.728013
1	119.590969
1	122.074571
1	122.506407
1	122.949013
1	123.255813
2	123.268085
1	123.694213
1	123.966394
1	123.892455
1	123.975973
1	124.048974
1	124.360949
6	124.462176
6	124.834724
1	125.029216
4	125.083521
1	125.193420
1	124.887217
1	124.509123
1	125.784196
1	126.408054
1	126.626101
1	126.797855
1	126.868382
1	127.076982
1	127.306669
1	127.559451
1	128.049557
1	128.119729
1	128.731113
1	128.869984
1	129.392074
1	129.637248
3	130.002264
1	130.068011
1	130.130184
2	130.499409
1	131.316319
1	131.341376
1	131.632995
1	131.622158
1	131.659700
1	131.897299
1	132.711123
4	131.796349
1	130.494870
1	133.292086
1	133.399593
1	133.764501
1	133.857885
1	134.007571
1	134.246739
1	134.499185
1	134.602384
1	134.645521
1	135.098440
1	135.156734
1	133.470024
2	135.048332
1	135.595182
1	135.739034
1	135.918578
4	136.200459
1	135.646965
1	137.033898
1	137.191800
1	137.423520
1	137.488289
1	137.731349
1	137.756351
1	137.772072
1	138.242439
1	138.299010
1	138.349769
1	138.485138
1	138.865872
1	139.163927
1	139.416938
1	139.608438
1	139.039692
1	140.105172
1	140.160169
1	140.495524
1	140.666045
1	140.675589
1	140.695018
1	140.828668
1	140.977586
1	141.271157
1	142.166857
1	142.307804
1	142.782982
1	142.887616
1	142.849181
1	142.969969
1	143.105517
1	143.144213
4	141.923516
1	143.391195
1	143.380394
1	143.518722
1	143.574107
1	143.607052
1	143.770533
1	144.456584
1	144.475443
1	144.556458
1	144.554298
1	144.667630
1	143.710296
1	144.770881
1	144.745630
1	144.891697
1	145.079094
1	145.455898
1	145.402362
1	144.669263
1	145.881638
1	146.111341
1	146.138576
1	146.135344
1	146.146674
1	146.316010
1	146.621076
2	146.968096
1	147.075433
1	147.158760
1	147.518987
1	147.712874
1	147.801970
1	147.823181
1	148.029006
1	148.442837
1	148.697509
1	148.928839
1	149.097589
1	149.122611
1	149.213282
1	149.785673
1	149.779783
1	149.800544
1	149.950098
1	149.966836
1	150.371721
1	150.516770
3	151.290728
1	151.666014
1	151.885515
4	151.934679
1	152.008357
1	152.653763
1	152.661717
1	153.042041
1	153.176989
1	153.202203
1	153.403182
1	153.411451
1	153.656289
1	153.837930
1	153.892918
1	153.969922
1	153.986997
1	154.063042
5	154.184673
1	154.365766
1	154.506787
1	154.755559
1	154.759962
1	155.013555
1	155.368068
4	155.920429
1	155.900004
1	156.777764
3	156.925404
2	157.488797
1	158.017632
1	158.166445
1	157.212930
1	158.287894
1	158.406715
1	158.402071
1	158.479586
2	158.577639
1	158.550129
1	158.608042
1	158.678384
1	158.974856
1	159.145389
1	159.177121
1	159.212738
1	159.731484
1	159.857111
2	159.914351
1	160.059530
1	160.509552
1	160.545169
5	161.184497
1	161.235508
1	161.284342
1	161.390903
1	161.381678
1	161.615431
1	160.143469
2	161.908403
1	162.049240
1	162.223210
1	162.307630
1	162.543706
1	162.902522
1	163.055694
1	163.083323
1	163.148626
1	163.247376
1	163.289180
1	163.448655
1	163.625812
1	163.653530
1	163.655235
1	163.807509
1	163.895317
1	163.932271
1	164.012923
1	164.506174
1	164.598931
3	164.627688
1	164.765409
1	165.042988
1	165.547578
1	165.785218
1	165.887497
2	165.911895
1	166.426880
1	166.544541
1	166.656292
1	166.880274
1	167.041467
1	167.312154
2	167.742328
1	167.208746
1	168.942185
1	169.037431
1	169.136797
1	169.280001
1	169.429620
1	169.522057
1	169.532434
2	169.758543
1	170.381551
1	170.690821
1	170.630376
1	171.058868
1	171.430747
2	171.642029
1	171.758685
1	172.346119
1	172.543649
1	172.675892
1	172.822914
1	172.911294
1	173.247354
1	173.238001
1	173.460026
1	173.523092
1	173.848023
1	173.431606
1	174.481610
1	174.543257
1	174.894435
1	175.111753
6	175.219103
1	175.328625
1	175.375060
1	175.559274
1	175.685462
1	175.789725
1	176.388151
1	176.590846
1	174.999451
1	176.728400
1	176.731913
1	176.826681
1	176.991432
1	177.065572
1	176.948492
1	175.946473
1	176.396263
1	177.943529
1	177.971228
1	178.035895
1	178.256652
1	178.479687
1	178.704181
1	178.770238
1	179.024873
1	178.979655
1	178.757983
1	179.178734
1	179.277092
1	179.409097
1	179.476712
2	179.594720
1	179.630739
2	179.611244
1	180.313348
1	180.429582
2	180.864936
1	181.070363
4	179.593296
3	181.560392
3	181.999138
5	182.093043
1	182.474737
1	182.478755
1	180.949575
1	183.072094
1	183.332532
1	183.495428
1	183.615126
1	183.737030
1	183.813687
1	183.975425
1	184.262290
1	184.728424
1	184.870812
1	184.859417
1	184.905180
1	184.937585
1	185.182821
1	185.156511
1	185.317817
1	185.746254
2	185.842943
1	186.197195
1	186.291521
5	186.368162
1	186.667878
1	186.946220
1	187.161727
1	187.363054
2	187.549592
1	187.671184
1	188.326517
1	188.406953
1	188.614364
1	188.616731
1	188.844132
1	188.863781
1	189.070616
1	189.147442
1	189.143816
3	189.368768
1	189.711550
1	189.848611
1	189.845988
1	190.253381
1	190.467083
1	190.514958
1	190.695640
1	190.809278
1	191.467819
1	191.623140
1	191.751732
1	192.201412
1	192.334037
1	192.365547
1	192.378155
1	192.705327
1	192.719772
1	192.935080
1	193.073773
1	193.439334
1	193.541390
1	194.281374
1	194.506497
1	194.826019
1	194.892660
1	195.461032
1	195.544772
1	195.759337
2	196.181785
1	195.944035
1	194.637810
1	197.834025
1	198.275806
1	198.383111
1	198.628905
1	198.929945
1	198.975828
1	199.165749
1	199.529677
5	199.850619
3	200.205396
3	200.445797
1	200.940547
1	201.008203
1	201.130172
1	201.326539
1	202.082854
1	202.761203
1	203.201881
1	203.226887
1	200.781621
1	203.595095
1	203.769347
1	203.814002
1	204.301142
1	204.380436
1	204.424197
1	204.426969
1	204.544448
1	204.651868
1	204.876937
1	204.898701
1	205.441677
5	205.573370
1	205.633267
2	205.711229
1	205.812239
1	205.897844
2	206.231740
1	206.515077
1	207.015830
1	207.062563
2	207.379236
1	207.467869
1	207.547122
1	207.559295
1	207.596769
1	207.846680
1	207.913089
1	207.907853
1	208.586045
1	208.631264
1	208.703474
1	208.827087
1	209.233803
1	209.237423
1	209.345512
1	209.554007
4	209.557024
1	209.609178
1	209.616239
1	209.830158
1	210.746209
1	211.481355
3	209.759055
1	212.035849
5	212.557050
1	212.790962
1	213.144065
5	212.715647
1	213.798526
1	214.077620
1	214.936452
1	215.032371
1	215.219071
1	215.293380
4	212.466520
1	214.035175
1	215.705139
1	215.809919
1	215.782119
1	215.863495
1	215.967588
1	216.119888
1	216.250076
1	216.389739
1	216.451107
1	216.963790
1	217.302424
2	217.330578
1	217.899402
2	217.981200
1	218.097345
1	219.221633
3	219.526039
4	219.539610
1	219.560557
4	219.589548
2	219.765754
1	219.844775
1	219.959584
5	220.321578
2	220.712570
1	221.194772
1	221.474841
1	222.028802
1	222.094920
1	222.114380
1	222.344512
1	222.327795
1	222.512584
1	222.526272
4	222.586814
1	222.771603
1	222.777840
5	223.325347
1	223.504476
1	223.651307
1	223.699060
1	224.148568
1	224.188176
1	224.529990
1	224.999393
1	225.106040
1	225.350906
1	225.869361
1	226.035372
1	226.393189
1	226.699340
1	226.791677
1	228.034321
1	228.083665
1	228.205542
1	228.323174
1	228.810733
1	228.847639
1	229.172598
1	229.382099
1	229.531629
1	229.729299
2	229.785827
1	230.460009
1	230.575639
1	230.648783
2	231.069984
1	231.471523
3	231.544077
1	231.557702
1	231.728200
2	231.740697
1	231.882686
1	231.942661
1	231.985315
1	232.263592
1	229.510592
1	230.463258
2	232.690815
1	234.043438
1	234.353874
1	234.669599
3	234.994343
1	235.468189
1	235.751052
1	235.886366
1	236.333829
1	236.397607
1	236.853889
1	236.855924
1	237.059441
1	237.099449
6	237.193496
1	237.233396
1	237.603092
1	237.957638
5	237.717403
2	237.317187
1	238.233950
1	238.554708
1	238.597170
1	237.018139
1	238.834235
1	238.959503
1	239.325660
1	238.431853
1	239.578969
1	239.645683
1	239.655225
3	240.618143
5	240.694527
1	240.699171
1	241.181710
1	241.252745
1	241.513712
1	241.752849
1	241.942655
3	242.167759
1	242.453017
1	242.559376
3	242.635206
1	243.107606
4	243.596575
1	244.556114
2	243.979788
2	244.975199
1	245.216520
2	245.860371
1	246.045595
1	246.229426
1	246.375266
1	246.464100
1	246.450463
4	246.951469
1	247.038442
2	247.423331
1	247.658346
1	247.645024
2	247.813064
1	248.034460
1	248.331142
4	248.688490
1	248.871259
1	248.977200
1	249.010825
1	249.756029
1	249.598236
1	249.702199
1	249.862688
1	250.121773
1	250.508854
2	250.920265
1	251.064385
1	251.122398
1	251.312560
1	252.094793
1	252.696895
5	252.827487
1	253.258526
1	253.605776
1	253.787141
3	253.920185
1	254.305457
1	254.433753
4	254.720479
1	255.077756
1	256.189614
1	256.184686
1	257.014025
1	257.656216
5	257.630222
1	258.005661
1	258.124753
1	258.353941
2	258.591259
1	258.709428
1	258.775759
1	258.778697
1	258.854609
1	259.067857
1	259.085151
2	260.057565
1	260.126197
1	260.447687
1	260.162715
1	260.945648
1	260.948214
1	260.921335
1	260.989690
1	260.980245
1	261.115698
4	261.347615
1	261.974760
1	262.139488
3	262.383764
1	262.551680
1	262.632338
1	262.793455
2	263.420353
1	263.478179
1	263.519839
1	263.883818
1	263.906981
1	264.359779
1	264.410445
1	264.495831
1	264.002465
1	265.165428
1	265.520477
1	265.759177
1	265.849831
1	265.879062
1	265.930872
1	266.555398
1	266.773828
1	266.838065
1	266.952203
1	267.166698
1	267.221505
1	267.482930
1	268.004702
1	268.098099
2	268.215300
1	268.461398
1	268.581799
1	269.000857
1	269.036627
1	267.293980
3	269.763128
1	269.758894
1	269.982617
1	270.267498
1	270.497692
1	270.910090
1	269.386180
1	271.213065
1	271.358990
1	271.371676
1	271.637622
1	271.855208
1	272.537006
1	273.110719
1	273.454923
1	273.640585
1	273.869738
1	274.072540
1	274.609787
1	274.852812
1	275.235903
1	275.229420
1	275.462038
1	275.576725
1	275.687258
1	275.691120
1	276.714915
1	277.545239
1	277.999300
1	278.656068
1	278.984982
1	279.029840
2	279.126733
1	279.434103
1	279.458604
1	279.821793
1	280.079222
1	280.214003
1	280.354421
1	280.734455
1	280.885462
2	280.948752
2	281.106485
1	281.198046
1	281.201713
1	281.579137
1	281.810974
1	282.133918
4	282.182048
1	282.310041
1	282.896765
1	283.092411
1	283.229226
1	283.218311
2	283.247314
1	283.546459
1	283.731932
1	283.914862
1	283.947856
1	285.633112
2	285.797869
1	285.993891
1	286.012644
1	286.272518
1	287.083753
1	288.091862
1	288.420886
1	288.784643
1	289.542749
1	289.865001
1	289.960925
1	290.138460
1	290.400221
1	290.494732
1	290.548896
1	290.950564
1	291.452823
3	291.551911
1	291.601196
1	290.831042
1	292.028262
1	292.235729
1	292.353496
1	292.453771
2	293.434424
1	294.234811
1	294.261568
1	294.274286
1	294.554024
5	293.830659
2	295.031353
1	295.478167
1	295.613031
1	295.816022
1	295.856968
1	296.431139
2	296.744669
3	296.799358
1	297.032655
1	297.050674
1	298.531398
1	298.960656
5	299.042996
1	299.124876
1	299.134353
1	299.321726
1	299.560037
2	299.901438
1	300.221003
1	300.655993
2	300.871971
1	301.624572
1	301.717191
4	301.951962
1	301.904804
1	302.066930
1	302.284089
1	302.445526
1	302.504273
1	302.932118
1	303.081800
1	303.075501
1	303.523334
1	303.786326
1	304.230042
1	304.268635
1	304.319021
1	304.410580
1	304.412025
1	302.541149
1	302.812041
1	304.768172
1	304.836888
1	304.904761
1	305.313014
1	305.722857
1	305.849437
1	305.942497
2	306.405347
1	306.542232
1	306.665343
1	306.706657
1	307.019479
1	307.130180
1	307.343938
1	307.657585
1	307.681940
1	307.711824
1	308.062953
4	308.419988
1	308.853383
5	309.184910
1	309.399838
1	309.635685
1	309.762557
1	310.227826
1	310.506989
1	310.704775
1	310.741993
1	310.993373
1	311.213977
2	311.451626
1	311.512285
1	311.620840
1	311.760467
1	311.829385
1	312.408688
1	312.671585
1	312.683348
1	313.038809
1	313.094850
1	313.326589
1	313.695542
2	313.908590
1	311.398854
1	314.410681
1	315.597448
1	315.740713
5	315.970543
1	316.073445
1	317.130919
1	317.242843
1	317.292075
1	317.883765
6	318.429389
1	318.478826
1	318.632057
1	319.063597
1	319.579490
2	319.613792
1	320.145781
4	320.214875
1	320.306006
1	320.453322
5	321.002424
1	320.996046
1	321.319145
1	321.915607
1	322.395012
1	322.491454
1	323.063685
1	323.506321
1	323.563500
1	322.728752
1	324.746753
1	325.655605
3	326.035205
1	325.668672
2	326.514286
1	326.651924
2	326.683687
1	327.114882
1	327.316326
1	327.462620
1	327.518087
1	327.594742
1	327.666494
1	327.820678
1	328.091766
1	328.488487
1	328.455444
1	328.824530
1	328.860698
1	328.994335
1	329.325300
1	329.516965
4	329.624565
1	329.693432
1	329.924356
1	328.953684
1	330.038409
5	330.459385
1	330.663729
1	330.801085
1	331.101368
1	331.204800
1	329.898495
4	331.257102
4	328.590756
1	331.424866
1	331.796570
1	332.097962
1	332.164324
1	331.286960
1	332.387188
1	332.343248
1	332.364070
1	333.068945
1	333.522608
3	333.572945
1	333.617092
1	333.154740
1	334.418256
1	334.477248
1	334.889663
2	334.948881
1	335.051885
1	335.362486
1	335.469462
1	336.266848
2	336.562748
3	337.614938
1	337.833449
1	337.940106
1	337.977253
1	339.645899
6	340.306633
1	340.550649
1	341.086644
1	341.251581
2	341.325245
1	341.938622
4	342.463591
1	342.833758
2	343.199296
1	343.229172
2	343.281764
1	343.495063
1	343.503007
6	344.197293
1	344.444071
1	344.485576
2	344.510380
1	345.406343
2	345.468862
2	345.557421
1	345.618389
1	345.744104
1	345.815341
1	346.076538
1	346.316182
1	347.005233
1	347.658980
1	347.685090
1	347.776980
1	348.531111
1	348.560979
1	349.230542
1	349.343845
1	349.486181
4	349.611451
1	349.946955
1	350.277562
1	350.812547
1	350.951775
1	351.092641
1	351.652949
1	351.829874
1	352.291000
5	350.492961
1	351.592223
1	352.596143
2	353.333121
1	353.540835
1	353.663820
1	354.071438
1	354.206567
1	353.479419
6	354.645254
1	354.732762
1	355.052864
4	355.244970
1	356.253056
1	356.719817
1	357.071687
1	357.121965
1	357.252262
1	356.922461
1	356.801517
2	357.889807
1	357.979227
1	358.228318
1	358.551874
1	359.310428
2	359.556889
1	359.963934
1	360.606508
1	360.749657
1	361.204400
1	361.468641
1	361.518041
1	361.833547
2	361.872847
1	361.994912
1	362.087334
1	362.423274
1	362.496332
6	362.486563
1	362.720730
1	362.725815
3	363.173683
1	363.236443
1	363.704510
1	363.892807
1	364.454728
1	364.753483
1	364.906406
1	365.197257
1	365.338299
1	365.544698
1	365.604151
1	365.697956
1	366.021268
1	366.750115
1	367.754788
1	367.798409
1	368.245168
2	368.339150
1	368.598483
1	369.287121
1	369.518737
1	369.808007
1	369.870891
1	369.994605
1	370.030342
1	370.120989
1	370.488338
1	371.372986
5	369.528609
1	371.467096
1	368.832242
1	372.043229
1	372.210220
5	372.436059
1	372.773291
1	372.829782
1	372.745000
1	373.652835
1	373.626774
1	373.973867
1	374.262926
5	375.105519
1	375.089806
1	375.119019
1	376.319461
3	376.639087
1	376.936398
1	377.495562
1	377.925732
1	378.258054
1	378.880169
1	44.933543
1	379.402721
2	379.640477
1	379.392028
1	379.844242
1	379.989396
1	380.117551
1	380.361158
1	380.363746
1	380.547975
3	377.794312
1	381.382465
1	381.498971
1	381.951519
5	382.047095
1	382.067327
1	382.295219
1	382.884609
1	383.110935
1	383.347782
1	383.629448
1	383.814145
2	384.051830
1	384.178780
2	384.444453
1	384.523633
4	384.550694
1	384.927176
3	385.327233
1	385.308724
1	385.375753
1	385.568336
6	386.209601
3	386.390212
3	386.471997
1	386.911772
1	387.071829
1	387.656312
1	387.956628
1	387.983521
1	388.910409
3	388.980422
1	388.987408
1	389.253284
1	390.025145
1	390.333671
1	390.987284
1	391.034351
1	391.272985
3	391.491907
1	392.168093
1	392.331806
1	392.612815
1	392.758727
1	392.832824
1	392.883577
3	393.541720
1	394.044995
1	394.086464
1	394.921091
1	394.979823
1	394.892344
1	395.177062
3	395.336562
1	396.030877
1	396.100628
1	396.204284
1	396.246157
1	396.452565
1	397.089407
1	397.549555
4	397.575761
1	397.604448
1	397.778973
1	398.263165
1	399.001116
1	399.080237
1	399.288328
1	399.493634
1	399.548674
1	399.891796
1	400.089176
1	400.157686
1	400.387108
1	401.362287
2	401.569903
1	401.610847
2	401.778807
7	401.837026
1	401.981543
1	402.323036
1	402.480499
1	402.488415
5	402.732902
1	402.966057
1	403.667454
4	403.712910
1	403.771031
1	403.919183
1	403.763090
1	404.571764
3	404.650207
1	404.974867
1	404.981503
1	405.193444
1	405.301209
1	405.485409
1	405.840120
4	405.899625
2	406.251154
1	406.290412
1	406.429247
1	406.545987
1	406.640236
1	407.524306
1	407.825574
1	408.246941
1	408.378805
1	410.134751
1	410.822853
1	410.919751
1	411.262654
5	411.424132
1	411.759110
1	411.877858
1	411.993997
1	412.247757
1	412.312851
1	413.058792
1	413.243331
1	413.274436
1	413.371287
1	413.490243
1	413.591647
1	413.796901
4	414.002280
1	415.058928
1	415.302998
1	415.468177
1	414.237327
3	416.141040
1	416.911737
1	417.034978
1	417.021052
2	417.484846
1	417.140582
1	418.203571
1	418.634341
3	418.699145
1	418.984662
1	419.923111
1	419.960186
1	420.142283
1	420.365670
1	420.444917
1	421.504086
2	421.489695
1	422.484382
1	422.780736
1	422.856202
1	423.021395
1	423.131571
1	423.248716
1	423.277313
1	423.410665
1	423.548837
1	423.953649
2	424.208617
1	424.572289
1	424.729068
1	424.856021
1	424.896252
1	425.713465
1	426.023605
1	426.100071
1	426.330274
4	427.532130
1	428.706799
1	428.832559
4	429.011659
1	429.247235
5	430.164975
1	430.193967
1	430.471952
1	430.794575
1	430.923556
1	431.188004
5	431.456881
1	431.647051
1	431.945252
2	432.329860
1	433.202689
1	433.322576
6	433.495847
2	433.824208
1	433.833316
1	434.528120
1	434.891132
4	434.957277
1	435.044705
1	435.439773
1	435.590909
1	435.714472
4	436.036439
1	436.312695
1	436.253170
1	437.305842
1	437.414128
1	437.417446
1	437.219466
2	438.210730
1	438.422001
1	439.400421
1	439.696049
1	439.797170
1	440.211756
1	440.606637
1	440.957474
1	441.440870
1	441.382254
2	442.089696
1	442.139989
1	442.459426
2	442.567414
1	442.833933
1	443.750707
1	443.931588
3	444.906680
1	445.239074
1	445.368152
1	445.762435
