50226	54.7917	151.6726	1038800	278.303979	100.0000
33148	30.7363	31.7019	121800	326.245564	100.0000
35702	27.7336	109.4412	379400	336.040186	100.0000
57734	41.9830	94.1714	494200	354.423386	100.0000
34492	19.5216	12.0482	29400	409.458999	100.0000
46274	93.0511	160.9267	1871800	442.030991	100.0000
59122	51.2529	7.8669	50400	450.538919	100.0000
49588	30.1356	35.6787	134400	494.868193	100.0000
51430	52.9026	127.0260	840000	496.329863	100.0000
49326	83.0516	0.9440	9800	512.887276	100.0000
48406	29.0043	22.3967	81200	529.277988	100.0000
44656	83.8519	284.2344	2979200	530.446989	100.0000
54144	10.0920	58.8190	74200	591.931765	100.0000
43390	26.6420	105.0972	350000	595.545030	100.0000
36492	19.9164	354.2801	882000	598.450749	100.0000
51084	43.6382	74.4302	406000	599.625896	100.0000
33394	74.7669	1.3482	12600	607.761063	100.0000
60966	90.5275	2.8455	32200	738.901054	100.0000
45026	73.9654	87.9763	813400	817.730014	100.0000
36132	10.2138	241.2418	308000	868.831681	100.0000
58912	94.2300	1.0697	12600	921.495983	100.0000
49692	37.6292	66.9693	315000	942.036069	100.0000
41648	31.7329	13.4120	53200	950.810632	100.0000
45466	12.3470	45.3552	70000	965.960804	100.0000
41390	54.5549	10.4702	71400	982.369758	100.0000
45768	6.1899	23.5221	18200	995.769486	100.0000
33686	34.9078	94.6493	413000	1035.216645	100.0000
57308	94.3032	1.7815	21000	1122.926474	100.0000
34314	58.0232	315.0191	2284800	1177.829125	100.0000
41242	41.3498	3.5212	18200	1182.791554	100.0000
59696	88.0206	0.8907	9800	1230.109605	100.0000
48566	70.8538	190.6348	1688400	1330.671389	100.0000
60614	23.9902	49.0201	147000	1439.941390	100.0000
55440	24.0459	61.4825	184800	1447.898208	100.0000
41612	7.1242	18.8652	16800	1520.617667	100.0000
50192	68.3850	52.9005	452200	1589.386094	100.0000
60492	61.9359	1.4467	11200	1589.717195	100.0000
34460	28.6101	20.3565	72800	1594.818259	100.0000
53652	22.1933	21.7002	60200	1638.454467	100.0000
59936	31.1018	70.9411	275800	1654.326923	100.0000
60676	12.5871	35.5920	56000	1657.328714	100.0000
49134	30.5935	34.4126	131600	1701.033157	100.0000
40422	60.4597	81.8794	618800	1703.697239	100.0000
42336	27.9610	68.8959	240800	1723.978527	100.0000
58686	11.1531	39.1639	54600	1754.203656	100.0000
42110	45.4884	78.5431	446600	1774.503303	100.0000
35554	94.2300	1.0697	12600	19.869235	100.0000
57196	26.9209	21.2177	71400	25.059770	100.0000
34180	32.0976	696.4763	2794400	29.804657	100.0000
36426	31.8790	367.4901	1464400	44.615025	100.0000
39090	43.5822	25.1846	137200	55.709591	100.0000
40220	53.7582	2.0834	14000	141.431817	100.0000
43468	19.4449	13.2477	32200	144.220729	100.0000
42350	78.2164	4.2958	42000	220.762669	100.0000
35628	97.0027	7.7359	93800	287.749831	100.0000
41272	35.4147	38.8991	172200	323.094551	100.0000
46632	33.5791	12.6745	53200	329.090455	100.0000
36268	11.3836	35.4194	50400	402.465841	100.0000
35710	43.9061	2.8060	15400	421.890037	100.0000
50278	78.8520	2.4146	23800	422.870638	100.0000
47378	86.5508	86.7005	938000	467.785754	100.0000
50100	13.3593	21.7976	36400	509.020512	100.0000
44528	33.0509	150.1202	620200	532.146535	100.0000
34530	19.3581	12.1500	29400	535.756576	100.0000
60240	18.4244	24.9235	57400	538.942071	100.0000
57048	10.4367	41.8521	54600	557.372151	100.0000
38326	14.4742	14.7021	26600	559.603693	100.0000
49660	38.1785	52.5112	250600	563.218023	100.0000
41156	71.2199	127.0657	1131200	578.349861	100.0000
47816	94.2300	1.0697	12600	629.613010	100.0000
47296	36.3697	22.4802	102200	644.168481	100.0000
51582	46.7876	156.3149	914200	715.556748	100.0000
58532	18.2298	552.9423	1260000	737.426834	100.0000
50606	90.0484	122.6362	1380400	787.492119	100.0000
54038	11.8610	13.2198	19600	793.571163	100.0000
43994	86.1856	43.2740	466200	840.504571	100.0000
46706	24.2946	45.1787	137200	863.698605	100.0000
46456	79.0046	216.4735	2137800	870.403776	100.0000
48206	62.9241	253.4610	1993600	883.676702	100.0000
55242	55.3986	49.7341	344400	905.289962	100.0000
50262	39.3524	86.5207	425600	905.263269	100.0000
52866	39.7239	517.6530	2570400	913.664328	100.0000
38888	37.1006	62.4895	289800	944.769512	100.0000
38622	26.1467	21.8459	71400	953.479240	100.0000
58252	52.6772	215.5922	1419600	1031.921076	100.0000
39026	83.0103	204.0036	2116800	1040.191647	100.0000
50190	34.6623	40.3897	175000	1080.356313	100.0000
54214	15.8774	33.1540	65800	1243.216335	100.0000
33550	97.2961	11.0508	134400	1293.980839	100.0000
36240	34.6431	623.3159	2699200	1332.325845	100.0000
38010	79.9539	172.9998	1729000	1375.930002	100.0000
39618	41.6312	30.9383	161000	1408.511783	100.0000
41902	41.3189	49.8755	257600	1423.524239	100.0000
47342	62.1792	87.9008	683200	1424.915835	100.0000
58532	20.6261	36.9240	95200	1446.937590	100.0000
45166	24.0950	705.1408	2123800	1490.692272	100.0000
33980	94.8224	10.9847	130200	1573.385522	100.0000
42340	40.9458	107.2247	548800	1616.974057	100.0000
54750	23.9049	673.2688	2011800	1618.662571	100.0000
41314	29.3811	87.2941	320600	1622.894308	100.0000
54080	14.3918	14.0080	25200	1656.051734	100.0000
42622	59.6384	18.0287	134400	1684.252476	100.0000
55866	19.2729	18.0150	43400	1694.795745	100.0000
59232	20.7807	191.8705	498400	1728.206205	100.0000
46528	67.3800	7.9786	67200	1729.331173	100.0000
45188	10.8661	73.1817	99400	1735.762177	100.0000
35988	39.9986	164.9258	824600	1738.435835	100.0000
60690	20.1585	3.8892	9800	1751.309476	100.0000
54116	29.9396	5.9854	22400	25.767611	100.0000
59568	38.6924	55.2873	267400	103.727749	100.0000
56820	13.7282	16.3168	28000	115.791708	100.0000
55716	28.6950	28.4928	102200	155.916190	100.0000
42172	41.3972	91.7164	474600	173.449403	100.0000
53900	29.7384	3.3896	12600	187.656093	100.0000
60018	27.5585	64.2125	221200	187.051888	100.0000
55314	41.6737	45.6883	238000	186.934090	100.0000
33426	17.7299	260.8921	578200	190.809749	100.0000
51028	53.3517	1.6794	11200	243.376919	100.0000
52704	92.5816	6.8955	79800	352.627894	100.0000
48504	19.9505	132.4880	330400	415.708731	100.0000
60354	49.9399	10.3164	64400	448.613244	100.0000
48558	69.6322	264.4294	2301600	457.989063	100.0000
53030	15.4549	17.3925	33600	500.657007	100.0000
48926	45.4863	23.1454	131600	517.696848	100.0000
42724	20.8989	82.5308	215600	566.027387	100.0000
44022	40.4357	148.1857	749000	569.372263	100.0000
46690	32.5311	331.2033	1346800	571.897038	100.0000
60250	65.4202	1.3696	11200	616.690406	100.0000
51886	49.3561	44.9306	277200	693.726235	100.0000
50198	54.0454	269.1958	1818600	747.454226	100.0000
52872	24.0009	18.1993	54600	760.453030	100.0000
57790	44.3148	196.3768	1087800	775.957329	100.0000
43796	89.7926	16.7141	187600	801.589032	100.0000
32910	18.1587	113.4885	257600	801.805072	100.0000
56006	39.1448	199.1376	974400	814.304434	100.0000
42778	87.7898	114.0543	1251600	894.137162	100.0000
43878	83.9056	1.3348	14000	942.265485	100.0000
48416	44.9128	4.9874	28000	984.473231	100.0000
37814	31.4733	47.6849	187600	1005.617159	100.0000
36024	94.2300	0.8320	9800	1012.334833	100.0000
49486	54.7764	25.3540	173600	1020.484336	100.0000
54218	94.9728	0.9434	11200	1047.117762	100.0000
59332	12.6040	32.8786	51800	1104.527548	100.0000
52018	28.2867	100.5703	355600	1143.254800	100.0000
57142	19.7540	100.3542	247800	1144.793662	100.0000
56146	42.6381	96.9275	516600	1149.929979	100.0000
52832	15.6244	11.4692	22400	1154.106069	100.0000
47538	46.4051	126.2276	732200	1159.417038	100.0000
51542	30.0463	98.4081	369600	1189.441400	100.0000
49902	37.1070	467.8367	2170000	1221.114792	100.0000
39162	94.2300	0.8320	9800	1223.085533	100.0000
53892	12.2092	35.7763	54600	1328.726822	100.0000
33078	5.0678	35.3608	22400	1339.547239	100.0000
39578	6.7439	19.9291	16800	1386.743400	100.0000
51380	83.2952	3.2271	33600	1465.054966	100.0000
42476	23.9272	67.8727	203000	1478.634378	100.0000
48290	16.4261	249.5537	512400	1548.399134	100.0000
57038	42.9112	225.2467	1208200	1555.826720	100.0000
47362	81.4649	21.7222	221200	1562.145259	100.0000
58322	87.9381	1.4010	15400	1562.636394	100.0000
33720	94.9064	23.3662	277200	1570.169268	100.0000
43004	18.4035	12.7802	29400	1599.345043	100.0000
53562	47.9103	5.3767	32200	1661.345918	100.0000
33288	44.9203	13.4638	75600	1722.156872	100.0000
57120	32.7447	3.0784	12600	1735.070238	100.0000
43816	36.0312	89.5225	403200	1749.494431	100.0000
45652	18.0615	223.2373	504000	1784.394366	100.0000
42236	23.6981	197.0787	583800	60.906641	100.0000
51032	7.5590	20.7434	19600	66.932852	100.0000
57166	29.6806	58.8667	218400	79.066440	100.0000
57194	57.0114	1.9645	14000	85.652381	100.0000
47984	14.8476	598.9384	1111600	95.470986	100.0000
36310	24.5401	65.2646	200200	98.692571	100.0000
42508	53.8330	54.5093	366800	101.954400	100.0000
47374	31.4830	181.7868	715400	123.975983	100.0000
41002	59.9838	2.0539	15400	127.972996	100.0000
55638	23.4959	652.5743	1916600	289.945266	100.0000
49224	10.9433	12.2815	16800	292.921062	100.0000
43586	42.3557	106.2998	562800	316.554783	100.0000
50980	78.8535	230.2397	2269400	346.162686	100.0000
47536	40.9113	107.5888	550200	404.643519	100.0000
41506	85.5366	37.8411	404600	447.076983	100.0000
49540	61.2245	4.3904	33600	455.350545	100.0000
47952	37.4258	18.8533	88200	516.875777	100.0000
44914	95.3013	73.2162	872200	519.101055	100.0000
45552	56.5682	1.3859	9800	532.508102	100.0000
37332	74.5123	103.2634	961800	544.000405	100.0000
50770	15.4365	42.8078	82600	559.510229	100.0000
55936	64.3283	5.2232	42000	578.237715	100.0000
35694	9.5117	28.2599	33600	610.223146	100.0000
40218	28.4533	48.4162	172200	619.440218	100.0000
43610	15.2780	10.2631	19600	643.840654	100.0000
48270	78.3332	157.4198	1541400	675.679087	100.0000
43714	23.4488	85.0194	249200	747.346431	100.0000
44464	68.4881	4.5789	39200	753.841403	100.0000
57972	94.8203	2.1261	25200	779.831286	100.0000
47674	32.0107	36.0380	144200	787.271526	100.0000
49208	94.2300	2.3772	28000	835.107391	100.0000
55116	60.5258	343.9988	2602600	894.841996	100.0000
48382	69.2774	102.3364	886200	896.285776	100.0000
58090	32.5116	48.5734	197400	927.334930	100.0000
40368	23.1946	126.5123	366800	940.370134	100.0000
59272	14.5759	828.3242	1509200	963.995898	100.0000
60892	15.7614	27.0026	53200	977.481370	100.0000
45404	15.6427	407.3969	796600	1002.911737	100.0000
59684	68.2353	1.4772	12600	1092.442962	100.0000
40468	57.0524	23.5573	168000	1130.925822	100.0000
32832	64.4828	2.7790	22400	1187.455348	100.0000
56044	13.9333	49.0336	85400	1223.919594	100.0000
54924	8.4946	64.6054	68600	1230.302851	100.0000
60666	23.5231	18.0929	53200	1278.391801	100.0000
48838	22.4020	53.4952	149800	1289.608365	100.0000
49576	19.9246	80.3831	200200	1290.033363	100.0000
46298	15.4726	117.9893	228200	1350.586277	100.0000
42024	8.3409	17.4562	18200	1396.652059	100.0000
46212	35.1961	58.5520	257600	1464.564032	100.0000
56034	58.3960	126.9675	926800	1498.742355	100.0000
59084	69.3846	7.4253	64400	1570.581012	100.0000
38964	13.3065	40.4014	67200	1586.865717	100.0000
53194	28.6748	79.6796	285600	1590.612700	100.0000
55202	53.3474	15.1160	100800	1681.180809	100.0000
49572	14.9809	146.5330	274400	1689.297982	100.0000
51012	26.9230	368.9931	1241800	1690.743686	100.0000
57666	38.0590	582.6749	2772000	1708.085652	100.0000
58094	89.3934	164.1285	1834000	1749.248285	100.0000
42582	15.0782	9.6563	18200	1773.802637	100.0000
55890	26.6066	3.7885	12600	16.424732	100.0000
51412	53.8723	42.4114	285600	29.122371	100.0000
49774	14.2385	483.7583	861000	47.426412	100.0000
32898	73.9608	3.1801	29400	59.380661	100.0000
40298	34.9663	317.7460	1388800	85.935654	100.0000
45040	70.6039	1.2691	11200	107.938048	100.0000
53996	22.5755	16.8678	47600	163.827363	100.0000
43342	27.9368	447.4100	1562400	166.399781	100.0000
51558	95.4729	57.2477	683200	184.716970	100.0000
39000	27.9904	62.8215	219800	187.384861	100.0000
57562	14.4214	22.5222	40600	216.269855	100.0000
48326	33.4652	28.4475	119000	234.055470	100.0000
36038	11.1127	99.7776	138600	255.959607	100.0000
36226	20.6215	7.6037	19600	341.297182	100.0000
42344	59.5521	1.5046	11200	436.516334	100.0000
36584	91.6276	96.8092	1108800	443.420132	100.0000
36936	50.1879	345.0072	2164400	462.434643	100.0000
47112	36.5604	201.5732	921200	465.542412	100.0000
36622	41.8454	77.8867	407400	470.292877	100.0000
41018	23.6502	48.7777	144200	475.845819	100.0000
34734	18.5853	7.2315	16800	482.423096	100.0000
39290	47.3885	218.3823	1293600	539.500355	100.0000
45928	53.6384	342.4413	2296000	558.710628	100.0000
49730	78.8200	0.9947	9800	566.713284	100.0000
48390	29.5134	49.3335	182000	576.014728	100.0000
56224	23.8737	181.0864	540400	611.837593	100.0000
36324	21.8349	202.0982	551600	634.265934	100.0000
40954	62.5403	52.1136	407400	682.921726	100.0000
41746	30.1994	105.6973	399000	701.118471	100.0000
53832	47.1068	2.1398	12600	713.205563	100.0000
52568	57.1344	257.1900	1836800	713.836460	100.0000
47746	94.2300	1.0697	12600	740.539639	100.0000
58468	65.9257	1.5290	12600	761.615292	100.0000
50848	10.2384	13.1271	16800	769.957459	100.0000
59694	8.4359	58.4167	61600	781.496099	100.0000
44672	15.9786	64.4862	128800	790.151721	100.0000
54036	18.6243	24.0546	56000	805.702432	100.0000
60056	11.1593	114.4154	159600	872.427932	100.0000
46350	31.4562	47.7108	187600	880.077688	100.0000
53338	15.2851	776.7026	1484000	896.719230	100.0000
53548	43.8353	310.1790	1699600	904.155917	100.0000
60812	21.7419	8.7573	23800	970.396665	100.0000
44946	3.4558	97.2266	42000	1025.897872	100.0000
56616	95.0579	165.5413	1967000	1036.836227	100.0000
58530	52.8787	40.6666	268800	1042.150646	100.0000
51668	56.2114	94.4434	663600	1124.203553	100.0000
52716	10.1451	572.9654	726600	1130.711482	100.0000
38976	35.0589	574.0744	2515800	1168.558156	100.0000
41988	42.0415	41.5589	218400	1199.069063	100.0000
38494	31.2474	266.3136	1040200	1264.197648	100.0000
39816	94.2300	1.3074	15400	1400.843986	100.0000
44560	15.0026	14.9307	28000	1517.800290	100.0000
34726	8.5222	461.2874	491400	1529.365516	100.0000
49016	44.4854	339.8866	1890000	1546.736236	100.0000
54460	94.2300	1.4263	16800	1561.097612	100.0000
41374	40.9347	215.6019	1103200	1568.029328	100.0000
44554	43.0034	515.9412	2773400	1568.798509	100.0000
45468	19.1354	41.5565	99400	1593.422000	100.0000
59738	6.1442	320.8226	246400	1611.716597	100.0000
57794	43.4529	2.8353	15400	1639.196544	100.0000
55996	10.9657	17.3632	23800	1696.429476	100.0000
53670	13.0986	39.3324	64400	1700.295658	100.0000
57550	94.2300	0.9509	11200	40.396909	100.0000
55494	35.1042	473.4698	2077600	42.835181	100.0000
40124	23.9093	37.0065	110600	63.856947	100.0000
57012	59.0237	1.5180	11200	69.173778	100.0000
50620	39.7172	7.6138	37800	71.919749	100.0000
54112	29.7167	127.0126	471800	74.252317	100.0000
58652	15.0097	38.0555	71400	76.371656	100.0000
49878	10.3396	267.5542	345800	75.517834	100.0000
37330	68.4258	1.3094	11200	77.856313	100.0000
47866	52.5898	1.4908	9800	82.561510	100.0000
34692	63.1785	4.2546	33600	87.787692	100.0000
47444	34.2624	371.9997	1593200	96.935549	100.0000
50448	24.1608	100.1292	302400	113.694472	100.0000
33362	8.4139	86.5237	91000	137.619156	100.0000
48582	94.2300	3.8035	44800	200.451609	100.0000
57566	65.2061	57.5406	469000	220.731304	100.0000
46076	35.3952	31.6427	140000	224.359378	100.0000
55536	10.4797	16.0310	21000	264.653437	100.0000
55144	63.7322	1.7574	14000	289.113983	100.0000
56632	24.6470	48.6226	149800	308.523621	100.0000
41978	7.9392	19.7501	19600	365.547753	100.0000
45234	6.6586	57.1892	47600	395.783880	100.0000
42412	14.8350	11.3246	21000	407.057749	100.0000
35076	36.0444	86.3825	389200	472.704857	100.0000
34586	76.7694	277.3395	2661400	479.620276	100.0000
39386	62.7956	134.6591	1057000	481.004415	100.0000
50708	13.6413	348.1188	593600	540.455139	100.0000
59564	29.0229	31.2581	113400	637.757583	100.0000
43390	94.2300	0.9509	11200	772.724972	100.0000
57158	61.9446	1.4465	11200	796.888263	100.0000
42752	86.5173	264.8625	2864400	904.777369	100.0000
36376	47.5354	103.6701	616000	980.097279	100.0000
56478	39.4070	40.3583	198800	1017.739655	100.0000
56964	15.3238	841.9832	1612800	1025.541126	100.0000
33324	33.1419	90.5681	375200	1032.577462	100.0000
40560	77.4632	1.0121	9800	1071.110143	100.0000
33860	9.5339	17.6213	21000	1081.899130	100.0000
52948	33.6647	15.9693	67200	1139.469234	100.0000
36758	12.7637	16.6723	26600	1179.538490	100.0000
48106	58.7597	190.9882	1402800	1223.175682	100.0000
45984	95.1275	27.1972	323400	1226.134099	100.0000
40522	71.7628	1.2486	11200	1337.575194	100.0000
37330	17.7969	23.2849	51800	1346.922966	100.0000
47962	62.7610	13.3841	105000	1449.275375	100.0000
41542	21.1696	71.4231	189000	1485.279055	100.0000
45260	49.6116	291.2224	1806000	1541.369984	100.0000
44196	20.8542	25.7790	67200	1552.009130	100.0000
42816	57.2307	103.1334	737800	1570.537787	100.0000
42228	49.2469	217.4188	1338400	1605.748344	100.0000
58022	20.4518	585.4152	1496600	1608.954540	100.0000
41710	26.3739	214.8790	708400	1639.896872	100.0000
48682	30.4005	749.3568	2847600	1666.587327	100.0000
53084	26.9008	84.1017	282800	1673.561591	100.0000
56544	21.2186	89.2049	236600	1690.317174	100.0000
53632	41.2014	1.9028	9800	1703.842951	100.0000
52902	20.7587	518.4908	1345400	1715.029933	100.0000
53188	89.7294	1.1234	12600	1724.902327	100.0000
59740	33.6604	598.9240	2520000	1737.209553	100.0000
52412	42.5539	5.0007	26600	1781.314400	100.0000
34486	34.7711	272.8245	1185800	1798.675732	100.0000
33602	28.3922	406.7028	1443400	14.422068	100.0000
40722	17.6252	29.2309	64400	73.551222	100.0000
50100	28.1032	10.7603	37800	104.991430	100.0000
39666	77.0271	190.9147	1838200	118.238783	100.0000
37250	86.0916	1.6912	18200	210.622595	100.0000
40002	17.1731	14.3480	30800	212.854711	100.0000
40920	53.2072	54.7295	364000	233.008579	100.0000
47138	94.2300	0.8320	9800	238.920953	100.0000
51928	91.8536	12.6811	145600	279.413094	100.0000
49202	22.0135	55.4568	152600	326.476584	100.0000
54730	49.7500	10.3558	64400	354.722348	100.0000
60158	54.5465	2.0533	14000	431.741815	100.0000
42184	62.2627	43.3518	337400	487.628246	100.0000
41578	6.8355	194.9827	166600	511.392443	100.0000
37096	38.9265	34.8143	169400	552.352043	100.0000
58804	21.8138	97.0393	264600	591.272596	100.0000
57666	18.4813	20.6046	47600	606.027912	100.0000
60518	24.4123	101.3917	309400	609.427490	100.0000
51756	25.8328	11.7061	37800	649.068034	100.0000
59276	25.2455	557.2160	1758400	676.362319	100.0000
44964	15.3876	75.6975	145600	726.454522	100.0000
37824	89.1128	1.5082	16800	732.521502	100.0000
34418	9.9174	30.4920	37800	734.003843	100.0000
46446	22.0516	48.7583	134400	744.281041	100.0000
44712	53.0350	74.1246	491400	775.665515	100.0000
49536	79.3741	9.5951	95200	833.076943	100.0000
39992	65.9745	251.2484	2072000	847.197591	100.0000
50672	48.8112	135.3787	826000	856.508861	100.0000
33990	92.9553	162.7793	1891400	881.514487	100.0000
33840	19.8331	75.6714	187600	1030.484124	100.0000
37676	37.3319	543.3212	2535400	1030.673758	100.0000
36688	65.0306	4.9946	40600	1051.433091	100.0000
45670	92.6989	0.8457	9800	1063.536600	100.0000
46126	54.1284	345.5486	2338000	1086.263123	100.0000
45730	57.2787	6.4527	46200	1136.685122	100.0000
41302	24.8923	174.1260	541800	1184.218645	100.0000
41158	49.6795	2.4799	15400	1190.353100	100.0000
38192	64.4371	79.7802	642600	1250.325717	100.0000
57206	16.1826	451.2502	912800	1259.128188	100.0000
38046	26.9365	130.5587	439600	1285.636592	100.0000
45478	9.8209	19.3873	23800	1288.701710	100.0000
47170	95.2626	2.1163	25200	1323.225671	100.0000
33162	85.3330	3.4125	36400	1330.174461	100.0000
33812	81.8191	1.9164	19600	1352.795384	100.0000
44878	18.8120	179.7997	422800	1457.973596	100.0000
45914	50.0715	24.1574	151200	1465.851856	100.0000
41822	43.1087	298.5198	1608600	1504.852362	100.0000
59216	39.6931	47.9681	238000	1623.205119	100.0000
38010	10.1089	50.9652	64400	1626.697431	100.0000
38124	62.7682	9.9923	78400	1652.991155	100.0000
44364	49.5735	1.8074	11200	1679.329704	100.0000
43674	12.2822	62.9202	96600	1709.406777	100.0000
46768	30.1328	325.2267	1225000	1744.680518	100.0000
56888	8.9777	18.7130	21000	1748.145717	100.0000
60062	68.6093	23.1805	198800	1771.528592	100.0000
59328	86.7449	85.2153	924000	1776.098613	100.0000
54074	44.8984	140.9404	791000	1791.751499	100.0000
52282	87.7008	17.1127	187600	3.197887	100.0000
56358	18.4793	40.0015	92400	13.878674	100.0000
41716	33.9456	106.5705	452200	27.887286	100.0000
34744	49.3753	1.8147	11200	36.607836	100.0000
45572	40.0540	109.8916	550200	45.589425	100.0000
34934	17.0640	36.0995	77000	59.260897	100.0000
51934	33.4092	189.7442	792400	65.329557	100.0000
58490	44.6812	218.0781	1218000	66.272101	100.0000
59416	14.5301	47.0197	85400	108.466687	100.0000
50518	17.1818	33.2446	71400	109.010831	100.0000
55396	14.1841	32.3743	57400	133.998833	100.0000
44954	39.1275	36.3530	177800	137.042605	100.0000
53606	67.4409	2.6571	22400	146.820851	100.0000
34816	29.2349	196.1494	716800	160.124290	100.0000
36578	83.7132	87.6325	917000	180.976336	100.0000
43644	24.2302	33.7430	102200	193.041039	100.0000
55858	31.4681	161.9419	637000	225.655311	100.0000
34586	30.4230	737.7573	2805600	246.745136	100.0000
39422	17.3047	38.1863	82600	248.615760	100.0000
47064	6.4369	43.4993	35000	281.484950	100.0000
57452	14.1815	241.6665	428400	297.164078	100.0000
33954	61.9989	6.3227	49000	304.729128	100.0000
