55548	25.0201	20979.9898	65615200	355.921010	100.0000
38214	46.3815	11947.7203	69269200	408.954631	100.0000
50484	62.7886	7323.4233	57478400	455.700832	100.0000
40022	91.5992	3343.2781	38280200	632.811147	100.0000
33970	82.5692	4765.0309	49180600	699.150127	100.0000
48888	31.0904	8530.8341	33153400	701.614066	100.0000
48238	91.4358	3644.5764	41655600	712.269995	100.0000
45842	44.0361	14201.4178	78171800	795.857885	100.0000
56584	64.3155	8035.2362	64598800	828.902085	100.0000
54194	83.1722	3837.9544	39901400	904.342799	100.0000
59138	47.3825	14520.6968	86003400	930.009204	100.0000
43202	56.2002	6735.1161	47314400	1022.818833	100.0000
42960	56.5332	5968.9684	42180600	1087.415823	100.0000
46476	59.2784	6115.1977	45312400	1185.994327	100.0000
46348	77.2584	6064.1603	58563400	1231.070999	100.0000
57480	46.5048	8835.2786	51360400	1308.634962	100.0000
34498	71.1779	8416.4565	74883200	1381.352125	100.0000
36712	88.6069	4045.7165	44809800	1404.284394	100.0000
46542	35.3444	7317.7633	32330200	1685.699340	100.0000
50772	86.2992	3231.5486	34860000	1715.084629	100.0000
40260	47.1536	8787.3596	51794400	1727.079631	100.0000
39094	54.9497	8630.0585	59277400	26.129360	100.0000
39872	31.9347	8587.6135	34280400	88.188981	100.0000
37224	70.1184	6148.4792	53890200	120.202668	100.0000
43408	37.4611	7623.3050	35697200	208.383587	100.0000
47814	65.9415	4575.3531	37713200	326.064002	100.0000
48430	37.3405	7837.7929	36583400	446.251073	100.0000
47730	65.8586	8658.5040	71279600	478.952905	100.0000
57096	45.7812	12108.5629	69293000	551.167410	100.0000
41310	19.1071	13495.4081	32232200	561.927389	100.0000
45134	63.2132	8787.6828	69437200	755.305584	100.0000
37352	71.7669	7307.3927	65553600	808.475955	100.0000
57326	37.7269	9564.5710	45105200	1099.357785	100.0000
40074	40.3673	6350.3292	32043200	1352.570819	100.0000
35112	36.1466	13478.4647	60900000	1436.344949	100.0000
52676	52.2376	10304.5254	67285400	1556.087241	100.0000
33668	67.3613	7766.1967	65392600	1640.690668	100.0000
45870	65.8513	6156.7309	50678600	1678.937353	100.0000
58620	55.5787	4812.8083	33436200	1750.081264	100.0000
53896	59.5620	5009.9310	37300200	69.155319	100.0000
58070	30.0560	13717.5183	51536800	71.220565	100.0000
42652	50.1300	9820.1571	61535600	151.370112	100.0000
35726	36.9922	9202.2846	42551600	163.613808	100.0000
52742	73.4358	8555.7432	78537200	324.016732	100.0000
43192	12.2319	23270.9032	35581000	439.655010	100.0000
50878	70.9189	6085.8667	53950400	546.894303	100.0000
54442	30.3835	8906.2615	33825400	649.746151	100.0000
45320	62.9307	6661.3745	52400600	739.727039	100.0000
39512	40.5147	6150.5775	31148600	964.281623	100.0000
41970	26.5290	20202.9736	66995600	1059.735502	100.0000
49490	33.3399	9719.2249	40504800	1162.856661	100.0000
55514	57.2643	5837.2189	41783000	1219.509681	100.0000
52340	54.9093	5591.7062	38379600	1339.845713	100.0000
58382	62.6716	5070.5226	39722200	1355.898598	100.0000
45364	47.6601	9077.2505	54077800	1384.165739	100.0000
52084	81.9511	4995.4475	51172800	1416.251182	100.0000
46888	45.8341	6597.7065	37800000	1501.595577	100.0000
55074	91.2799	3330.3117	37998800	1672.638334	100.0000
57722	65.2000	5321.5459	43370600	15.927324	100.0000
34600	36.5533	10590.4651	48389600	17.345765	100.0000
33948	68.5006	8231.5140	70483000	33.487227	100.0000
35684	60.9961	12921.9564	98523600	51.383574	100.0000
49848	30.4741	25691.0980	97864200	238.950671	100.0000
49090	70.5601	6424.9072	56667800	282.795068	100.0000
51736	57.0617	6977.3233	49767200	385.100169	100.0000
52884	76.9973	9913.2232	95411400	391.116142	100.0000
48104	60.6084	8084.8765	61251400	404.027916	100.0000
36426	87.5952	7770.1029	85078000	459.494165	100.0000
57902	55.0746	13614.3740	93725800	521.817010	100.0000
38654	58.4231	8462.2470	61798800	558.837461	100.0000
57034	56.5304	13238.2097	93545200	747.220350	100.0000
50674	37.9844	8048.1359	38213000	835.203999	100.0000
50778	62.0870	6125.0337	47535600	880.933415	100.0000
55026	35.8608	14411.9471	64603000	925.046544	100.0000
53442	20.4921	18714.5193	47937400	926.633948	100.0000
45080	38.4638	6400.7806	30774800	1062.960328	100.0000
54836	46.5701	5290.7039	30798600	1069.325775	100.0000
42922	78.1597	4225.0943	41279000	1154.581224	100.0000
59406	35.5294	17381.5472	77194600	1149.372399	100.0000
45666	93.6845	3909.6485	45784200	1251.888499	100.0000
34646	85.2174	3479.9669	37069200	1271.005837	100.0000
45104	55.5478	8198.0002	56922600	1282.898266	100.0000
52692	53.3876	8913.1964	59481800	1393.664043	100.0000
42752	67.0583	4580.8230	38397800	1420.292008	100.0000
38876	43.7835	9421.2650	51562000	1528.311726	100.0000
45146	48.2694	9552.9450	57639400	1537.453466	100.0000
57304	29.7611	18904.9422	70329000	1559.081140	100.0000
52454	30.5654	8056.2660	30780400	1746.906815	100.0000
42368	93.9446	4852.4607	56982800	0.061220	100.0000
41892	89.9658	7591.2619	85369200	45.874666	100.0000
56508	46.7406	12412.5662	72521400	106.180561	100.0000
52560	64.0834	10130.6689	81151000	256.341508	100.0000
59744	53.3160	5226.9145	34834800	321.743192	100.0000
55018	94.2007	4605.4023	54229000	390.955122	100.0000
51492	80.8107	9376.1291	94711400	472.844233	100.0000
54102	48.8216	14036.7070	85661800	526.770782	100.0000
44996	28.6628	19242.1285	68941600	546.943847	100.0000
53588	43.0548	13769.9118	74107600	744.702679	100.0000
52340	8.7233	37879.4754	41304200	813.414515	100.0000
47052	47.2286	12179.7403	71904000	859.939808	100.0000
33284	59.3101	12802.4648	94914400	1009.255185	100.0000
59078	92.4909	5045.2198	58329600	1081.193749	100.0000
51050	46.6318	12916.1325	75287800	1167.865850	100.0000
36494	92.9232	3370.7318	39152400	1321.762483	100.0000
37106	54.2801	14432.2633	97923000	1418.826950	100.0000
52380	85.7283	2880.2068	30864400	1571.681809	100.0000
51576	36.5001	21553.6510	98338800	1609.253749	100.0000
38934	66.1136	7610.0238	62890800	1736.833668	100.0000
36236	60.5663	4238.7652	32090800	25.139091	100.0000
41664	89.9363	8618.0324	96884200	66.936488	100.0000
56602	62.3853	4121.9981	32144000	89.110947	100.0000
47010	40.3280	7406.3153	37335200	95.158540	100.0000
56262	58.9513	12474.5585	91924000	247.837153	100.0000
59960	30.4785	11726.0284	44674000	427.288023	100.0000
45524	82.6601	7392.0486	76378400	585.686814	100.0000
59594	41.0065	6654.7513	34111000	602.785729	100.0000
42010	42.8958	9091.6884	48749400	914.975937	100.0000
33080	63.2952	6083.1367	48129200	943.817994	100.0000
50916	58.2019	13493.6405	98169400	1009.468023	100.0000
49800	88.2791	6553.7385	72319800	1081.589824	100.0000
52062	22.6480	11563.4531	32736200	1113.945802	100.0000
33096	92.9817	6289.0116	73095400	1129.087813	100.0000
50498	70.1481	6552.8603	57458800	1176.720923	100.0000
39066	50.2148	7575.6183	47551000	1279.333032	100.0000
60352	40.8314	17634.1097	90003200	1292.887390	100.0000
43638	81.4522	9130.5434	92962800	1354.873807	100.0000
40328	57.3390	7526.2440	53943400	1387.421423	100.0000
38248	61.2160	4647.1481	35560000	1413.091185	100.0000
57314	48.3487	8666.0512	52374000	1501.489758	100.0000
46208	45.5242	13013.1302	74051600	1500.972227	100.0000
45848	34.5621	9371.6610	40488000	1604.499521	100.0000
60170	48.9507	12271.0863	75084800	1613.019283	100.0000
49756	51.7440	7640.0490	49415800	1620.213274	100.0000
53252	21.8970	31535.2012	86315600	1629.866525	100.0000
39046	85.5617	3818.7379	40842200	1670.146085	100.0000
54998	53.6687	7698.4956	51646000	71.581021	100.0000
35490	47.3280	9896.7828	58549400	217.622125	100.0000
41010	29.5138	13392.7168	49408800	362.255671	100.0000
59080	34.1430	12191.3231	52031000	386.739715	100.0000
39176	34.7987	13405.4330	58311400	453.922443	100.0000
39580	10.6422	23491.8956	31250800	487.347796	100.0000
58892	59.8150	6992.2521	52280200	708.092083	100.0000
36274	86.1568	3819.5282	41134800	876.963548	100.0000
59936	87.8136	3115.1081	34193600	898.015268	100.0000
51236	70.8302	6600.9121	58443000	924.850172	100.0000
35156	60.2729	6410.4741	48297200	1022.211907	100.0000
36256	45.7051	10045.5551	57391600	1067.366252	100.0000
59304	36.5727	20356.9531	93063600	1094.087579	100.0000
35712	42.1887	8552.4994	45102400	1135.147734	100.0000
42522	66.3227	6104.0250	50604400	1146.560200	100.0000
40198	76.1393	4433.5564	42196000	1363.592558	100.0000
33478	44.5740	16051.2397	89433400	1423.703716	100.0000
48732	76.8447	5354.8020	51436000	1477.334752	100.0000
55806	45.0875	12058.1144	67958800	1557.690732	100.0000
52642	87.3697	7714.0136	84246400	21.256099	100.0000
52116	59.3374	8829.0191	65486400	68.711084	100.0000
45622	40.9877	12314.9539	63095200	70.985662	100.0000
51576	56.1496	5352.4978	37567600	157.535692	100.0000
55248	68.7554	10995.1682	94497200	276.492347	100.0000
44578	75.2558	8440.8006	79402400	378.402674	100.0000
60760	49.5974	5727.2001	35506800	572.443117	100.0000
51470	87.3420	4919.0930	53705400	623.881715	100.0000
42988	16.0330	17095.8434	34262200	877.966600	100.0000
46126	66.0424	9109.2459	75199600	969.416519	100.0000
50878	59.2370	6120.4215	45319400	1194.079904	100.0000
39994	57.4660	5779.5012	41515600	1708.020471	100.0000
38932	20.0006	17628.2832	44072000	1738.166817	100.0000
50050	67.0512	7367.9782	61754000	7.423332	100.0000
41228	68.0145	8344.5313	70943600	92.933406	100.0000
41302	31.1595	12013.2493	46790800	135.864394	100.0000
39880	35.0408	9180.3394	40210800	137.870800	100.0000
59100	27.0007	10255.1996	34612200	307.245164	100.0000
39474	32.1363	10513.3093	42232400	329.297422	100.0000
36960	74.1972	4624.9318	42894600	368.407956	100.0000
45500	30.4097	24335.6657	92505000	416.307541	100.0000
44738	49.8707	13625.7615	84940800	588.563237	100.0000
56034	58.2723	12493.0749	91000000	683.165144	100.0000
45772	9.0456	60290.1304	68170200	806.025940	100.0000
41516	44.8372	6235.8287	34949600	867.062804	100.0000
51996	36.6046	15227.0334	69672400	909.345160	100.0000
35674	89.0811	2814.2988	31337600	999.162657	100.0000
50276	68.1165	7349.9306	62581400	1252.621670	100.0000
57166	38.1380	7058.9588	33651800	1402.208741	100.0000
32858	70.1447	5470.4506	47965400	1473.620336	100.0000
44676	49.1397	8225.2364	50523200	1604.002684	100.0000
48712	68.9044	9034.3544	77813400	1649.877218	100.0000
56588	78.4490	5312.3945	52094000	1743.896573	100.0000
56896	56.2677	10760.1641	75681200	128.724630	100.0000
35912	34.3594	9201.0370	39517800	129.654462	100.0000
43228	39.7512	15163.0823	75343800	481.007129	100.0000
56402	35.6478	7733.9857	34462400	496.614237	100.0000
56936	52.2756	7537.0658	49250600	545.245478	100.0000
57328	26.7024	25186.0270	84065800	593.276923	100.0000
46438	72.3736	5160.3785	46684400	701.945768	100.0000
34228	51.5812	13395.5999	86370200	721.913907	100.0000
56184	69.1334	8255.8106	71344000	769.875756	100.0000
43854	46.8245	8402.0704	49177800	797.267657	100.0000
42338	81.4703	3460.0692	35236600	869.557746	100.0000
44122	14.3297	18210.3829	32618600	1065.638177	100.0000
60774	58.7934	7956.8936	58476600	1159.291341	100.0000
60536	93.8950	3597.0750	42218400	1271.943669	100.0000
58144	67.1328	3789.9565	31803800	1311.239176	100.0000
52250	40.9229	11916.5352	60957400	1447.442078	100.0000
56946	47.3049	10428.8982	61667200	1508.115546	100.0000
48338	50.4226	12748.2924	80350200	1637.816376	100.0000
53208	72.7819	5264.3837	47894000	1695.142628	100.0000
34808	77.6633	5501.4118	53407200	1711.616232	100.0000
35034	51.4841	12086.4551	77782600	18.599877	100.0000
53240	37.4793	14826.8395	69462400	40.188913	100.0000
60160	39.3200	7312.4793	35940800	75.250190	100.0000
48592	71.9327	7100.1217	63841400	127.247321	100.0000
60288	49.0533	13236.1163	81159400	178.061251	100.0000
35038	58.4522	6293.6091	45984400	265.478289	100.0000
40594	53.9778	13839.1444	93375800	387.121694	100.0000
54412	32.2523	23750.3029	95750200	429.262954	100.0000
35408	13.9738	29002.2028	50659000	493.920359	100.0000
46658	41.8873	14335.0123	75056800	524.813762	100.0000
34130	80.3576	8450.5694	84883400	654.435272	100.0000
56002	70.1610	8713.8755	76421800	689.802982	100.0000
40836	33.8723	7454.5844	31563000	997.393013	100.0000
34664	32.7735	20060.4616	82181400	1161.191424	100.0000
56390	42.8918	7223.4151	38728200	1560.746213	100.0000
54676	83.3215	3154.4127	32853800	1577.460902	100.0000
48198	48.3372	11573.2386	69927200	1613.962948	100.0000
39566	70.4882	5199.4181	45812200	1687.832639	100.0000
34258	80.8688	5748.5540	58109800	1717.705825	100.0000
36662	29.3690	19407.8957	71248800	29.891993	100.0000
45370	30.1134	12494.5444	47031600	238.164476	100.0000
34328	80.3126	9513.6277	95508000	351.577814	100.0000
59340	58.7074	4233.1411	31064600	366.973966	100.0000
57746	25.1378	11818.5005	37136400	385.753283	100.0000
33378	46.9839	14275.3715	83839000	498.018475	100.0000
57332	35.1929	10023.1590	44093000	568.210669	100.0000
51020	76.6699	5650.5535	54153400	667.472324	100.0000
35544	46.7187	7390.9517	43162000	683.591526	100.0000
39354	37.5902	16726.6220	78594600	737.086033	100.0000
41664	59.8605	5751.1280	43033200	923.726510	100.0000
55850	51.7107	8845.5162	57176000	1009.133151	100.0000
55292	33.4970	9908.6972	41489000	1075.592407	100.0000
36260	57.5721	12395.2186	89202400	1123.116296	100.0000
44402	78.0232	5511.0579	53748800	1529.861302	100.0000
41344	70.1038	10132.0122	88786600	1580.870823	100.0000
57506	93.6609	4279.5388	50103200	7.101125	100.0000
37766	43.3927	13925.9420	75535600	30.880383	100.0000
46292	70.1645	3723.7285	32659200	355.705152	100.0000
56402	18.0216	19879.7610	44783200	463.408874	100.0000
33826	68.5037	8893.1413	76151600	500.110989	100.0000
57998	84.1266	3694.9637	38855600	561.547764	100.0000
51800	73.7158	5350.3838	49301000	581.723933	100.0000
57648	19.4590	28834.8428	70137200	581.332745	100.0000
60308	37.5853	9380.4020	44070600	681.132210	100.0000
44872	73.9146	3804.9730	35155400	790.154766	100.0000
44368	35.4029	10612.5480	46964400	857.258576	100.0000
51376	19.6123	19955.4759	48921600	915.583087	100.0000
39676	53.3623	7304.0374	48720000	1191.725590	100.0000
54704	71.1108	4099.5861	36440600	1208.421565	100.0000
43944	32.7358	12442.3693	50913800	1206.295398	100.0000
54946	82.5205	7320.9451	75516000	1333.456740	100.0000
60932	91.5113	3014.8151	34486200	1396.688243	100.0000
45574	13.1902	36822.6326	60712400	1650.306301	100.0000
36152	43.9556	7063.8901	38812200	241.982538	100.0000
43770	63.2804	10541.1745	83381200	262.025405	100.0000
51272	76.0648	3292.0564	31301200	331.120100	100.0000
48706	41.2198	8436.9868	43471400	396.678356	100.0000
58492	23.7114	19932.5541	59078600	397.963434	100.0000
52976	53.7103	5401.6613	36265600	416.820396	100.0000
40642	16.7134	40516.2458	84645400	422.178199	100.0000
52516	53.6635	13930.6203	93445800	454.693298	100.0000
55452	31.8276	15262.7606	60722200	555.497986	100.0000
57594	45.5006	8819.8207	50163400	792.601304	100.0000
38950	21.5354	18553.5969	49945000	842.245400	100.0000
44622	12.0415	34903.6324	52536400	835.068833	100.0000
41842	84.6860	3483.8165	36878800	894.322526	100.0000
35622	45.9558	11810.0708	67842600	888.005885	100.0000
46238	75.6621	6869.7658	64972600	1116.814581	100.0000
52556	81.2519	3423.7419	34773200	1210.632684	100.0000
51420	65.7508	6159.6738	50625400	1246.707616	100.0000
53054	24.7271	12235.8516	37819600	1311.479054	100.0000
38460	29.9296	15473.2745	57888600	1609.764010	100.0000
41056	39.7231	17184.4051	85327200	1690.247109	100.0000
45080	29.2902	20263.8396	74191600	36.911187	100.0000
43706	27.5516	9725.7554	33495000	52.148832	100.0000
50108	76.0623	6170.1206	58664200	85.704531	100.0000
44750	46.2746	5758.9436	33311600	116.353732	100.0000
59056	49.0164	7870.2746	48221600	163.847736	100.0000
35942	34.4094	22556.9474	97021400	165.126402	100.0000
38782	56.1242	6410.3871	44972200	208.867135	100.0000
45486	24.4964	12754.3079	39054400	580.441913	100.0000
40176	34.2539	12218.2254	52315200	605.525919	100.0000
40226	60.2905	8417.3031	63435400	656.373113	100.0000
38180	45.4281	10988.1991	62396600	658.742296	100.0000
37008	19.5896	34572.6092	84658000	639.231056	100.0000
59228	59.6509	10692.7007	79728600	892.822731	100.0000
53270	34.4531	8387.7151	36122800	918.858172	100.0000
52932	85.8527	7445.1261	79898000	1051.055121	100.0000
46992	74.4983	5827.8895	54271000	1083.667778	100.0000
51558	58.6240	11987.5074	87844400	1098.116781	100.0000
46078	46.4006	5982.5108	34699000	1122.397102	100.0000
38530	62.5470	6031.6370	47157600	1264.419923	100.0000
55700	28.4541	18245.6864	64895600	1260.942314	100.0000
44064	73.4051	3504.7144	32158000	1430.569818	100.0000
43352	25.8836	16351.5621	52904600	1498.304496	100.0000
58360	59.5482	5388.3874	40108600	110.579793	100.0000
52154	85.5210	3355.5078	35870800	129.534066	100.0000
59738	42.6702	6275.5947	33472600	160.121297	100.0000
53152	42.5167	15704.6764	83463800	177.466112	100.0000
55762	19.0036	29557.0623	70211400	176.402399	100.0000
60600	20.2777	31064.2082	78738800	177.546724	100.0000
40998	55.0492	9792.6655	67384800	442.515583	100.0000
59310	35.1208	17689.6789	77659400	434.777054	100.0000
38134	44.5186	11442.6365	63676200	565.406103	100.0000
41208	60.1355	4103.7456	30847600	1008.982919	100.0000
43608	81.6114	6378.5821	65070600	1099.632840	100.0000
33674	69.5465	8462.0172	73563000	1104.311647	100.0000
46784	90.2011	6187.9887	69770400	1195.204982	100.0000
33344	88.3693	5276.9794	58290400	1238.425160	100.0000
36702	80.0789	4125.2321	41293000	1256.887121	100.0000
49700	27.4679	9971.8983	34238400	1252.714733	100.0000
55552	29.5974	10270.0808	37996000	1355.810811	100.0000
39612	50.0193	14984.7424	93690800	1446.700433	100.0000
47388	36.5561	7673.8519	35065800	1535.226244	100.0000
58192	35.8489	14755.7308	66122000	1772.574653	100.0000
59316	70.4453	4326.8730	38101000	39.127344	100.0000
39802	91.3846	3699.6878	42261800	175.185596	100.0000
36880	86.9036	6047.2362	65690800	208.473220	100.0000
34140	32.6491	9428.8402	38480400	328.736827	100.0000
50208	63.3080	6855.1947	54248600	335.615159	100.0000
59954	81.4227	4390.1643	44682400	483.733400	100.0000
60828	58.6176	7511.6816	55039600	702.246929	100.0000
57294	93.8445	3161.3668	37084600	729.054346	100.0000
35864	50.0770	10017.3017	62704600	761.484858	100.0000
45900	88.0963	2948.6086	32470200	778.331013	100.0000
49424	9.4643	39274.4560	46463200	802.481878	100.0000
58082	18.8153	15371.4208	36152200	849.322920	100.0000
47666	32.7173	9060.6930	37055200	856.841566	100.0000
51556	50.9245	7620.6920	48510000	914.007824	100.0000
49274	50.1262	5749.0044	36022000	935.124786	100.0000
36386	42.7461	6276.7659	33538400	1037.441358	100.0000
43812	38.7602	16584.9412	80354400	1056.399163	100.0000
42354	46.6423	11108.4509	64765400	1157.658140	100.0000
47912	42.8020	13596.3660	72744000	1218.179366	100.0000
35002	92.8889	2667.1004	30968000	1244.957959	100.0000
55738	37.6056	8343.0461	39218200	1294.558876	100.0000
41056	76.7192	9047.1065	86760800	1495.976364	100.0000
34124	46.1484	8750.6132	50478400	1506.226473	100.0000
42634	71.9337	7469.6577	67165000	1526.964867	100.0000
33598	65.4435	11909.4658	97424600	1740.156433	100.0000
50490	37.7304	8565.7086	40398400	240.387327	100.0000
57178	50.1183	9025.1161	56540400	524.939563	100.0000
49466	25.4088	10302.6280	32722200	547.604905	100.0000
53580	21.9307	26638.1409	73024000	587.208024	100.0000
32964	49.6347	6446.3245	39995200	678.687448	100.0000
59264	91.8752	6313.4318	72506000	733.015515	100.0000
39986	56.9181	6065.7527	43156400	765.862557	100.0000
59330	28.8841	24160.3134	87231200	819.581206	100.0000
33446	33.0446	20156.8766	83259400	842.742157	100.0000
57646	18.2579	15279.3986	34871200	877.419089	100.0000
39542	28.4234	11541.8680	41007400	1074.072067	100.0000
53800	58.4533	5551.5937	40563600	1138.015358	100.0000
48948	51.7338	6027.8129	38980200	1204.973139	100.0000
59570	62.6142	8754.9501	68523000	1417.645055	100.0000
59048	25.6872	25517.7879	81935000	1442.615786	100.0000
54540	93.0159	3331.6102	38736600	1491.617153	100.0000
52654	61.2164	8474.9510	64850800	1627.108218	100.0000
50248	84.7708	4559.8899	48318200	1675.774258	100.0000
44552	29.0251	26793.8456	97211800	1737.785099	100.0000
43586	80.9834	8235.0713	83363000	1777.561465	100.0000
58362	52.1647	4908.1447	32004000	28.582443	100.0000
37472	67.6206	10421.6094	88089400	56.033208	100.0000
48410	30.0140	14384.9356	53968600	119.325576	100.0000
54936	90.6962	3258.8795	36946000	230.239218	100.0000
56602	49.1041	9767.1320	59950800	294.337721	100.0000
38032	51.7747	14402.4889	93210600	324.164097	100.0000
54204	20.2692	13594.1142	34442800	331.162139	100.0000
60234	66.0912	7307.0715	60366600	379.731437	100.0000
38140	7.6490	46280.1348	44249800	461.285721	100.0000
46926	36.4082	12786.0565	58189600	583.419722	100.0000
48364	46.5578	5806.4268	33791800	623.551957	100.0000
36868	31.0454	20004.6146	77631400	685.593622	100.0000
38184	81.4991	6485.4876	66070200	728.210313	100.0000
41604	52.6400	9920.8529	65279200	758.586132	100.0000
49058	12.7886	22846.4584	36521800	805.227171	100.0000
45206	12.2528	63785.1951	97693400	780.877153	100.0000
42824	13.7737	45744.1395	78758400	814.737950	100.0000
37628	14.6497	25385.9101	46487000	910.041432	100.0000
53416	58.5363	5059.6410	37021600	948.769829	100.0000
42248	20.8253	35834.0370	93282000	924.581501	100.0000
38968	43.8294	8381.0815	45917200	963.090819	100.0000
39306	32.2129	16280.0819	65553600	959.016956	100.0000
33678	90.0158	5754.9205	64754200	986.546162	100.0000
56530	92.1772	7354.5831	84740600	992.325952	100.0000
55570	36.2160	13775.7941	62363000	1018.072235	100.0000
44152	47.5641	7501.9007	44602600	1037.337031	100.0000
54468	60.7750	6514.1556	49487200	1119.967479	100.0000
53782	53.5104	5350.2550	35786800	1189.642662	100.0000
58474	24.0649	13394.9355	40293400	1237.163185	100.0000
38458	91.5884	4933.8804	56485800	1260.995812	100.0000
49562	77.5489	7573.0670	73410400	1292.419251	100.0000
38808	57.6543	8974.4817	64677200	1355.463788	100.0000
40478	52.3593	5916.4432	38722600	1382.842063	100.0000
39556	61.9621	10541.4965	81646600	1391.262014	100.0000
48268	19.0009	37626.6372	89367600	1479.021148	100.0000
42726	68.5012	4314.1332	36940400	1536.811615	100.0000
41892	88.1918	3833.3719	42259000	1533.829088	100.0000
32768	27.8573	19144.3552	66663800	1557.210690	100.0000
60698	53.1947	5665.8236	37674000	1580.201541	100.0000
33236	42.9815	12492.8561	67120200	1578.668197	100.0000
42882	39.1206	13481.2965	65924600	1673.334171	100.0000
36640	15.4829	50407.1802	97556200	1640.488744	100.0000
59222	38.5659	20526.0438	98950600	1675.245936	100.0000
45712	10.0002	47318.8642	59150000	1653.916913	100.0000
46806	26.1944	13566.8624	44422000	1751.467818	100.0000
49638	29.3488	14676.6248	53842600	1752.970483	100.0000
54100	91.4121	3904.6547	44616600	10.899449	100.0000
42898	71.1530	4601.8045	40929000	104.983589	100.0000
46170	37.4179	15109.7577	70672000	154.992941	100.0000
53480	26.7765	18149.4992	60747400	160.170308	100.0000
51108	58.4071	5750.4226	41983200	183.270315	100.0000
35648	21.2921	12030.5293	32019400	234.669685	100.0000
46370	63.8073	4745.2396	37847600	242.940923	100.0000
57882	62.6759	7029.9409	55076000	367.194761	100.0000
39346	37.1559	6655.0248	30909200	371.458586	100.0000
50396	93.3530	6030.7663	70373800	469.989226	100.0000
35070	25.0787	13933.7379	43680000	524.161305	100.0000
53408	14.4288	47934.3763	86454200	546.932893	100.0000
44160	10.1490	26268.9749	33325600	575.647829	100.0000
60790	22.3952	17821.3308	49889000	614.304098	100.0000
44312	60.5834	8674.6187	65692200	694.340196	100.0000
50180	55.2267	6340.1450	43768200	710.970903	100.0000
43224	30.9152	8606.7251	33259800	719.459351	100.0000
58834	21.8726	16565.5359	45291400	824.473147	100.0000
41922	28.2696	13445.7214	47513200	942.385698	100.0000
37454	21.4300	20699.8465	55449800	961.575632	100.0000
41320	54.7497	11628.4262	79581600	964.237036	100.0000
38946	36.3059	15193.4522	68951400	968.095518	100.0000
51542	31.0146	14240.7716	55209000	1000.842153	100.0000
55820	68.5678	4554.6301	39037600	1060.583799	100.0000
54708	53.2441	6969.3758	46384800	1106.861747	100.0000
58312	92.6818	6704.2811	77670600	1118.799761	100.0000
55722	37.8531	8986.1863	42519400	1150.777313	100.0000
45830	19.3548	16525.0357	39979800	1144.063329	100.0000
48548	75.0159	3783.7506	35480200	1273.054136	100.0000
52782	22.2040	12283.9606	34094200	1274.485606	100.0000
46806	58.8087	4330.6002	31834600	1320.637743	100.0000
52704	28.7725	12959.2774	46608800	1317.874855	100.0000
37138	37.6481	13848.8463	65172800	1329.328731	100.0000
59434	36.1241	16900.0972	76312600	1648.671315	100.0000
59220	29.3308	15440.1539	56609000	1686.176566	100.0000
58012	34.9972	18188.6679	79569000	1694.566658	100.0000
