995	355.574733
172	355.727883
922	355.946625
37	357.414150
740	358.490560
194	351.725538
1419	358.736317
18	359.395231
180	352.873458
1716	359.321574
22	360.585862
503	360.795483
826	360.847940
201	361.201791
533	363.169725
944	363.806818
21	356.829117
1416	363.833069
258	365.055501
28	366.301094
8	366.448979
25	367.389217
25	362.323176
7	369.787769
219	370.462597
71	371.148887
107	373.015347
30	373.965569
37	375.677625
54	368.934374
11	376.615533
113	377.305585
124	370.793925
13	346.848867
15	377.627652
53	380.286855
449	380.689765
9	381.751076
12	375.187933
649	382.256641
275	384.136939
39	384.488409
148	385.420188
351	387.605040
47	387.978518
734	388.648148
257	389.540099
1305	391.642977
577	393.004335
898	393.341765
858	393.379589
49	393.524489
26	393.560398
190	393.787202
1163	387.415031
56	395.539324
136	396.429449
364	396.507452
203	398.304430
126	398.473764
12	398.461245
1044	398.781967
8	392.865379
14	401.160013
738	402.240375
1383	403.566910
338	404.194401
710	405.245039
1293	405.288654
8	405.530776
22	399.792793
74	407.146472
22	408.423936
168	409.585214
338	410.319762
1031	410.710720
8	411.304947
224	412.626505
156	413.888648
153	414.612848
387	415.509500
12	415.810652
414	409.185864
31	409.473025
11	417.340787
230	417.915082
1076	419.631514
679	405.149036
15	423.228544
8	423.535745
30	423.994965
598	419.396290
25	426.992377
49	427.158493
152	427.402032
2020	429.332177
332	429.353837
375	430.282665
32	430.670860
434	431.160001
108	431.334314
74	431.655315
98	432.109613
294	432.744532
26	433.173463
833	433.671097
373	433.750173
406	433.850948
44	435.907473
10	436.166734
1208	437.894185
915	438.374191
39	431.839203
1147	439.646464
7	439.974913
912	440.572966
35	440.754756
400	443.000470
18	443.529441
443	445.329000
7	445.408432
24	445.616284
569	445.880849
25	438.924765
8	446.278749
200	446.336283
1586	446.345920
91	447.098382
329	449.077441
498	450.236260
16	419.429824
1773	450.724815
7	451.973101
63	452.769634
25	452.807247
228	452.824028
12	452.933317
66	453.297980
40	454.240844
668	447.956185
400	457.156431
376	450.697589
62	458.594563
18	458.815554
109	458.957653
42	459.627115
9	459.686948
30	459.737830
28	460.187122
294	460.597373
49	460.894009
47	461.186527
82	461.404810
257	461.951407
17	458.498721
11	464.047466
189	465.377245
420	465.777546
170	467.090998
49	469.211866
88	469.230615
1007	469.984693
26	471.164724
14	471.229495
751	472.286134
23	473.468334
1834	474.442064
15	474.796121
126	475.048827
92	475.257100
18	477.214097
111	478.744821
137	479.584906
33	480.470570
20	481.883579
1584	482.867314
81	484.987934
1824	485.336220
406	486.142930
25	486.079420
297	487.706870
418	487.769854
487	486.938668
293	488.680885
1180	488.978733
9	489.262365
756	489.993958
126	490.071974
287	483.216435
9	490.281224
117	490.691599
17	491.031136
559	493.506877
776	495.117309
1233	496.438443
12	497.819277
183	491.153167
998	498.291135
1113	499.733453
90	500.088166
1162	500.580210
1536	501.473471
45	501.516937
48	501.832620
36	502.234440
11	498.445541
19	502.386761
60	495.711235
1674	503.686824
23	505.280485
243	505.358203
11	505.371657
10	506.435622
147	506.778459
12	507.284743
191	501.122369
77	507.856152
121	509.831954
405	511.051131
24	511.185304
399	511.808684
89	512.373849
357	512.771822
1359	513.264638
12	515.082495
49	516.031296
348	516.218181
63	516.457000
23	516.965343
139	517.021811
26	518.232893
217	518.543343
45	518.622877
27	518.783533
8	519.726735
1622	520.169769
761	520.631922
15	521.023906
248	523.225090
10	525.572550
36	525.890252
130	526.895437
31	526.939114
46	528.648368
75	528.974593
8	529.195280
872	530.345345
963	533.375279
621	533.698967
81	533.865685
20	533.910662
17	534.055232
277	534.711252
24	534.894216
494	535.249679
64	536.483051
148	539.151093
1277	540.046886
140	540.171520
626	541.524926
435	540.291435
26	541.900056
1431	542.862984
102	542.876133
108	542.910478
20	536.137918
732	543.181303
257	543.986593
1486	544.174333
9	544.147108
86	545.572826
12	547.196186
11	547.323063
52	548.911499
1023	549.736930
15	550.205830
20	543.301040
806	550.472566
163	550.622972
8	551.095312
44	552.169725
18	554.077805
9	554.178748
229	556.398765
37	556.895658
51	557.265585
183	557.990975
535	558.427616
29	558.786180
328	558.794820
21	558.952649
790	559.252865
77	559.320918
1191	560.552365
720	560.668965
43	561.849052
229	561.985589
12	563.356963
9	564.126672
19	564.727706
306	566.027018
31	567.841776
14	566.299580
27	561.915034
311	569.601342
1081	569.823636
85	569.961261
16	572.853152
23	573.307282
9	574.386543
9	574.683835
10	574.741224
35	575.706518
26	575.850308
20	576.100015
8	579.491789
521	579.667029
161	580.057461
76	580.869861
30	581.628788
235	582.687423
220	582.754452
981	576.971868
7	584.102729
7	584.366703
67	584.425638
8	585.941326
49	586.274231
1098	586.359146
18	586.500387
43	586.976708
980	587.559473
14	588.285196
587	588.315258
60	589.452248
64	589.612994
329	589.931255
20	590.168207
237	590.780536
81	591.221577
1634	592.217806
136	593.335899
81	594.442816
95	587.769042
106	595.058639
113	595.399731
52	595.891889
62	596.154837
316	596.193480
544	597.362074
27	598.749258
86	598.927839
129	599.360283
1292	599.800787
59	600.235652
151	602.948339
144	596.349183
75	596.605846
13	603.731289
258	603.747650
683	604.428538
1910	600.707183
294	601.895602
53	605.900528
20	599.809125
17	608.783229
1234	602.549201
98	609.585957
88	610.870873
191	611.430578
403	611.637707
301	611.772122
428	612.005727
1034	612.052803
187	612.216023
95	612.572777
524	612.898738
55	613.165370
852	613.425996
26	613.716914
22	615.902878
17	617.360686
239	618.018540
34	618.681183
23	619.636840
44	624.275714
237	624.362603
1480	622.598684
893	625.246102
168	618.648215
14	625.847305
452	619.145462
144	626.557743
103	620.532994
1212	630.180794
477	630.211932
11	631.450545
104	631.643386
15	631.706221
227	632.591867
507	626.602284
296	634.686198
18	635.531364
206	636.066144
11	636.265047
95	636.308578
67	636.873389
220	637.574769
7	638.192502
199	631.784436
226	638.830011
86	635.394992
24	645.139536
40	645.758776
35	645.753313
20	648.259742
16	648.655584
119	649.201282
84	649.714136
7	649.785523
116	650.484466
661	649.617835
1805	652.361695
10	653.319898
41	653.631751
253	656.183141
954	657.837209
160	658.249206
174	658.228772
439	659.342406
682	659.893193
147	659.039661
1518	661.006465
878	661.399664
881	662.554451
7	662.987009
20	663.565259
85	663.901113
73	664.222703
2032	664.741043
34	665.256227
9	665.688823
1002	658.753124
546	659.103660
290	660.558212
15	668.099963
44	665.419278
612	662.351336
977	669.489504
11	669.960097
1728	670.383009
315	670.723200
770	666.673523
446	671.115389
11	671.648811
25	608.546617
36	665.241885
71	665.759193
186	672.816439
439	665.998454
302	673.766860
78	674.118648
815	674.548814
2009	675.427665
2064	675.759197
198	668.743584
1451	679.408914
1791	679.775482
97	680.179289
132	681.303895
12	683.165355
50	684.170658
1541	684.971018
128	686.593179
384	686.700787
63	686.695684
249	689.903753
85	689.939157
223	690.190918
35	690.209041
45	690.331500
380	690.936111
10	684.332984
39	691.551787
72	692.256430
643	685.452216
132	692.640155
670	685.687146
60	693.609019
53	687.241998
7	687.501032
12	695.089610
17	695.162796
143	695.287952
13	696.145115
48	698.235671
558	700.088743
181	693.246216
16	700.404137
358	700.960707
403	703.749493
1564	704.114709
982	705.646429
19	705.891252
20	705.862922
45	698.989173
74	706.519908
18	707.435151
10	707.615643
46	708.134521
133	708.340657
11	708.452120
8	702.124046
102	646.592517
37	712.813565
1985	712.944262
29	713.363773
1055	713.790166
12	715.681217
7	716.479730
13	717.571014
9	717.742880
179	717.967083
1418	718.017228
119	718.134284
27	718.208942
942	718.359980
251	718.863827
769	720.872165
53	721.380290
614	722.420103
174	723.432070
884	724.125561
7	724.726418
13	725.063655
459	725.432194
1238	725.916588
1372	726.819766
33	728.567369
28	728.164763
58	729.978727
250	731.510785
627	725.514889
174	733.911679
10	727.253860
506	734.748174
37	734.869841
466	735.032160
515	735.119349
85	736.707151
603	736.725734
48	736.877066
9	729.937383
10	737.270811
1059	737.433926
18	737.558829
1755	737.665273
68	737.738396
59	738.152252
49	738.442864
54	738.769114
104	739.226116
1878	733.565844
11	741.174448
8	743.231462
1807	744.374629
695	745.000661
159	745.259142
164	739.763061
1731	747.925006
1015	747.922299
17	741.104865
110	748.912934
16	749.646370
1249	749.684679
404	749.993737
38	750.065987
1617	750.253880
84	751.009121
8	751.450765
358	752.213505
237	753.036032
349	753.100505
12	755.158084
45	755.439263
136	693.077069
373	757.474798
254	757.695901
75	757.887747
93	758.389685
2003	758.418765
930	759.324640
1305	761.016310
20	761.645112
363	755.561234
79	763.081795
18	763.201916
1067	764.553192
291	765.472906
230	766.766168
7	769.163111
52	769.244341
81	770.938042
58	771.069872
47	771.811091
86	765.197473
1181	772.440484
103	772.822031
9	773.830445
10	774.881782
212	775.617413
1041	775.769553
17	778.414491
101	772.824694
574	781.511668
420	774.783906
1824	782.399976
73	785.387394
979	784.520928
268	785.752137
64	786.121306
61	785.977200
581	787.399550
8	787.775144
17	786.965276
207	789.556914
673	791.163938
1367	791.687077
113	792.062616
14	792.181880
159	794.380544
471	788.184524
14	795.450336
64	795.477762
50	796.446694
63	796.858445
23	797.347246
138	790.911107
1133	798.276813
46	791.536735
611	791.543212
24	798.855906
16	799.505197
1252	801.441031
93	801.571229
93	802.456788
95	803.250265
27	806.542733
1906	805.723481
559	807.870906
1269	808.081702
227	803.759819
53	801.900261
78	806.970939
13	809.539743
1097	779.033114
98	810.262817
19	810.232891
73	810.823074
17	811.100812
68	804.221958
22	812.181696
1389	813.379598
168	808.433361
1670	816.813114
559	810.843834
140	817.939140
383	819.750223
14	821.182613
54	821.466041
89	821.654584
499	821.898885
27	825.968421
221	825.831052
56	827.728525
30	827.814980
49	820.973405
15	830.386028
29	830.755576
61	830.947160
1485	831.211163
74	831.386139
299	831.782613
82	827.861101
85	831.933410
1029	832.345664
22	825.402338
475	833.290012
303	834.721016
1332	835.547038
110	835.686196
907	836.096719
866	829.734552
226	837.025522
69	830.281376
20	837.585745
64	837.907880
7	837.982280
1280	838.486633
70	839.778453
14	839.920496
77	841.011765
172	841.350794
262	842.202842
748	835.380970
42	837.660900
54	844.739737
28	837.776476
887	844.985158
1300	845.050085
80	838.288216
9	846.026245
10	839.473295
1745	847.391656
200	848.196701
1003	848.429124
13	849.179439
10	842.890220
19	850.091537
13	850.716534
107	851.825663
208	852.083086
1295	852.590481
60	852.910605
770	853.581949
17	855.163221
1050	855.534542
64	855.881267
253	856.222369
45	849.317482
102	850.373176
72	857.643636
1708	851.175015
40	858.498276
1327	860.212995
105	860.708728
26	861.010127
80	862.345582
107	862.746944
145	860.795309
838	866.933654
127	867.085299
19	867.639022
44	860.664747
9	869.165418
329	864.054449
25	864.321763
12	873.927034
72	874.446148
398	875.690240
14	877.394566
44	877.581432
421	870.907277
2046	880.440474
9	873.492307
20	882.170813
59	882.413740
94	882.507962
1315	883.498339
28	877.322180
1035	885.170850
597	885.304747
451	885.887052
48	886.746052
11	886.779144
10	879.884495
97	887.346041
1379	887.860977
61	881.735978
45	889.167764
42	889.128941
11	890.881927
59	884.108075
486	893.658465
20	888.832032
36	896.635310
8	896.868525
1386	897.835271
142	898.919999
166	899.869480
7	894.508571
1796	894.526678
24	902.304638
11	903.298167
218	897.087372
26	898.221736
1626	906.263788
510	906.874169
69	907.366504
732	907.565442
62	908.414739
54	909.212446
19	910.859260
124	904.375925
994	913.389020
14	913.555173
1938	914.136357
313	907.762433
272	916.405248
1526	916.876449
9	917.828072
8	918.586326
371	919.195635
497	919.390195
222	920.198700
29	920.489463
43	913.925591
25	914.387945
112	914.634766
460	923.209096
35	917.062854
72	924.141350
1124	924.129534
329	919.201739
146	926.889221
1135	928.519888
61	928.941616
81	923.666144
208	931.769940
9	931.861275
349	926.674953
945	933.739173
97	934.758336
12	871.327371
48	935.802278
90	936.588700
19	937.804668
430	930.931062
8	938.880010
888	939.116211
148	939.511561
8	934.962877
320	943.268562
154	936.993713
101	937.681900
698	944.880207
743	938.646732
8	945.858404
378	946.511285
17	941.152279
70	941.468296
76	950.145211
852	950.365334
7	952.488244
1899	953.830667
992	953.848680
328	954.048496
479	955.470024
48	956.044066
128	956.192499
113	949.470805
14	956.732512
160	957.237046
636	958.944310
40	960.832645
285	961.046258
7	962.197853
692	962.578969
1023	962.719315
11	962.824834
23	963.225159
1150	963.422139
288	963.505242
7	956.662945
191	965.343936
142	965.549981
32	960.808929
394	966.555969
225	967.746452
258	961.052431
47	968.488147
119	969.170436
81	970.783864
617	972.156529
248	972.615285
237	966.447271
136	974.212697
73	968.249961
15	975.587005
57	975.861910
105	976.220076
320	976.296962
126	970.062282
38	977.024498
59	978.105059
1403	978.418919
354	978.931844
272	979.563190
1340	973.013610
7	980.102159
149	980.589226
25	980.821356
18	973.967730
606	981.100286
1008	981.368342
17	982.085480
15	982.110319
79	982.289042
375	951.583862
249	982.659781
10	983.176949
1345	986.859944
482	989.871520
13	991.553736
194	991.841425
1545	992.373188
1087	986.393255
18	993.867584
91	993.950386
64	995.315293
694	996.345165
37	989.678988
27	996.718004
70	996.752517
54	997.356740
130	997.817277
10	991.089121
712	999.642865
9	1000.032765
58	1001.072662
294	1001.364275
36	1001.514243
9	1001.501357
299	996.485929
12	1003.951717
30	997.253072
136	997.477159
165	1005.710621
1361	1006.808606
1256	1008.054414
41	1008.264122
318	1002.057013
555	1002.529247
137	1010.691450
118	1010.888417
331	1010.504606
46	948.743981
1071	1012.871101
482	1012.943230
7	1006.484639
255	1013.779204
550	1014.410955
88	1008.176876
22	1014.994885
26	1016.202984
64	1017.311865
140	1017.758621
48	1019.453051
30	1019.922484
38	1019.152758
1128	1020.122154
52	1020.390042
191	1020.444124
1727	1013.723875
52	1020.770768
873	1023.079616
7	1023.182739
40	1024.164831
45	1026.471370
42	1026.671208
152	1028.609962
1159	1028.636097
244	1030.357145
1472	1030.454409
1521	1031.035146
23	1031.554827
103	1032.763842
53	1034.570186
46	1035.507242
78	1036.350548
7	1036.709389
22	1036.882148
432	1035.940119
135	1037.225919
104	974.884691
17	1031.492179
144	1038.981476
270	1034.294988
422	1040.089550
860	1040.300811
32	1041.237005
1066	1041.406728
11	1041.503026
53	1041.604721
15	1035.691772
505	1043.544559
51	1045.383588
98	1046.609066
33	1046.979604
231	1047.134306
30	1047.562749
36	1047.949141
865	1048.358608
646	1049.336387
15	1049.507026
1954	1049.674750
292	1050.030019
7	1050.710822
14	1051.359885
540	1046.688140
144	1053.958169
169	1054.533614
260	1055.041659
812	1049.446031
7	1056.617305
1481	1057.343264
21	1057.499859
120	1050.824063
16	1058.370571
945	1059.049722
40	1059.924847
156	1061.427779
697	1061.413215
599	1061.736456
7	1063.496153
15	1056.974562
322	1064.631925
78	1064.824314
48	1065.611622
13	1062.020481
471	1066.728359
569	1067.281578
1098	1067.379816
634	1068.423290
1041	1038.000820
508	1038.610774
304	1070.205298
11	1070.280514
48	1064.108934
39	1072.482323
39	1072.836106
480	1074.000820
10	1074.580480
827	1074.628687
16	1074.862845
9	1075.544405
1533	1076.365206
29	1076.944596
144	1078.407437
78	1073.879828
81	1080.992658
46	1081.849912
48	1081.974000
757	1083.632353
295	1084.833821
428	1085.245541
1166	1079.820273
62	1086.935770
200	1087.719103
181	1080.844058
106	1087.935119
78	1088.524018
64	1025.517517
191	1025.720436
20	1089.306266
714	1090.410049
127	1090.661880
191	1083.807467
34	1092.314976
59	1092.738239
86	1093.144114
531	1094.668646
859	1095.204888
10	1095.599989
243	1097.186022
1419	1097.633090
2146	1099.528094
289	1099.862536
536	1101.618495
414	1102.069479
35	1103.072485
244	1103.173204
429	1104.151998
226	1104.418096
341	1104.896603
49	1105.893379
36	1108.553755
1466	1108.843069
29	1102.701338
120	1110.677899
1606	1113.305609
1314	1115.334520
1311	1115.518909
828	1109.382893
729	1109.648929
220	1111.010466
757	1115.524986
25	1119.201186
53	1120.176304
10	1113.456587
8	1113.653327
72	1121.018214
27	1121.822639
23	1123.370187
19	1117.545368
13	1125.371264
543	1125.366579
240	1126.166065
613	1126.967551
166	1127.156166
636	1120.223844
77	1127.389888
108	1121.826727
11	1129.144490
2017	1129.614179
139	1130.621437
15	1132.113385
954	1125.390496
34	1133.342106
13	1133.606833
535	1133.712423
10	1136.027676
2093	1136.242496
285	1136.493193
823	1136.638661
334	1141.987805
136	1144.035659
1872	1144.043681
8	1144.413209
1227	1138.463658
928	1145.710032
113	1146.897844
159	1146.885030
12	1147.355170
1832	1147.429368
489	1149.258921
275	1149.356230
113	1150.447538
177	1151.344101
18	1153.267059
142	1153.760384
1178	1156.373864
385	1157.191251
233	1157.726108
13	1157.551756
151	1159.772732
11	1159.500586
13	1161.962225
29	1162.066152
12	1162.146197
464	1162.505085
56	1163.128601
1599	1163.693968
72	1158.596433
2007	1165.145345
541	1166.953743
92	1169.731094
27	1169.884357
62	1170.980489
62	1171.197385
263	1170.311354
33	1171.445936
1043	1172.228964
7	1166.713898
13	1174.641046
12	1175.120373
24	1175.248913
11	1175.526369
691	1176.055738
26	1176.259050
116	1177.204142
207	1177.417817
578	1178.234044
677	1178.750000
564	1179.019722
249	1181.526341
1667	1182.070241
42	1183.615859
10	1184.002872
214	1184.392017
17	1186.041020
8	1186.211167
14	1186.324617
1776	1189.624792
1911	1189.747732
10	1189.957839
11	1192.292327
8	1192.435853
20	1192.782053
134	1194.608354
18	1187.687075
73	1194.592311
276	1194.972361
70	1195.573395
25	1196.053146
398	1190.109810
75	1197.658447
1495	1197.654334
78	1191.390071
30	1198.471270
19	1199.023980
724	1200.982707
149	1202.114496
1131	1202.399035
193	1202.684768
70	1203.298493
366	1203.432670
133	1203.480883
1311	1198.550345
16	1204.336188
17	1205.043698
41	1205.118581
29	1205.366302
44	1207.875151
575	1209.437223
20	1210.513106
8	1204.181919
1027	1204.310300
1239	1212.127219
1358	1212.428918
25	1212.409646
338	1212.555781
912	1213.937894
18	1214.420417
116	1214.489628
24	1215.029355
1891	1215.605610
1057	1208.632395
17	1209.293522
67	1217.033083
605	1217.749471
168	1218.870924
130	1220.062763
81	1220.472430
240	1220.910387
692	1221.912305
53	1221.995306
22	1222.107082
1754	1222.551209
18	1215.611838
1956	1222.705628
105	1224.231845
1694	1223.946133
1176	1225.939052
1688	1226.386292
135	1227.196589
124	1227.587142
100	1227.496803
840	1228.565730
517	1228.575762
41	1230.179905
27	1229.549566
39	1232.374969
132	1227.565835
11	1232.567252
10	1232.627769
15	1233.723752
1449	1237.257817
666	1236.930088
8	1238.094582
1083	1238.594984
91	1238.918015
306	1239.145471
100	1240.878420
1278	1241.414552
15	1234.482613
1504	1241.530349
675	1241.891023
14	1242.182619
616	1242.160286
1798	1237.950354
340	1243.233455
166	1244.578180
59	1245.008238
10	1240.048626
314	1247.871585
219	1249.012522
14	1249.305331
1721	1245.478865
1197	1251.164299
345	1251.654259
45	1247.180016
47	1254.291841
338	1193.032166
12	1256.370027
906	1256.459717
11	1249.883487
923	1225.884705
25	1258.368502
697	1258.932494
122	1259.044791
371	1261.357176
7	1257.759010
8	1264.912989
371	1265.452940
15	1266.851398
11	1261.093467
13	1267.874750
19	1269.481354
976	1269.842361
31	1270.433925
8	1271.676521
917	1271.898175
1074	1270.565271
13	1274.396187
300	1275.889414
952	1275.856096
112	1275.861149
192	1276.998050
409	1277.959879
13	1279.193157
1509	1279.305917
7	1279.787881
16	1273.857397
11	1274.527629
251	1281.258384
10	1282.403714
12	1282.454243
84	1282.450242
16	1282.697320
14	1284.240063
76	1284.280332
23	1284.369945
28	1279.979125
147	1279.576942
373	1280.415917
1095	1287.807725
45	1288.118422
753	1288.491423
455	1289.890853
22	1290.236343
484	1290.460133
182	1290.619877
673	1291.605375
83	1291.685880
28	1291.948357
15	1291.968860
382	1292.668906
10	1261.999627
540	1293.437806
16	1293.657816
86	1293.813177
15	1294.211095
96	1295.094227
950	1296.133717
72	1296.369331
9	1297.006102
27	1297.267576
477	1299.076739
936	1299.213387
201	1292.730653
2057	1293.478242
631	1302.280307
2008	1304.354297
663	1306.302917
19	1306.356844
9	1307.800025
1148	1308.139260
1510	1308.343282
1170	1309.001181
98	1309.023454
113	1303.395900
234	1310.631824
1761	1311.165856
334	1312.229655
604	1313.181637
84	1313.945540
7	1314.009818
22	1314.999580
14	1315.996077
11	1316.212336
12	1309.366338
11	1316.612670
36	1317.183729
168	1317.219048
7	1317.418221
973	1318.472983
1870	1319.612040
715	1313.217574
138	1320.746035
1508	1321.025534
21	1321.143856
21	1321.342573
10	1322.198680
12	1322.246217
724	1322.856165
239	1323.686961
137	1323.989852
1996	1324.018527
1092	1317.070588
230	1326.225070
82	1327.665111
7	1328.226141
529	1329.937222
22	1324.097393
75	1331.185341
29	1324.618396
22	1332.781345
65	1334.094574
30	1334.625502
11	1328.106611
154	1335.252170
266	1335.958257
229	1337.928351
1483	1339.582520
149	1333.032848
430	1340.272843
1083	1333.415756
9	1340.666209
535	1340.731581
29	1341.945075
45	1342.411596
85	1342.577325
26	1343.202399
34	1343.566776
1295	1336.659186
145	1343.654159
247	1343.814182
579	1281.233032
84	1345.917534
83	1348.358744
81	1343.728708
1885	1351.749927
134	1352.429963
896	1352.676334
7	1353.806716
66	1348.420181
45	1355.887589
55	1355.994544
77	1356.414397
356	1358.170380
1017	1358.416357
29	1354.470047
510	1360.061540
14	1360.854133
1139	1361.000322
1338	1361.533414
9	1361.738821
182	1362.157892
15	1362.523637
114	1362.948464
20	1363.721955
32	1364.246532
24	1364.450612
174	1366.232228
192	1366.440419
314	1367.744941
1160	1362.420116
534	1369.591562
175	1370.677256
27	1370.979370
235	1371.184911
1090	1372.560711
57	1373.167107
58	1374.790884
304	1378.080146
50	1378.179206
10	1378.686121
116	1371.908027
1853	1378.945654
8	1373.871093
87	1382.908596
344	1383.829985
787	1384.643618
36	1379.444485
1697	1386.554823
1746	1386.642065
10	1387.091909
859	1387.223699
1508	1388.124035
186	1389.177188
769	1383.967063
11	1392.184465
1356	1392.688710
174	1392.903293
348	1392.932266
31	1386.014625
21	1393.392757
16	1393.567086
18	1393.908090
608	1394.817432
1816	1394.943581
13	1388.487390
886	1396.499524
433	1397.665787
136	1398.271823
111	1398.307330
538	1399.355755
311	1399.449900
117	1400.170821
84	1400.421477
14	1400.432310
36	1400.709776
16	1400.918292
1212	1401.948115
8	1402.499991
40	1403.291314
39	1404.084025
440	1405.367539
16	1405.459994
22	1405.674143
26	1406.355763
68	1406.484544
563	1407.186611
606	1407.375291
107	1407.429224
12	1407.579695
36	1408.255491
19	1408.657317
218	1411.354558
121	1412.012470
646	1412.841536
32	1412.962326
26	1413.703630
168	1414.692242
645	1415.027823
116	1415.382437
145	1415.411266
1048	1415.648120
206	1417.783113
14	1418.887644
66	1412.096181
28	1420.373161
24	1420.920416
2061	1421.052366
72	1421.654544
7	1422.847449
188	1422.918278
12	1416.695948
66	1425.291837
114	1425.948794
28	1426.915390
426	1419.956792
29	1420.320448
8	1421.207307
194	1429.017871
117	1429.257850
8	1429.406018
51	1429.451296
94	1429.486099
115	1430.260115
7	1430.258332
19	1430.634343
1607	1423.966305
80	1431.138702
13	1431.202056
60	1431.536079
105	1431.928134
42	1432.146454
24	1432.484221
222	1432.920346
21	1433.333561
611	1433.811987
748	1435.666139
150	1436.905607
152	1436.885066
42	1437.422230
86	1437.674106
542	1437.898413
331	1438.027550
62	1438.748133
730	1439.161993
247	1439.453146
1041	1440.416587
15	1440.555215
177	1441.074759
20	1441.730765
59	1442.541842
222	1442.718188
19	1443.400413
27	1443.716273
1998	1443.797937
102	1443.802382
21	1444.124366
34	1444.245603
714	1446.856403
249	1450.024139
768	1450.802317
25	1451.664603
1628	1451.702486
1001	1452.366891
86	1452.466401
316	1454.321417
10	1455.522715
29	1457.116179
43	1451.914293
443	1460.029598
1995	1453.160878
8	1460.429688
550	1460.827679
576	1462.429188
672	1463.372017
69	1463.521260
787	1463.922534
18	1464.290272
573	1465.530801
40	1465.885927
7	1465.989464
678	1466.099396
24	1467.945066
27	1461.011534
424	1469.271037
273	1406.547017
140	1470.670679
11	1471.375553
1215	1471.814181
197	1471.896116
566	1473.322021
41	1473.408382
1127	1474.646034
12	1475.943809
26	1469.046545
887	1477.710260
30	1477.680785
88	1477.772900
1962	1472.127140
221	1479.282970
11	1479.700632
784	1481.904502
990	1484.065989
252	1484.200598
93	1486.511506
15	1486.595681
72	1487.233815
301	1483.638010
78	1490.983599
45	1491.308518
61	1484.487389
56	1492.989998
926	1493.439155
35	1487.795328
71	1494.935215
12	1495.259572
564	1496.705018
24	1490.743035
1288	1498.388813
20	1499.317331
10	1501.996991
126	1495.371383
22	1502.516460
9	1495.826475
47	1496.505907
164	1496.526606
1907	1506.221650
32	1506.963886
16	1508.561845
1218	1509.964386
100	1510.107413
2164	1511.553832
135	1511.728453
1338	1511.859041
10	1513.921178
16	1514.452646
161	1507.578087
778	1514.840452
962	1515.203824
24	1515.391336
55	1509.364069
18	1515.722664
10	1516.945068
13	1516.920154
7	1517.029243
1518	1510.528974
60	1518.512952
47	1511.617852
1069	1519.848066
60	1521.925401
91	1522.056888
469	1523.140224
21	1523.372142
2149	1525.051045
308	1525.614892
38	1525.890574
1489	1526.961628
28	1527.640909
24	1529.844178
26	1530.793535
159	1524.235223
29	1524.504110
12	1531.432640
331	1531.813265
11	1532.610506
990	1532.909394
56	1533.096092
10	1528.546714
37	1528.164236
378	1539.534290
54	1533.539300
24	1540.690131
624	1534.070511
26	1541.241709
230	1541.608628
15	1542.605026
1394	1543.111206
108	1544.070842
22	1544.302462
17	1545.484922
287	1539.796040
71	1546.982440
7	1547.338512
35	1540.359719
22	1547.761349
39	1549.638649
27	1550.539600
1740	1550.926673
487	1552.014178
13	1553.421458
475	1553.956161
130	1554.146484
7	1554.167070
56	1548.338056
1055	1556.411126
12	1556.566788
96	1557.642365
13	1559.048857
37	1559.541483
938	1558.598448
379	1560.354802
70	1497.784083
1956	1562.188721
86	1562.799667
56	1563.515353
31	1563.785183
2164	1564.110571
108	1564.790157
336	1565.446536
23	1566.481613
422	1568.937043
145	1569.119719
440	1569.321988
821	1569.472869
38	1562.617114
36	1571.377541
380	1571.764230
36	1572.063921
207	1565.205495
811	1572.420025
7	1570.166538
174	1579.999229
53	1580.594071
13	1579.958801
94	1581.078784
253	1582.319839
1944	1583.416555
29	1584.198836
73	1586.200049
8	1587.335696
826	1587.358357
804	1588.224848
185	1588.490433
224	1588.538477
62	1589.294950
147	1589.613400
8	1589.650411
14	1583.094545
2105	1583.223209
17	1590.853938
277	1585.103420
78	1592.347156
24	1592.598903
69	1592.703732
1100	1592.952941
13	1593.637541
370	1593.724827
597	1593.837980
118	1593.940551
548	1594.088943
8	1595.045320
742	1596.207619
11	1596.249304
31	1597.930443
8	1598.154484
120	1600.373690
233	1600.844816
13	1600.475030
7	1601.631572
1122	1594.931657
10	1606.676240
7	1606.771943
751	1607.948082
768	1608.237728
718	1608.147175
161	1610.506955
97	1608.280532
11	1613.708053
49	1613.913652
23	1612.878470
157	1615.193142
86	1615.550575
60	1616.047791
129	1616.368030
65	1617.583776
244	1617.634593
1708	1621.417514
241	1620.561624
61	1621.756116
30	1622.035527
18	1623.916242
46	1624.431182
1022	1620.081306
84	1619.107734
107	1627.049508
10	1628.269906
111	1623.979867
56	1631.069169
53	1633.100936
2045	1633.506222
1082	1633.890908
50	1633.973425
970	1634.548053
76	1634.640045
739	1634.696637
474	1635.005527
15	1635.067290
231	1628.275662
204	1635.575002
44	1635.594047
730	1635.897567
705	1629.690285
8	1636.755907
86	1636.782478
54	1636.920577
25	1637.047130
15	1637.350101
32	1638.354167
7	1639.560019
188	1639.621092
247	1640.094192
72	1634.314864
905	1633.941675
1823	1643.614796
737	1643.768432
34	1644.057887
246	1644.808270
39	1645.380195
12	1645.535013
287	1645.783942
71	1645.905689
16	1647.369705
236	1640.412256
65	1647.444583
115	1649.284273
34	1650.271539
68	1644.277125
93	1651.463412
135	1651.698364
171	1652.003976
