1	98.572323
1	98.735575
1	98.773726
1	99.363281
1	99.430745
1	99.696129
1	99.882064
2	99.994732
1	97.181970
1	98.417388
1	100.307107
6	100.384398
1	100.453493
2	100.637634
1	100.769573
3	100.987384
1	101.049505
1	101.378362
1	101.714436
1	101.960199
1	101.928078
1	102.207538
1	102.242173
1	101.824342
3	102.550565
1	100.425712
1	102.648127
1	100.022514
3	101.563803
1	102.758524
1	103.393391
1	103.729005
1	104.337498
1	104.468812
1	104.598760
1	104.618524
1	105.706605
3	106.581235
2	106.594470
1	104.072758
2	105.349419
1	107.065674
4	107.001865
1	107.507602
1	107.503118
1	107.531469
1	107.766386
1	107.961097
1	108.728352
1	108.798394
1	109.098858
1	109.217703
1	108.379494
1	109.493923
1	110.286379
1	110.385637
1	108.828301
1	110.682269
4	110.707664
2	111.117551
1	108.720942
3	111.760038
2	112.009436
1	112.155749
1	111.856895
1	112.793264
1	112.914177
1	113.099286
1	113.231824
1	113.734550
1	112.998822
1	114.764571
3	114.773965
1	115.082460
1	115.246652
2	115.329218
1	115.694200
1	115.713046
1	114.249421
1	114.335326
2	113.836257
2	116.162828
1	115.127153
1	116.587085
1	115.697452
1	116.614724
1	116.243655
1	117.090967
3	117.109299
1	117.426497
1	117.463402
1	117.793617
1	117.849174
1	118.131581
1	118.178935
1	118.283031
1	118.674458
1	118.718795
1	119.108478
2	119.259251
1	119.402047
1	119.842177
1	119.917803
2	120.226758
1	120.766237
1	120.998586
1	121.068982
5	121.179348
1	121.283418
1	121.582105
1	121.913121
1	121.919035
3	121.229412
1	122.284293
1	122.571621
1	122.815233
1	122.802932
1	122.909032
1	123.218781
1	123.622567
1	123.786783
1	124.205202
1	124.371082
2	124.395171
1	124.424744
1	125.168501
1	125.239608
1	125.493971
1	125.825215
1	124.133442
1	124.191286
1	126.117095
1	126.313587
1	126.250684
1	126.442755
1	126.603978
1	126.867785
1	127.291570
1	127.598539
1	127.746048
1	127.780880
1	127.834277
1	128.082696
1	128.231188
1	128.202053
1	127.248086
1	128.639431
1	128.848134
1	129.348914
1	129.513358
3	129.885314
1	129.910861
2	130.000786
1	130.473293
2	130.531926
1	130.653433
1	131.306271
1	131.490028
2	131.560103
1	131.532657
1	131.927298
1	132.093657
1	132.494738
1	132.649598
5	132.890919
1	133.156856
1	133.229226
1	133.470094
1	133.539383
5	130.862101
1	134.052796
1	134.010398
1	132.056997
1	131.618967
2	132.654042
1	134.352154
1	134.401828
1	134.640053
1	134.883808
1	133.201298
1	135.337823
1	135.013114
2	135.854419
1	135.978103
1	136.016662
1	136.083110
1	137.095289
1	137.204562
1	137.228922
1	135.526935
4	137.705639
1	136.731818
4	137.874269
2	137.777423
1	138.247695
1	138.420299
1	138.796507
3	138.943374
1	139.070791
5	139.924508
1	139.974630
1	138.348785
1	140.230541
6	140.704388
1	141.025492
1	141.888264
1	141.527445
1	142.315944
5	142.373267
1	142.630472
2	142.962240
1	142.972682
1	143.135191
1	143.336496
1	143.695308
6	143.904292
1	143.941166
1	144.050275
1	144.015901
2	142.099485
1	143.206618
1	143.249333
1	144.231432
1	144.263489
1	144.343578
1	144.218207
1	144.181875
1	145.573455
1	145.891737
1	146.057263
4	146.240212
3	146.246665
1	146.876788
1	147.256114
1	147.462167
2	148.114178
1	148.133616
3	148.165960
1	148.298472
1	148.526243
1	145.693330
2	148.320482
1	148.790878
1	146.807008
2	148.806994
1	147.591532
1	146.398045
1	146.916340
1	149.396694
1	150.286305
1	150.387681
1	150.497553
1	150.880677
1	151.014605
1	149.215049
1	151.305655
1	151.553856
1	151.539872
3	151.684769
1	149.637315
1	151.592821
1	152.295777
6	152.362600
1	152.268346
1	151.455089
1	152.441987
1	152.919688
1	152.962482
1	152.924786
1	153.182426
1	153.703578
1	153.769827
1	153.815179
1	153.957684
1	154.004878
1	154.197093
1	154.384547
1	155.403172
1	155.589903
1	156.023305
1	156.287638
1	156.460414
1	156.672170
1	154.816871
1	155.755604
1	157.053284
1	157.718279
1	157.342953
1	158.134083
1	158.374352
1	158.773022
1	158.971607
2	158.990521
1	159.579888
6	159.074786
1	159.863823
1	160.000226
1	160.220508
1	159.393625
1	159.486999
1	160.614201
1	160.775411
1	161.051776
1	159.382275
1	162.185975
1	162.508226
1	162.541653
1	162.664870
1	162.741537
1	162.739279
1	163.074260
1	163.625207
1	163.649763
1	163.792221
1	163.995415
1	164.014075
1	164.143092
1	164.189436
1	161.627861
2	164.382827
3	164.604463
1	165.013899
1	165.256610
1	165.360258
4	165.627748
1	165.839779
1	165.920056
1	165.995532
1	166.190681
1	166.350453
1	166.496163
1	166.736188
5	167.063538
1	167.451716
1	167.621784
1	166.613910
1	168.488553
2	167.614769
1	168.838142
1	169.084844
1	167.520505
1	169.353157
1	169.484183
1	169.168375
1	170.088943
1	170.138239
1	170.229421
1	170.298799
3	170.277127
3	170.368592
1	170.555747
1	170.701397
1	170.153963
1	171.142679
1	171.224394
1	171.482161
1	169.869079
1	171.137186
1	169.245015
1	171.956684
1	171.961170
1	171.997535
1	172.067831
1	172.116326
1	172.289971
1	172.279136
1	172.368061
1	172.547746
1	172.631230
1	172.755625
1	172.907328
1	173.010458
1	173.093631
1	173.133564
1	173.158216
1	174.034513
4	174.194032
1	174.309273
1	174.347644
1	175.106181
1	175.132503
2	175.236912
1	175.463421
1	175.475337
1	175.633357
1	175.836177
1	175.903449
1	176.306192
1	176.820274
1	177.745383
1	178.058845
1	178.625008
1	178.835096
2	178.925421
1	179.439183
5	179.520237
1	179.083068
5	179.911025
1	179.894851
1	179.923289
1	179.952079
1	180.126239
1	180.589847
1	180.654667
1	180.981342
1	181.153459
1	181.668488
1	181.847863
1	182.537170
1	182.543455
1	182.710579
1	182.982511
1	183.228120
3	183.585236
2	183.939950
1	184.041928
1	184.295207
1	184.298853
3	184.338409
1	184.620971
1	184.809070
1	185.012268
1	185.066979
1	185.157199
2	185.194070
1	185.266409
4	185.848187
4	185.934421
1	185.308155
1	183.817526
5	186.463236
1	186.681636
1	186.789482
1	186.912342
1	187.286581
6	187.688811
1	187.929820
1	188.203573
1	188.213522
1	188.754048
1	188.965936
1	188.968839
2	188.933789
1	189.372756
1	189.992074
3	190.229634
1	190.261153
2	190.480694
1	190.540701
1	190.586906
7	190.673354
1	190.981487
1	191.124910
4	191.926034
1	192.093004
1	192.281894
3	192.481560
1	193.504366
1	193.590606
2	193.569617
1	193.771217
1	195.065893
1	195.032483
1	195.920810
1	196.237822
1	196.290817
2	196.360591
1	196.445195
1	196.821360
1	196.865784
1	196.975369
5	196.969685
1	197.131833
1	197.166499
1	197.154176
1	197.230138
1	197.472988
1	197.542404
1	197.705069
1	197.750363
1	198.076080
1	198.154046
6	198.308477
1	198.301373
5	198.363741
1	198.377514
1	198.361537
1	198.384460
1	198.485445
1	198.866089
1	199.583434
1	199.589952
1	199.862307
1	200.093092
1	200.160639
1	200.429329
2	200.502285
1	200.583306
1	200.756258
1	200.815209
3	200.912075
1	200.961529
1	201.115198
1	201.601260
1	200.747886
1	199.571071
1	202.095354
1	202.154080
1	202.443308
1	202.852358
4	202.854501
6	202.798277
3	202.957716
1	203.018935
1	203.147565
1	203.193400
1	203.473100
1	203.605771
2	203.233498
1	203.248902
1	204.254008
1	204.201921
1	204.680485
1	204.803725
1	205.115810
1	205.266560
2	205.379530
1	205.511883
1	205.868673
1	206.362223
2	207.091842
1	207.131216
1	205.273444
1	207.279853
1	207.585213
1	208.217982
3	208.400419
1	208.598251
1	208.657090
6	208.755895
1	208.826966
1	209.155529
2	209.403192
1	209.917775
1	210.116065
2	210.570863
1	210.643580
5	210.963732
1	210.980782
1	211.259913
1	211.315232
1	212.107810
1	212.050497
1	212.189239
1	212.388923
1	212.904529
3	213.333545
1	213.314630
1	213.421602
1	213.524381
1	215.013635
6	215.329907
1	215.566175
2	215.568178
1	216.030903
1	216.137757
1	216.375336
1	216.397685
1	216.921856
1	217.073791
1	217.333924
1	216.490296
1	217.493439
1	215.816370
1	217.814451
1	218.114891
3	218.125106
1	218.353930
1	219.159692
1	216.888226
2	219.679213
1	218.862480
1	220.016634
1	219.976320
1	220.351132
1	220.421319
2	220.647371
1	220.829846
1	220.899979
1	221.011895
1	221.111222
1	220.518241
1	221.440900
1	221.607621
3	221.660787
1	221.800859
1	222.295403
1	222.437805
1	222.705729
1	222.860890
1	223.110774
1	223.596607
2	223.957112
1	224.179346
3	224.274745
1	224.613482
1	224.260391
1	225.103699
1	225.192462
1	226.158539
1	226.291640
1	226.367286
1	226.730803
2	226.976984
1	227.247323
1	226.957979
1	228.054789
4	228.335006
1	228.319996
1	228.415946
1	228.395967
2	228.536549
1	228.519072
1	228.679538
1	228.729761
2	228.803721
1	228.897281
1	229.475438
1	229.482139
1	229.492785
1	229.630366
1	229.660401
6	230.132198
1	230.216591
4	230.266281
1	230.482950
1	230.621533
1	230.773216
1	231.307317
1	231.469306
1	231.674707
6	231.982301
1	231.961203
1	232.579780
1	232.562738
2	232.659321
1	232.774538
1	233.640098
2	233.769441
1	233.805429
1	233.914676
1	233.881535
4	233.930037
5	234.205436
1	234.324841
4	234.593683
1	235.085852
1	235.127777
1	235.329475
1	235.586559
1	235.780710
1	236.021584
1	236.194352
3	236.413801
1	236.694543
1	236.755962
4	237.355864
1	237.369175
1	237.451854
2	237.439699
1	237.695317
1	238.456940
1	239.125391
1	239.353545
1	240.301984
1	240.410251
1	240.546788
1	240.638256
1	240.644943
1	241.083525
1	241.121225
1	241.177281
1	241.476957
1	241.460016
1	241.512894
1	241.636770
1	241.954930
1	242.069781
1	242.200620
1	242.230247
1	242.291413
1	242.551392
1	242.738330
1	242.803226
4	242.772154
1	243.091338
1	243.170824
1	243.372737
4	243.660670
1	244.294963
1	244.316164
1	244.338816
3	244.887898
2	245.110797
3	245.214073
1	245.493229
1	245.633754
1	245.718143
1	245.754708
1	245.876698
1	246.112402
1	246.133944
1	246.191003
1	246.829570
1	246.988343
3	247.215333
1	247.250845
1	247.445881
2	247.522848
1	247.980477
1	248.155023
1	248.561852
1	248.845121
1	249.079295
1	249.147360
1	249.185505
2	249.178212
5	249.332704
1	249.435205
2	249.823522
1	250.086198
1	250.218615
1	250.448167
1	250.472950
1	250.734413
1	251.107132
1	251.236921
1	251.282919
1	251.370146
1	251.353678
1	251.393321
1	251.720542
1	251.737777
4	251.861876
1	252.016240
1	252.243711
1	252.275471
1	252.597458
1	252.758784
1	252.998893
4	253.013124
1	252.873312
1	252.700914
1	253.187812
1	253.360535
1	253.735032
1	251.389429
1	253.977339
1	254.767870
1	254.917999
4	254.944608
1	254.961604
1	255.225579
1	255.309254
1	255.359963
2	255.446235
1	255.671392
1	255.855828
1	255.894821
1	255.467788
2	255.870699
1	256.029430
1	256.039440
2	256.062425
1	256.411107
1	256.682279
1	256.696547
1	254.319693
1	256.862907
1	256.935482
1	258.003488
1	258.012655
1	258.146426
1	258.184634
1	258.267130
1	258.863045
1	259.085971
1	259.509947
1	260.101574
6	260.327181
1	260.650203
4	260.791480
1	260.812533
1	260.935839
1	261.020453
1	261.250162
1	261.309056
1	262.258665
1	262.645323
1	263.086659
1	263.267594
3	263.386910
1	263.707085
1	263.971117
1	264.182012
1	264.677902
1	265.182248
2	265.256211
1	265.386703
1	265.915519
1	265.995566
1	266.495138
1	266.509241
5	266.588651
1	266.653771
2	266.949523
1	266.987611
1	267.069203
1	267.179320
1	267.449691
1	268.714390
1	269.238712
1	269.794244
1	270.372026
1	270.584865
1	269.910690
3	270.970027
1	271.190490
1	271.299332
1	271.397691
1	271.426538
1	271.486258
1	271.749894
1	271.803456
1	271.815240
1	270.820673
1	272.280533
1	272.559142
1	272.673350
1	272.943145
6	273.041006
1	273.189120
1	273.320623
1	273.897140
1	274.816397
1	274.845019
1	275.151852
1	275.622292
1	275.979071
1	276.054867
2	276.069444
1	276.165367
1	276.190706
1	277.041364
1	277.071738
1	277.098993
1	277.309293
1	277.338286
1	274.966097
1	278.133012
1	278.185833
1	278.692711
1	278.719481
1	278.836524
1	279.162489
1	279.152170
1	279.236731
1	279.524524
1	279.559098
1	280.106148
1	280.233241
1	280.398322
2	280.536495
4	280.635114
1	280.856743
1	280.908712
1	281.003162
1	281.019473
1	281.114646
1	281.354489
1	281.403692
1	279.663494
1	281.763837
1	282.267305
1	282.471616
1	282.299034
1	283.855135
1	283.812445
1	284.598334
1	284.787116
2	285.589309
1	285.724588
1	286.250411
1	286.258646
1	286.327895
1	287.162460
1	287.230528
1	287.416052
1	287.616798
4	287.823984
1	288.046585
1	288.299191
1	289.069520
1	289.275956
1	289.313305
1	289.407441
1	289.590508
1	289.844406
1	290.017534
1	290.109290
1	290.333078
1	290.372066
1	290.519020
1	290.625886
1	291.367655
1	292.078109
1	292.338064
1	292.887226
1	293.095104
1	293.544133
1	293.524742
1	293.918714
3	294.243049
1	294.274400
1	294.676598
1	294.888516
2	294.911198
1	296.364321
1	296.371700
1	296.462167
1	296.521632
1	297.903264
1	298.056850
1	298.372005
2	298.470797
1	298.832406
1	299.162831
1	299.649270
1	300.153454
1	300.137303
1	300.288042
1	300.831403
1	300.876755
1	300.872064
1	301.471576
1	301.892213
1	302.013554
1	302.104882
1	302.587517
1	302.808393
1	302.989734
1	304.066989
2	304.190640
1	304.297268
1	304.690976
5	304.745299
1	305.252724
1	305.462365
1	305.560242
3	306.232915
1	306.720462
1	306.213238
1	307.568036
1	307.724149
1	307.687954
1	308.004415
1	308.007192
1	308.040963
1	308.095754
1	308.174003
1	308.749607
1	306.889496
1	308.801797
1	309.005694
1	308.360358
1	309.511004
1	309.750729
1	309.942569
2	310.546010
1	310.630169
1	310.661653
1	310.836047
1	311.053631
1	311.134210
1	311.259205
1	311.305071
1	311.400461
1	311.474807
1	311.581024
1	311.871932
1	312.083928
1	312.284686
1	313.132766
1	313.224203
1	313.675669
1	313.765339
1	314.280245
1	314.339875
2	314.454231
1	314.631053
1	314.983950
5	314.961761
4	316.439919
5	316.577352
3	316.898716
1	316.079078
1	317.272642
6	317.391032
1	317.725549
1	316.869371
1	317.937739
1	318.009226
1	318.457979
1	318.591647
1	318.803725
3	319.244637
1	319.304833
1	319.335805
1	319.456844
1	319.881850
1	320.145581
1	320.247455
4	320.256102
1	320.531649
1	320.629429
1	320.869138
1	321.019883
1	321.355923
4	321.514667
1	321.518252
1	322.674452
1	322.679824
1	322.776177
5	322.837203
1	323.306899
1	323.550211
4	323.617600
1	323.803578
1	323.953882
1	324.157450
1	324.149540
1	324.316771
1	324.692946
1	324.821435
1	325.687806
1	325.739515
1	325.863306
1	326.256801
1	326.846713
1	327.035617
1	327.339342
1	327.742716
1	327.800926
1	328.904298
1	328.978116
1	329.071440
1	329.263368
1	329.402208
1	329.418798
4	329.551018
1	329.887856
1	330.063156
2	330.077116
1	330.165249
1	330.247191
5	330.334022
4	330.351380
3	330.535121
1	330.715366
1	330.994623
1	331.082002
1	331.194668
1	331.526732
1	331.618775
1	331.735300
5	332.012315
1	333.256028
1	333.331394
1	333.503549
1	333.604214
1	333.668147
2	334.062832
1	334.216974
1	334.273605
1	334.468771
1	335.013282
1	335.627288
4	335.876129
1	335.908901
1	335.936816
1	335.965894
1	336.058516
5	336.503175
1	336.446312
1	336.527349
1	336.803575
1	337.058057
1	337.086852
1	337.347739
1	337.413258
1	337.422570
1	337.829885
1	338.235330
1	338.650375
1	337.729083
1	338.881982
1	339.247744
1	339.969104
1	340.275847
2	340.776855
1	341.231565
1	341.502230
1	341.975836
2	342.502031
1	342.509763
1	342.579892
1	342.800854
4	343.013970
6	343.349036
6	344.142880
1	345.532011
1	345.699761
1	346.883110
1	345.965534
1	347.030081
2	346.524143
1	347.800138
1	348.701808
1	348.759261
1	348.905676
1	350.232511
4	350.388246
3	351.447588
3	351.684620
1	351.744767
3	351.923782
1	352.249923
1	352.388771
1	352.448971
1	352.413929
1	352.537281
1	352.609826
1	353.056197
1	353.798677
1	354.169237
1	354.259348
1	354.853949
4	355.250451
1	355.453063
1	355.557031
1	355.840103
2	356.351119
1	356.357935
2	356.666567
1	357.051598
1	358.321088
1	358.479618
1	358.455414
1	358.949323
1	359.129851
1	359.173892
2	359.361758
1	359.478792
1	359.562325
1	359.983051
1	360.021136
1	360.074150
1	360.336166
1	360.567532
1	360.199105
1	361.490619
3	361.614436
1	361.692149
1	362.373777
1	362.562061
1	362.554781
1	362.765734
1	362.924953
1	364.810746
1	364.826891
1	365.291016
1	365.530827
5	365.824228
1	365.810726
1	365.847357
1	365.931992
1	366.425177
1	366.697512
4	366.765557
1	366.884261
1	366.908257
1	366.874779
1	367.203658
1	367.328880
1	368.695012
1	368.980306
1	369.000301
1	369.535135
1	369.616312
1	369.637055
1	370.429980
1	370.735012
1	371.053392
1	371.087783
1	371.240058
1	371.314917
1	371.521431
1	371.529731
1	372.471668
1	372.723370
1	371.488709
1	372.819200
4	372.968075
1	373.161073
1	373.212450
1	373.381560
1	373.952770
1	374.060912
1	374.209521
1	374.171387
1	374.837453
1	375.123695
1	374.887906
1	375.631028
1	376.045391
1	376.279932
1	376.447258
1	376.574582
1	375.599370
1	377.013794
1	377.281476
1	377.289418
1	377.548831
1	378.205600
1	378.222166
1	378.580708
1	378.735798
1	379.065299
1	379.247742
1	379.317127
1	379.331731
1	379.597473
1	379.798003
3	380.215051
1	380.390518
1	380.789849
1	381.411071
1	381.630778
1	382.357807
2	382.335775
1	382.438545
1	382.657658
3	382.906953
1	383.085842
1	383.147661
1	382.183861
1	383.259677
1	383.377453
1	384.459605
1	384.552575
2	385.609878
1	385.665096
3	386.091155
1	386.135676
1	386.158761
1	386.525595
1	386.643226
1	386.962212
1	387.151690
1	387.283970
1	387.368548
1	387.543636
1	387.693520
1	388.626422
1	389.118711
1	390.340495
1	391.227785
1	391.540550
1	393.424174
1	393.503904
1	393.458380
1	393.762833
1	394.035862
1	394.381306
1	394.553974
1	394.569970
2	394.620111
1	394.998517
1	395.455406
2	395.898677
1	396.059613
1	396.778761
1	396.802830
1	397.043238
1	397.028948
1	397.351537
1	66.756894
1	397.457994
2	397.853035
1	397.959930
1	397.977167
1	398.198904
1	398.978464
1	399.490430
1	399.815466
1	399.836099
1	400.119744
1	400.311173
1	400.432719
1	400.670131
3	400.694035
1	400.796183
1	401.149211
4	401.613444
1	401.653201
1	402.010550
1	402.227751
1	402.527016
1	402.691210
1	402.787763
1	402.865845
1	403.242958
1	403.456810
1	403.513594
1	404.483299
1	404.591128
2	404.785964
1	404.883728
3	405.220437
1	405.866137
1	406.209591
1	406.754035
2	406.749853
1	406.959688
1	407.218873
1	408.489440
1	408.796963
1	408.922751
2	409.007124
1	409.444282
1	409.450798
1	409.760100
2	410.303354
1	410.416652
3	410.658741
1	410.617184
1	410.647058
1	411.009316
1	411.668336
1	411.702762
1	411.140818
1	412.690395
1	412.684629
1	415.283694
1	415.456896
1	415.693759
1	415.768544
1	416.113591
1	416.190662
1	416.247494
