1	60.634624
1	62.481592
3	62.613030
1	62.928585
1	62.936712
1	63.123548
1	63.147846
1	63.369581
3	62.776259
2	61.795192
1	63.654486
1	63.759441
1	64.123656
1	64.274128
1	64.424088
1	64.732432
1	65.170730
1	65.236736
6	65.292376
4	65.315219
1	65.330138
1	65.523233
4	65.339567
1	65.787800
1	66.090796
1	66.166942
1	66.250797
1	66.865395
1	66.941958
3	67.218288
1	64.894617
1	67.744853
1	65.964910
1	68.301493
1	68.474587
3	68.538762
1	68.587276
1	66.229720
1	68.973114
1	66.409556
1	69.144191
1	69.960215
1	69.977354
1	67.230167
1	69.358996
1	70.372522
1	70.369630
1	70.685101
1	70.675141
1	71.257065
1	71.411061
5	70.438829
1	71.746594
1	72.367019
1	72.546878
6	72.656816
1	72.890319
2	73.205968
1	73.296973
1	73.611491
1	74.023266
1	73.214943
1	71.996637
1	74.415290
2	74.393491
1	74.556853
5	74.611764
2	74.787166
1	74.909629
3	74.982236
1	75.463866
1	72.668850
1	75.666690
1	76.004897
1	75.949707
1	76.250199
1	76.489421
1	76.847210
1	76.867879
1	77.101281
1	77.250002
1	77.411108
2	75.788707
1	77.579524
1	77.723379
1	77.786842
1	78.015060
4	78.145221
1	78.330938
1	78.386267
1	78.326084
1	78.448152
1	78.927937
1	78.871182
3	79.089771
2	79.125574
2	79.418467
1	79.452287
1	79.670289
1	79.970227
1	80.542267
1	80.469408
1	80.853847
1	81.009479
1	81.128048
1	81.270349
1	79.912054
1	81.389626
1	81.301020
1	81.429168
1	82.458243
1	82.993045
4	83.319227
1	83.710079
1	84.218614
1	84.380443
1	84.573194
1	84.798360
1	83.454634
1	85.088588
1	85.307298
1	85.564162
1	85.646308
1	82.870006
4	85.661570
5	83.999804
1	85.810191
1	86.277980
1	86.398802
1	86.546966
1	87.181263
2	87.483894
1	87.632279
1	87.823208
2	84.966227
1	87.914733
4	88.018708
4	88.307871
1	88.748465
1	88.879988
6	88.972283
1	88.172600
3	87.191596
1	89.327615
1	89.514982
3	89.726510
1	90.020700
1	90.288973
1	90.329102
1	90.017857
1	90.937597
1	90.970303
4	91.272748
1	89.915681
3	89.014315
1	89.867435
4	91.841790
1	92.263676
1	92.425045
1	92.595751
1	92.610515
1	92.728080
1	92.746166
1	93.301126
1	93.306641
1	93.407304
1	93.607605
1	93.717030
1	93.609156
1	94.242586
1	94.355787
1	92.271120
1	95.142479
1	95.127687
1	95.625320
2	95.692424
1	95.768680
1	95.810232
1	96.091210
3	96.308990
1	95.852472
1	96.387027
1	95.675281
1	94.676879
1	94.331582
1	97.186336
2	97.475517
3	97.897595
1	98.055556
1	98.206481
1	98.463161
1	97.997223
1	97.489989
1	98.822854
2	98.818275
2	98.812111
1	99.564729
1	100.056775
1	100.511937
1	100.761496
1	100.751940
1	100.904851
1	100.075248
3	101.340366
1	101.478091
1	101.509213
1	101.519745
1	101.545960
1	101.696366
1	101.777597
1	102.332134
1	102.512129
1	102.546359
2	102.907946
1	102.946903
1	103.102085
4	103.170550
1	103.185941
1	103.556536
1	103.761165
1	102.878354
3	102.816171
1	104.537816
2	104.858337
1	104.932868
1	104.968396
1	105.300342
1	105.463326
1	105.670895
1	103.546263
1	105.983878
1	106.512873
1	106.738605
1	106.828487
4	106.795147
1	105.394505
1	107.249441
1	106.285396
1	107.686634
2	107.676348
1	107.696424
1	107.729081
1	107.887459
4	108.137873
2	108.466543
5	108.667050
2	108.725804
1	107.040431
1	108.932114
1	109.250302
1	109.388005
1	109.581760
1	109.616400
1	109.791609
2	110.049327
1	110.247816
4	110.621523
1	111.324071
1	111.278529
4	111.255109
1	109.478623
1	111.781267
1	112.118687
1	112.297438
1	112.692365
1	110.985686
2	113.039223
1	113.416361
1	113.735163
1	113.787472
1	112.661877
1	114.184960
1	114.391490
1	115.533809
1	115.768676
3	115.219571
1	116.226275
1	116.443681
1	116.542978
5	116.709309
6	117.436318
1	117.523685
1	117.608716
1	117.671456
4	117.700839
1	115.211802
1	117.822904
1	115.410851
1	119.121149
1	119.398991
1	119.655675
2	120.230478
1	120.303902
1	120.384243
1	120.401787
1	120.802041
6	118.895903
1	121.396596
1	120.034031
3	121.617342
1	121.647247
1	121.886914
2	121.930991
1	122.150583
1	122.617736
1	121.846346
1	122.810902
1	123.311744
1	123.424061
1	122.686430
1	123.702308
3	123.727325
1	124.085054
1	124.432899
1	124.747475
1	124.852311
1	125.181621
1	123.348019
1	123.106485
2	125.236498
1	125.347158
1	124.778244
1	124.772702
1	122.745601
1	125.581593
1	126.565273
1	126.623699
1	126.736172
1	127.079590
1	127.398369
1	127.843727
1	128.570873
2	127.502299
1	126.888081
1	128.820498
1	127.625862
1	129.018108
4	129.103328
1	129.422809
1	129.528843
1	129.901297
1	129.923432
1	130.209843
1	130.229426
1	130.277883
1	130.423425
1	130.415958
1	130.594715
1	130.781529
1	131.042165
1	131.136416
1	131.395059
1	131.732002
1	131.837144
1	132.074575
1	132.131862
1	131.531638
2	132.463268
1	132.584370
1	132.886529
6	132.663456
1	133.282002
1	131.128388
1	134.175642
1	134.206716
1	134.512001
2	134.504947
1	134.527532
1	134.491624
1	134.470538
1	134.669740
1	134.234736
1	134.379412
1	135.437531
1	135.880584
1	136.178171
1	135.894258
1	136.436859
3	136.660202
1	137.164359
1	137.930766
1	138.041513
1	138.302931
6	138.500743
1	136.417733
1	137.733993
1	139.024757
1	139.444935
1	139.482730
1	138.653091
1	139.683388
1	139.689771
1	140.195110
1	140.745777
1	140.737099
3	138.889429
5	141.214818
1	141.220930
1	141.843047
3	141.890351
1	141.993823
1	142.418908
2	142.574101
1	142.609136
2	142.759636
1	143.234376
1	143.285684
2	143.366084
1	143.581043
1	143.782472
1	144.159022
1	144.206495
1	144.258567
1	144.383484
1	144.477483
1	144.550365
1	144.589196
1	144.734515
1	144.797709
1	144.783916
1	143.703593
1	144.290380
1	144.710987
1	145.167390
1	145.245572
1	145.392931
1	145.430806
3	145.059167
1	145.650834
1	145.813683
1	145.866300
1	145.338509
1	146.377333
1	146.347684
1	144.935388
1	146.515153
1	145.028018
1	146.807239
1	146.841238
1	147.426264
1	147.766366
1	147.758526
1	148.207443
1	148.281899
1	148.367788
1	148.554843
1	148.629909
1	148.621910
1	148.850172
1	149.140998
3	149.444705
1	149.470262
1	149.591727
1	149.610352
1	149.684664
1	149.952553
6	149.948904
4	150.102327
1	150.164048
1	150.239035
1	147.923252
1	150.440350
1	150.425990
1	150.554817
1	150.643884
1	150.778938
1	151.307453
1	151.371746
1	151.628816
1	151.696534
1	152.071255
1	152.086200
1	152.162248
1	152.324238
1	152.476610
1	153.141911
1	150.499461
4	153.422650
1	153.684259
1	153.971128
1	154.318288
1	154.429865
1	154.672271
1	154.714513
1	155.320391
1	155.446045
1	155.476552
1	155.481407
2	155.514415
1	155.543772
1	155.749819
1	155.811290
1	155.849933
1	156.020578
1	156.303304
1	156.316666
5	156.742757
1	156.862565
1	157.599823
1	157.720400
1	157.849370
1	157.912279
1	158.013357
1	158.192376
1	158.320980
1	158.494112
1	158.631946
1	158.781981
1	158.879361
4	159.150073
1	159.373707
1	159.433785
1	159.536650
1	159.891317
1	159.934786
1	160.154477
1	160.182288
1	160.368585
1	160.437440
1	160.564449
1	159.981822
1	161.061342
1	161.554959
1	161.870522
1	161.940954
2	162.270371
1	162.357557
3	162.413704
2	162.512236
1	162.585046
2	162.745231
1	162.721066
3	162.852246
1	162.864091
1	163.179201
5	163.212204
1	163.337090
1	163.807966
1	164.168291
1	164.390201
1	164.358308
1	164.658979
1	164.854623
1	164.998489
1	165.052330
1	164.185965
5	165.368707
2	165.680704
1	165.921899
1	165.934514
1	166.043084
1	166.124980
1	166.354445
1	167.220420
1	167.529362
1	168.297429
1	168.462919
1	168.424656
1	168.553199
1	168.585572
1	168.590457
1	166.634461
1	168.150931
1	168.972423
1	169.001417
1	169.182361
1	169.437978
1	169.463940
1	169.538053
1	169.574000
1	169.619991
1	169.973762
1	169.870406
1	170.274108
1	170.555744
1	168.345338
1	170.784511
1	171.113539
4	171.294483
1	169.783270
1	171.346368
3	171.339507
1	171.525691
1	171.930410
1	170.840202
1	172.475312
1	172.489972
1	173.263000
1	173.285936
2	173.544696
3	173.601844
1	172.278684
7	174.111452
1	174.346559
1	174.352986
1	174.516633
1	174.577210
1	174.618218
1	174.674925
1	174.823580
1	174.813777
1	172.122519
1	175.018489
1	174.550371
1	175.300836
1	175.380352
1	175.490777
1	175.912913
2	176.273041
1	174.532376
1	176.491385
1	176.664910
1	176.995053
1	177.245828
1	177.241998
1	177.298471
1	177.932318
1	178.044628
1	178.223253
1	178.255086
1	178.327733
1	178.351850
1	178.466875
1	178.486292
1	178.555112
1	178.580645
1	178.739935
6	178.749664
1	178.847840
2	179.114242
1	179.164075
1	179.438487
5	179.624109
1	178.087057
1	179.834357
1	179.858449
1	179.568696
1	178.778232
1	180.185749
1	177.493873
1	181.052609
1	181.128240
1	181.270926
1	181.651383
1	182.218395
1	182.889924
1	183.000383
1	183.027662
1	182.817269
1	182.425644
1	183.914469
1	183.809339
1	184.059319
1	184.132900
1	184.308181
1	184.595357
3	184.781486
1	184.894894
1	185.019004
1	182.689196
2	185.610670
1	185.938688
1	184.319687
1	186.047899
1	186.192887
1	186.362934
2	186.416737
1	186.893507
1	186.912620
1	187.080990
1	187.297020
2	188.064481
1	188.608068
1	188.872114
2	189.381415
4	189.441559
1	189.689703
6	189.893482
1	190.031783
1	190.442466
1	190.727051
1	190.854107
1	188.126878
1	188.570958
1	191.909004
1	192.775771
1	193.085554
1	193.183039
2	193.329145
1	193.379281
1	193.560667
2	193.919951
1	194.023043
1	194.367385
1	194.493919
1	194.705933
1	195.096783
1	195.162530
1	195.577877
1	195.858650
1	195.927485
1	196.184731
1	196.257554
6	196.307064
1	196.406163
1	196.610789
1	196.869151
1	197.070026
1	197.427334
3	197.508366
1	197.779771
1	198.427791
3	198.675074
1	198.722145
1	198.773140
1	199.094317
1	199.565225
1	196.984331
1	199.735757
1	200.040892
1	200.244764
1	200.271670
1	200.322223
1	200.816273
1	200.938116
1	201.211456
1	201.370396
1	201.510514
1	202.302159
1	202.359324
1	202.388275
1	202.495125
1	202.555282
1	202.918903
1	203.114090
1	203.303542
1	203.667869
1	203.763520
1	203.989218
1	204.151742
1	204.374993
1	205.124752
1	205.174361
1	204.526963
1	205.588367
1	205.815195
1	206.622557
1	206.665375
1	206.932410
1	207.912221
1	207.949569
1	208.162773
6	208.921991
1	209.569837
1	209.902696
1	210.173112
1	210.165190
2	210.176038
2	210.389894
1	208.076316
1	210.659953
2	211.085323
1	211.583399
1	211.914597
1	211.935127
1	212.112274
1	212.518136
1	212.818793
1	212.895629
1	213.182845
1	213.512383
1	213.745770
1	213.752129
1	213.767881
1	213.961861
1	214.543738
1	214.804735
1	214.958331
2	214.941913
1	215.349677
1	215.929508
1	216.125469
1	216.910391
1	217.008735
1	217.125254
1	217.156266
1	217.417782
1	217.705796
1	217.937339
1	218.189346
1	218.827036
1	218.095330
1	219.014776
1	219.263116
1	219.386858
1	219.670983
1	219.748794
1	219.814510
1	220.010762
1	220.114628
1	220.289034
1	220.328977
1	220.733163
1	221.068512
1	221.851416
1	221.870168
2	222.033718
1	222.179099
1	222.502618
1	222.823965
1	222.956135
1	222.023186
2	223.358659
1	223.525353
1	223.978778
1	223.991199
1	224.064209
4	224.134873
1	224.168211
4	223.805394
1	224.271228
3	224.449623
4	224.458361
1	224.534919
1	224.609003
1	225.008963
1	225.083084
1	225.219570
1	225.347519
1	225.577188
1	225.764839
1	225.797316
1	225.788451
2	225.914862
1	226.240869
1	226.565267
1	226.759424
1	227.150105
1	227.377869
1	227.599673
1	227.996557
2	228.059209
1	228.274776
2	228.403607
1	228.819461
1	229.372896
1	229.454894
1	229.608610
1	229.970541
1	230.285324
3	230.623177
4	230.783986
1	230.887941
1	231.079563
1	231.075347
1	231.425780
1	231.938021
1	231.997137
1	232.213032
1	232.329956
1	232.446369
1	233.125795
1	233.042987
1	233.202620
1	233.244032
1	233.330723
1	233.527970
1	233.598464
1	233.881297
1	233.930366
1	234.140982
1	234.203800
1	234.231772
3	234.239993
1	234.394503
1	234.359910
1	234.555264
1	235.267751
1	235.409242
1	235.667476
1	235.765162
1	235.836632
3	235.993665
5	236.290323
1	236.640988
1	236.895504
1	237.087804
1	237.157553
1	237.524095
1	237.634098
1	237.948892
1	237.777818
1	238.875714
1	238.958428
1	238.975351
1	239.096008
3	239.146206
1	239.340827
1	239.709924
1	240.298419
1	240.409400
1	239.763033
3	239.342961
1	240.452590
1	240.998010
5	241.101190
1	241.247173
1	241.302044
1	241.341842
1	242.138483
1	242.197025
1	242.313530
1	242.471484
1	242.521569
1	242.559832
1	242.743203
1	242.934884
1	243.163238
6	243.274994
1	243.433487
1	244.476596
1	244.749010
1	245.133567
1	245.189202
1	245.331222
3	245.479413
1	245.455987
1	245.517879
1	245.320610
4	244.759823
1	246.097227
1	246.119369
1	246.828687
1	247.365228
1	247.515976
1	247.601020
1	248.305307
3	248.829535
1	249.975714
5	250.250075
1	249.397102
4	250.660589
1	250.762726
1	250.886998
6	251.027395
2	251.269106
1	251.274640
2	251.346967
1	251.370540
4	251.310523
1	251.506668
1	252.113215
1	252.250979
1	252.432321
1	252.791860
1	252.950590
2	253.121961
2	253.351436
1	253.445147
1	253.481338
1	254.064025
1	254.253500
1	254.413759
1	254.589613
1	254.868622
3	254.843403
1	254.988005
2	255.011962
1	255.229205
4	255.270299
1	255.356737
5	255.619845
4	255.625156
1	255.992144
1	256.033219
1	256.071368
1	256.386986
1	257.133680
6	257.161778
1	257.399275
1	257.890298
1	258.328964
1	256.352891
1	258.496287
2	258.660726
1	258.641719
1	258.812222
6	258.979587
1	259.356588
1	259.874407
1	260.276688
1	261.438443
1	261.614050
1	261.643713
3	262.102727
1	262.113042
2	262.206510
1	262.484473
1	262.639929
1	262.766532
1	262.965238
1	263.171912
1	263.262674
1	263.435890
1	263.651249
1	263.648977
1	263.842727
1	264.215867
3	264.504929
1	264.631404
1	264.702385
1	265.077768
1	265.062182
2	265.511655
1	266.601394
2	266.854087
1	266.143147
1	266.705405
1	266.215632
1	265.081603
1	267.010272
1	264.200100
1	267.573169
1	267.931943
1	267.957596
3	268.053431
1	268.168410
1	268.227384
1	268.363062
4	267.298523
2	268.974983
1	268.944140
1	268.997667
1	269.063010
1	269.446129
1	269.643551
1	269.767132
1	269.810592
1	270.239274
1	270.321175
1	270.589240
1	270.763394
6	270.816491
1	270.901913
1	271.083905
2	272.222953
2	273.224641
1	273.622418
5	273.652195
1	273.820796
1	274.128184
1	274.706259
1	274.772343
1	274.766710
1	274.809562
5	275.108855
1	275.291880
1	274.439562
1	275.630533
1	275.875923
2	275.958219
1	276.211296
2	276.558656
1	276.533931
1	276.568890
1	276.590469
1	277.411606
1	277.686157
1	277.804371
1	276.408766
1	279.234023
1	279.395014
1	279.616403
2	279.835520
1	279.851667
1	279.800380
1	280.129750
1	280.264493
1	280.661735
1	280.747752
1	281.165562
1	281.286312
1	281.390486
1	281.538396
1	281.635345
1	281.830299
1	282.097891
1	282.152100
1	282.638762
2	282.837633
2	282.988935
1	282.966158
4	283.528689
1	283.638787
2	283.683323
1	283.752178
1	283.987664
1	284.251423
1	284.809482
1	284.971985
1	284.988079
1	284.950713
1	285.359523
2	285.598090
1	286.066943
1	286.179442
1	286.536042
1	286.953246
4	287.792837
3	287.796670
1	288.658514
1	288.730465
1	289.148396
1	289.484787
2	290.199428
1	290.619023
4	290.665446
1	291.767031
1	291.812591
2	292.535428
1	292.765895
1	293.404887
1	293.536319
1	293.629418
1	293.794873
1	294.012522
2	294.871034
1	295.386998
2	295.413423
2	295.463111
1	295.488613
1	295.808534
1	296.203434
1	296.352084
1	296.763695
1	296.808070
1	297.541147
1	298.684862
1	298.910133
1	299.027296
1	299.280192
1	299.518996
1	299.894366
1	298.922869
1	300.199533
1	298.295264
1	300.277722
1	300.281439
1	297.719646
1	298.178096
1	300.729680
1	301.415419
2	301.618853
1	302.380004
5	302.488128
1	302.631802
1	301.964083
1	302.709345
1	302.736978
1	303.042685
1	303.066758
1	303.346154
1	303.457179
1	303.574865
1	300.745999
1	303.706735
1	304.038904
1	303.698914
1	305.075311
1	305.093622
1	305.181348
1	305.468282
2	305.527727
1	304.890385
1	306.266450
1	306.711868
1	306.785200
1	307.044068
1	307.077490
1	307.162747
1	307.296092
1	307.753611
1	308.241520
1	308.376713
1	308.458380
1	308.537874
1	308.630825
1	308.689841
1	308.947521
5	309.026820
1	309.102106
1	309.397964
1	309.521690
1	309.650708
1	310.285439
1	310.303792
1	310.318001
1	308.120501
1	310.469445
1	310.788816
1	310.835561
1	311.093033
1	311.321376
1	311.707838
1	311.976514
1	312.221553
1	312.630530
1	312.980618
1	313.439112
1	314.157696
2	314.449290
4	314.062404
1	314.612813
1	315.463483
1	315.968624
6	316.122522
2	316.764868
1	317.837401
1	318.128371
1	318.206620
1	318.529840
1	318.645047
1	318.794026
1	316.559803
3	318.816177
6	319.340711
1	319.591148
1	319.782076
2	320.427586
1	320.616290
1	320.587780
2	320.309607
1	322.268657
4	322.365293
3	322.628006
1	322.984963
1	323.171710
1	323.225089
1	323.297377
1	323.539331
1	323.585440
1	323.886301
3	324.318786
1	324.869001
1	325.015446
1	325.174893
1	325.208144
1	325.489075
1	325.260715
1	326.140633
1	326.555603
1	326.660925
1	327.074892
1	327.121557
1	325.955172
1	327.630261
1	327.838289
1	327.899613
1	328.452817
1	328.680750
1	329.058320
1	328.309064
1	329.741763
1	329.884110
1	329.942247
1	329.971291
1	330.053443
2	331.084838
2	331.378105
1	331.532258
1	331.888339
1	332.079988
1	332.152711
1	332.249215
1	332.486095
1	332.842788
1	333.012079
1	334.250769
1	334.384371
1	334.686923
1	334.934741
1	335.635167
2	336.488970
1	336.680148
2	337.026151
1	337.278566
1	337.338591
1	336.756826
1	337.268780
1	337.804468
1	338.016707
1	338.558522
1	14.765538
1	338.783665
1	339.112083
1	339.742219
1	339.954550
1	340.106681
3	340.259286
1	340.551872
1	340.704322
1	340.939249
1	341.587537
1	341.551362
1	342.049414
1	342.106794
3	342.633084
1	342.706956
1	342.767412
1	342.804430
2	342.876608
1	343.022690
4	343.539461
1	343.873451
1	343.906067
1	344.170000
1	344.270068
1	344.745495
1	344.780720
6	344.873765
1	344.859283
1	344.878668
1	344.922141
1	344.943893
1	345.056001
1	345.401886
1	345.623004
1	345.900205
1	346.076539
1	346.765895
1	346.910128
1	347.163044
2	347.288886
1	344.621387
1	345.009792
2	347.540909
3	347.592513
1	347.685263
1	347.741553
1	347.987905
3	348.149729
1	348.274818
1	348.398394
3	348.447204
3	348.778121
1	347.977586
1	348.947701
1	349.167434
1	349.220223
1	349.216054
1	349.472500
1	349.583229
1	349.862413
1	350.297974
1	350.315188
1	350.682388
1	349.717207
1	351.107598
2	351.858086
1	351.995861
1	352.356317
1	352.818478
1	352.890758
1	352.941091
1	353.131281
1	353.326117
1	354.889576
1	355.211027
2	355.167550
1	355.461707
1	356.182099
3	356.373167
1	356.609632
1	357.039213
1	357.205004
1	357.235700
2	357.274045
1	357.307736
1	357.428888
1	357.890164
1	357.917400
1	358.185220
3	358.225706
1	358.829247
1	359.142172
1	359.427071
1	359.588959
1	359.923127
1	360.027838
1	360.064158
1	360.802193
1	360.852851
1	361.090994
1	361.053053
2	361.730521
3	361.784252
1	361.984048
1	362.237265
1	362.315332
1	362.479417
1	362.760688
1	362.956272
1	362.998976
1	363.291178
1	363.396626
2	363.588721
1	363.702940
1	363.959450
1	364.319222
1	364.563776
1	364.782584
1	365.223116
1	365.532803
1	365.697301
1	365.788134
1	365.965192
1	366.343353
1	366.431756
1	366.837538
1	366.912745
1	367.068154
1	367.561948
1	368.111746
1	368.420983
1	368.824640
5	368.831732
1	368.854863
1	368.897551
1	368.943279
1	369.147856
1	369.282238
1	369.505435
1	369.658760
1	369.765900
2	369.896306
1	370.030469
1	370.496256
1	370.778238
4	371.043744
1	371.140639
1	371.181083
3	371.212377
1	371.301744
1	371.385120
1	373.231929
2	373.389181
1	375.073586
1	375.275043
1	376.047817
1	376.472813
1	376.711050
1	376.729663
1	376.778714
1	376.851916
5	377.791022
1	377.781616
1	377.833676
1	378.036252
1	378.412786
2	378.804153
1	377.467778
1	379.070657
1	379.153065
1	379.453279
1	379.498948
1	380.023275
1	380.158555
1	380.292668
1	380.394331
1	380.436387
1	381.040798
1	381.037485
1	381.069222
1	381.327735
1	381.468855
1	381.840096
2	382.642516
4	382.913830
1	383.401997
1	383.500791
1	383.610152
1	383.621319
1	383.707510
1	384.002899
2	384.322163
1	385.018517
1	385.367806
1	385.726052
1	385.743428
2	386.387230
1	386.455290
1	386.477144
1	386.494555
1	386.628274
1	388.002202
1	388.753804
1	389.771146
1	390.706411
2	390.844852
1	391.169987
4	391.521302
1	391.693252
1	391.784014
1	392.086692
1	392.470930
1	392.602249
1	393.011257
1	393.145534
1	393.167761
1	393.207121
1	393.356110
1	393.476897
1	393.384066
1	393.988281
1	394.151348
1	394.291461
1	394.321366
1	394.736881
1	394.853289
1	395.268705
1	395.306528
1	395.427268
1	395.599817
1	396.284564
1	396.961504
1	397.368604
1	398.109875
1	398.239578
1	398.372053
1	398.467989
1	398.540936
1	399.285838
1	399.403104
3	399.504279
1	399.696082
1	399.952309
1	400.316919
1	400.856041
2	401.508832
5	401.756713
4	401.864746
1	401.907294
1	400.898210
2	402.102271
1	402.546784
1	402.666758
1	402.649927
1	403.085021
1	403.302715
1	403.330168
1	403.397437
1	403.941015
1	404.162256
1	404.289081
3	404.541834
1	405.070952
1	405.094583
1	405.612467
1	405.673937
3	405.740726
5	405.840903
1	405.965042
4	406.542722
1	406.829988
1	407.789060
1	408.002408
1	408.191027
1	408.281586
3	408.460854
1	408.495173
1	408.567330
1	408.784724
2	408.866696
1	409.276132
4	409.916148
1	409.967437
1	409.953923
2	410.068769
1	410.399008
1	409.552917
1	410.781628
1	410.804500
