44006	7.6480	17.5733	16800	60.429139	100.0000
42938	38.5219	487.5775	2347800	137.186199	100.0000
50902	25.0244	253.7682	793800	157.509829	100.0000
60144	22.3727	188.2294	526400	160.923019	100.0000
36314	26.7443	586.2922	1960000	172.607176	100.0000
55332	47.9641	1.6346	9800	180.556999	100.0000
55648	34.7862	34.7724	151200	181.425351	100.0000
56250	23.5286	19.0407	56000	226.371672	100.0000
35750	18.0869	32.2001	72800	233.659433	100.0000
42014	29.3206	124.5268	456400	232.741837	100.0000
38168	29.6194	44.2413	163800	332.501249	100.0000
48588	31.4530	734.6067	2888200	334.137699	100.0000
34576	38.9714	7.7595	37800	386.041575	100.0000
59540	47.1417	72.6999	428400	401.120895	100.0000
39270	16.4078	12.9694	26600	409.563205	100.0000
46008	25.8949	11.2455	36400	419.549488	100.0000
50100	83.2990	78.2531	814800	508.732526	100.0000
53596	39.9393	6.7302	33600	511.501990	100.0000
44084	19.2408	484.3050	1164800	558.026778	100.0000
52938	31.7316	536.4992	2128000	562.681706	100.0000
45054	61.5376	34.9445	268800	575.514462	100.0000
38642	21.5708	132.4013	357000	589.827126	100.0000
40584	54.1927	25.6270	173600	633.747284	100.0000
46354	91.8766	111.0533	1275400	692.928368	100.0000
55044	85.5647	1.4398	15400	734.448829	100.0000
35512	13.7517	79.0014	135800	770.632322	100.0000
47874	15.3127	81.1875	155400	785.394796	100.0000
35208	11.2356	17.9430	25200	857.633826	100.0000
58432	54.3729	114.1156	775600	896.627243	100.0000
41826	96.9525	4.1587	50400	948.147333	100.0000
53510	52.4098	25.4304	166600	959.184092	100.0000
51324	10.1587	45.2027	57400	978.494528	100.0000
37918	57.4180	4.4864	32200	995.578519	100.0000
51202	12.5091	35.8141	56000	1018.259879	100.0000
48072	24.7850	78.6283	243600	1019.413527	100.0000
51456	11.3666	291.6623	414400	1021.604929	100.0000
35434	96.4663	1.8576	22400	1035.453507	100.0000
60752	36.9431	102.7744	474600	1085.687179	100.0000
36300	39.3476	2.5618	12600	1094.036738	100.0000
39536	93.9853	2.8600	33600	1194.045619	100.0000
58676	11.6254	62.6214	91000	1212.783229	100.0000
43494	27.0716	62.8852	212800	1249.758001	100.0000
49394	23.5915	11.3939	33600	1311.985417	100.0000
47178	23.6743	77.5862	229600	1324.489399	100.0000
57346	82.3227	4.7617	49000	1341.684842	100.0000
55974	43.2517	122.2241	660800	1382.172148	100.0000
54766	15.5646	983.6663	1913800	1398.132924	100.0000
39090	18.3989	622.1243	1430800	1401.546656	100.0000
39066	46.3952	401.2136	2326800	1444.103221	100.0000
57380	95.5504	9.9633	119000	1454.733358	100.0000
52056	23.0581	98.6033	284200	1463.697876	100.0000
43088	37.7050	9.8024	46200	1519.360159	100.0000
48382	21.2861	58.9303	156800	1631.337516	100.0000
55338	34.7554	107.6321	467600	1663.198758	100.0000
34186	45.5802	333.1976	1898400	1667.272368	100.0000
47040	93.2598	1.9215	22400	1695.432470	100.0000
33270	54.3727	6.1796	42000	1697.888160	100.0000
49152	35.4681	365.6690	1621200	1715.546116	100.0000
54736	25.3976	141.1159	448000	1737.968522	100.0000
52846	17.4160	153.6974	334600	1744.769170	100.0000
50716	13.1906	170.6667	281400	1760.111696	100.0000
46194	29.8647	264.3928	987000	1759.707915	100.0000
49764	10.7480	13.5468	18200	1769.700930	100.0000
55150	93.8100	68.6494	805000	14.122938	100.0000
55552	92.2905	10.8007	124600	24.799717	100.0000
57896	46.8282	18.6554	109200	52.958140	100.0000
46078	37.8376	165.7609	784000	56.783216	100.0000
39324	15.5306	73.5580	142800	66.482867	100.0000
45092	10.4308	12.8849	16800	82.212710	100.0000
45758	88.7559	1.0095	11200	93.751455	100.0000
50034	52.8266	1.4841	9800	98.641682	100.0000
51574	17.0269	222.9877	474600	108.472408	100.0000
44800	27.5139	75.3073	259000	114.951404	100.0000
56722	9.8101	57.0839	70000	124.094736	100.0000
52020	8.1243	20.6787	21000	126.973946	100.0000
51726	28.3694	211.2136	749000	136.421893	100.0000
50048	49.1203	207.9468	1276800	148.365503	100.0000
60840	32.3980	123.0692	498400	160.765008	100.0000
35914	71.8604	7.9487	71400	213.507147	100.0000
60702	14.1109	28.5736	50400	239.777414	100.0000
56724	19.7282	66.4228	163800	264.036051	100.0000
43472	19.8873	175.1467	435400	272.623436	100.0000
41740	31.4463	245.0401	963200	275.390860	100.0000
60372	24.5508	173.3550	532000	279.319782	100.0000
59180	65.3382	20.5699	168000	385.098052	100.0000
48866	29.6289	413.5415	1531600	414.052123	100.0000
51318	19.3711	11.5636	28000	416.656130	100.0000
39812	14.4579	48.0292	86800	437.366746	100.0000
47750	27.5842	624.0670	2151800	447.983953	100.0000
59148	26.6833	20.9869	70000	488.936324	100.0000
33050	20.3684	78.6316	200200	497.707914	100.0000
41154	22.9693	55.5873	159600	500.909709	100.0000
50608	26.8943	26.2360	88200	501.541100	100.0000
45570	38.1592	139.1224	663600	541.396135	100.0000
34652	9.7590	114.7661	140000	546.952969	100.0000
56870	20.4590	8.2115	21000	567.040411	100.0000
49886	29.2169	25.3004	92400	636.237052	100.0000
47550	75.5264	207.6096	1960000	711.860930	100.0000
56132	18.2990	416.1976	952000	720.388105	100.0000
36834	60.6983	13.8389	105000	724.702784	100.0000
52794	27.7713	461.3678	1601600	726.609465	100.0000
49824	25.6331	6.1171	19600	731.068506	100.0000
48042	43.5816	129.7797	707000	741.611386	100.0000
55182	35.6881	37.0320	165200	838.352680	100.0000
51042	39.7869	5.6300	28000	845.097363	100.0000
35602	41.5202	224.7003	1166200	853.071844	100.0000
59894	31.3885	133.0932	522200	875.913751	100.0000
36480	61.7858	1.4502	11200	888.498566	100.0000
38164	27.6822	119.7594	414400	893.790882	100.0000
35304	11.1239	49.3350	68600	894.466803	100.0000
38598	79.8050	1.5438	15400	901.501576	100.0000
55294	92.9689	82.8837	963200	906.607324	100.0000
38452	67.1370	224.8776	1887200	973.527923	100.0000
56890	51.9225	272.6523	1769600	1011.996136	100.0000
47372	15.0552	9.6711	18200	1014.346337	100.0000
52064	32.0848	10.8213	43400	1105.605644	100.0000
51888	33.0642	20.3241	84000	1127.486683	100.0000
40720	22.5237	222.7693	627200	1149.056831	100.0000
42498	26.8331	31.3046	105000	1174.381867	100.0000
56228	13.4613	51.5851	86800	1177.017550	100.0000
57612	52.6490	5.3182	35000	1226.577857	100.0000
55796	50.5985	70.8322	448000	1246.774481	100.0000
52568	25.6210	54.2056	173600	1281.723593	100.0000
59624	88.6168	119.8147	1327200	1287.995192	100.0000
47264	94.2462	11.5273	135800	1298.816652	100.0000
54308	15.9262	28.8330	57400	1318.865436	100.0000
34630	25.4769	99.7925	317800	1377.576648	100.0000
39318	21.5685	85.6804	231000	1412.722852	100.0000
58348	64.5680	111.3616	898800	1419.376280	100.0000
42742	37.5352	441.9108	2073400	1423.177229	100.0000
55076	31.0188	22.3864	86800	1424.860682	100.0000
47540	44.1658	82.4168	455000	1430.998151	100.0000
56970	21.5186	14.0529	37800	1459.318856	100.0000
52148	77.5599	6.3538	61600	1496.942344	100.0000
58006	94.2300	1.0697	12600	1508.431961	100.0000
54838	21.6196	14.5053	39200	1544.929493	100.0000
39170	37.8351	288.3250	1363600	1558.041806	100.0000
35330	10.7101	78.4304	105000	1680.227868	100.0000
50686	28.9230	101.8429	368200	1730.272803	100.0000
52702	22.6017	7.9286	22400	1775.260824	100.0000
33546	55.2815	398.3102	2752400	1784.293368	100.0000
59854	60.4671	114.8393	868000	1795.993813	100.0000
49548	19.9281	37.6554	93800	4.000482	100.0000
39688	73.9405	1.5147	14000	13.076291	100.0000
33940	25.4549	142.1180	452200	19.273986	100.0000
56086	12.6396	16.8360	26600	38.029466	100.0000
33212	25.9933	50.4130	163800	60.361753	100.0000
44352	68.6453	165.4417	1419600	73.332143	100.0000
58112	86.4932	4.7911	51800	85.426507	100.0000
33914	60.4527	304.2116	2298800	104.777479	100.0000
45768	8.4287	19.9320	21000	214.040446	100.0000
45300	29.4656	331.0711	1219400	220.789117	100.0000
58794	25.2392	258.2653	814800	229.456047	100.0000
52146	20.6024	409.3505	1054200	314.601216	100.0000
35424	56.9933	187.2783	1334200	392.584315	100.0000
50236	26.6596	141.5773	471800	405.177534	100.0000
39438	43.5785	159.8588	870800	418.192409	100.0000
42496	16.4346	186.0467	382200	438.320573	100.0000
38910	35.1158	555.2825	2437400	447.246500	100.0000
60412	51.6488	146.3732	945000	468.251937	100.0000
37678	50.8776	171.7063	1092000	514.928903	100.0000
38062	40.9744	409.4657	2097200	528.555373	100.0000
35694	73.4364	1.5251	14000	594.214191	100.0000
38852	21.6753	36.6870	99400	603.525006	100.0000
51610	59.7142	2.0632	15400	629.467552	100.0000
53860	31.8694	152.5224	607600	648.702414	100.0000
60422	63.8962	1.9281	15400	652.886862	100.0000
50832	94.2300	1.0697	12600	670.485325	100.0000
38586	29.6425	91.0586	337400	679.173307	100.0000
56842	78.7183	11.5246	113400	685.751340	100.0000
40526	36.0081	29.2378	131600	796.011085	100.0000
51710	85.6161	0.9157	9800	837.690235	100.0000
60616	12.1562	77.3924	117600	866.555942	100.0000
39818	18.6081	1263.9676	2940000	955.790300	100.0000
60274	28.6244	658.5141	2356200	991.042248	100.0000
43752	14.2331	1039.4896	1849400	994.768949	100.0000
37252	38.8804	41.4811	201600	1026.748052	100.0000
35566	38.0729	63.2471	301000	1040.816150	100.0000
40724	85.0079	3.9526	42000	1140.529450	100.0000
37882	92.8424	58.7490	681800	1150.925955	100.0000
34994	72.9699	9.2093	84000	1177.829634	100.0000
53118	22.8939	56.7487	162400	1230.632955	100.0000
47710	90.6508	213.7434	2422000	1288.433825	100.0000
50162	27.5076	379.0657	1303400	1292.890619	100.0000
43688	45.6994	304.8796	1741600	1316.671089	100.0000
48058	22.3523	388.8287	1086400	1321.603835	100.0000
54940	55.8332	206.6154	1442000	1441.037289	100.0000
33750	63.0579	1.7761	14000	1449.280874	100.0000
38748	25.4434	48.8614	155400	1467.835739	100.0000
38088	21.8003	17.9814	49000	1469.088699	100.0000
39304	58.1827	1.7325	12600	1530.946209	100.0000
34908	60.1649	2.9785	22400	1603.805949	100.0000
48928	24.2451	119.6448	362600	1605.570018	100.0000
37228	35.6176	2.2012	9800	1653.541400	100.0000
42856	44.2290	416.5589	2303000	1662.889948	100.0000
58588	94.1532	12.0145	141400	1713.000065	100.0000
34728	66.9896	2.8422	23800	1750.592425	100.0000
60886	24.7893	105.7229	327600	1782.029130	100.0000
59460	94.2300	2.1394	25200	1.078242	100.0000
37952	26.4531	47.4197	156800	2.124888	100.0000
48704	25.6901	15.2588	49000	14.187453	100.0000
49784	28.6940	96.8006	347200	34.052061	100.0000
56396	0.3808	294.1273	14000	64.289904	100.0000
56950	16.5812	8.1056	16800	79.160907	100.0000
60008	9.8530	18.1873	22400	87.549669	100.0000
42128	24.9210	68.7613	214200	90.761573	100.0000
59086	8.1084	16.5755	16800	101.664655	100.0000
59260	15.4717	52.8449	102200	121.153805	100.0000
35966	32.6474	262.0977	1069600	143.066908	100.0000
60920	37.8523	44.3830	210000	233.127783	100.0000
33630	54.4102	124.7414	848400	245.877862	100.0000
49956	25.9960	70.6571	229600	247.008330	100.0000
50330	23.4099	94.2507	275800	301.483179	100.0000
36840	35.9082	2.8072	12600	347.238556	100.0000
49710	48.2679	6.9611	42000	353.466834	100.0000
53178	96.6362	1.0431	12600	366.518964	100.0000
58840	28.6863	794.9169	2850400	376.073227	100.0000
39780	35.3286	326.2175	1440600	401.704413	100.0000
37374	25.7445	412.8571	1328600	443.517966	100.0000
37508	21.5842	50.3332	135800	484.877271	100.0000
35786	28.2627	57.4609	203000	527.299963	100.0000
60492	36.8887	21.8604	100800	565.192494	100.0000
47904	41.1556	22.3153	114800	584.269534	100.0000
39568	11.3412	73.0790	103600	597.532504	100.0000
51080	19.8800	700.8438	1741600	629.219550	100.0000
45732	62.9102	34.3601	270200	635.842682	100.0000
57404	22.9914	76.4809	219800	683.244865	100.0000
52528	14.9933	13.4460	25200	722.716038	100.0000
39110	55.1643	88.1150	607600	740.603689	100.0000
51950	36.6104	28.1450	128800	748.438039	100.0000
49244	33.5706	47.3747	198800	751.652347	100.0000
59350	29.2900	410.6801	1503600	785.378818	100.0000
57516	19.5473	84.2263	205800	837.490819	100.0000
51318	12.7436	14.0620	22400	841.383090	100.0000
51678	11.0909	46.4523	64400	856.755097	100.0000
50402	18.6051	35.5172	82600	932.321944	100.0000
49898	41.6336	30.1295	156800	985.367047	100.0000
57740	36.0598	49.3846	222600	992.393936	100.0000
53840	40.8535	291.9698	1491000	1001.213914	100.0000
41882	43.5740	9.2532	50400	1006.751302	100.0000
56810	77.4874	1.3009	12600	1010.231311	100.0000
36826	22.4985	918.9597	2584400	1009.913897	100.0000
40016	19.0666	12.3357	29400	1039.933956	100.0000
60368	25.3650	8.3895	26600	1048.336927	100.0000
44124	30.1950	74.1844	280000	1071.338351	100.0000
46928	23.5675	31.3653	92400	1132.447896	100.0000
39638	33.7451	12.6122	53200	1140.898300	100.0000
49156	45.3974	2.7138	15400	1153.999850	100.0000
50764	48.9006	13.5131	82600	1154.469442	100.0000
40136	48.8728	3.8958	23800	1170.451952	100.0000
32826	9.3096	36.0917	42000	1185.663937	100.0000
32904	8.3680	164.6266	172200	1276.443375	100.0000
41196	21.4731	232.1049	623000	1280.863727	100.0000
54116	96.6369	4.9836	60200	1286.569812	100.0000
49060	25.1752	67.6221	212800	1293.642825	100.0000
34274	46.2073	159.2474	919800	1340.463318	100.0000
54618	62.9332	42.1780	331800	1370.149848	100.0000
35764	39.0089	525.4180	2562000	1379.634484	100.0000
34074	16.0712	11.8473	23800	1387.037068	100.0000
38108	93.9308	10.7313	126000	1435.875152	100.0000
57102	16.3899	8.8835	18200	1474.215552	100.0000
60574	13.9933	850.0080	1486800	1491.717883	100.0000
55358	27.4376	24.4919	84000	1501.678124	100.0000
34488	90.1296	1.3669	15400	1507.386506	100.0000
35610	34.2868	73.4978	315000	1507.783280	100.0000
40028	15.4800	26.0465	50400	1535.783926	100.0000
45704	36.0753	459.1732	2070600	1536.117271	100.0000
52502	11.7240	12.4190	18200	1561.789057	100.0000
52260	24.9593	510.6559	1593200	1599.853268	100.0000
37360	31.3932	103.4619	406000	1653.545455	100.0000
44054	47.1864	117.9663	695800	1659.783093	100.0000
46740	61.3115	32.6986	250600	1690.829798	100.0000
58014	62.9556	8.5394	67200	1701.989899	100.0000
44336	76.1199	81.3664	774200	1720.903376	100.0000
43318	92.5798	1.8147	21000	1753.366296	100.0000
60918	75.5209	141.6296	1337000	1754.777558	100.0000
33512	41.1502	29.1226	149800	1761.570504	100.0000
35964	39.4765	292.7921	1444800	1784.353458	100.0000
49678	46.7933	1.9148	11200	8.015110	100.0000
57764	40.0308	145.4881	728000	23.092607	100.0000
35560	16.4519	436.3748	897400	22.949348	100.0000
45474	24.5495	140.0600	429800	36.280511	100.0000
34846	27.0126	364.0370	1229200	44.624587	100.0000
39774	16.2041	15.2060	30800	72.639965	100.0000
37914	50.3587	8.2290	51800	145.080552	100.0000
56792	94.2300	1.0697	12600	165.238166	100.0000
33692	23.1102	61.0639	176400	185.124309	100.0000
59864	27.3975	128.3619	439600	203.388233	100.0000
50866	15.3551	134.2098	257600	232.145934	100.0000
52078	26.8431	147.2858	494200	283.691145	100.0000
51416	12.3107	30.0226	46200	303.945030	100.0000
57712	80.5837	112.9956	1138200	320.635360	100.0000
43398	43.1082	5.4560	29400	347.044703	100.0000
39100	50.0418	226.9463	1419600	349.771223	100.0000
57894	20.1445	378.6238	953400	364.835580	100.0000
52504	17.2745	44.7365	96600	403.446668	100.0000
48382	25.6077	18.3695	58800	421.569716	100.0000
46216	29.1119	145.0405	527800	430.395950	100.0000
53042	77.7472	2.0168	19600	459.353460	100.0000
42874	67.5983	1.6568	14000	503.674695	100.0000
50158	60.5059	4.2574	32200	506.467044	100.0000
44178	11.7828	14.2581	21000	553.420516	100.0000
41678	87.2878	17.8353	194600	564.066976	100.0000
39398	70.3423	51.5877	453600	580.830095	100.0000
56246	75.0438	1.3432	12600	581.833299	100.0000
38284	94.7242	79.3377	939400	637.456575	100.0000
38940	57.4359	5.4600	39200	701.959909	100.0000
46304	17.2152	29.2765	63000	754.271129	100.0000
46966	50.2045	101.0586	634200	769.297345	100.0000
45310	22.1812	239.8432	665000	769.193696	100.0000
40564	27.6351	57.5501	198800	770.080020	100.0000
58160	11.2439	135.4687	190400	779.615015	100.0000
44942	30.7250	5.1033	19600	786.956109	100.0000
59036	15.8581	26.1317	51800	795.736847	100.0000
35588	28.2677	10.6977	37800	944.867015	100.0000
51008	58.1545	101.6877	739200	958.072027	100.0000
54640	83.0736	65.3878	679000	983.052981	100.0000
43680	32.8201	158.6833	651000	991.034908	100.0000
51620	8.3255	908.0527	945000	1072.497760	100.0000
39380	75.3790	1.3372	12600	1076.147923	100.0000
52580	29.4241	17.1288	63000	1116.740559	100.0000
41362	9.0251	58.3264	65800	1124.880528	100.0000
59790	15.1650	113.7357	215600	1176.839866	100.0000
39506	79.6866	107.8024	1073800	1184.842669	100.0000
34906	20.6968	178.5780	462000	1195.512753	100.0000
42510	17.7809	11.3380	25200	1200.514676	100.0000
36808	99.0050	0.9050	11200	1208.825615	100.0000
53528	94.2300	1.3074	15400	1325.441294	100.0000
40000	39.4754	64.6884	319200	1353.337109	100.0000
44282	30.8666	25.3997	98000	1423.191319	100.0000
48030	33.5487	286.1036	1199800	1450.188558	100.0000
41318	78.1770	1.7192	16800	1452.208319	100.0000
34028	86.2466	68.0468	733600	1522.568827	100.0000
40532	21.6678	172.1267	466200	1539.034035	100.0000
36708	63.4292	63.9201	506800	1613.384814	100.0000
33922	28.9654	207.2541	750400	1636.788402	100.0000
59898	94.2300	3.9223	46200	1765.540834	100.0000
50352	80.0330	195.0795	1951600	1793.110605	100.0000
38930	28.3066	35.6100	126000	11.906708	100.0000
39326	88.9781	143.4960	1596000	15.565521	100.0000
41664	15.6407	27.2111	53200	26.619584	100.0000
44064	28.7697	600.6871	2160200	111.226081	100.0000
43346	70.4786	12.5542	110600	144.479342	100.0000
39188	29.6571	92.1467	341600	146.492746	100.0000
44774	97.5555	0.9185	11200	218.811089	100.0000
49676	33.2037	59.3669	246400	298.191956	100.0000
44398	21.8234	236.0765	644000	321.471284	100.0000
59904	94.2300	1.4263	16800	325.077320	100.0000
45320	67.6295	31.2999	264600	338.061386	100.0000
52692	22.9925	346.3397	995400	372.983017	100.0000
42278	29.6079	688.4649	2548000	377.117533	100.0000
59668	23.3722	21.0849	61600	385.498759	100.0000
50574	15.2235	96.3775	183400	398.503644	100.0000
58590	32.1452	29.2672	117600	400.912384	100.0000
50506	76.4176	3.6641	35000	408.298859	100.0000
44906	24.9599	21.0898	65800	433.863714	100.0000
42584	21.7308	1099.8559	2987600	474.690514	100.0000
44236	69.3991	4.5188	39200	512.677983	100.0000
49320	38.0304	175.2280	833000	568.013342	100.0000
45102	8.1581	124.9312	127400	607.630254	100.0000
60636	27.1293	239.8585	813400	628.375345	100.0000
40818	14.9716	41.1447	77000	695.100456	100.0000
37942	12.6809	42.3944	67200	712.007484	100.0000
36566	35.2161	6.0427	26600	715.138287	100.0000
37076	82.7965	5.5461	57400	762.611074	100.0000
34422	64.5145	160.5840	1295000	799.172746	100.0000
48320	28.8492	234.0999	844200	912.396438	100.0000
43190	9.3994	1687.2622	1982400	957.003330	100.0000
37382	40.7868	287.7793	1467200	967.438869	100.0000
44556	96.2231	2.3279	28000	993.966175	100.0000
39452	20.1320	24.4785	61600	994.026079	100.0000
57150	48.8089	34.4200	210000	1066.740523	100.0000
42372	36.4373	270.7995	1233400	1131.482108	100.0000
42856	23.1635	92.8355	268800	1133.021311	100.0000
51236	20.9642	13.8904	36400	1171.979652	100.0000
44338	57.6331	18.2673	131600	1173.543755	100.0000
42524	81.1716	1.1038	11200	1234.388978	100.0000
56924	19.4941	164.8912	401800	1256.706128	100.0000
49348	28.9450	8.1258	29400	1288.605742	100.0000
55324	16.3670	94.4339	193200	1315.758051	100.0000
41986	94.2300	1.1886	14000	1351.609057	100.0000
46394	10.2509	17.4814	22400	1374.724462	100.0000
52742	25.7493	27.8377	89600	1381.849075	100.0000
56048	21.3846	109.4620	292600	1383.155745	100.0000
39308	10.4399	993.4235	1296400	1411.095439	100.0000
54526	28.7336	9.3549	33600	1418.391351	100.0000
42816	23.8454	22.5452	67200	1445.986169	100.0000
34448	76.6305	1.3154	12600	1510.994789	100.0000
43078	23.4287	108.9944	319200	1536.979636	100.0000
37024	15.4711	10.1351	19600	1568.566164	100.0000
49626	10.4665	44.9435	58800	1613.299672	100.0000
46444	40.2342	3.0621	15400	1645.989683	100.0000
40876	17.5766	31.8606	70000	1650.417826	100.0000
58346	43.1797	17.1192	92400	1704.162197	100.0000
53608	25.7990	9.5508	30800	1703.987728	100.0000
41398	58.8531	9.3249	68600	1755.339693	100.0000
42550	52.1464	2.5774	16800	1778.509358	100.0000
47288	18.4436	23.0758	53200	59.569720	100.0000
45276	16.9374	9.2576	19600	61.491937	100.0000
39496	79.5182	228.4558	2270800	77.332875	100.0000
53738	9.4564	14.2125	16800	116.261127	100.0000
40440	94.7260	33.2242	393400	142.371579	100.0000
34998	27.8650	20.0969	70000	147.096085	100.0000
56236	19.4231	34.0213	82600	151.219336	100.0000
39464	21.5575	72.2160	194600	164.066652	100.0000
36652	49.0272	2.0560	12600	165.269682	100.0000
34360	22.8009	22.5956	64400	190.466180	100.0000
50228	77.9019	148.3712	1444800	210.984478	100.0000
43708	32.0909	24.0816	96600	257.044509	100.0000
59512	18.7324	437.0606	1023400	262.547886	100.0000
59146	58.0278	253.4235	1838200	469.333383	100.0000
51204	42.5552	10.2643	54600	479.090665	100.0000
33696	94.2300	1.0697	12600	515.292149	100.0000
38894	48.0631	11.4183	68600	564.757014	100.0000
38330	35.2692	26.9924	119000	592.220470	100.0000
54478	29.0458	42.0301	152600	603.641645	100.0000
44734	66.4211	1.3490	11200	611.892736	100.0000
52764	15.9679	26.6535	53200	615.527011	100.0000
50344	26.3801	40.7580	134400	621.930595	100.0000
39392	26.7406	6.7014	22400	639.474051	100.0000
35460	17.3583	36.1325	78400	655.387251	100.0000
34308	80.4079	22.0078	221200	682.318866	100.0000
36374	22.8994	51.3550	147000	746.386905	100.0000
39340	38.0131	4.4195	21000	751.663791	100.0000
36292	64.2848	116.3821	935200	762.554246	100.0000
36320	98.7356	1.3612	16800	790.127350	100.0000
34194	94.2300	0.9509	11200	805.259212	100.0000
36800	38.9538	216.5025	1054200	835.476421	100.0000
44264	32.9107	522.0431	2147600	839.735447	100.0000
35402	51.0502	1.5357	9800	950.154384	100.0000
51368	28.2779	10.6939	37800	954.957209	100.0000
40552	92.3395	14.5550	168000	962.182567	100.0000
53360	97.3147	4.3734	53200	969.033787	100.0000
46470	20.4420	10.4099	26600	1032.957942	100.0000
48326	39.5155	37.1298	183400	1043.936904	100.0000
43238	54.7827	164.7820	1128400	1055.123820	100.0000
54780	44.6711	10.7810	60200	1057.633451	100.0000
45654	44.0212	56.2275	309400	1085.959030	100.0000
42638	51.9425	2.5875	16800	1133.044863	100.0000
60318	45.5006	7.3845	42000	1143.951535	100.0000
33462	15.8204	13.4510	26600	1155.280629	100.0000
52964	36.3009	5.2450	23800	1181.111075	100.0000
48504	36.8628	186.5513	859600	1215.445753	100.0000
35732	94.2300	0.9509	11200	1332.331274	100.0000
38130	65.4421	1.8826	15400	1354.180423	100.0000
56628	8.1855	28.7338	29400	1382.514292	100.0000
53752	12.7911	994.6887	1590400	1389.723040	100.0000
52780	15.5216	59.1691	114800	1409.947621	100.0000
56570	10.1130	36.5470	46200	1503.524515	100.0000
44538	16.2665	75.0498	152600	1534.435496	100.0000
