42130	44.2232	14309.9812	79104200	522.648612	100.0000
40342	43.0798	10299.2232	55461000	527.696895	100.0000
51236	29.0946	12005.0866	43660400	570.638309	100.0000
55624	32.4150	8645.2253	35029400	579.607219	100.0000
40306	34.8138	17072.6027	74295200	576.826605	100.0000
58254	50.1014	11698.8588	73266200	633.555924	100.0000
50206	27.1524	15066.9137	51137800	798.409629	100.0000
48954	35.4012	7702.4176	34084400	814.446684	100.0000
41548	93.3801	3288.0319	38379600	941.374315	100.0000
50156	21.2225	11998.7495	31830400	960.842575	100.0000
60020	30.3873	25547.7510	97041000	976.783512	100.0000
48698	93.6661	3167.7470	37088800	1117.175661	100.0000
40916	66.2809	4481.7969	37132200	1150.584526	100.0000
55914	31.6226	8594.8194	33973800	1152.810907	100.0000
55518	33.0632	13246.6312	54747000	1190.265393	100.0000
48578	13.6847	29922.8034	51185400	1215.021529	100.0000
55214	33.5323	18786.8542	78745800	1252.717083	100.0000
39632	76.6368	4568.4562	43764000	1287.862058	100.0000
39192	73.4016	8010.2653	73495800	1303.976259	100.0000
41744	57.9239	5547.9941	40170200	1321.891693	100.0000
41698	24.7216	18437.1409	56974400	1324.420634	100.0000
54192	13.5291	29761.0445	50330000	1348.485371	100.0000
43132	7.5974	50660.8051	48111000	1373.599249	100.0000
35424	39.6729	11380.4139	56436800	1432.796552	100.0000
33218	65.6790	5190.4823	42613200	1443.382835	100.0000
54030	22.4177	11120.7142	31162600	1446.591027	100.0000
35114	39.7939	9654.5826	48024200	1452.738921	100.0000
55454	74.5192	5852.1059	54511800	1482.841521	100.0000
40646	11.7828	22388.0678	32974200	1472.948241	100.0000
40614	31.3323	11502.2919	45049200	1510.611491	100.0000
47350	79.7336	6015.6713	59956400	1578.886469	100.0000
46452	52.6248	14163.8902	93171400	1683.783646	100.0000
47584	22.4924	12142.4108	34139000	1787.564574	100.0000
52916	53.7117	14073.6918	94490200	2.404806	100.0000
42558	58.0943	9953.9425	72283400	73.915109	100.0000
48936	13.6044	29811.1666	50695400	72.780022	100.0000
33620	9.6187	28972.5042	34834800	129.291295	100.0000
58118	14.0498	21617.5539	37965200	172.881520	100.0000
42220	13.8187	53456.8871	92338400	145.402675	100.0000
36812	25.2211	10264.7426	32361000	212.444421	100.0000
45940	94.6424	2787.3844	32975600	279.243513	100.0000
46768	15.5676	47070.2044	91596400	328.121850	100.0000
55162	21.9698	26300.0796	72226000	364.138476	100.0000
44094	18.7958	34588.8777	81265800	503.891888	100.0000
44608	63.7522	6983.6420	55652800	556.014610	100.0000
49998	64.4055	4908.2756	39515000	582.795894	100.0000
51522	27.3362	11278.1607	38537800	607.172028	100.0000
40030	38.2347	6880.2799	32883200	653.671967	100.0000
49808	18.7305	23974.3803	56131600	684.577500	100.0000
34558	34.4069	13871.5263	59659600	803.440844	100.0000
42132	41.0794	7859.4647	40357800	815.078643	100.0000
43436	26.8862	11882.2800	39933600	848.570581	100.0000
58482	23.6767	17179.3782	50843800	850.569997	100.0000
33452	69.7874	3689.2864	32183200	884.119909	100.0000
54784	39.8669	7012.1272	34944000	891.937950	100.0000
44902	58.2322	8530.9466	62097000	897.300116	100.0000
43350	13.8217	27253.5168	47086200	942.126443	100.0000
45590	59.4103	4311.4409	32018000	1118.575447	100.0000
58348	55.1572	14348.7367	98929600	1138.792678	100.0000
45106	20.4557	18990.8721	48559000	1162.219606	100.0000
52044	24.9461	11370.1160	35455000	1207.729130	100.0000
59238	23.6385	17387.6162	51377200	1204.665873	100.0000
35950	64.2709	8848.8715	71090600	1216.641853	100.0000
48128	35.2050	13861.2278	60998000	1210.652010	100.0000
43710	24.3442	22730.6505	69169800	1246.459227	100.0000
37846	71.1071	3687.9146	32779600	1299.836227	100.0000
42514	13.9857	31247.8587	54628000	1360.899108	100.0000
48334	10.4782	33829.0738	44308600	1359.492615	100.0000
43214	13.1626	19436.1066	31978800	1419.107880	100.0000
46544	66.1276	5787.6916	47840800	1447.717129	100.0000
33446	14.8223	37944.1697	70302400	1478.868874	100.0000
43372	40.0103	15030.1678	75170200	1508.045014	100.0000
44922	61.7251	8234.5546	63534800	1515.094134	100.0000
50906	71.3097	7052.5304	62864200	1541.848051	100.0000
60754	61.6940	6007.1998	46326000	1641.505763	100.0000
54712	86.8841	6073.5996	65962400	1715.804081	100.0000
51838	68.0071	4050.6818	34434400	1732.581460	100.0000
59078	26.3404	10838.8264	35687400	7.284294	100.0000
50722	87.7228	3320.4402	36409800	67.076139	100.0000
52752	9.7261	41485.2305	50436400	122.118227	100.0000
45264	10.4241	53119.8336	69216000	118.889907	100.0000
45962	29.8816	9151.4372	34182400	195.899880	100.0000
50300	40.6855	15617.5834	79426200	205.789499	100.0000
41772	90.6788	6407.4772	72627800	266.760838	100.0000
35864	26.5844	23138.2127	76889400	319.017091	100.0000
39124	67.4552	4079.8376	34400800	462.701306	100.0000
49508	27.1727	12755.2764	43324400	505.542673	100.0000
34984	31.3598	12203.6410	47838000	540.585889	100.0000
50982	28.4990	21173.0664	75426400	541.399243	100.0000
37332	15.6455	21740.0214	42516600	639.735326	100.0000
39464	45.6664	17038.5028	97260800	697.241242	100.0000
43616	37.6586	18543.4302	87290000	696.894312	100.0000
48630	40.3534	7142.9774	36030400	708.246780	100.0000
41700	45.5503	14094.1985	80249400	708.401958	100.0000
38080	74.0177	10536.6736	97487600	741.530454	100.0000
48348	27.0244	25410.1998	85836800	731.172984	100.0000
35982	67.6029	4161.0496	35162400	756.796114	100.0000
46326	50.5914	5129.8569	32440800	812.065997	100.0000
34320	54.9780	5930.8421	40758200	880.020793	100.0000
46624	66.4806	4397.9171	36547000	969.607938	100.0000
49732	38.3123	9943.4703	47619600	1004.940275	100.0000
34084	23.5529	19569.3109	57614200	997.236472	100.0000
43540	18.6396	13322.5172	31040800	1008.795246	100.0000
35886	72.2334	4819.2033	43513400	1045.570292	100.0000
32872	35.8825	7711.4701	34588400	1051.679718	100.0000
33060	89.9518	6420.2897	72189600	1064.076085	100.0000
42014	20.2333	12404.3402	31372600	1118.799761	100.0000
59584	37.4673	7099.5290	33250000	1255.222510	100.0000
54234	39.2156	8906.4558	43659000	1265.821202	100.0000
46284	73.5995	3876.5058	35663600	1287.070332	100.0000
58738	16.1902	19337.2098	39134200	1390.079490	100.0000
46966	8.4339	55685.6885	58706200	1374.217856	100.0000
59992	8.1308	57363.8683	58301600	1377.210100	100.0000
51434	32.1085	21562.4735	86542400	1441.128662	100.0000
52186	14.9335	16711.2838	31194800	1492.553101	100.0000
40444	13.6845	40267.4990	68880000	1474.424834	100.0000
48534	10.7260	41057.6867	55048000	1485.781159	100.0000
60740	43.8206	7877.2106	43148000	1564.103630	100.0000
38292	29.2681	10484.7412	38358600	1562.500007	100.0000
40520	26.0140	17525.8572	56989800	1567.056920	100.0000
47608	17.1939	29789.5736	64024800	1681.639826	100.0000
48906	92.9632	7718.0487	89686800	1.657855	100.0000
59260	26.3830	23306.3083	76861400	40.200268	100.0000
56894	63.8244	7784.1872	62102600	73.134367	100.0000
59818	10.1941	53485.5738	68154800	89.317709	100.0000
59160	52.0532	5374.3736	34969200	150.001727	100.0000
40862	11.7561	40827.6839	59997000	144.552739	100.0000
53284	28.1199	27813.2692	97763400	193.370581	100.0000
58672	39.7467	6836.6517	33966800	232.156261	100.0000
39406	53.9101	11027.3319	74310600	249.452308	100.0000
55002	83.2744	5089.0263	52973200	313.338802	100.0000
45694	30.9764	20667.8089	80026800	321.582486	100.0000
55792	80.9862	4897.0325	49574000	453.000236	100.0000
52814	27.7586	14311.7815	49659400	539.999215	100.0000
45156	22.9354	33894.3225	97172600	527.541263	100.0000
56958	25.7374	17880.0123	57523200	582.961301	100.0000
38096	79.1988	4503.1210	44580200	607.134349	100.0000
50410	37.1997	12152.9920	56511000	643.396032	100.0000
39050	24.0288	16278.3003	48893600	644.750443	100.0000
55650	63.7708	5544.0765	44193800	715.915224	100.0000
38304	27.0546	9121.1847	30846200	750.581609	100.0000
44470	30.7504	15266.0516	58679600	768.489058	100.0000
52144	62.4793	4402.7889	34385400	781.210005	100.0000
39384	19.1956	15351.5697	36835400	778.606666	100.0000
60282	39.3647	10261.1645	50491000	801.962641	100.0000
57176	43.6897	9745.2673	53221000	821.715827	100.0000
42296	50.0126	9019.7799	56387800	834.633265	100.0000
54620	24.8670	28649.1933	89052600	935.174546	100.0000
40052	45.8540	10094.2534	57857800	1017.020757	100.0000
52786	84.4514	6875.8540	72584400	1038.911341	100.0000
51420	30.9608	15918.3702	61605600	1176.103315	100.0000
43472	54.4224	4766.0697	32422600	1200.305325	100.0000
38588	29.3297	13125.8833	48122200	1261.620376	100.0000
59956	92.5099	2929.7286	33878600	1342.373430	100.0000
41274	20.1928	16172.0075	40819800	1354.602718	100.0000
48662	86.0085	6057.0356	65119600	1393.298099	100.0000
49950	51.0788	6018.2771	38425800	1418.261689	100.0000
41740	8.6707	70950.7477	76899200	1372.562626	100.0000
44224	89.1470	3412.2530	38024000	1453.248072	100.0000
43542	87.2486	6933.7122	75619600	1537.511203	100.0000
42242	47.1357	9937.3940	58550800	1567.548935	100.0000
34938	90.1748	4428.9640	49922600	1581.895423	100.0000
60940	23.3696	22135.8499	64663200	1597.256480	100.0000
56832	87.7963	4730.3511	51913400	1650.873009	100.0000
38406	15.2672	22311.7411	42579600	1682.131734	100.0000
35718	60.9473	8077.4016	61537000	1723.199074	100.0000
51306	31.4769	11652.6390	45848600	1758.372800	100.0000
56240	31.2301	15241.3242	59498600	1745.333702	100.0000
39124	19.1073	13073.2088	31224200	1782.178106	100.0000
39472	83.9702	4096.7863	43001000	29.830741	100.0000
52852	8.5570	37846.1026	40481000	88.730415	100.0000
53060	27.1287	21454.3784	72753800	132.211229	100.0000
38056	20.2160	23730.7727	59967600	139.432973	100.0000
42014	18.2639	36389.7342	83077400	186.072256	100.0000
52494	50.2672	5024.3497	31570000	243.332293	100.0000
60504	18.6388	30662.4963	71439200	464.932951	100.0000
51318	18.4064	22478.0263	51717400	478.301145	100.0000
49532	28.5703	10198.6880	36422400	521.053995	100.0000
59730	43.4878	6258.8215	34022800	557.139227	100.0000
59884	26.2961	13945.8378	45840200	606.060990	100.0000
39412	23.4721	33286.2932	97662600	604.991487	100.0000
55880	54.1746	7842.4322	53107600	680.696008	100.0000
55238	26.7782	29413.0822	98453600	693.374322	100.0000
51570	32.7417	7769.8001	31799600	788.992903	100.0000
41822	37.1069	19460.2257	90263600	799.738123	100.0000
60678	59.1732	5150.1672	38094000	826.389895	100.0000
48382	31.3976	24501.0138	96159000	937.026390	100.0000
52418	32.4232	18103.0176	73369800	969.758824	100.0000
43626	27.4075	24424.0487	83675200	1075.542894	100.0000
42550	42.4248	5827.7185	30905000	1087.437339	100.0000
60990	47.8902	7542.2508	45150000	1122.595318	100.0000
60172	30.1617	19744.8095	74442200	1128.704939	100.0000
34500	30.3867	15529.8681	58987600	1313.354998	100.0000
57178	34.0550	16926.1358	72052400	1335.256185	100.0000
36510	63.9419	11551.9070	92331400	1374.038302	100.0000
48190	14.4315	46029.4029	83034000	1350.635498	100.0000
33144	65.0491	4559.7805	37076200	1410.941355	100.0000
44562	19.9684	15639.1975	39036200	1400.819803	100.0000
56518	13.4807	35264.0455	59423000	1399.722054	100.0000
53486	43.5025	14948.9675	81289600	1428.797102	100.0000
49342	60.0425	9439.9518	70849800	1488.471659	100.0000
58556	13.5745	52376.5805	88873400	1454.754263	100.0000
43430	62.4841	7987.1807	62384000	1614.138956	100.0000
60794	56.9466	5780.8854	41150200	1631.219347	100.0000
49934	64.4777	7063.1250	56926800	151.393682	100.0000
32856	66.5231	4250.6510	35345800	159.646807	100.0000
34668	8.8090	56275.8588	61966800	125.489433	100.0000
50492	10.4232	66865.9084	87119200	116.123379	100.0000
54846	12.2679	20813.4693	31917200	163.721673	100.0000
41106	17.3495	18448.5461	40009200	190.217257	100.0000
41960	11.0090	30711.6116	42263200	178.295878	100.0000
48284	74.0011	6543.8844	60531800	396.407575	100.0000
59100	14.1972	55454.9388	98413000	350.826363	100.0000
44230	63.0384	5490.3390	43262800	427.208917	100.0000
37374	53.3411	6611.7281	44084600	460.903283	100.0000
47230	28.9499	12158.6974	43999200	496.733421	100.0000
46528	15.2653	16410.4093	31313800	506.566076	100.0000
60488	41.5946	18524.4235	96314400	553.205439	100.0000
45406	54.9353	8048.4263	55267800	615.033509	100.0000
50166	66.3864	5349.4361	44391200	777.298207	100.0000
38794	16.7141	22943.9901	47936000	767.514017	100.0000
49962	84.5263	5150.6638	54420800	977.809602	100.0000
48430	25.9867	13720.1507	44567600	986.214124	100.0000
53822	37.2257	13496.0174	62799800	998.359336	100.0000
42876	43.8001	10273.5493	56247800	1022.461955	100.0000
45374	38.9347	17633.8959	85821400	1065.590541	100.0000
45878	71.9195	3746.3884	33679800	1080.118986	100.0000
38376	36.4661	11776.1624	53678800	1121.044626	100.0000
47184	16.1435	28825.7486	58168600	1209.534214	100.0000
46818	21.1382	18178.5356	48032600	1241.705679	100.0000
48022	32.1651	21158.9236	85072400	1299.352557	100.0000
53028	12.6869	43061.9830	68290600	1342.787075	100.0000
49890	10.4304	39143.7864	51035600	1370.588540	100.0000
41702	14.9841	20166.4361	37772000	1394.334532	100.0000
40160	35.2135	8619.7356	37941400	1479.022792	100.0000
48422	27.5515	9079.0171	31267600	1525.769303	100.0000
54812	32.9574	9302.9240	38325000	1566.321725	100.0000
40226	57.9838	6544.5630	47434800	1638.851895	100.0000
56670	65.7767	4808.6815	39537400	1752.904708	100.0000
48316	28.3025	25737.9416	91056000	1762.513209	100.0000
34200	26.2477	19911.3260	65328200	62.929707	100.0000
45798	29.8836	23859.3796	89125400	75.808579	100.0000
40812	37.6237	11268.5676	52995600	128.516681	100.0000
47370	41.2837	9869.6656	50932000	134.304716	100.0000
52842	22.3776	26728.6714	74765600	179.762362	100.0000
56166	23.9403	14675.3527	43916600	224.654865	100.0000
50670	31.7063	12014.1033	47615400	232.917209	100.0000
52932	21.2889	20073.2119	53417000	349.114366	100.0000
51386	20.0913	39394.2229	98935200	341.735772	100.0000
38100	72.4588	6275.2593	56837200	424.489639	100.0000
56668	29.0717	21897.4744	79574600	457.659946	100.0000
34314	80.2424	7789.3751	78129800	493.198638	100.0000
33998	18.9471	13884.7929	32884600	506.452875	100.0000
55396	38.0500	14536.1700	69137600	547.783861	100.0000
43954	35.9933	7085.3123	31878000	598.961776	100.0000
56786	33.9242	16953.7445	71892800	615.868635	100.0000
56198	37.5628	16617.7668	78026200	662.077590	100.0000
36232	44.2809	14774.9320	81781000	734.617610	100.0000
36654	10.1342	30188.7884	38242400	767.525596	100.0000
52656	68.8283	4551.5455	39159400	915.376425	100.0000
44252	42.9902	8330.2685	44765000	912.350497	100.0000
50550	34.6386	11810.5847	51137800	936.193169	100.0000
45654	25.1153	26280.3189	82504800	929.130677	100.0000
48520	33.7271	12129.7679	51137800	957.129312	100.0000
53540	42.6937	11844.9006	63212800	973.621309	100.0000
55042	33.1286	10506.7449	43509200	998.045454	100.0000
48738	31.8427	17846.3731	71034600	996.915720	100.0000
58372	28.0181	13148.7034	46050200	1013.418563	100.0000
57266	34.9102	12536.1529	54705000	1016.687230	100.0000
57862	20.8876	13691.9482	35749000	1058.094770	100.0000
43592	67.9852	4872.0728	41403600	1074.033923	100.0000
34732	88.6633	4093.4193	45367000	1087.679417	100.0000
46598	68.7085	5146.7959	44203600	1131.541127	100.0000
39356	42.3497	7165.4012	37931600	1150.943681	100.0000
44014	17.5334	41477.2345	90904800	1165.065821	100.0000
34840	15.1120	34771.7378	65683800	1214.574578	100.0000
51502	19.8717	25564.4481	63501200	1247.431182	100.0000
54770	50.6761	9014.8334	57104600	1320.968533	100.0000
50290	16.8351	20499.8922	43139600	1388.166311	100.0000
52920	50.6978	4998.6871	31677800	1503.553173	100.0000
34766	29.3862	18564.1135	68191200	1513.578385	100.0000
41916	84.3970	3606.4214	38046400	29.064588	100.0000
59588	21.0393	24384.7279	64129800	116.858476	100.0000
35806	23.3457	14257.1123	41605200	201.154071	100.0000
38922	25.8693	13548.1893	43810200	246.796966	100.0000
46876	32.9707	10885.2083	44861600	251.542130	100.0000
36340	63.9726	9475.9280	75775000	317.107015	100.0000
60950	38.6619	17554.1258	84834400	410.290062	100.0000
59706	37.7046	11015.6642	51917600	440.099427	100.0000
47992	45.9186	7809.2627	44823800	443.377380	100.0000
53438	40.2567	8190.3533	41214600	540.727713	100.0000
56142	19.8207	15947.3181	39510800	544.732509	100.0000
38344	30.1719	16599.5956	62605200	552.554085	100.0000
42898	28.5697	21127.3410	75450200	574.494521	100.0000
48352	37.2851	18104.3668	84378000	671.311155	100.0000
50134	50.5218	11523.9294	72776200	775.360808	100.0000
58944	60.2804	6466.8981	48728400	944.929885	100.0000
55776	23.7282	21058.8022	62461000	981.507706	100.0000
54670	34.4401	10655.8942	45873800	1011.842867	100.0000
46456	25.0974	26312.4709	82546800	1049.733771	100.0000
54964	22.9609	28350.1435	81368000	1049.737264	100.0000
54964	35.3904	12178.7033	53876200	1111.784643	100.0000
55010	33.7680	8841.4620	37319800	1187.098704	100.0000
52328	22.7570	15170.6954	43155000	1246.645007	100.0000
33554	87.2938	3128.6541	34139000	1307.110695	100.0000
48246	33.9854	19140.1498	81310600	1332.065565	100.0000
44670	88.5412	3493.0283	38659600	1372.131808	100.0000
52472	10.2407	36787.0232	47090400	1373.791142	100.0000
49220	17.7117	18445.6367	40838000	1395.553817	100.0000
42304	11.9285	47276.9669	70492800	1380.811559	100.0000
38182	72.9332	3381.0469	30823800	1554.596336	100.0000
45878	84.8535	6890.9151	73089800	1570.186276	100.0000
50922	93.3487	2708.9127	31609200	1596.389623	100.0000
52182	75.6674	5678.9390	53713800	1663.299477	100.0000
53062	78.3945	6661.4675	65277800	1745.460018	100.0000
58044	25.0871	17518.0128	54934600	1730.229335	100.0000
39052	55.4549	4572.9147	31698800	54.279205	100.0000
48594	49.9218	6600.8498	41190800	67.528786	100.0000
38304	41.0903	10221.1203	52498600	78.128463	100.0000
39856	51.4032	9466.6718	60827200	101.994664	100.0000
39598	62.3835	6132.1896	47818400	120.610139	100.0000
48644	67.9670	3649.3449	31004400	188.006855	100.0000
56770	49.0441	12892.1795	79035600	304.605388	100.0000
40834	80.6411	4669.6559	47070800	329.046494	100.0000
50312	65.7285	10218.2486	83953800	365.113961	100.0000
38736	44.4196	14170.0618	78678600	438.562581	100.0000
45834	17.6809	21730.5523	48027000	479.400685	100.0000
44864	46.1553	10078.1195	58144800	553.443329	100.0000
51514	78.4341	4918.2914	48220200	592.059219	100.0000
55636	33.8071	12464.4991	52673600	594.560349	100.0000
56430	48.3011	13591.7984	82062400	619.648892	100.0000
54124	25.1919	28533.1542	89850600	622.353228	100.0000
46448	51.0403	15224.5864	97133400	801.333734	100.0000
52670	37.3165	19876.4418	92715000	837.886159	100.0000
44384	62.2868	6774.8316	52747800	869.752386	100.0000
38878	76.4609	7082.3099	67690000	883.348303	100.0000
41822	30.0270	25864.7997	97080200	948.019770	100.0000
51668	79.4091	7443.9070	73889200	970.884110	100.0000
49672	29.3257	10272.4407	37655800	985.898494	100.0000
50620	22.9187	17779.7943	50936200	998.663122	100.0000
42172	66.7115	7508.0763	62609400	1081.244072	100.0000
40486	17.5211	16710.7495	36598800	1112.740115	100.0000
34372	36.1309	12675.5673	57247400	1204.303662	100.0000
42242	91.8325	3852.1431	44219000	1277.625494	100.0000
60234	13.1392	20886.5629	34304200	1402.144469	100.0000
36588	18.4708	15367.0366	35480200	1430.435651	100.0000
57226	36.9324	9095.8941	41991600	1484.817112	100.0000
43904	32.0453	9022.8400	36142400	1507.340396	100.0000
39612	38.8758	11442.0607	55602400	1531.197821	100.0000
36670	50.6258	9596.1095	60726400	1609.581057	100.0000
43398	73.6018	3629.4102	33391400	1763.395120	100.0000
36332	24.4189	21646.9658	66074400	1760.543085	100.0000
52810	92.6254	3217.4851	37252600	36.056162	100.0000
34954	10.5300	43084.4091	56709800	80.309144	100.0000
42022	40.7077	8318.6234	42329000	121.889511	100.0000
38592	13.8539	35399.0653	61301800	107.460275	100.0000
54394	6.7858	45241.7078	38375400	109.100352	100.0000
40900	34.7439	18004.3829	78192800	187.706043	100.0000
45804	78.2264	4525.3047	44249800	221.074595	100.0000
49562	21.4778	18205.0117	48875400	208.451511	100.0000
59094	26.2344	11856.0100	38879400	243.930144	100.0000
47528	57.1313	6485.9757	46319000	437.967460	100.0000
51496	31.3055	13872.3222	54285000	554.131508	100.0000
58168	31.2605	24766.1068	96775000	552.311074	100.0000
35558	28.1149	12296.3360	43213800	565.050105	100.0000
50988	40.6382	13282.1366	67470200	562.174812	100.0000
39492	23.9731	21409.0209	64155000	622.354460	100.0000
52416	32.6485	12192.6213	49758800	636.699206	100.0000
60826	27.0519	9232.6370	31220000	691.228703	100.0000
42698	37.0209	14538.4677	67278400	775.548266	100.0000
33406	41.0805	10154.8535	52145800	849.771701	100.0000
54364	60.0103	6932.1682	52000200	870.333159	100.0000
49732	92.2410	7714.9711	88954600	914.945511	100.0000
38286	32.2385	9044.4987	36447600	952.083433	100.0000
40188	64.3126	3938.3859	31661000	959.295574	100.0000
58280	84.6178	4596.3267	48616400	984.112451	100.0000
57098	30.2617	13206.8407	49957600	1104.970455	100.0000
40928	17.6420	19467.0418	42929600	1203.037269	100.0000
51054	17.3994	15186.1610	33028800	1217.112647	100.0000
56152	76.8800	9013.1738	86616600	1234.452024	100.0000
53876	27.4665	20009.2667	68698000	1340.997167	100.0000
38786	13.1490	41191.7832	67704000	1350.157984	100.0000
33474	14.6130	48044.4155	87759000	1346.648545	100.0000
39980	11.0826	47259.4300	65469600	1366.371261	100.0000
54170	10.0603	38007.7893	47796000	1407.805103	100.0000
43702	19.3816	22313.8142	54059600	1469.310725	100.0000
53044	74.8646	6859.3163	64190000	1556.198995	100.0000
35396	44.1068	10228.5175	56393400	1636.879937	100.0000
59262	29.6389	9594.0380	35544600	1645.843056	100.0000
58234	67.6983	3874.1042	32783800	1676.284372	100.0000
56170	42.0236	6731.1562	35358400	1704.408970	100.0000
51994	19.3714	39500.6492	95648000	1680.247160	100.0000
51292	32.0460	12496.9778	50059800	83.459444	100.0000
33896	8.0251	35321.7777	35432600	115.550000	100.0000
52968	8.6034	29586.2835	31817800	136.916385	100.0000
59356	10.4926	24963.7707	32741800	150.915703	100.0000
41942	12.2283	22825.4358	34889400	156.369117	100.0000
35700	43.7373	7565.2089	41360200	173.306543	100.0000
44300	88.3611	6775.0574	74831400	182.905368	100.0000
39054	94.3701	5328.5672	62857200	210.771644	100.0000
51160	50.2680	7739.3846	48630400	242.062985	100.0000
45786	13.7699	19758.3332	34008800	352.099001	100.0000
48196	67.9357	4012.4042	34073200	422.456720	100.0000
56050	77.9010	3416.3165	33266800	462.424336	100.0000
37874	38.3523	14949.2924	71667400	594.830841	100.0000
50738	42.2358	6937.8416	36628200	673.042335	100.0000
38952	59.6881	4627.4393	34525400	677.471234	100.0000
34848	24.7629	10036.7759	31067400	667.646761	100.0000
42610	44.2361	12661.8687	70014000	673.904875	100.0000
52256	39.1362	18632.8795	91152600	688.921215	100.0000
55250	25.0758	10822.2348	33922000	704.321388	100.0000
34062	18.2974	36093.5423	82552400	725.081621	100.0000
46856	24.2245	24570.2244	74400200	781.818450	100.0000
44022	24.2586	12240.3716	37116800	801.062778	100.0000
59474	56.7155	9625.0180	68236000	841.687089	100.0000
52310	93.1249	4369.3590	50862000	1133.579810	100.0000
59464	49.9348	6904.6179	43097600	1224.677078	100.0000
38150	20.3317	17850.1866	45365600	1228.131517	100.0000
41416	31.3230	21926.6020	85850800	1244.377637	100.0000
48596	80.3339	9332.3703	93713200	1351.628802	100.0000
50414	38.4182	8025.4942	38540600	1375.481579	100.0000
34608	11.8099	43949.6520	64880200	1344.016190	100.0000
45830	44.5129	10896.5782	60629800	1554.657479	100.0000
60022	28.4702	10664.5250	37952600	1558.827679	100.0000
50118	87.2685	2839.8972	30979200	19.648941	100.0000
37264	33.6457	11061.9485	46523400	38.991849	100.0000
34310	67.3074	9890.3668	83211800	136.011048	100.0000
33360	9.6900	48025.9926	58171400	102.696373	100.0000
37494	82.3882	4125.0186	42481600	199.675258	100.0000
47788	13.2551	35048.8396	58072000	181.078388	100.0000
38238	31.6086	9159.8819	36191400	212.031035	100.0000
35400	69.2996	6727.7962	58279200	237.041793	100.0000
58538	36.6266	18118.3034	82951400	231.090364	100.0000
45234	57.2022	10099.3871	72213400	291.954639	100.0000
59882	51.9159	11108.7586	72090200	338.570535	100.0000
52708	62.0710	5767.1724	44746800	341.220578	100.0000
48278	58.6869	6664.8151	48892200	394.551237	100.0000
54254	54.0892	9440.9379	63831600	403.774969	100.0000
46954	37.8629	13659.6367	64649200	477.113313	100.0000
36826	51.6423	6397.6440	41298600	522.684398	100.0000
41616	23.0771	29304.7131	84533400	684.920725	100.0000
49132	55.0256	13445.7454	92482600	701.528998	100.0000
32858	19.0412	41530.4312	98848400	705.908406	100.0000
34204	19.3991	19653.9869	47658800	736.943590	100.0000
46714	9.2441	35751.2981	41311200	740.449629	100.0000
52180	14.6988	45893.2301	84322000	750.633152	100.0000
47946	38.9193	11544.9539	56165200	786.748295	100.0000
50438	29.4282	19330.0606	71106000	807.366931	100.0000
34800	29.9376	9973.0619	37321200	828.452514	100.0000
43384	54.0718	6329.9531	42784000	839.863657	100.0000
56014	49.4436	14833.0416	91674800	1017.281048	100.0000
37344	29.1958	17533.5809	63988400	1018.989193	100.0000
53494	63.2722	4234.3266	33489400	1040.017673	100.0000
38824	37.5630	16498.1003	77464800	1161.150351	100.0000
38536	24.8926	15052.4824	46837000	1191.781859	100.0000
57284	64.6432	12178.8744	98410200	1219.852543	100.0000
42774	64.0932	4053.7452	32477200	1348.220105	100.0000
49972	13.8003	25804.8765	44514400	1394.677434	100.0000
40780	11.6090	65851.1592	95558400	1384.502515	100.0000
41956	21.0373	15135.2702	39800600	1460.134177	100.0000
51956	88.6062	4366.6816	48364400	1495.629000	100.0000
59150	32.2976	19882.3579	80269000	1504.378337	100.0000
55538	62.2356	12422.5398	96640600	1546.504451	100.0000
57470	61.8748	6915.1527	53484200	1553.908184	100.0000
44058	20.0837	14675.0211	36841000	1552.265558	100.0000
39378	89.3400	5428.8763	60627000	1594.016084	100.0000
46444	37.6102	8702.0636	40910800	1628.264126	100.0000
45590	47.7980	7334.6719	43822800	1661.556837	100.0000
56496	33.3917	22432.4152	93632000	1650.640082	100.0000
54982	33.8443	12888.2747	54524400	1708.146859	100.0000
33768	62.2812	5067.4207	39450600	85.389787	100.0000
51628	31.1316	10038.1042	39062800	123.092257	100.0000
50120	10.2289	35162.9117	44959600	111.958876	100.0000
54238	11.1377	68775.4215	95750200	114.532770	100.0000
33750	8.3263	41563.1901	43258600	154.284956	100.0000
48284	44.9661	8426.5012	47363400	291.368437	100.0000
55720	72.8118	3748.7794	34119400	308.815527	100.0000
40398	20.1850	27528.1312	69456800	357.278965	100.0000
53834	13.4948	44351.5470	74814600	345.346387	100.0000
54646	93.6723	3284.1114	38453800	614.425903	100.0000
49944	28.7069	17548.9450	62972000	696.675376	100.0000
52078	31.2803	15804.7878	61797400	763.928626	100.0000
44372	70.7851	5214.3146	46137000	788.561714	100.0000
57758	15.2395	20220.8944	38519600	787.765645	100.0000
58880	54.8087	9165.9830	62797000	891.874956	100.0000
38434	44.8117	16680.3754	93434600	920.866490	100.0000
44484	51.5587	4945.4165	31872400	941.535443	100.0000
39608	35.6223	14345.2509	63876400	951.262497	100.0000
58452	60.5952	7559.1180	57255800	999.686903	100.0000
34130	16.8363	31613.7613	66532200	996.232876	100.0000
59668	69.8294	7663.4770	66892000	1023.308141	100.0000
50242	66.7903	8226.4927	68681200	1042.846376	100.0000
