58914	30.1059	15561.2297	58560600	814.060975	100.0000
41106	59.6963	11726.0257	87500000	853.151972	100.0000
36786	15.8748	20714.7996	41105400	887.291435	100.0000
44750	18.7702	34833.5416	81729200	898.805099	100.0000
48822	60.5509	4522.4781	34230000	971.283679	100.0000
36606	63.5589	5530.1423	43936200	976.082440	100.0000
59628	23.6083	12508.2961	36912400	1008.881323	100.0000
43916	66.4381	4698.7739	39022200	1069.792362	100.0000
34218	25.7212	29027.6493	93328200	1057.877108	100.0000
39672	27.8415	12924.7675	44980600	1085.194696	100.0000
43622	20.6526	12060.8791	31136000	1125.600874	100.0000
58130	61.5648	9597.3080	73857000	1136.564077	100.0000
43048	28.6446	20952.8606	75023200	1141.159768	100.0000
55366	35.6486	8555.6937	38124800	1333.132832	100.0000
35266	15.2170	25466.9394	48441400	1335.520198	100.0000
56188	64.2480	6226.5246	50005200	1447.032869	100.0000
45156	25.9098	22101.9240	71582000	1451.542469	100.0000
57632	45.3503	5936.3298	33651800	1496.225587	100.0000
45954	40.5123	8196.7335	41508600	1515.451875	100.0000
37876	90.3357	2941.9689	33220600	1526.517576	100.0000
52008	35.2916	15229.9200	67186000	1597.715796	100.0000
46542	88.5130	5410.6415	59864000	1620.194953	100.0000
47740	22.2158	11249.0253	31238200	1658.358034	100.0000
53990	54.0311	5470.5359	36947400	1677.294767	100.0000
56614	14.7608	26070.5447	48102600	1660.105190	100.0000
39496	35.2392	7349.1329	32372200	1705.300193	100.0000
56680	61.0409	10896.9064	83144600	1713.887213	100.0000
41872	74.7717	4626.3918	43240400	1737.174939	100.0000
33294	33.1013	21499.0876	88956000	1727.309047	100.0000
34558	47.2735	7573.1235	44751000	1744.157026	100.0000
58846	17.1943	16353.5553	35148400	1781.685272	100.0000
45000	90.4952	2839.3813	32118800	17.516594	100.0000
58236	67.8400	5664.0552	48031200	83.106866	100.0000
59768	14.2223	38325.9038	68135200	64.295425	100.0000
35340	48.9138	8285.2097	50657600	108.722350	100.0000
57346	32.8549	15530.0465	63779800	97.755708	100.0000
47402	25.8484	10648.6546	34406400	134.827492	100.0000
55420	21.3837	25623.5106	68490800	141.379478	100.0000
46390	11.2653	26580.1451	37429000	161.369190	100.0000
51670	45.6378	13200.8859	75307400	225.994736	100.0000
35414	10.6414	34048.1041	45290000	223.149779	100.0000
52496	19.6338	25046.5644	61469800	258.485000	100.0000
48198	30.6986	11486.8981	44079000	379.939760	100.0000
59036	60.1691	4295.2284	32305000	409.986326	100.0000
53500	52.3076	13894.3423	90847400	413.314518	100.0000
35110	53.9334	9846.1535	66379600	453.039012	100.0000
33234	73.1632	4216.6547	38563000	489.071063	100.0000
59672	29.0517	8503.0226	30878400	489.251771	100.0000
49854	92.2077	4890.6635	56369600	501.226861	100.0000
41254	58.5533	11672.7838	85435000	558.999957	100.0000
33564	77.8649	3221.1266	31351600	582.716821	100.0000
47532	26.6558	28288.4989	94256400	585.368353	100.0000
48976	43.6832	17163.0838	93717400	658.287920	100.0000
34800	11.5393	62836.5459	90636000	644.322454	100.0000
51598	32.4027	7685.1882	31127600	766.815744	100.0000
41762	36.3533	11151.8365	50675800	815.462690	100.0000
33442	52.4362	11072.6545	72576000	846.754228	100.0000
44460	15.4406	25275.2260	48783000	972.149669	100.0000
34010	62.3033	11842.5993	92229200	1010.854880	100.0000
41716	35.0116	10070.2572	44072000	1028.531256	100.0000
58022	37.6747	14250.7855	67111800	1053.525304	100.0000
60298	34.9526	17972.8075	78524600	1310.942569	100.0000
50466	54.7877	4727.5432	32376400	1339.411382	100.0000
48024	51.7177	9288.6992	60048800	1337.039820	100.0000
47090	20.6907	17457.6957	45151400	1344.793378	100.0000
36568	53.4413	12356.5743	82544000	1389.957206	100.0000
57270	35.4690	15792.2332	70016800	1542.437041	100.0000
39214	36.3997	14264.4315	64902600	1579.802788	100.0000
54330	51.0696	9791.2580	62504400	1608.251837	100.0000
38586	90.7460	5303.2927	60156600	1637.891206	100.0000
38122	51.9067	13829.9026	89733000	1669.166192	100.0000
56868	50.2957	7062.3972	44401000	1694.784671	100.0000
41418	55.7313	5662.7682	39449200	1740.565337	100.0000
43708	23.8675	17206.2573	51333800	1726.748871	100.0000
45344	59.0058	12141.3106	89551000	156.117193	100.0000
36054	39.3681	20081.0367	98819000	199.915202	100.0000
42206	11.1281	23118.3735	32158000	300.669558	100.0000
33710	59.6070	11181.3998	83311200	323.925400	100.0000
48824	20.8109	26377.8303	68618200	329.773518	100.0000
34146	44.4794	7595.3480	42229600	412.441269	100.0000
51842	26.8211	15389.1585	51594200	505.287751	100.0000
35106	23.5568	32677.4204	96222000	515.071069	100.0000
46012	29.1613	11579.7300	42210000	622.325352	100.0000
54220	28.3352	11361.5660	40241600	630.796769	100.0000
45362	15.2937	45093.7345	86206400	616.896070	100.0000
37200	11.4952	55200.8852	79318400	654.810948	100.0000
58902	20.7415	12116.0712	31413200	728.496999	100.0000
43644	15.8697	17081.2194	33884200	726.764422	100.0000
54642	44.4471	7031.1346	39064200	743.401722	100.0000
54140	30.5394	8936.7103	34115200	893.847081	100.0000
39998	33.6306	18134.1467	76232800	993.297102	100.0000
39184	57.9244	4637.0486	33574800	1031.559003	100.0000
45980	33.5257	14313.6620	59984400	1034.015108	100.0000
42768	60.0624	7040.2804	52857000	1048.325987	100.0000
48832	24.0593	28971.8933	87130400	1048.211245	100.0000
54472	26.5907	24799.0215	82427800	1093.710620	100.0000
55574	29.8889	16661.2039	62248200	1109.370652	100.0000
58928	58.3493	7076.1372	51611000	1389.134043	100.0000
55300	52.6628	14789.5424	97357400	1407.907185	100.0000
43752	30.2790	11933.8540	45168200	1423.992237	100.0000
44724	14.4300	17079.4171	30807000	1514.851974	100.0000
58588	88.6535	6282.4884	69620600	1582.618411	100.0000
43360	19.3019	18894.2332	45586800	1657.124250	100.0000
50650	9.5311	45129.9125	53767000	1671.188030	100.0000
37464	54.5773	10667.4170	72774800	96.760486	100.0000
48592	19.4303	24567.0536	59668000	117.820082	100.0000
50212	38.3235	16544.4922	79255400	199.921814	100.0000
58922	25.6625	22965.1913	73668000	207.700766	100.0000
46194	23.9052	30520.1692	91198800	277.292788	100.0000
59112	21.9772	19453.2219	53440800	312.958442	100.0000
33316	24.7116	22305.1456	68899600	334.668384	100.0000
52660	66.6787	6278.3712	52329200	364.346004	100.0000
57334	10.6111	30420.5344	40349400	355.634477	100.0000
33442	85.8155	6447.9717	69167000	420.388946	100.0000
57420	52.6402	5244.4437	34508600	473.089726	100.0000
39768	49.7592	5423.8450	33735800	509.555055	100.0000
50328	79.4972	3380.8273	33595800	637.188369	100.0000
34422	18.5735	22093.0662	51293200	699.775214	100.0000
54628	36.7266	13561.0996	62256600	882.942387	100.0000
51904	16.6704	19412.3926	40451600	906.825371	100.0000
41032	31.6021	20967.0884	82825400	995.194282	100.0000
58128	38.0047	7674.2866	36457400	1016.235181	100.0000
45938	66.6848	4401.2409	36687000	1042.198841	100.0000
48018	44.7273	9982.4472	55811000	1084.828324	100.0000
56584	26.6584	28272.2198	94211600	1231.687569	100.0000
51382	84.6259	8302.9367	87830400	1286.670013	100.0000
57428	62.7236	11559.8681	90634600	1342.833414	100.0000
45462	18.5116	38267.3814	88548600	1327.089859	100.0000
55234	24.5194	14597.3836	44739800	1362.416640	100.0000
53914	32.7744	8514.2063	34881000	1576.615198	100.0000
44722	42.0546	7553.6552	39708200	1611.138761	100.0000
45224	32.8837	19831.1318	81515000	1611.705483	100.0000
45120	15.1358	48117.7688	91037800	1639.976926	100.0000
37636	42.5386	7044.8498	37459800	1681.914440	100.0000
38118	66.0566	4677.2520	38620400	1764.164249	100.0000
44172	17.1812	17599.9470	37798600	1768.308899	100.0000
39816	78.8445	7516.8121	74082400	40.729842	100.0000
48488	80.9215	9557.6076	96677000	70.888373	100.0000
50350	21.9933	18360.3352	50475600	62.655324	100.0000
39282	21.6295	17631.4671	47670000	114.159526	100.0000
54906	55.8173	13880.2722	96845000	143.591268	100.0000
53404	18.4555	15998.8042	36908200	223.772426	100.0000
46130	10.8783	29507.5205	40124000	267.701439	100.0000
40148	17.2626	22843.6415	49292600	279.229315	100.0000
43086	71.1370	5326.1278	47360600	358.727304	100.0000
57754	45.1092	6790.3798	38288600	367.625688	100.0000
43448	44.6819	7962.2403	44471000	468.972670	100.0000
49336	23.2683	13148.3099	38242400	515.832005	100.0000
46278	10.1590	28902.3465	36702400	508.259742	100.0000
59900	16.4195	45892.7031	94192000	624.246771	100.0000
38488	40.4316	8020.5694	40535600	707.009310	100.0000
43378	13.8744	19180.0554	33264000	711.497315	100.0000
38502	18.0330	27014.6002	60894400	705.907428	100.0000
54296	43.2591	8270.4711	44721600	731.499509	100.0000
42318	49.1425	12575.5515	77249200	790.278664	100.0000
51740	78.7569	4591.1009	45197600	797.385806	100.0000
35988	45.6065	16844.7432	96028800	805.172201	100.0000
53842	33.6100	15441.7519	64874600	826.205816	100.0000
41796	90.0585	3997.1708	44997400	968.486008	100.0000
43552	21.4878	13279.2674	35667800	992.612212	100.0000
51738	23.9994	20552.4882	61656000	986.017934	100.0000
56054	36.5364	11758.6908	53702600	1015.874607	100.0000
36718	50.1326	5285.5965	33122600	1050.983696	100.0000
54240	23.4032	12143.6549	35525000	1065.967138	100.0000
34020	30.7212	24095.0738	92528800	1171.661640	100.0000
53932	40.3686	9152.0349	46181800	1217.374118	100.0000
55220	69.4178	4516.7661	39193000	1229.692577	100.0000
52862	36.0427	7594.5532	34216000	1198.254642	100.0000
40316	59.4033	7282.4187	54075000	1302.894544	100.0000
36230	40.9037	11472.2653	58657200	1406.517057	100.0000
51018	73.0441	7005.8903	63967400	1428.945554	100.0000
39728	74.8809	3832.3055	35870800	1451.096477	100.0000
42416	37.8276	18744.5582	88632600	1524.891074	100.0000
59606	44.4982	7292.1222	40560800	1604.041937	100.0000
56288	73.3619	5292.5381	48533800	1701.390202	100.0000
42048	58.7925	8773.1210	64474200	1764.692838	100.0000
43400	93.3748	2692.6849	31428600	38.492471	100.0000
47568	87.7294	2902.5978	31830400	54.346693	100.0000
54922	64.8471	8768.3408	71075200	193.843839	100.0000
56972	30.9911	20958.3272	81190200	190.864236	100.0000
42610	18.2854	23795.4216	54388600	157.752360	100.0000
54454	34.9644	8739.4568	38196200	301.997220	100.0000
46578	43.7463	18063.6146	98777000	374.459374	100.0000
44444	15.1982	17187.3908	32652200	397.005923	100.0000
60526	55.7983	8127.4721	56687400	449.656547	100.0000
55712	39.9619	6637.0033	33153400	503.063189	100.0000
33032	28.9369	25653.5705	92792000	604.271561	100.0000
57092	40.3297	13530.9202	68212200	650.517293	100.0000
60414	15.2235	47798.8559	90958000	638.396323	100.0000
39560	62.9619	6592.9686	51888200	859.015660	100.0000
43562	24.8851	27849.7551	86630600	863.100857	100.0000
40404	47.5442	15092.9859	89698000	912.598759	100.0000
55108	63.5400	4584.3519	36411200	920.581488	100.0000
34200	63.5414	9776.7796	77653800	931.275123	100.0000
50946	14.2663	41999.6022	74897200	913.681990	100.0000
55402	21.6227	18421.7630	49791000	931.150890	100.0000
37608	13.8052	31272.8427	53965800	924.600693	100.0000
42938	13.1367	27946.6038	45890600	960.014971	100.0000
54500	17.7555	17472.8482	38780000	991.451204	100.0000
56746	93.2161	2855.7480	33275200	1135.010894	100.0000
52544	33.8164	16934.2829	71582000	1138.823436	100.0000
38986	36.3653	18043.9713	82021800	1138.271019	100.0000
41232	15.2113	16384.7743	31154200	1157.444211	100.0000
35394	22.0215	29351.5155	80795400	1149.474950	100.0000
43734	38.9994	7573.9082	36922200	1202.135886	100.0000
55908	59.9322	7340.5630	54992000	1250.810625	100.0000
54822	41.8957	11696.5023	61254200	1308.659517	100.0000
32802	21.5883	28100.8245	75831000	1342.490807	100.0000
48924	14.6698	18863.9104	34591200	1346.614758	100.0000
44492	17.9434	18552.6101	41612200	1381.004087	100.0000
47676	17.1051	20402.8587	43624000	1417.793814	100.0000
54994	41.0549	6023.5476	30912000	1453.537100	100.0000
39844	11.7352	38225.4444	56072800	1429.795029	100.0000
43604	21.7428	17057.4876	46359600	1458.336673	100.0000
58910	17.5907	33911.2168	74565400	1455.320685	100.0000
37972	18.0580	19282.7069	43526000	1512.415775	100.0000
46646	35.1337	9036.5198	39685800	1592.632184	100.0000
54780	20.6767	17398.5066	44968000	1693.989267	100.0000
34230	22.2657	17951.6021	49963200	1728.825789	100.0000
45866	56.1190	12845.2941	90108200	1743.976814	100.0000
42622	37.1816	7070.9348	32863600	19.963637	100.0000
33782	50.5587	5785.7790	36565200	58.973794	100.0000
52976	91.6042	2986.2024	34193600	71.001433	100.0000
56756	22.9037	30285.9081	86707600	97.975463	100.0000
47366	30.6669	11919.5286	45691800	140.916415	100.0000
34668	30.3093	8347.1642	31624600	203.269184	100.0000
46162	41.5493	9753.7282	50657600	235.840416	100.0000
56250	27.1276	16938.5324	57437800	312.305214	100.0000
58556	52.2488	8869.1074	57925000	433.859996	100.0000
44622	36.8838	16016.6626	73844400	528.687439	100.0000
59586	46.1781	16406.0706	94700200	605.614824	100.0000
54286	27.9026	11179.6810	38992800	811.237098	100.0000
36116	21.6543	35318.8045	95600400	993.139010	100.0000
37796	24.7610	18812.6036	58227400	1028.052301	100.0000
57752	36.6832	12510.0427	57363600	1126.954123	100.0000
37272	57.3892	8907.4362	63898800	1137.322803	100.0000
57198	81.3814	6604.1413	67181800	1253.499280	100.0000
38064	60.0234	5176.6722	38840200	1264.054608	100.0000
59726	65.1378	4255.2522	34647200	1306.306402	100.0000
33784	39.6686	12207.7796	60533200	1305.478499	100.0000
50558	88.1755	2961.5830	32642400	1375.893327	100.0000
50470	72.6261	8086.8519	73414600	1429.889675	100.0000
51396	22.4025	15109.3438	42310800	1424.114627	100.0000
49170	18.2855	34743.9326	79413600	1450.029193	100.0000
33336	50.3953	9348.8675	58892400	1511.000961	100.0000
54380	42.6459	5927.7725	31599400	1514.653929	100.0000
43176	42.1162	18632.7371	98092400	1544.166705	100.0000
32850	42.3913	11542.5928	61163200	1582.573947	100.0000
44824	41.6430	12330.1414	64183000	1615.532359	100.0000
47400	9.9353	34082.5242	42327600	1653.627034	100.0000
58124	13.5378	20136.7977	34076000	150.903501	100.0000
49256	80.2267	5567.0064	55827800	175.383593	100.0000
46138	18.8085	24620.4789	57884400	166.349564	100.0000
48128	48.7657	5717.1691	34850200	209.128377	100.0000
40694	10.5240	36337.3815	47801600	256.335560	100.0000
50516	14.0886	44629.5263	78596000	279.673958	100.0000
49114	12.1883	35135.5427	53530400	291.037277	100.0000
47722	23.8207	15229.5602	45347400	330.597664	100.0000
38500	37.6889	16180.3038	76227200	358.682141	100.0000
47696	17.1777	40970.3453	87971800	359.829103	100.0000
41810	33.5491	15401.3316	64587600	396.845745	100.0000
54084	39.4036	9215.2807	45389400	537.666282	100.0000
58344	39.5335	10591.6115	52340400	531.677979	100.0000
39410	13.3266	40704.1728	67806200	509.463961	100.0000
56696	30.0587	19757.3345	74235000	536.890886	100.0000
45248	25.6888	20416.0109	65557800	570.930269	100.0000
57082	15.4447	22111.1145	42687400	595.753039	100.0000
41622	33.1988	15538.2014	64481200	612.215974	100.0000
47902	41.3857	6846.8075	35420000	624.265699	100.0000
55310	30.3391	14968.0087	56764400	657.310204	100.0000
39630	50.8818	5402.7985	34363000	673.334503	100.0000
34518	47.0373	5238.1632	30798600	699.613168	100.0000
33140	54.0023	6487.8478	43794800	699.221756	100.0000
36532	29.1997	9018.7830	32918200	721.483031	100.0000
48924	32.2510	15021.0589	60555600	859.573994	100.0000
49146	71.5407	5467.4989	48893600	867.058311	100.0000
53498	26.2573	29195.9670	95825800	918.498863	100.0000
50582	27.6053	26741.7423	92276800	1061.731284	100.0000
39416	39.5619	19275.1885	95320400	1114.427281	100.0000
46226	42.1255	15547.6758	81869200	1184.936594	100.0000
45504	55.4413	5042.3060	34944000	1211.941169	100.0000
60796	23.2161	19777.9331	57395800	1244.475021	100.0000
48778	47.8945	10517.0597	62963600	1274.174964	100.0000
35824	62.3893	8655.9990	67505200	1294.787857	100.0000
34558	28.5625	13380.4125	47772200	1397.141378	100.0000
57292	39.1983	16715.0015	81900000	1392.593128	100.0000
54060	22.2989	11645.5770	32460400	1434.533221	100.0000
43010	55.1623	12545.6677	86506000	1474.314474	100.0000
40678	67.0998	10141.6171	85062600	1520.815535	100.0000
36274	51.7208	7346.8009	47497800	1559.661476	100.0000
59324	66.5336	4929.0474	40993400	1619.555374	100.0000
38924	59.8748	10306.4727	77137200	1623.775737	100.0000
44270	47.7234	7993.6338	47685400	1720.360846	100.0000
46474	40.5708	10227.2241	51865800	42.566431	100.0000
55276	44.0972	8750.5238	48234200	46.125313	100.0000
59298	70.7376	6505.6889	57524600	79.627679	100.0000
54996	91.5034	3906.1447	44678200	112.571207	100.0000
37704	33.5137	7663.6934	32104800	512.215214	100.0000
45212	9.4680	27197.9877	32188800	516.408212	100.0000
41622	28.8774	27299.7500	98543200	528.526220	100.0000
35880	78.1406	3197.8662	31235400	589.552170	100.0000
45756	39.5653	6371.4742	31511200	629.798194	100.0000
50026	14.0505	43174.7993	75828200	643.224232	100.0000
42102	51.8719	15010.5272	97328000	673.605896	100.0000
40624	27.4636	12207.4528	41907600	702.360708	100.0000
49144	93.3544	3456.7798	40338200	760.201834	100.0000
60330	30.6520	13561.1686	51959600	769.421314	100.0000
59544	53.3574	7739.4207	51619400	850.634860	100.0000
51364	44.6667	7661.3017	42775600	854.096197	100.0000
51532	13.8892	26127.5191	45361400	885.879002	100.0000
50350	11.3438	25701.9734	36444800	904.898568	100.0000
54296	16.3487	20395.2274	41679400	922.283247	100.0000
33166	37.1060	11599.9420	53803400	1041.119499	100.0000
41528	40.5215	7224.4443	36593200	1120.511330	100.0000
41610	45.7939	7774.7595	44504600	1130.645706	100.0000
52020	27.2331	15785.5314	53736200	1268.500294	100.0000
55568	54.6094	4716.7307	32197200	1298.428483	100.0000
45642	31.7834	23327.1683	92677200	1296.692910	100.0000
48914	39.6765	6865.6928	34050800	1413.836582	100.0000
43476	91.6949	3543.8912	40619600	1448.219185	100.0000
39240	13.9401	31812.0732	55433000	1460.698269	100.0000
58616	72.2421	4495.3724	40594400	1545.349760	100.0000
42244	88.3025	4563.8384	50374800	1570.476625	100.0000
58862	57.2248	6545.4441	46820200	1587.736191	100.0000
40412	21.3330	21447.5911	57192800	1637.371889	100.0000
55740	19.0702	14483.4688	34525400	1664.440457	100.0000
48500	43.6378	6161.8502	33611200	1727.078339	100.0000
57760	27.0026	29148.7293	98386400	1721.581919	100.0000
37652	36.1232	13481.2845	60873400	1744.753163	100.0000
47602	24.6319	29343.2649	90347600	1755.823814	100.0000
40450	49.1006	10771.0306	66108000	1.467750	100.0000
52344	37.8988	10045.1595	47587400	12.711384	100.0000
58822	93.5066	3064.6315	35820400	84.600932	100.0000
52262	30.4591	12452.3679	47411000	126.164757	100.0000
41074	26.5234	14060.2750	46615800	218.499534	100.0000
41168	19.4605	14555.6296	35407400	228.409119	100.0000
49312	15.0506	33213.2731	62484800	234.469726	100.0000
57728	20.4441	18653.2703	47668600	283.013333	100.0000
38056	55.2209	6415.6527	44284800	433.229553	100.0000
38088	30.6868	11568.6932	44375800	482.879239	100.0000
56486	24.4413	16466.9046	50309000	506.224580	100.0000
35974	20.7670	29712.0668	77128800	534.574745	100.0000
56790	93.6711	2934.6603	34361600	612.897429	100.0000
45214	40.2669	8616.9037	43372000	842.080633	100.0000
58772	47.9949	13968.8278	83804000	991.491981	100.0000
39380	26.4514	19736.3906	65256800	990.693165	100.0000
53912	27.4419	10110.3177	34680800	1114.763506	100.0000
45778	90.6513	4061.3487	46020800	1156.896542	100.0000
56870	76.2086	3523.9264	33569200	1202.899531	100.0000
43322	25.1962	12959.2635	40815600	1227.846557	100.0000
42222	38.4163	14381.2397	69059200	1298.413338	100.0000
55446	31.0687	15842.5151	61525800	1365.677056	100.0000
52000	65.0993	6265.1840	50982400	1398.868954	100.0000
38700	36.5650	11482.1136	52480400	1402.245852	100.0000
48606	26.8664	10792.9703	36246000	1404.772663	100.0000
44918	33.6470	18387.6020	77336000	1426.475611	100.0000
36400	19.0585	35924.4805	85583400	1417.387832	100.0000
47562	67.2120	8736.9399	73403400	1447.362345	100.0000
53288	23.8500	17190.7422	51249800	1466.361699	100.0000
36338	31.7894	12024.3023	47780600	1474.298803	100.0000
40148	21.1573	13189.2183	34881000	1536.218201	100.0000
51334	81.7119	5197.8538	53090800	1590.084321	100.0000
33900	13.7214	19167.9052	32876200	1655.729294	100.0000
43324	48.1641	8180.2348	49249200	1678.645850	100.0000
34074	10.4832	26681.7401	34963600	1665.761050	100.0000
37978	35.1556	15055.6448	66161200	1700.784198	100.0000
40354	41.4847	8446.8266	43801800	1718.053361	100.0000
39524	27.9637	18346.6080	64129800	1713.866919	100.0000
56166	19.6074	23053.5795	56502600	1711.334387	100.0000
38526	75.2184	5261.2252	49467600	1729.583252	100.0000
57580	85.8356	3212.5959	34469400	123.874257	100.0000
42760	38.0341	19935.7896	94780000	170.604987	100.0000
56630	18.6392	21956.2974	51156000	190.715279	100.0000
41282	25.9859	10373.3730	33695200	221.369915	100.0000
56984	15.5063	25491.7476	49410200	240.568199	100.0000
34252	9.6949	38337.8271	46460400	230.305778	100.0000
57910	11.4568	54416.1680	77929600	222.223743	100.0000
57978	73.0232	6095.3105	55637400	307.053937	100.0000
39670	23.4318	16277.1981	47675600	328.338313	100.0000
60088	45.8365	13875.4654	79500400	383.143414	100.0000
39162	16.2441	48773.1367	99034600	355.556792	100.0000
37722	86.4801	7454.9572	80588200	403.297536	100.0000
44652	91.0448	3082.5425	35081200	426.203945	100.0000
58888	52.8894	10872.7326	71881600	439.087561	100.0000
34868	39.8934	12854.6121	64101800	480.649508	100.0000
47378	36.1157	7595.6343	34290200	511.498908	100.0000
42892	63.6866	4546.7125	36195600	597.942548	100.0000
39604	47.3077	15771.2019	93262400	592.861539	100.0000
46706	91.8010	5868.4690	67341400	787.939385	100.0000
57156	15.0552	33603.2654	63238000	895.397533	100.0000
49728	36.3832	15582.5972	70868000	984.014298	100.0000
51254	12.8086	33944.6762	54348000	980.352130	100.0000
37178	19.4197	36112.7566	87662400	981.468464	100.0000
54588	40.8801	15970.9177	81611600	1054.060677	100.0000
48534	90.1899	4976.1115	56099400	1146.841131	100.0000
51792	19.8054	20914.0224	51776200	1161.154236	100.0000
34894	22.0143	11185.6197	30780400	1231.285916	100.0000
38260	70.0685	8279.1022	72513000	1283.731319	100.0000
33608	63.6489	11927.4669	94896200	1293.283517	100.0000
55494	47.9638	10642.6671	63807800	1311.889006	100.0000
55580	37.2399	18702.9013	87061800	1308.000369	100.0000
44652	21.6178	13271.9624	35863800	1319.697386	100.0000
48204	31.4279	8818.7555	34644400	1360.270521	100.0000
41566	53.3933	7279.4436	48584200	1456.170632	100.0000
34332	86.8191	3217.0990	34913200	1493.005814	100.0000
50820	57.7626	4322.9320	31213000	1503.196552	100.0000
53210	83.5102	4056.1837	42341600	1521.728731	100.0000
43798	20.5652	25391.3308	65272200	1699.273858	100.0000
60308	39.0408	10028.7191	48941200	1732.129142	100.0000
51740	45.5405	7728.0066	43992200	1750.183210	100.0000
59554	53.9447	13741.7391	92661800	1759.198872	100.0000
48786	12.0769	27317.1597	41238400	71.385661	100.0000
37134	12.0411	34774.6213	52340400	64.695533	100.0000
45492	48.2229	13938.7733	84021000	93.221145	100.0000
59548	11.3050	31500.5977	44514400	159.189351	100.0000
40662	33.4402	21743.4109	90888000	173.671459	100.0000
55780	90.6634	3332.5722	37767800	231.195819	100.0000
58912	34.4318	9266.6039	39883200	240.414753	100.0000
43786	54.0167	6842.5407	46201400	253.060318	100.0000
40832	40.5241	10577.5620	53580800	269.848976	100.0000
34122	17.3487	30162.1867	65409400	259.421702	100.0000
32796	32.0405	14213.6917	56926800	379.536663	100.0000
55674	26.8796	28465.3885	95642400	385.997520	100.0000
54734	44.8643	11551.1720	64779400	436.650831	100.0000
39958	27.4244	12728.0597	43632400	544.819658	100.0000
36062	32.2366	14370.7834	57908200	583.363321	100.0000
46660	31.3274	12467.6055	48822200	730.114005	100.0000
36804	42.1251	14252.7562	75049800	740.144440	100.0000
51886	75.5102	7802.0128	73641400	873.851480	100.0000
51078	16.7087	20376.0983	42557200	901.411764	100.0000
36590	18.4681	18887.2722	43601600	907.467018	100.0000
58804	35.0038	8723.5428	38169600	979.698395	100.0000
41348	36.4327	12229.0003	55692000	1001.762454	100.0000
58992	31.2430	9551.3565	37301600	1010.788754	100.0000
39270	43.4947	9624.4138	52326400	1030.583913	100.0000
43612	29.4317	16052.7683	59057600	1078.509772	100.0000
56470	44.1524	13173.6813	72706200	1140.244666	100.0000
45914	24.1589	12077.1940	36471400	1150.631812	100.0000
60620	77.6268	8180.2515	79375800	1225.046395	100.0000
58054	17.9714	15723.0010	35320600	1419.743543	100.0000
34866	16.2005	15989.2379	32379200	1456.603727	100.0000
43902	22.2288	21030.7528	58436000	1465.080803	100.0000
40306	37.0018	20002.5174	92516200	1471.664524	100.0000
55044	44.0845	5795.8103	31938200	1522.086861	100.0000
36840	67.2326	11335.8264	95267200	1547.642519	100.0000
45690	68.9540	9540.8040	82234600	1574.492640	100.0000
57310	42.2754	6781.4028	35835800	1735.685382	100.0000
41054	39.7701	7988.9488	39715200	1753.898749	100.0000
58950	72.9646	9287.4648	84707000	1774.440763	100.0000
52418	20.5269	29088.3413	74636800	1764.578290	100.0000
35596	59.2552	7562.5951	56015400	5.776078	100.0000
56070	46.5609	7532.4275	43839600	153.913246	100.0000
36358	21.2434	18729.0130	49733600	143.983841	100.0000
40194	78.5285	3157.1116	30990400	172.602414	100.0000
43148	23.1279	27128.0051	78426600	157.740871	100.0000
45540	37.4910	20008.2915	93766400	201.792754	100.0000
36596	91.8545	3316.4293	38078600	247.579888	100.0000
38224	11.0519	34302.5766	47388600	263.729763	100.0000
56646	92.4679	3332.7038	38521000	351.213110	100.0000
57016	18.1820	32047.7569	72836400	379.904428	100.0000
58740	86.2811	2890.9594	31179400	431.419218	100.0000
56298	41.9283	9236.8307	48410600	481.666674	100.0000
59606	27.7431	28364.6015	98365400	508.194773	100.0000
50274	60.5651	10318.0679	78114400	567.704409	100.0000
59040	29.4510	23992.2733	88324600	557.895444	100.0000
45488	18.2305	37916.2442	86403800	636.973387	100.0000
40698	51.8596	5359.8832	34745200	691.323291	100.0000
40802	93.7743	2627.7064	30801400	703.732115	100.0000
55076	28.0854	17075.5171	59946600	717.879746	100.0000
42646	37.0243	8277.1252	38306800	740.845861	100.0000
39712	55.3777	5673.0413	39270000	861.615778	100.0000
45026	21.9077	14344.2822	39281200	884.646943	100.0000
40002	21.3532	29654.8882	79153200	887.987565	100.0000
56080	73.4832	6790.7301	62375600	939.182250	100.0000
39602	89.4809	5355.7456	59904600	1025.276326	100.0000
42924	67.4683	5477.1301	46191600	1065.745816	100.0000
60884	28.4608	26673.8054	94894800	989.394865	100.0000
47740	24.6412	27927.2594	86020200	1150.692482	100.0000
51508	21.2833	30645.1997	81529000	1154.734545	100.0000
51940	31.4171	7946.6085	31207400	1183.474338	100.0000
56158	21.7415	32099.1004	87235400	1161.507984	100.0000
34078	36.9056	20824.6002	96068000	1172.738940	100.0000
37372	77.9259	8241.8409	80281600	1213.437680	100.0000
55688	50.0603	6755.3093	42271600	1229.310801	100.0000
44534	24.6532	25678.4730	79132200	1212.728284	100.0000
60430	84.2953	3899.3603	41087200	1261.938721	100.0000
46160	19.2662	12888.0939	31038000	1288.188074	100.0000
39506	50.9396	14169.8347	90225800	1286.931104	100.0000
55886	26.3243	19156.8708	63036400	1289.910291	100.0000
37946	27.2215	12602.8193	42883400	1302.541194	100.0000
45048	13.9734	29389.3820	51333800	1426.159795	100.0000
