30683	1543.928359
22916	1545.075939
26080	1549.047840
29844	1556.109526
22750	1558.764530
32411	1562.307528
51470	1568.546713
64864	1569.642083
25635	1571.116150
67241	1573.249048
28775	1579.595218
69658	1579.841894
51668	1589.535039
25891	1599.165170
26451	1600.461182
38629	1601.834185
27861	1605.521881
59103	1628.968190
53175	1630.346251
38567	1630.868038
24038	1633.981701
24778	1634.817752
23017	1635.311319
27854	1651.673348
52855	1652.488794
24697	1653.373123
36151	1654.930082
50913	1657.275154
55535	1659.287480
38358	1660.096359
53424	1668.274788
25274	1677.014825
26937	1678.556374
56418	1686.784574
66304	1691.652890
61237	1692.032044
35568	1701.880154
27130	1703.932554
37495	1706.926629
30702	1709.959833
23395	1714.351023
40055	1733.232535
35305	1737.087139
53452	1737.324103
60117	1739.324642
40174	1740.226543
23702	1740.716760
40912	1746.893256
31499	1750.106078
39836	1751.137164
56776	1752.668557
28248	1753.349290
26631	1754.081333
45381	1763.515256
67616	1764.731029
27807	1767.150041
25990	1775.328922
31414	1785.329725
43254	1791.090528
24501	1795.849718
30685	1799.313702
30221	0.492619
41575	1.216092
36111	1.534101
64062	1.657855
67493	2.404806
28548	2.634023
25491	7.284294
42251	17.868334
22128	19.648941
28503	20.204369
27176	29.064588
30715	29.830741
60534	35.441616
26609	36.056162
33231	38.991849
54901	40.200268
25968	46.030758
34950	48.449081
28568	49.796102
26713	53.435768
22642	54.279205
26007	67.076139
29422	67.528786
31127	69.698389
27939	71.181965
46663	62.929707
36211	72.780022
44359	73.134367
51631	73.915109
28251	74.792947
63661	75.808579
37499	78.128463
40507	80.309144
58985	82.665908
35757	83.459444
26553	84.628918
28179	85.389787
48682	89.317709
25923	89.523499
28915	88.730415
49613	94.180151
48184	96.622454
43448	101.994664
41551	102.696373
41663	104.400652
43787	107.460275
44393	107.321511
27411	109.100352
24647	110.931178
30391	111.393899
32114	111.958876
68393	114.532770
25309	115.550000
25362	115.954243
62228	116.123379
45807	116.858476
49440	118.889907
34156	120.610139
43792	114.171658
30235	121.889511
36026	122.118227
27902	123.092257
44262	125.489433
37854	128.516681
24882	129.291295
51967	132.211229
36380	134.304716
45849	135.356091
59437	136.011048
22727	136.916385
40708	139.041102
42834	139.432973
42855	144.552739
23387	150.915703
40662	151.393682
31534	152.273693
65956	145.402675
30899	154.284956
24556	154.999141
24921	156.369117
24978	150.001727
25247	159.646807
36564	160.015912
22798	163.721673
29543	173.306543
27118	172.881520
30188	178.295878
41480	181.078388
53451	182.905368
27370	184.632074
53404	179.762362
59341	186.072256
55852	187.706043
22146	188.006855
28578	190.217257
69831	193.370581
24416	195.899880
48265	196.700887
30344	199.675258
29718	201.154071
56733	205.789499
34911	208.451511
44898	210.771644
25851	212.031035
23115	212.444421
31607	221.074595
31369	224.654865
22513	220.299907
59251	231.090364
42066	231.974624
30470	232.249639
34011	232.917209
23780	233.492659
41628	237.041793
24262	232.156261
63063	233.951352
34736	242.062985
26576	242.723421
22550	243.332293
27771	243.930144
31293	246.796966
53079	249.452308
32044	251.542130
59152	259.479926
66213	264.036521
51877	266.760838
27575	275.795630
23554	279.243513
28817	289.410923
51581	291.954639
33831	291.368437
47413	291.915850
25979	303.782575
56454	304.605388
60848	289.727757
24371	308.815527
67506	309.993383
37838	313.338802
60310	316.561249
54125	317.107015
54921	319.017091
31102	317.901108
57162	321.582486
65426	328.121850
68187	328.222665
33622	329.046494
46893	335.787131
51493	338.570535
31962	341.220578
70668	341.735772
38155	349.114366
37774	342.840061
42650	350.613432
70295	350.826363
24292	352.099001
53439	345.346387
41225	356.448784
43275	349.634585
57237	357.198859
49612	357.278965
40161	363.622675
59967	365.113961
68100	366.934103
45675	368.694974
64446	369.127597
51590	364.138476
37853	388.132352
34923	394.551237
43237	396.407575
26827	399.012466
47376	402.188041
52279	407.891764
60596	410.290062
45594	403.774969
45354	405.103905
69576	416.621123
66442	424.438614
40598	424.489639
30902	427.208917
24338	422.456720
33928	432.154105
56199	438.562581
37084	440.099427
32017	443.377380
31575	444.324792
33085	437.967460
38041	447.163146
35410	453.000236
65697	453.322052
56839	457.659946
31489	460.903283
23762	462.424336
38900	462.760152
51028	464.932951
55552	459.806915
24572	462.701306
46178	477.113313
36941	478.301145
34305	479.400685
24465	480.618621
42240	482.462619
46663	484.245327
62058	491.813382
55807	493.198638
64345	493.810757
26579	495.923911
31428	496.733421
58047	503.891888
30946	505.542673
23489	506.452875
22367	506.566076
66182	503.393816
39645	510.819743
45215	511.964454
30184	515.053756
43097	521.945032
56503	522.648612
29499	522.684398
69409	527.541263
39615	527.696895
26016	521.053995
53567	532.736041
30429	534.400839
35471	539.999215
29439	540.727713
53876	541.399243
28222	544.732509
27653	538.046913
22624	539.277188
34170	540.585889
49384	547.783861
69125	552.311074
44718	552.554085
41532	553.443329
38775	554.131508
33668	554.778378
39752	556.014610
24302	557.139227
68796	553.205439
27012	567.254691
48193	562.174812
30867	565.050105
37208	508.237431
31186	570.638309
23265	572.859023
53893	574.494521
53068	576.826605
23631	577.260486
25021	579.607219
28225	582.795894
41088	582.961301
36039	585.699217
50688	584.538611
34443	592.059219
51191	594.830841
37624	594.560349
22770	598.961776
69759	604.991487
23162	605.858449
32743	606.060990
31843	607.134349
27527	607.172028
23632	607.888464
28442	609.712549
27467	614.425903
39477	615.033509
24314	615.774959
51352	615.868635
58616	619.648892
45825	622.354460
64179	622.353228
69372	622.443846
42737	626.456376
25971	628.656699
28670	629.517243
58653	636.449600
35542	636.699206
28603	639.406723
30450	632.605031
30369	639.735326
38305	639.943757
52333	633.555924
48161	640.615699
53681	641.964336
40365	643.396032
70261	644.135856
34924	644.750443
29289	647.782938
23714	645.893115
58024	644.493601
23488	653.671967
55733	662.077590
37309	662.300534
41466	671.806548
26163	673.042335
22191	667.646761
24661	677.471234
60270	671.311155
37934	680.696008
50010	673.904875
40094	684.577500
60381	684.920725
27720	688.508065
65109	688.921215
22300	691.228703
70324	693.374322
44980	696.675376
62350	696.894312
69472	697.241242
24952	700.480156
66059	701.528998
24230	704.321388
70606	705.908406
44873	706.221225
57321	708.401958
25736	708.246780
31567	715.915224
27255	710.026486
51804	718.763806
58966	725.081621
58700	728.801327
61312	731.172984
23177	733.963828
34042	736.943590
58415	734.617610
69216	740.584751
69634	741.530454
50139	680.613816
29508	740.449629
54498	747.791943
38600	747.935463
22033	750.581609
60230	750.633152
62604	754.514520
25116	756.796114
57674	759.284810
62472	759.274678
69678	760.401176
44141	763.928626
34240	767.514017
27316	767.525596
41914	768.489058
51983	775.360808
48056	775.548266
31708	777.298207
24561	781.210005
53143	781.818450
26311	778.606666
40118	786.748295
27514	787.765645
32955	788.561714
23341	792.795384
26989	793.620654
22714	788.992903
32195	796.655547
69381	801.333734
36065	801.962641
69419	802.921013
42614	803.440844
36527	798.409629
64474	799.738123
50790	807.366931
26512	801.062778
35889	810.249036
23172	812.065997
52392	812.563204
24346	814.446684
28827	815.078643
38015	821.715827
67524	826.190942
27210	826.389895
34716	826.609700
26658	828.452514
38900	826.280546
40277	834.633265
66225	837.886159
50316	838.660783
30560	839.863657
48740	841.687089
35524	843.692503
42280	846.804939
60136	841.015563
28524	848.570581
45104	844.547403
37247	849.771701
36317	850.569997
29274	850.957138
43786	852.022775
53972	853.274280
26899	867.106264
37677	869.752386
37143	870.333159
29113	880.020793
66744	875.235080
63268	882.940956
48350	883.348303
22988	884.119909
28434	891.547141
24960	891.937950
44355	897.300116
44855	891.874956
24341	904.669290
31975	912.350497
23882	905.904906
63539	914.945511
27971	915.376425
48782	919.931220
66739	920.866490
58932	929.130677
52514	935.946087
36527	936.193169
68685	937.026390
24147	939.733162
27414	941.374315
29129	941.381477
43969	941.646105
33633	942.126443
63609	935.174546
34806	944.929885
69343	948.019770
22766	941.535443
45626	951.262497
33067	951.474997
26034	952.083433
22179	954.789583
62578	955.677941
28428	956.306280
36527	957.129312
22736	960.842575
33880	961.881423
22615	959.295574
26105	969.607938
45152	973.621309
51369	974.788210
22378	974.906146
52407	969.758824
69315	976.783512
38872	977.809602
52778	970.884110
26858	979.274038
24603	973.433461
44615	981.507706
34726	984.112451
26897	985.898494
70069	985.669972
31834	986.214124
38102	987.454204
44554	990.072049
26417	992.373004
47523	996.232876
41153	997.236472
27223	997.599225
31078	998.045454
44857	998.359336
36383	998.663122
50739	996.915720
40897	999.686903
34014	1004.940275
57448	1006.591251
23292	1008.206661
22172	1008.795246
51280	1010.792671
32767	1011.842867
32893	1013.418563
39075	1016.687230
41327	1017.020757
65482	1017.281048
45706	1018.989193
23016	1019.681869
38847	1021.806508
47780	1023.308141
70279	1023.800127
40177	1022.461955
51846	1038.911341
23921	1040.017673
49058	1042.846376
68608	1045.549287
31081	1045.570292
58120	1049.737264
58962	1049.733771
24706	1051.679718
27202	1053.020603
57913	1056.400099
25535	1058.094770
51564	1064.076085
61301	1065.590541
36588	1068.819138
28799	1070.101914
29574	1074.033923
59768	1075.542894
38049	1077.416984
24057	1080.118986
61692	1086.226995
32405	1087.679417
44721	1081.244072
53435	1089.066664
22075	1087.437339
41557	1096.431654
35106	1104.277716
35684	1104.970455
24501	1107.275414
38483	1111.784643
26142	1112.740115
51935	1112.985370
26492	1117.175661
59283	1118.230772
22409	1118.799761
38342	1121.044626
34860	1121.382888
32250	1122.595318
22870	1118.575447
53173	1128.704939
31574	1131.541127
36330	1133.579810
23874	1131.083198
70664	1138.792678
59067	1139.375857
49942	1141.696522
29244	1141.216591
26523	1150.584526
27094	1150.943681
24267	1152.810907
30809	1160.352141
25926	1160.778981
55332	1161.150351
50333	1161.809430
34685	1162.219606
49597	1156.795829
64932	1165.065821
49596	1167.688972
25836	1169.954082
44004	1176.103315
43594	1182.852002
26657	1187.098704
31148	1188.624129
39105	1190.265393
39314	1190.524497
33455	1191.781859
47288	1199.953705
23159	1200.305325
30664	1203.037269
50498	1204.109568
40891	1204.303662
36698	1204.665873
56952	1204.697214
32196	1205.702729
63455	1206.610062
25325	1207.729130
58482	1210.348552
46917	1214.574578
36561	1215.021529
41549	1209.534214
50779	1216.641853
23592	1217.112647
43570	1210.652010
70293	1219.852543
31085	1222.019970
30784	1224.677078
23877	1232.388560
61869	1234.452024
32404	1228.131517
37736	1237.383893
25783	1238.495513
47987	1238.491773
34309	1241.705679
54604	1241.893049
59478	1241.909719
61322	1244.377637
49407	1246.459227
30825	1246.645007
45358	1247.431182
60103	1250.869360
56247	1252.717083
23750	1255.222510
31081	1258.998923
34373	1261.620376
38747	1255.770752
68463	1266.749149
28745	1268.646322
31185	1265.821202
44532	1276.443025
31585	1277.625494
48477	1281.729530
25477	1283.064091
66249	1285.000365
38223	1278.481155
25474	1287.070332
31260	1287.862058
40266	1293.642432
23414	1299.836227
56967	1300.065306
65383	1294.352083
27902	1294.994430
52497	1303.976259
60766	1299.352557
24385	1307.110695
42145	1303.738575
29122	1304.123860
50093	1311.236208
42134	1313.354998
40789	1320.968533
28693	1321.891693
29902	1322.993993
26697	1323.876158
65004	1326.675910
22369	1327.573977
63895	1331.167725
40696	1324.420634
61838	1331.807113
58079	1332.065565
51466	1335.256185
34168	1335.690161
24199	1342.373430
26775	1335.846076
62685	1346.648545
49070	1340.997167
38915	1348.136680
23198	1348.220105
35950	1348.485371
48779	1342.787075
48360	1350.157984
59310	1350.635498
70578	1352.318646
29157	1354.602718
26135	1356.657321
60317	1359.217540
66938	1351.628802
39020	1360.899108
50632	1362.192281
31649	1359.492615
28659	1368.908786
36454	1370.588540
46764	1366.371261
27614	1372.131808
54928	1372.562626
34365	1373.599249
33636	1373.791142
65951	1374.038302
41933	1374.217856
27529	1375.481579
41644	1377.210100
50352	1380.811559
68256	1384.502515
61291	1385.543184
49253	1389.964316
26063	1390.041190
27953	1390.079490
46514	1393.298099
26980	1394.334532
30814	1388.166311
34849	1395.382998
29170	1395.553817
64182	1400.326897
27883	1400.819803
31796	1394.677434
24503	1402.144469
42445	1399.722054
23068	1405.641717
46343	1344.016190
34140	1407.805103
52217	1408.924765
26483	1410.941355
58399	1409.281837
27447	1418.261689
22842	1419.107880
22111	1419.701035
37527	1421.853568
65185	1426.727910
56515	1427.484486
58064	1428.797102
40312	1432.796552
60881	1434.823527
25343	1430.435651
39963	1441.066301
61816	1441.128662
30438	1443.382835
22259	1446.591027
34172	1447.717129
43567	1449.843542
34303	1452.738921
27160	1453.248072
63481	1454.754263
22729	1455.599307
23438	1456.028231
28429	1460.134177
26917	1461.008830
38614	1469.310725
21983	1472.582720
23553	1472.948241
38028	1473.452599
49200	1474.424834
22829	1478.577343
50216	1478.868874
38937	1482.841521
38764	1483.531298
27101	1479.022792
39320	1485.781159
50607	1488.471659
58264	1484.590216
29994	1484.817112
22282	1492.553101
34546	1495.629000
30495	1499.481215
22627	1503.553173
35989	1503.742571
57335	1504.378337
53693	1508.045014
32178	1510.611491
48708	1513.578385
25816	1507.340396
45382	1515.094134
22334	1525.769303
32231	1526.059026
39716	1531.197821
40084	1534.160636
28581	1528.268702
42547	1536.301274
54014	1537.511203
36387	1541.173310
44903	1541.848051
33722	1545.693342
69029	1546.504451
26315	1552.265558
22017	1554.596336
38203	1553.908184
45850	1556.198995
52916	1551.165935
27399	1562.500007
43307	1554.657479
30820	1564.103630
27109	1558.827679
27375	1566.321725
40707	1567.056920
41822	1567.548935
52207	1570.186276
42826	1578.886469
35659	1581.895423
30602	1587.627809
59351	1592.127880
43305	1594.016084
22578	1596.389623
46188	1597.256480
28027	1600.920564
43376	1609.581057
22287	1605.378637
67826	1611.478394
44560	1614.138956
25279	1623.495523
44159	1624.074406
52153	1626.424700
29222	1628.264126
55599	1631.014517
29393	1631.219347
45675	1635.393336
40281	1636.879937
30480	1637.521099
33882	1638.851895
33090	1641.505763
25389	1645.843056
66880	1650.640082
37081	1650.873009
42560	1652.019390
26973	1654.753193
53847	1659.208350
39662	1659.458286
26492	1659.859330
31302	1661.556837
23258	1661.870882
38367	1663.299477
27764	1668.597592
61404	1670.933737
23417	1676.284372
26504	1677.011400
68320	1680.247160
45732	1681.639826
30414	1682.131734
24218	1682.365718
55143	1681.611464
28163	1690.780255
66551	1683.783646
23414	1696.224782
66743	1697.782588
40143	1703.143891
67535	1704.001528
25256	1704.408970
55994	1705.089085
38946	1708.146859
47116	1715.804081
32104	1716.728019
27466	1717.854386
43955	1723.199074
62825	1726.364924
26003	1727.807343
24596	1732.581460
56567	1734.111543
23783	1734.585881
34733	1735.669795
37898	1735.724375
39239	1730.229335
34259	1737.369185
41658	1743.423644
43007	1744.155476
46627	1745.460018
28241	1752.904708
29805	1754.054064
32749	1758.372800
35870	1758.941680
42499	1745.333702
47196	1760.543085
65040	1762.513209
23851	1763.395120
46943	1765.961785
50968	1767.756265
32056	1779.795286
22303	1782.178106
25593	1775.398963
35560	1783.189259
24385	1787.564574
60669	1780.603701
48939	1788.753228
58275	1789.461212
57663	1790.137769
28077	1793.405266
70323	1793.662702
23040	1794.016203
39588	1794.711630
31167	1795.970884
53263	1796.117125
33700	1797.538989
25422	1792.036208
70646	1799.401075
27199	1799.924034
44628	1.366993
53302	1.589695
55126	1.748888
38494	4.590471
69529	7.798626
51295	8.722508
61772	8.951516
22472	9.607697
43545	11.357811
68425	14.301425
38253	14.642313
59290	16.950966
31514	19.393294
37095	21.026533
45772	23.439000
54782	26.367438
29083	27.707445
60250	30.461287
28131	37.984697
66957	38.851394
46721	39.377447
25645	47.852806
40859	51.327745
69938	54.487093
50901	62.480161
28609	66.827528
55865	67.500358
23476	68.429097
32902	70.070082
25097	72.146719
21998	73.233775
45227	74.081771
24150	74.201532
23603	74.874302
56659	77.064276
25585	72.238359
50941	79.458151
44816	80.668488
33099	84.289766
28867	84.906771
24629	90.189632
23731	93.781085
61878	96.154167
60539	102.226181
29077	105.307615
35330	105.910659
49133	108.964172
62999	108.162393
35566	106.553186
47011	115.058095
24043	118.390395
26771	121.869395
60462	122.375775
28524	124.339482
33939	119.750616
56237	128.819601
41428	129.359995
43400	130.588430
37919	130.876774
67578	136.657231
23542	137.028056
25258	140.852127
32300	141.156526
42640	142.878421
47755	143.570070
27894	143.820600
33805	146.167511
27211	146.516551
29159	148.030735
29839	148.263533
41446	150.142881
65215	152.230359
39244	152.631075
38859	153.026401
55240	153.815390
30124	155.024312
30711	158.621118
30299	159.927375
27684	163.424739
37754	163.805712
65439	166.239841
57982	167.686768
40593	170.349628
29510	172.129557
67657	174.813714
26862	174.869554
24104	176.393501
24219	174.546742
37830	186.869994
29806	188.662867
29593	187.942588
40728	195.373668
30047	196.692406
42722	191.870646
37619	196.890823
24622	201.268521
41430	195.546032
28395	208.407453
54828	209.096668
69106	209.723756
44719	212.389268
47981	213.319759
49127	214.788384
37920	214.808741
22719	216.849510
22196	219.319025
41976	219.718332
24162	227.202876
27028	230.596486
30905	231.465651
29793	233.775956
30490	234.708496
32770	237.708075
39882	239.759949
36483	241.230340
37468	241.287642
58599	234.683547
27131	242.972474
44760	244.180659
27539	247.217440
33189	249.818571
49438	250.229844
44487	251.833798
43972	257.963440
35575	258.615753
47262	254.163865
23911	262.892987
51674	263.047941
47284	264.721706
40295	266.016794
29441	259.969309
30259	267.899765
37199	272.125675
50773	275.076402
37653	282.984799
68407	287.079411
44824	287.871441
34036	294.360637
23328	294.823058
37769	297.117371
32931	290.166480
39033	297.203555
41033	297.932565
23412	298.236168
47522	293.029733
30489	300.296345
29668	301.667920
58200	302.967057
37992	307.035313
23957	313.708934
25939	307.249841
67008	314.729240
37944	311.584473
64293	319.085169
56832	319.209075
29765	319.286320
48769	319.486494
54254	320.161103
60532	321.287420
67876	324.521991
24090	326.002374
32524	326.558405
37791	330.959821
34000	334.180417
39897	334.760691
25098	343.132605
24613	343.555012
47144	344.774005
34785	350.803583
60793	348.873561
27332	356.982940
32693	358.737782
29344	353.511583
67933	362.719063
47752	365.788268
29172	369.301204
47925	371.971566
49587	345.281379
23254	378.040843
35102	378.930038
22289	383.024783
50290	385.133682
50623	385.193148
22208	386.361658
37903	384.457771
36892	395.491550
42106	402.600033
25693	402.595240
41429	402.668138
40549	406.661257
45552	408.825332
27149	407.408591
35578	413.856021
33742	408.001558
23675	418.758159
67498	419.578437
31008	421.069935
31205	415.530321
38693	423.877773
47785	424.615433
36489	435.873327
36956	439.180253
60240	445.346662
33955	445.693908
31902	447.776619
24836	448.260111
26829	452.193720
68929	453.160763
24980	460.222605
27555	462.877226
29481	463.162310
63676	463.452925
62769	463.515397
63048	466.766548
35194	470.148281
60272	470.300639
38662	471.095640
22158	471.216714
48465	472.243379
64078	474.437739
22661	476.573702
27634	480.823134
61047	480.988307
26653	475.142865
46032	482.299638
24111	481.537861
39056	484.738506
25873	484.720570
69042	484.833713
50320	485.070272
22021	485.753829
39452	488.407460
40804	489.321315
25443	491.005922
30972	486.860998
47906	494.953387
31587	495.334464
43086	490.793492
22488	492.285493
39153	503.368032
58973	506.259478
44194	506.874796
70201	509.034014
27467	506.610415
46746	506.962074
55856	523.392124
48974	523.859563
25493	525.914649
34985	526.765390
34217	527.762386
22002	528.508404
24984	528.803478
32937	530.993669
39372	533.568815
65725	537.475028
27606	540.633673
49523	546.100777
63628	547.024888
62337	547.103987
65735	549.744712
32354	550.911080
49872	551.579750
41752	552.395185
37006	553.092285
22280	555.509479
27579	555.578488
70404	559.709648
45972	562.250398
69540	564.756483
32574	559.071193
22475	569.264910
56879	574.981422
24611	575.461684
36088	575.687001
39267	573.424775
25824	581.899211
26660	584.226792
49109	594.017767
52801	597.125687
38246	604.244144
67449	613.077003
32540	615.572290
28579	616.386506
46723	617.493950
43731	618.361799
27882	619.476760
47034	621.064791
30933	622.313503
22317	622.770703
34925	627.888734
34243	621.086834
34673	633.026305
28617	642.434765
33618	642.973193
45426	644.095831
25917	644.454121
36608	646.277799
46091	648.594941
49726	648.803177
42158	649.474552
31307	650.297210
37974	645.902452
25812	654.128215
49342	670.517720
37943	663.901969
25188	679.043069
68966	675.168646
34679	683.280514
32877	689.636337
36228	691.619420
38857	696.395133
27204	700.757426
47634	701.665493
62529	638.777683
53684	702.384805
30178	703.484310
61267	696.768858
63712	698.626574
48251	707.023457
38941	708.635514
31599	710.151735
24207	703.474339
68557	711.000075
28158	712.149046
30916	712.970093
70059	713.402153
64231	713.752646
41221	715.044643
36408	715.722755
23141	656.047319
54548	721.187046
23911	722.221816
51282	723.827030
54213	728.448717
27416	729.004089
22711	731.672910
34262	733.790768
28957	726.994748
47794	736.926504
30181	738.977082
35392	740.178805
32591	741.586366
23931	744.630190
66754	750.489945
53646	751.071047
56469	756.720719
30414	757.213784
25575	757.683541
35159	751.302193
34257	751.695689
28654	753.197130
45830	759.968939
21997	763.912316
33093	757.822381
38177	761.678134
32133	770.110791
46205	771.569127
55186	772.017449
45725	771.621678
31030	742.784193
24700	774.060424
47377	776.100759
38907	779.406345
51980	784.171816
29422	788.966159
62866	786.755016
44455	794.934629
37612	802.245369
64666	802.710952
56451	796.960392
38569	797.545990
47382	805.238406
49153	805.417124
55575	808.540025
26126	810.985676
29586	811.052296
43345	819.255969
30337	821.015796
34660	822.586314
53029	825.444636
42648	825.959729
50255	826.404576
42299	827.277645
30513	828.335887
28245	829.179788
26798	827.028905
37205	828.084132
36519	836.442007
66320	837.366720
31042	774.902076
25272	831.828820
58916	841.238854
26097	815.404108
61114	847.947635
40568	852.082234
26978	855.328325
44518	858.845821
46359	859.395034
33134	860.190967
39856	863.204415
22242	866.549807
29159	875.460734
22132	877.285899
34454	877.472217
51731	872.495521
54514	881.264104
64422	882.849095
42233	886.203966
