23	901.154495
35	909.746964
14	910.795240
1704	911.155917
249	911.540005
66	911.988825
278	912.556587
979	912.851842
9	912.058428
349	913.259727
44	920.386392
978	920.734033
84	921.158792
1252	922.183922
37	924.012224
58	924.806494
105	924.836846
220	927.058340
186	928.062561
25	928.080850
22	930.577300
19	930.622060
78	932.184046
23	932.490419
889	933.331823
13	937.140141
560	937.374316
215	940.231676
1572	942.773862
7	947.807444
209	949.931669
13	951.939513
336	952.476420
160	954.465859
28	955.811340
136	957.411397
113	958.057576
34	958.064270
13	958.361902
846	959.791885
1092	961.005224
782	961.178303
15	962.074616
49	964.153833
710	968.623201
7	969.456850
32	974.967416
11	977.118299
90	977.152825
42	981.401599
58	981.855919
28	982.333174
176	984.824378
1693	987.422605
81	988.498603
41	990.665542
25	990.795227
1688	992.549984
10	993.247247
381	995.781001
199	997.609446
398	1001.793349
144	1003.508606
50	1003.501120
53	1004.287425
238	1006.296713
29	1010.910739
162	1015.689026
21	1017.184844
27	1017.983643
76	1018.436586
91	1018.644308
145	1022.095402
529	1023.561072
929	1024.236566
43	1024.939027
171	1026.784229
11	1026.914942
30	1027.363282
746	1027.680531
48	1031.846163
104	1033.327003
101	1035.353632
266	1035.449408
155	1035.926436
183	1035.256328
609	1038.256925
64	1038.323334
244	1039.945312
75	1040.249295
86	1040.927628
519	1040.976183
24	1043.582582
644	1043.959944
60	1048.319872
91	1049.144279
18	1050.104524
75	1054.564792
62	1054.739033
1606	1054.873163
50	1056.009193
211	1061.216285
9	1062.391015
67	1067.827819
34	1069.468166
42	1070.168077
26	1071.110327
7	1072.245764
1782	1075.514707
21	1076.115008
1571	1076.639936
154	1077.785200
382	1079.554049
1938	1080.007517
348	1082.234512
236	1082.269795
11	1084.852566
1192	1084.972265
284	1085.907921
882	1087.296666
1955	1089.168521
169	1091.030512
131	1091.673402
1012	1098.637174
1602	1100.592082
1072	1101.855567
625	1108.933323
129	1109.550690
75	1111.243602
59	1111.375096
85	1112.845826
1763	1112.893743
32	1114.804459
1826	1115.032432
24	1118.453530
48	1118.465758
27	1119.445755
1783	1123.479210
17	1124.456790
17	1124.815721
33	1126.218740
334	1127.299526
13	1126.975872
25	1128.294475
7	1128.696707
593	1128.948222
440	1131.541865
297	1136.972476
11	1136.990929
1819	1138.167585
21	1138.960689
203	1140.954650
1991	1141.527912
1421	1141.915247
15	1143.491587
142	1145.560479
8	1145.856898
12	1147.174753
19	1148.506212
44	1149.735947
36	1150.853804
162	1151.229288
38	1153.571630
125	1154.236570
19	1154.841345
336	1155.305206
17	1155.794232
22	1156.043356
17	1157.245085
27	1159.138230
33	1161.539263
29	1161.714540
1290	1162.961553
53	1163.716239
354	1164.327321
1862	1164.871551
2023	1166.581903
216	1171.812908
68	1171.851016
137	1173.342496
45	1173.536007
26	1176.736208
1772	1178.438034
1202	1180.318917
606	1185.157315
137	1185.705502
67	1185.400833
1690	1188.817896
32	1190.335144
547	1193.990777
259	1203.956713
34	1205.687400
27	1209.007701
224	1209.308017
203	1211.563232
13	1211.592335
11	1213.188784
7	1213.665853
854	1214.744606
12	1217.543910
426	1218.077120
7	1218.998077
63	1220.793573
44	1223.186111
7	1224.397263
1053	1224.657278
42	1228.114502
494	1228.511243
47	1228.872631
2018	1229.715186
256	1230.030752
101	1234.183612
14	1235.187722
1027	1235.904826
15	1238.306542
9	1238.676884
119	1239.607280
1698	1240.056503
8	1240.514442
65	1240.835888
16	1240.865325
389	1242.327361
8	1242.324470
169	1242.699408
2135	1242.838560
428	1244.085658
1532	1245.182220
11	1245.807027
267	1247.372722
350	1247.853767
1654	1248.797469
310	1252.408956
12	1253.122766
83	1254.326235
18	1254.365638
43	1256.211044
214	1257.355641
8	1259.734278
90	1260.685521
48	1261.194088
58	1262.702206
409	1262.764460
1519	1265.055826
783	1266.076339
14	1267.615421
11	1268.801348
94	1270.555124
691	1271.378992
57	1273.218157
162	1274.620442
11	1276.675558
68	1278.428200
172	1279.853875
63	1281.074715
1068	1284.432569
711	1285.822845
165	1287.108038
337	1287.137452
1647	1287.622533
407	1286.923071
38	1289.829172
406	1291.386679
701	1293.964150
57	1294.016074
26	1294.935025
899	1295.556744
9	1296.038445
641	1299.382563
19	1301.893523
1903	1304.030261
40	1304.204726
7	1306.492734
1709	1308.222436
1054	1310.632245
1242	1311.063789
461	1312.190876
288	1312.857587
2005	1313.763647
202	1315.669642
13	1320.900480
75	1324.505141
95	1325.660229
952	1328.143563
18	1327.611765
108	1329.605187
29	1334.042138
45	1335.955935
193	1336.474247
34	1336.805006
141	1337.790921
104	1338.728849
8	1340.591547
40	1345.107690
13	1345.955409
1965	1348.316909
739	1349.279042
12	1349.814429
1574	1351.186962
1834	1351.759544
1960	1352.159119
577	1354.711674
26	1355.492901
11	1357.011664
20	1359.149060
172	1365.512912
59	1366.000055
644	1368.337722
225	1371.954139
1032	1372.092046
266	1372.746697
585	1371.943852
17	1373.255702
590	1374.130177
1908	1376.119701
120	1376.702564
81	1377.167943
24	1381.298148
113	1382.383597
17	1384.421659
15	1385.170882
1493	1389.657088
1941	1390.116377
35	1390.331695
28	1392.239307
259	1399.423272
1700	1400.657515
50	1401.411038
423	1404.071241
196	1404.446333
26	1406.891674
168	1413.829808
38	1418.510981
25	1419.320754
25	1421.696890
14	1423.517902
12	1425.606982
424	1425.659238
9	1425.812473
533	1426.649624
756	1430.027799
174	1432.604449
31	1433.701904
437	1433.797636
1090	1437.079325
2155	1440.443099
22	1441.213514
91	1443.954813
21	1444.944589
193	1446.194169
58	1446.434246
11	1446.844814
97	1447.996708
360	1448.565843
334	1451.760193
217	1452.610934
66	1455.600910
307	1455.884125
1237	1458.232316
260	1460.323024
35	1460.915136
10	1461.755415
31	1465.429295
15	1466.120493
8	1467.855562
120	1468.867900
13	1469.830457
13	1472.100403
265	1473.079166
795	1476.108115
487	1480.389733
203	1480.887235
16	1482.977799
398	1487.133795
9	1488.831268
118	1491.296447
130	1493.125831
23	1495.452468
17	1496.083625
247	1496.217234
83	1500.932013
63	1504.318786
35	1504.993818
14	1505.845707
8	1506.615574
48	1506.621083
656	1507.056388
168	1507.645856
35	1508.230844
26	1509.524095
50	1510.602617
23	1512.693226
27	1513.877702
220	1514.042798
185	1515.366813
8	1517.329935
9	1517.507299
30	1517.767165
1057	1519.753104
2147	1523.929179
1564	1530.864723
21	1534.363667
247	1535.170448
31	1535.617820
56	1537.370686
265	1538.561348
1409	1540.052414
9	1543.758566
15	1544.231166
1206	1546.090820
14	1546.389027
26	1548.225502
250	1549.431872
1445	1549.823812
22	1550.627501
73	1552.867729
1328	1553.312378
154	1553.694192
11	1555.143079
20	1556.308761
36	1558.509348
801	1558.576075
28	1558.837491
139	1558.915700
735	1560.743442
21	1561.747400
638	1562.398311
1496	1562.628579
47	1563.764230
176	1564.589017
50	1565.486553
13	1565.759989
845	1573.128082
14	1573.785030
262	1574.583087
190	1575.751267
635	1576.665630
246	1577.083209
46	1578.400068
44	1580.208419
11	1580.736308
123	1580.927961
31	1581.728777
11	1583.271382
14	1583.957401
11	1584.132819
211	1585.111065
116	1588.777636
22	1589.294330
365	1589.675185
1132	1589.964738
18	1590.992795
1311	1591.246097
9	1591.297952
148	1591.656211
58	1592.960084
1733	1593.872561
30	1595.030401
715	1595.935693
9	1598.327075
13	1598.319138
274	1598.605939
80	1599.452358
11	1600.717436
52	1600.818286
23	1603.747647
1489	1604.513479
142	1605.611596
935	1605.894447
16	1606.285246
54	1609.039795
272	1610.861364
55	1612.188781
515	1613.922349
229	1613.988367
10	1614.626741
14	1618.006840
20	1619.527562
17	1620.593375
14	1621.341614
29	1621.782295
936	1622.218866
28	1623.891032
375	1624.504125
844	1625.223560
10	1625.371198
33	1627.530613
518	1628.879033
319	1629.191484
32	1632.239093
433	1632.640909
547	1639.156346
16	1641.369472
8	1641.977817
21	1642.551757
8	1642.619615
68	1643.338204
80	1644.147578
278	1645.312300
22	1646.410843
71	1648.831243
29	1650.031891
416	1651.133975
35	1658.113248
53	1660.030689
139	1660.001756
84	1661.054792
319	1662.385273
123	1664.161098
91	1664.582088
13	1665.387398
36	1667.538782
171	1669.449133
1187	1671.396351
392	1672.839111
363	1673.828718
637	1675.960519
1083	1677.409495
288	1680.748310
74	1681.245710
11	1683.769436
364	1684.047453
1703	1684.842993
625	1684.912610
1969	1686.116072
37	1688.093723
242	1687.905101
31	1689.517258
37	1689.697671
347	1690.160353
460	1691.980038
20	1693.220568
40	1693.674500
854	1697.277831
232	1698.641677
202	1698.886076
589	1699.884860
130	1700.451492
1341	1700.894639
1998	1703.265352
205	1704.403846
54	1711.645818
465	1714.050790
302	1714.320648
346	1714.350058
14	1715.576823
1425	1721.898498
753	1724.196988
88	1725.982335
8	1727.350841
1190	1729.756924
9	1731.148072
97	1731.266728
12	1733.168552
210	1734.659224
1773	1735.319951
47	1737.315132
91	1737.798504
39	1738.897067
470	1740.006919
525	1740.080804
30	1742.216474
29	1742.330162
20	1742.606108
209	1745.289493
1607	1746.200489
727	1747.350645
35	1748.550278
1046	1748.793891
13	1754.473293
167	1756.565395
23	1756.606222
13	1759.831432
40	1761.036023
1312	1763.254103
726	1766.389832
32	1767.665728
15	1768.820893
515	1768.950902
11	1768.996079
781	1770.400093
677	1771.821002
466	1772.650920
7	1773.895531
982	1775.626226
119	1777.177430
192	1779.512320
78	1780.459416
419	1782.916167
76	1783.690123
14	1786.557008
11	1787.231170
60	1788.397129
8	1792.218270
375	1793.212571
1260	1795.519476
706	1798.192319
16	1798.230680
941	1798.687568
409	1799.301407
60	1799.726330
26	0.359356
133	1.846280
1532	2.859245
972	4.063328
30	4.717259
225	4.899042
12	5.352120
362	6.071867
180	6.784305
372	11.523941
1318	12.393920
46	13.363268
63	13.533959
893	14.183794
15	14.655460
164	15.483029
189	15.938274
132	16.115458
13	16.305911
53	17.960111
124	18.970486
146	19.377886
82	20.851819
36	21.316376
87	21.453170
1672	21.505034
33	21.894310
17	22.216163
207	22.627292
145	24.920736
232	26.238279
16	26.330047
47	26.556047
378	27.273495
52	30.014727
59	30.754945
37	31.111314
56	31.669359
935	31.830032
426	32.506716
688	33.058127
60	33.377971
36	34.467839
780	34.952784
215	34.382647
9	36.155135
1336	35.005760
2158	37.512418
245	38.778825
130	39.090589
1951	39.267859
1970	39.315720
26	41.010235
392	38.639475
170	41.523555
654	42.709239
1129	43.524975
9	44.578662
204	44.686804
490	44.780261
37	45.009792
53	45.635603
20	46.654902
25	47.780836
334	47.897139
59	49.509144
16	49.698878
34	50.955857
63	51.299046
314	51.512686
481	52.062748
17	52.928932
1022	53.148863
65	52.746939
9	54.032660
1825	54.157371
1738	54.531885
177	54.638405
8	54.665259
34	55.071190
111	55.515113
245	55.951961
176	55.541078
1562	58.117405
470	59.309672
867	60.064228
1975	60.211271
264	60.454861
19	63.101131
59	55.549685
18	63.922308
1493	64.166395
7	64.830450
83	65.589019
26	65.680945
36	66.554608
1780	69.073329
1841	69.248809
13	70.601123
512	70.766519
497	68.947161
238	71.932164
291	72.365080
1684	73.096838
1270	73.103672
311	67.127895
41	75.410807
16	75.928518
1197	76.627982
11	78.804114
11	80.057457
1765	80.736730
1981	81.720394
308	84.873964
8	83.693022
180	86.024570
18	88.641090
99	88.689747
65	89.873204
32	90.302110
11	90.813273
651	91.956287
13	93.078958
42	93.246636
180	93.292843
13	94.492069
28	94.675794
267	95.620778
48	95.852014
1535	95.837406
94	90.117170
20	97.146073
7	90.893132
31	97.965507
55	98.504936
11	98.829678
771	98.516004
148	100.366609
88	100.658371
8	101.420929
238	103.355478
32	103.397276
186	103.636381
2053	104.508486
9	104.794791
7	104.131123
16	105.758014
110	106.777094
13	108.112553
1355	110.396303
1326	112.292667
11	112.589487
316	114.825357
95	108.757741
754	116.582654
409	117.505819
7	117.746011
750	118.180433
1612	118.970405
24	119.321477
7	118.636283
30	119.562792
1695	120.538186
325	121.057938
9	121.082518
29	121.066703
131	122.438947
45	122.953766
1938	123.544043
24	125.408443
26	125.656437
68	126.052923
18	126.703100
9	120.718058
850	128.726345
26	129.973098
91	130.080375
9	130.416189
28	130.816820
16	133.588541
66	133.953097
14	134.535427
982	135.025564
418	135.053959
47	135.282219
32	135.757563
77	136.962635
69	134.547290
31	137.838645
39	138.650854
499	138.846295
20	138.920608
20	138.957039
8	139.199851
563	140.541227
10	138.660338
36	141.082249
241	141.062739
158	141.109100
1147	142.586026
397	143.789735
1175	145.272830
34	145.372446
64	146.007552
160	146.454475
1438	148.310282
1084	149.156921
16	149.377730
943	150.054970
87	151.381870
1811	151.601674
99	151.670334
1129	151.520626
100	145.563047
21	153.022105
38	153.243193
20	153.318755
56	153.373134
149	155.224491
352	149.818353
67	156.824703
397	157.357650
23	157.570030
936	151.073051
80	153.282785
218	160.360486
20	160.637532
643	161.479942
554	161.631439
82	161.773451
14	155.393963
65	162.468381
45	163.586464
279	164.838598
729	158.537470
23	164.796057
11	167.879532
599	166.474543
14	168.369371
37	168.577071
7	168.600056
487	169.392449
34	169.617767
74	172.171303
37	173.088840
138	173.321832
45	173.540499
963	174.039632
303	174.308014
171	175.620848
1798	176.306821
831	177.679344
1328	171.631144
1162	178.665360
1129	181.905662
140	183.930674
93	174.982877
54	184.776444
236	185.033502
730	185.238990
508	186.642268
183	187.130728
220	187.258395
874	188.079110
747	181.640456
405	189.516631
29	188.383696
208	190.182430
8	189.833008
1622	193.307462
194	193.523307
1648	194.149727
628	193.406382
8	198.464626
454	199.452056
44	199.722089
82	199.865161
130	193.366213
899	201.783416
397	205.258228
13	206.213329
131	199.285257
77	206.279274
50	206.769480
13	207.392280
31	207.389421
124	207.781869
201	208.237715
40	201.582082
8	208.820236
39	209.567604
41	204.691898
193	212.072318
81	212.862978
511	213.634284
12	214.055515
188	214.162207
177	210.136157
712	215.682744
1035	217.450048
1583	218.951031
60	219.268983
40	219.829157
1868	220.178900
611	213.817757
26	221.748370
570	223.486606
186	224.135656
12	224.440906
931	160.850838
408	225.779525
26	226.744697
172	228.260039
48	228.363399
249	229.259102
262	230.256612
17	225.337353
1047	230.938178
1317	231.286449
164	231.524941
273	232.298158
362	232.434104
16	232.119923
33	226.367558
49	233.756334
87	234.981182
229	235.113725
10	237.054349
8	230.264635
329	237.348905
52	238.722661
153	239.185624
184	238.840125
2109	239.630391
1943	239.669834
18	240.765708
132	241.308142
529	242.824605
59	238.134828
130	238.643452
76	245.881142
300	247.120607
73	247.409843
154	248.371376
454	249.204475
567	249.261027
408	249.306526
113	251.078687
34	251.777635
1438	253.495914
201	254.130572
14	248.281750
10	248.728513
1373	249.320989
173	249.411366
1791	249.479541
11	250.528679
9	259.172905
183	260.801424
7	261.690189
76	262.718673
75	262.973398
49	263.135786
17	257.382385
7	264.869488
824	264.973395
495	265.818232
828	266.357328
8	266.826606
12	267.058173
319	267.730279
10	267.841727
543	261.034315
2053	268.363035
8	268.618606
805	269.704235
37	264.481021
45	271.246063
10	271.483819
58	272.977228
49	273.060960
78	273.134171
87	274.819055
21	274.919464
7	275.505592
7	276.696848
66	277.329866
67	280.385535
409	273.431748
1105	273.672714
424	280.699253
53	281.151218
55	281.199390
1455	282.753104
62	285.314437
132	280.337912
1082	289.426408
212	291.009917
224	291.434474
560	291.792147
13	294.047031
7	294.063382
16	294.595232
8	294.715606
10	295.607424
12	295.316573
28	296.945688
7	297.099090
22	297.527533
9	297.941210
42	267.121953
1101	299.584879
130	299.672956
155	300.836311
1596	270.151294
18	301.239797
117	301.660144
648	303.525272
462	305.252280
56	305.303287
61	305.379045
705	306.133272
320	306.261145
8	306.576158
297	306.764594
19	308.688866
576	310.384570
173	310.809343
1090	304.092220
13	311.680791
334	312.170685
35	312.274793
71	313.173181
26	313.747342
656	308.913417
13	314.271496
1017	315.871876
390	318.155338
856	318.238382
250	320.139290
8	313.309951
988	321.252135
387	323.873380
56	325.597161
21	325.722269
9	326.259082
10	320.189994
993	327.424243
440	328.274352
391	328.365140
199	321.278677
1271	328.671424
20	329.977895
1054	323.390289
564	333.456251
194	333.660860
29	334.405705
52	327.678049
574	334.801806
83	335.324936
1349	335.932990
211	336.314902
87	336.825170
23	337.296508
787	330.406440
36	337.875586
1192	337.998405
1063	338.015312
1974	339.033868
19	332.640606
10	309.393085
50	341.272523
180	341.658280
82	342.323012
190	342.564767
434	335.770529
8	343.613712
605	344.236421
15	344.558113
40	344.624429
1454	345.486000
457	338.958017
29	348.033670
112	348.047007
68	348.188997
52	315.582319
1676	349.795816
72	345.234712
139	350.265599
19	351.654588
15	351.900460
1183	352.697055
10	352.931419
102	346.731838
38	356.440714
450	356.780555
879	357.018345
119	357.190202
31	350.764467
271	358.236348
21	358.574613
520	344.061775
8	359.116980
1198	359.370494
8	359.700876
12	360.968677
11	330.512539
800	361.639961
980	362.391160
9	362.608513
109	362.637990
93	357.544843
20	364.584665
603	369.222983
18	369.504349
1151	370.009589
752	371.054925
9	364.209437
1873	368.198135
33	364.869675
118	371.873673
15	372.384813
1440	365.836423
667	373.099179
57	374.880361
1960	369.235150
12	376.243854
89	376.907602
162	376.956376
9	377.026248
24	377.436156
535	314.826560
18	378.077941
118	382.428877
511	385.176734
1792	385.306474
9	385.928154
79	386.643358
108	386.715995
11	387.187442
39	382.599083
175	387.719009
10	389.485798
540	390.610588
339	390.938722
302	384.176585
78	393.211753
36	388.332524
47	395.867568
759	397.208518
1026	398.095724
7	396.401606
153	399.306718
17	399.407493
133	400.723334
93	400.729484
12	401.966809
477	394.999518
144	403.892457
11	404.892084
27	406.651199
159	406.963061
32	407.050088
272	408.127957
554	408.830127
28	409.677334
11	403.039454
316	410.728896
456	410.855959
23	410.866273
1784	404.054746
23	411.415273
300	411.920561
388	412.703947
56	415.390863
8	415.944420
505	415.144477
17	416.203807
309	409.430874
777	385.822876
110	419.368788
159	419.169906
419	420.557853
19	420.653534
1197	420.721615
240	422.555997
16	422.737339
34	422.945971
142	423.561628
37	425.626308
165	425.841289
14	432.988742
474	432.230947
227	434.192355
27	434.788953
9	435.944097
1205	436.027063
55	429.533276
707	436.959188
38	439.157943
25	439.994585
