687	544.000405
438	547.623430
41	550.054728
188	551.878080
121	552.352043
104	554.162159
1109	554.961246
39	557.372151
1640	558.710628
59	559.510229
19	559.603693
398	560.452314
179	563.218023
26	563.179667
11	564.110482
450	565.275147
992	565.337334
307	565.325934
154	566.027387
7	566.713284
26	567.835073
103	569.322707
535	569.372263
12	569.804743
962	571.897038
59	574.344386
402	575.830342
130	576.014728
1284	577.563956
30	578.237715
808	578.349861
10	581.260865
9	582.828809
1171	587.319743
189	591.272596
53	591.931765
14	594.213618
250	595.545030
37	595.827097
294	596.683607
630	598.450749
310	599.242593
290	599.625896
173	600.805014
14	603.332612
34	606.027912
18	605.879920
8	606.885761
11	607.165809
9	607.761063
30	608.383260
221	609.427490
24	610.223146
386	611.837593
1835	614.606777
10	615.156558
8	616.690406
8	617.217000
601	618.858314
198	619.006558
123	619.440218
651	624.999497
122	627.204496
9	629.613010
358	629.996978
181	630.895112
282	631.696740
953	632.263032
82	633.191842
34	633.277604
120	633.537843
394	634.265934
45	637.293793
81	637.757583
13	641.902836
14	643.840654
73	644.168481
9	646.967064
16	646.998666
205	647.828231
91	648.228344
27	649.068034
46	649.257309
27	651.089091
97	655.597395
8	657.924804
460	660.703189
990	662.128327
35	666.480240
99	668.763029
22	670.711270
53	671.189966
52	674.093473
1222	674.326731
350	674.547458
24	675.240691
1101	675.679087
1256	676.362319
103	677.526009
21	677.942506
2061	678.711133
111	681.664472
120	682.736294
291	682.921726
601	683.480619
38	685.409339
161	685.691399
645	689.288974
30	692.796567
198	693.726235
1246	696.867657
285	701.118471
17	706.530130
824	706.698874
100	708.053565
130	708.838595
107	710.469249
9	713.205563
1312	713.836460
653	715.556748
216	718.429489
605	719.580642
1855	721.818324
1336	722.237231
104	726.454522
81	727.008950
53	730.221527
12	732.521502
27	734.003843
900	737.426834
23	738.901054
9	740.539639
12	740.853698
46	742.263611
96	744.281041
1587	745.072835
503	745.309486
178	747.346431
1299	747.454226
540	750.826976
317	750.961695
7	752.251729
28	753.841403
60	756.052098
36	756.236329
72	756.583263
1438	758.064960
39	760.453030
1667	760.799282
60	760.795925
46	761.152437
9	761.615292
1043	764.415553
1682	764.911580
12	769.957459
29	772.223775
8	772.724972
42	773.100369
1676	775.374532
351	775.665515
777	775.957329
58	779.221912
23	779.731503
18	779.831286
44	781.496099
196	783.421746
62	786.668572
103	787.271526
986	787.492119
35	787.942057
254	789.589729
92	790.151721
1252	790.895813
14	793.571163
45	795.144162
8	796.888263
10	796.914526
44	799.819572
134	801.589032
184	801.805072
695	802.393162
12	802.629027
40	805.702432
129	805.876336
285	809.151503
9	813.911491
696	814.304434
50	814.734816
205	814.879433
739	816.978547
707	817.387688
581	817.730014
432	823.129447
716	827.853190
278	829.387022
129	829.649020
62	830.704444
35	832.539414
68	833.076943
68	833.527390
338	834.566815
20	835.107391
78	836.285862
333	840.504571
12	840.987697
564	841.971576
16	844.953388
63	846.079707
163	846.911244
1480	847.197591
63	848.532465
308	851.492937
831	853.032463
151	853.187089
102	855.139261
590	856.508861
237	858.236506
1180	861.206920
8	862.084128
98	863.698605
8	863.799418
553	866.150589
557	866.170306
220	868.831681
1527	870.403776
30	871.352680
114	872.427932
23	874.753889
134	880.077688
1817	881.008071
1351	881.514487
1424	883.676702
12	890.408989
49	892.333694
66	894.087464
894	894.137162
1859	894.841996
633	896.285776
1060	896.719230
200	898.927682
11	899.048226
159	904.035960
1214	904.155917
2046	904.777369
304	905.263269
246	905.289962
80	906.710715
1504	912.583834
1836	913.664328
155	913.735031
21	916.681253
11	917.193080
1740	918.286416
30	920.773051
9	921.495983
21	923.074179
12	925.280533
141	927.334930
18	927.547720
138	929.438908
661	934.899318
262	940.370134
225	942.036069
740	942.945273
189	942.911496
10	942.265485
207	944.769512
419	945.660258
78	947.567755
127	948.442814
38	950.810632
860	951.663635
51	953.479240
552	953.896859
93	954.689976
11	954.758906
17	956.955225
20	958.044406
19	962.420822
1078	963.995898
7	964.278019
50	965.960804
52	968.084623
17	970.396665
63	973.470407
68	976.705884
38	977.481370
440	980.097279
1961	980.257494
348	981.191183
970	981.374649
51	982.369758
47	982.748766
15	983.815205
20	984.473231
43	987.535522
1809	990.306727
1923	992.436573
58	994.493609
13	995.769486
45	997.140643
80	999.776281
31	1000.285807
1906	1000.429489
569	1002.911737
18	1004.878951
134	1005.617159
17	1010.853576
7	1012.334833
8	1012.501788
10	1014.349647
142	1017.739655
222	1019.153447
124	1020.484336
229	1020.941920
12	1024.295251
15	1024.586342
69	1025.196449
1152	1025.541126
30	1025.897872
171	1026.860527
134	1030.484124
1811	1030.673758
8	1031.439473
1014	1031.921076
547	1032.610687
268	1032.577462
295	1035.216645
131	1036.205821
1405	1036.836227
17	1037.222295
16	1037.882834
22	1038.077349
13	1038.759029
1512	1040.191647
192	1042.150646
50	1043.305116
1427	1046.864581
8	1047.117762
107	1050.973551
119	1050.975953
29	1051.433091
63	1055.307007
22	1055.982109
11	1061.185342
7	1063.536600
8	1063.595607
19	1068.664658
134	1070.054737
7	1071.110143
15	1073.362361
267	1073.551950
86	1075.236891
10	1076.204300
195	1077.987715
1983	1079.186600
395	1080.116726
125	1080.356313
9	1080.838296
15	1081.899130
311	1083.635254
1670	1086.263123
7	1090.238472
20	1090.776066
9	1092.442962
1616	1093.845353
38	1094.419168
1113	1097.815782
633	1097.959604
25	1098.890250
1343	1099.342181
10	1100.618110
402	1101.760769
23	1102.208210
8	1103.017447
37	1104.527548
72	1106.542241
45	1109.368925
15	1109.869462
10	1110.958122
22	1111.709363
171	1113.320799
15	1122.926474
474	1124.203553
1017	1128.038145
47	1130.478326
519	1130.711482
120	1130.925822
1638	1133.597391
14	1134.089975
133	1135.336668
33	1136.685122
48	1139.469234
89	1139.773093
1794	1142.889083
254	1143.254800
560	1144.632736
177	1144.793662
1302	1146.322999
17	1147.557891
78	1149.555744
369	1149.929979
188	1150.566131
16	1154.106069
7	1156.346920
523	1159.417038
913	1160.017685
76	1162.039951
417	1162.336556
8	1165.965101
1797	1168.558156
1377	1170.327781
144	1174.587617
9	1175.548746
18	1176.285375
1632	1177.829125
19	1179.538490
27	1182.036926
504	1182.358886
26	1182.648917
13	1182.791554
164	1182.804611
387	1184.218645
92	1185.872116
32	1185.979435
16	1187.455348
9	1187.450859
217	1187.741341
10	1188.772879
264	1189.441400
143	1189.573256
11	1190.353100
20	1190.499294
302	1192.576476
1000	1194.086731
77	1197.815658
156	1199.069063
8	1199.199965
222	1200.928436
72	1201.100322
9	1202.298535
31	1201.768954
38	1203.034571
266	1202.984382
93	1204.333441
526	1204.756503
1288	1206.480272
504	1206.807639
345	1211.427278
9	1211.613367
19	1214.275203
71	1214.606535
1066	1217.181797
1550	1221.114792
7	1223.085533
1002	1223.175682
98	1223.349367
61	1223.919594
465	1224.310105
231	1226.134099
69	1226.279966
21	1228.810679
18	1229.596617
7	1230.109605
49	1230.302851
72	1232.283827
211	1233.941125
42	1234.902962
24	1235.263227
69	1236.698887
16	1239.554711
17	1239.728076
52	1240.581108
80	1240.667265
47	1243.216335
498	1248.617830
459	1250.325717
109	1257.720170
308	1259.049022
652	1259.128188
1016	1259.556147
743	1264.197648
910	1270.415274
197	1272.375831
137	1274.221514
49	1275.469406
7	1275.627661
7	1276.156850
38	1278.391801
198	1282.416325
28	1283.318369
74	1284.594878
10	1284.888162
314	1285.636592
35	1287.515612
17	1288.701710
107	1289.608365
143	1290.033363
234	1292.827988
23	1292.842444
96	1293.980839
251	1294.260887
172	1295.868581
7	1298.534228
60	1303.945756
12	1305.192446
147	1305.876882
14	1307.165942
334	1307.787328
10	1309.210376
9	1310.759475
9	1312.080317
100	1316.364253
1942	1319.722666
1850	1321.598625
121	1321.646052
30	1322.582671
18	1323.225671
185	1323.585321
1853	1324.358771
245	1325.706433
18	1326.313286
7	1327.196666
39	1328.726822
20	1330.189007
26	1330.174461
1206	1330.671389
20	1330.892261
1163	1331.637466
1928	1332.325845
14	1332.685118
18	1336.079094
82	1336.519263
41	1337.421209
8	1337.575194
768	1337.965674
248	1339.479010
16	1339.547239
1604	1339.734576
20	1340.050177
1541	1343.543635
35	1345.335371
964	1345.310688
37	1346.922966
514	1347.260012
112	1350.194254
163	1350.586277
24	1351.772421
55	1352.330128
14	1352.795384
182	1357.858442
1700	1361.908829
23	1362.761449
56	1365.972642
18	1366.630887
527	1369.319276
79	1371.324536
384	1371.353623
36	1371.949921
66	1373.194358
196	1373.746983
26	1375.179524
1235	1375.930002
340	1377.011718
429	1382.761948
8	1384.393470
40	1384.430291
33	1385.739027
12	1386.743400
192	1392.388952
13	1396.652059
200	1396.848034
11	1400.843986
7	1403.401512
53	1404.762569
174	1405.179942
16	1405.531070
42	1405.807407
115	1408.511783
64	1408.548288
8	1409.723415
131	1418.369457
13	1419.608985
1460	1419.935387
1343	1421.686441
184	1423.524239
67	1424.452622
324	1424.781374
488	1424.915835
62	1426.000832
174	1426.911020
75	1429.275063
55	1429.402313
91	1430.327668
16	1434.142102
311	1434.581913
608	1437.885702
19	1438.340549
7	1437.412261
691	1438.947158
105	1439.941390
24	1446.600280
1443	1446.922412
68	1446.937590
23	1447.174161
132	1447.898208
1196	1448.637693
28	1449.362983
75	1449.275375
96	1449.388589
863	1449.903567
20	1450.321884
145	1452.330203
829	1453.142034
1765	1456.383849
29	1457.145184
302	1457.973596
15	1463.958974
24	1465.054966
184	1464.564032
108	1465.851856
607	1467.036040
101	1471.452511
60	1470.878381
7	1475.100397
173	1475.334351
21	1475.696853
983	1475.684586
145	1478.634378
216	1479.397398
121	1479.811544
19	1480.941741
428	1483.354848
1482	1484.694083
135	1485.279055
429	1485.753900
168	1486.493747
25	1486.850310
14	1489.013331
12	1489.651768
1517	1490.692272
301	1493.188725
16	1494.852866
11	1493.985812
8	1495.227768
13	1497.808908
662	1498.742355
1882	1499.020576
327	1500.953466
821	1504.053243
1149	1504.852362
106	1506.021026
1633	1505.773932
1921	1506.678647
33	1508.379237
636	1508.879249
62	1511.821604
1035	1517.353314
20	1517.800290
85	1518.047435
28	1518.744964
266	1520.515713
12	1520.617667
200	1521.437668
1124	1523.431414
128	1524.739098
491	1524.796385
191	1525.329411
351	1529.365516
25	1540.240678
1290	1541.369984
929	1545.476558
7	1545.589002
1350	1546.736236
330	1547.283889
366	1548.399134
34	1548.873278
15	1551.957918
48	1552.009130
863	1555.826720
991	1556.409270
431	1558.959096
12	1561.097612
158	1562.145259
70	1562.630692
11	1562.636394
782	1568.048727
788	1568.029328
15	1568.024917
1981	1568.798509
198	1570.169268
527	1570.537787
46	1570.581012
1209	1571.864148
337	1572.369977
93	1573.385522
9	1575.038624
71	1575.664582
52	1575.937619
11	1577.164569
139	1580.167478
27	1582.675048
31	1582.777398
616	1584.150652
725	1586.716260
487	1586.782053
48	1586.865717
119	1587.746230
239	1587.938418
1656	1588.070442
323	1589.386094
8	1589.717195
204	1590.612700
71	1593.422000
141	1593.913218
52	1594.818259
418	1594.901076
124	1596.086312
2165	1598.584164
21	1599.345043
370	1602.032567
116	1602.371486
250	1603.045049
956	1605.748344
1240	1607.153311
1069	1608.954540
63	1609.107688
176	1611.716597
17	1613.126428
29	1613.656009
392	1616.974057
1437	1618.662571
16	1619.579923
1379	1618.153765
1938	1621.660008
229	1622.894308
288	1623.661663
123	1623.702530
170	1623.205119
245	1624.230443
12	1626.604610
46	1626.697431
70	1627.144286
597	1628.041453
11	1629.025749
29	1629.522290
21	1630.011212
266	1631.841637
41	1632.988451
1713	1633.134486
215	1633.518942
37	1633.660826
701	1635.450179
43	1638.454467
11	1639.196544
10	1639.397906
506	1639.896872
229	1640.234318
195	1641.448721
1255	1640.489293
62	1643.647028
662	1643.983242
1004	1645.015315
10	1648.034265
416	1648.600473
595	1651.965196
56	1652.991155
57	1653.119560
197	1654.326923
18	1656.051734
40	1657.328714
94	1657.959927
1158	1660.799741
23	1661.345918
2034	1666.587327
61	1667.022061
7	1670.070532
202	1673.561591
139	1673.792655
157	1676.906584
8	1679.329704
72	1681.180809
130	1682.880249
18	1683.099373
96	1684.252476
342	1688.323233
217	1688.463483
196	1689.297982
169	1690.317174
887	1690.743686
1429	1693.543171
31	1694.795745
286	1696.330750
17	1696.429476
18	1697.176234
15	1698.214384
58	1700.118566
46	1700.295658
413	1700.641137
94	1701.033157
668	1701.264489
94	1701.540164
442	1703.697239
7	1703.842951
443	1706.767116
1980	1708.085652
1198	1708.107451
69	1709.406777
29	1710.186768
20	1712.034732
7	1713.753317
961	1715.029933
222	1720.408659
54	1722.156872
304	1722.991230
11	1722.985434
172	1723.978527
46	1724.342542
9	1724.902327
177	1725.219847
82	1726.114760
356	1728.206205
25	1728.574532
48	1729.331173
45	1730.073932
176	1731.145113
548	1731.315395
376	1733.639893
9	1735.070238
71	1735.762177
1800	1737.209553
589	1738.435835
1072	1738.610727
204	1741.643626
379	1743.904395
875	1744.680518
11	1747.114259
10	1747.346263
15	1748.145717
1310	1749.248285
288	1749.494431
263	1750.009639
7	1751.309476
7	1753.762280
39	1754.203656
60	1754.543119
616	1754.985671
8	1756.626161
37	1761.468542
35	1761.481875
1059	1762.041424
14	1763.710703
514	1764.472021
914	1766.094695
951	1770.430509
142	1771.528592
13	1773.802637
37	1774.350185
319	1774.503303
925	1774.514569
318	1775.266943
660	1776.098613
454	1780.555049
63	1781.261889
19	1781.314400
360	1784.394366
91	1784.924580
20	1787.781660
49	1788.087005
565	1791.751499
732	1791.973205
120	1792.989874
705	1793.985468
687	1796.742401
129	1797.952852
847	1798.675732
1797	0.864316
226	2.575877
56	3.231715
1644	4.721799
56	6.103992
226	7.527682
1106	8.008393
408	8.055198
45	8.048748
1248	9.568249
19	10.533603
1522	11.488124
86	13.835050
580	14.784549
281	15.490588
1846	16.140900
713	17.711473
8	18.746055
342	19.835052
67	20.496969
14	20.501475
682	20.669813
99	21.019736
57	23.195365
675	23.732687
24	24.063833
17	24.398957
88	24.493977
341	24.574223
189	26.152669
65	26.467257
109	26.638860
294	26.636360
31	27.761070
11	28.291430
1546	28.450346
283	31.154526
40	31.201043
619	31.374630
200	33.517871
50	33.718992
47	34.088726
1017	34.169643
1772	36.526724
33	34.769925
257	38.550167
26	38.539269
1984	38.722097
18	39.113125
2136	39.870731
74	39.962384
32	40.065047
2077	40.738410
97	43.906186
492	44.239146
49	44.670138
121	46.129526
927	46.518754
120	48.672238
8	49.077951
52	51.782692
442	51.963595
160	52.061659
9	52.300430
178	54.019368
121	54.494084
57	56.936477
81	57.120435
533	57.484216
381	60.149370
153	60.855992
723	63.468318
107	64.703305
12	64.754481
227	65.347754
23	65.763130
100	65.879008
33	66.161498
222	66.213209
1273	66.751823
30	64.984908
103	66.830896
20	67.344943
81	68.216330
340	68.449765
8	69.134977
9	69.274137
18	70.235276
80	70.787822
17	70.814488
402	72.926396
184	73.001714
17	73.235319
11	73.257509
164	75.024744
1748	75.153937
45	76.265746
32	76.286895
24	77.072094
202	77.372646
690	77.723742
1737	79.469250
9	80.161169
82	80.345333
8	80.365667
310	80.548149
1642	79.062340
22	82.642343
181	83.174232
76	84.652334
257	84.704517
19	86.772321
20	88.579876
933	89.640800
317	90.639119
8	91.382639
25	91.835604
1670	94.907933
278	88.632227
1496	96.377915
7	96.798085
36	97.467598
7	95.875567
325	98.824872
13	100.292681
54	100.879566
20	102.350132
307	96.264490
2018	104.874995
12	105.747004
22	107.191995
20	107.633195
70	107.883532
32	109.083710
1819	110.311791
8	109.919126
502	111.060274
94	111.800402
1994	111.907003
137	112.134318
178	112.396990
57	114.832076
490	115.497330
11	115.572400
38	115.812317
212	116.883372
390	116.972431
30	117.181225
1506	117.515933
1627	117.905236
14	118.680752
7	119.654455
7	120.785011
758	122.661406
11	124.164968
79	110.059876
196	126.090371
168	127.277661
1700	129.639229
14	129.885666
13	131.656312
1964	132.438515
9	133.206647
1035	133.357548
33	134.226737
280	136.218934
151	136.918849
14	137.888324
13	138.310266
53	138.627470
7	138.476884
724	139.612675
32	140.914873
29	141.876495
370	142.301350
51	142.285650
7	142.966010
884	143.215798
161	144.227396
406	144.500937
282	144.585868
74	144.910467
71	143.938185
1968	145.395598
57	145.729725
1639	145.897778
7	147.019384
1089	147.036185
31	147.220141
118	147.827071
7	150.227821
890	150.643781
9	150.898290
111	152.516257
102	152.935186
807	147.851565
188	156.914703
208	157.241744
40	158.349893
1941	151.581946
16	158.821824
165	159.009031
177	159.880932
131	161.417991
1828	161.905425
117	162.119946
960	162.276081
1175	162.426134
66	162.713403
1558	162.762792
240	163.190458
13	165.393585
480	165.543287
1580	165.657186
74	166.364235
334	166.630012
8	167.143580
9	167.481915
299	167.567030
50	168.661368
8	169.675371
47	169.959699
1130	169.969293
14	170.195544
503	172.303509
31	165.370363
8	173.586102
239	173.640713
297	168.472433
424	175.712733
494	178.760325
266	179.141415
616	179.658078
603	179.853613
15	180.773602
1458	181.173103
121	175.322546
32	182.599310
18	183.084553
91	180.143952
21	185.580294
17	187.944426
8	188.123818
2023	181.523503
1830	188.635177
1737	191.260668
748	192.238263
1717	192.824722
229	194.101770
1907	188.317470
21	196.290474
615	197.244262
391	198.581124
67	199.871515
1298	200.085852
342	200.503572
122	202.005504
52	202.131589
34	202.941364
920	203.307474
52	203.294624
17	203.461567
97	204.944968
47	199.572728
944	206.354343
150	201.512706
76	209.060303
1608	209.136873
51	209.369768
2002	209.943906
21	210.487496
139	211.297254
893	211.555098
9	212.012939
83	212.262434
338	212.859439
907	206.232838
1490	215.635192
79	218.351181
51	219.607974
278	212.747894
2055	220.058787
398	221.624850
10	223.237309
492	225.208098
204	227.291875
146	228.559846
12	198.263675
115	229.497244
979	230.221367
66	230.278404
26	231.312283
10	232.777468
369	234.313056
29	234.416141
8	235.353237
145	237.062925
8	237.205891
2090	238.254608
13	239.409319
275	240.131020
145	240.244531
1147	240.936090
38	242.480804
15	243.268304
619	237.734956
20	245.556350
133	239.026170
112	246.140397
19	246.427035
13	246.583699
7	247.865208
37	246.923667
1524	248.787117
452	250.758593
578	250.774408
92	250.979121
9	252.080503
64	252.221488
1266	252.561889
50	252.987163
131	253.430680
423	253.677426
9	255.070616
39	255.687994
515	256.911832
527	251.006490
681	251.454972
950	258.539534
1549	259.719101
108	263.275899
13	263.707181
9	264.393792
386	264.474811
11	265.336314
254	266.039818
1685	266.135326
65	266.645489
270	266.688589
18	267.437324
70	267.729549
19	270.182029
1039	270.910130
38	270.979674
75	272.913614
337	274.132135
10	275.269142
100	275.834672
232	276.281901
244	277.128423
434	270.198568
498	277.798594
858	278.502854
128	277.695632
8	280.248085
200	281.159620
1197	281.977160
39	282.685900
1720	282.912641
1608	283.020789
1613	283.432519
1691	283.826929
12	284.098678
66	284.153986
168	284.700940
161	285.065070
1908	285.847552
1417	286.462071
45	287.282908
2128	287.482206
717	287.998672
71	288.010539
127	288.595535
75	288.684031
114	289.045193
171	292.531633
126	293.205650
441	293.153226
406	293.926785
1625	294.002432
85	294.758470
240	295.344301
1202	296.123310
65	296.138358
1234	298.064014
133	299.652973
14	299.680290
256	302.353921
41	302.548644
50	302.745643
234	303.911637
254	297.695944
27	306.120717
53	306.385967
486	306.727195
365	305.932974
41	301.549119
15	309.432632
134	310.360964
34	310.821022
1478	310.988259
203	311.169870
147	311.281788
134	311.814577
891	311.819175
546	313.572420
10	313.757183
64	314.065083
9	314.401160
7	315.219899
939	316.797051
594	317.795026
596	318.209156
35	319.367153
51	319.985798
32	320.039592
60	313.187320
1283	320.878433
8	321.320734
59	321.447367
1367	321.691076
972	322.978692
1108	323.169308
1170	323.337723
8	323.539279
19	324.501817
8	325.344157
42	326.923411
7	327.283352
247	327.410815
50	328.287423
23	328.400389
12	330.157281
8	330.430383
41	331.127101
129	331.749348
20	331.787869
27	332.152850
185	332.172991
711	333.229194
386	334.350614
148	334.870403
166	334.908135
75	335.533564
85	336.036241
42	336.009225
31	336.510606
7	337.114413
76	337.176501
385	337.246550
30	337.407681
100	337.409469
44	332.189491
11	339.254409
10	339.289357
453	342.006321
1282	345.089096
52	338.482610
141	346.659240
11	339.801731
90	347.243964
18	347.824987
1714	348.636590
526	348.436936
8	346.586701
184	353.732958
17	354.299679
106	347.329762
23	354.535788
983	355.291049
935	355.504172
234	355.840273
21	356.040926
239	359.368006
349	359.842379
594	362.455784
175	364.949274
1774	365.508283
1032	368.107058
64	368.303368
7	369.239332
12	371.003258
2055	372.532721
18	372.611991
235	373.364814
1986	367.516296
10	367.842406
240	376.034526
16	376.139405
689	377.447151
22	378.436382
458	378.730566
455	379.032994
782	379.334330
21	380.553713
54	380.938733
12	381.256218
14	381.421966
29	381.486823
484	382.171493
951	383.415292
512	383.631930
273	385.544710
1629	379.179513
477	387.889762
143	388.047261
945	389.066448
17	389.244648
125	389.353626
7	385.123409
396	390.446720
308	390.534564
63	391.976600
834	392.985842
89	393.015537
56	393.350206
29	394.667738
2137	394.923187
752	395.691105
9	397.290779
259	398.086797
382	398.714625
1014	398.806581
1633	399.433183
22	397.400013
12	404.821466
74	407.049489
247	407.060899
547	400.439454
25	408.213838
8	409.362991
987	402.437274
51	403.270929
132	410.399445
31	410.988598
154	404.364331
7	412.186197
2053	412.776891
104	412.979250
625	413.250374
662	408.484803
32	413.638687
25	408.228003
1609	415.901588
25	417.828866
190	418.254155
391	418.900005
24	419.263757
1339	419.734634
489	413.747975
18	420.927858
1808	422.078454
410	422.122218
35	422.603329
111	415.834229
126	423.152463
335	423.492824
16	416.555400
68	424.151127
12	425.094524
45	426.055440
1582	425.428455
142	427.074156
1936	427.374038
556	427.483338
98	421.361631
22	421.691125
76	422.526646
26	429.686732
22	430.575128
12	431.242570
165	431.828963
128	431.933410
8	432.270182
20	425.672041
773	425.804701
8	426.646567
132	426.994122
1198	370.936136
116	434.654046
129	439.057460
442	439.640840
160	440.254792
221	443.261162
884	437.069559
244	444.530686
407	443.022792
31	445.063008
45	445.855503
217	447.457690
248	440.603918
91	449.025845
230	442.259462
1813	449.588706
78	450.234844
