104	131.254301
49	132.028121
574	132.701403
282	136.491823
19	136.787154
1167	140.020352
24	141.282215
7	141.393121
220	142.450739
14	142.711107
12	148.259033
114	151.082825
618	152.062132
88	152.204987
1033	152.825568
52	154.333802
1480	154.543951
1123	155.174505
444	155.852644
638	155.828058
743	157.273887
61	157.672852
29	157.970099
22	163.310103
374	164.300686
62	164.271583
8	166.333543
48	165.463022
472	167.731787
295	171.560958
1241	172.687510
21	175.780515
1068	174.521576
20	176.548200
23	176.680500
95	177.421759
33	181.359627
124	182.959877
788	183.373672
706	183.415909
2006	185.825020
21	185.881639
12	189.436281
13	189.594088
209	190.363186
102	190.912883
1406	191.390453
355	193.237032
116	193.396437
9	197.810416
105	198.898195
95	199.321045
70	200.652275
55	201.359356
776	202.792360
2021	203.076060
554	204.967945
8	205.220983
12	205.269789
1418	205.422767
26	207.314458
1642	208.787422
21	209.240878
150	209.699755
97	209.708388
48	210.053078
215	212.407623
740	214.023993
117	216.460584
42	216.592541
30	217.368485
785	217.355635
1871	217.712360
555	219.426850
135	219.894033
8	220.726568
111	220.920718
114	222.656009
8	224.465050
14	227.324608
26	227.603655
56	228.620423
28	229.647672
569	229.693978
27	230.363579
1043	231.821523
17	232.468393
1675	232.680952
29	235.582016
163	235.946491
121	236.991369
22	239.360052
14	239.836810
47	240.230470
409	240.933717
33	242.304110
391	242.458824
45	242.521649
37	242.490334
325	243.296679
202	243.847254
272	245.079569
840	246.214879
211	246.404266
95	246.957287
10	246.977598
17	246.917814
23	249.167893
703	251.425040
26	252.080807
302	253.353850
553	256.985109
16	257.933186
114	258.187076
11	260.435985
1778	260.648452
702	262.711743
590	262.830985
1428	263.279030
18	266.342047
11	267.806530
13	267.880717
116	268.739242
75	269.951656
51	271.272283
261	273.078560
527	274.426957
1867	274.953490
2055	275.059092
577	275.135684
175	276.920320
1442	276.621156
1543	279.331088
318	279.653123
343	282.611587
137	283.090252
12	285.797376
141	287.647636
59	288.084948
32	289.373376
321	291.865042
1747	292.088520
61	292.318491
25	293.103711
1648	293.366567
129	293.750118
7	299.263580
53	300.240564
125	304.299781
8	305.232151
12	305.201485
1213	307.203606
77	307.754285
34	308.352079
70	308.977252
389	310.091811
1537	310.666604
100	311.339503
635	318.129910
117	318.841581
807	318.971091
308	319.051136
45	323.053686
8	323.683033
149	324.308089
792	325.923126
34	327.084668
2015	327.275569
13	332.968167
650	334.555224
116	335.752536
1161	335.943518
121	336.367450
38	337.302602
16	338.705121
151	339.626180
2039	340.423055
16	340.843822
43	342.021351
639	343.123473
7	344.187336
1105	345.227292
19	346.994568
26	347.133434
72	347.976286
1455	347.610442
30	351.091444
619	351.155655
10	352.815903
259	353.054662
75	353.296365
55	354.884484
18	357.021431
383	358.007668
105	359.354275
37	360.198921
7	360.528069
1065	360.117013
164	367.074347
301	368.995203
13	369.273002
221	370.550646
620	371.054950
330	371.531169
22	374.466767
90	376.029591
29	376.936728
10	377.567333
363	377.885011
141	382.020930
101	385.546083
46	386.737243
35	390.145235
57	390.188272
48	390.436102
358	391.305096
673	393.028055
1325	393.889461
411	396.508695
23	397.958822
18	400.792852
1144	401.333986
750	401.563342
1707	402.050266
1357	402.603871
281	402.666623
508	403.779450
15	406.886147
11	407.711326
135	408.016687
19	408.294321
63	409.501155
7	414.136980
8	414.149843
442	415.965065
133	417.831027
116	417.931351
189	419.351586
80	420.624816
36	420.820943
344	422.272907
52	423.958567
110	424.848855
427	428.194319
199	428.849646
16	429.219243
1419	430.114408
7	430.612641
8	430.880896
9	431.931121
62	432.050927
31	432.299312
60	435.214042
2075	435.811300
51	436.901721
217	437.392790
131	438.305266
428	438.768646
240	439.282946
31	441.219762
1068	444.179919
31	444.283352
543	442.757988
356	445.905949
10	447.449686
12	448.369780
1572	452.762933
51	452.982439
175	453.130261
8	453.855257
1386	454.727241
68	456.318932
12	456.836127
52	458.205696
271	459.204143
1265	459.446951
30	460.459218
15	461.224903
92	461.282933
23	461.452220
25	463.705495
152	465.566619
108	466.747172
20	468.271599
295	476.190827
7	476.767270
69	477.263480
19	481.083846
1401	481.152775
21	484.476034
23	485.116998
733	487.479097
584	489.555849
96	489.731832
1457	492.862378
40	493.384296
12	493.557519
296	494.844285
222	500.345192
1193	502.070878
370	502.719877
1108	503.185984
80	504.083186
225	504.149189
66	505.720466
1306	506.514886
114	507.578121
22	508.176822
12	509.818581
70	513.147745
24	513.408233
483	513.859835
347	514.664296
60	520.149838
29	523.978243
1061	524.573241
964	525.647175
1572	528.981710
172	536.608244
74	539.319991
188	541.908521
11	544.934857
11	546.252772
872	548.512906
95	549.589078
1082	550.893404
565	552.164340
34	552.740271
565	553.470719
18	556.054108
42	557.055653
238	557.566259
21	564.567176
268	564.038734
8	566.230119
20	566.391975
214	567.784823
274	574.925029
122	575.171632
173	575.609425
2132	577.432201
98	580.881472
31	582.622806
732	583.038903
111	585.498487
7	585.994151
94	586.436467
122	586.736262
810	588.472450
596	589.930315
73	590.945961
928	592.414290
733	592.659034
58	593.251294
21	593.989800
365	594.442114
8	594.694109
10	596.145716
205	599.363985
23	601.992893
8	602.459796
489	608.373402
15	608.637474
706	609.779909
593	609.977017
1888	612.430391
21	614.488531
46	614.725006
20	615.770146
284	616.242142
1889	619.007469
31	619.509262
1558	619.542436
750	621.465112
255	623.035372
1508	624.198419
190	625.890869
182	626.030592
1115	626.300013
310	629.271106
350	629.737012
23	632.201454
829	634.394408
19	635.951331
7	636.170712
139	636.780287
48	639.101494
7	641.992462
333	644.110915
1250	644.927876
10	648.588421
36	649.179117
13	651.413203
9	651.696362
62	653.987699
138	654.884549
13	655.605350
9	656.291535
12	658.627042
12	661.138809
43	661.188598
129	661.128039
797	664.148596
144	663.280840
32	664.970105
10	668.309810
164	671.925371
495	676.170672
101	677.490270
12	681.728212
29	685.777387
11	690.350292
10	691.369549
28	692.484586
36	693.650082
795	694.872738
129	695.377623
59	698.309534
645	699.860580
49	700.300548
12	702.276916
43	703.304125
188	704.947751
1743	705.583553
67	705.935861
678	706.333399
106	708.208942
208	708.935305
1905	710.355889
1485	711.390742
1002	718.051169
1151	719.034471
8	723.597864
168	724.748090
7	725.527297
97	727.800705
187	730.266719
16	730.993487
79	733.673435
19	735.475611
157	737.806901
51	737.884695
15	739.590794
134	742.393532
534	743.490559
744	745.167606
1609	746.056581
20	746.576734
283	747.826218
673	753.869073
924	754.333991
1924	755.107435
272	756.033857
200	758.390372
1292	761.423660
429	762.133333
31	763.258507
58	765.498596
681	766.124895
445	766.455327
580	767.485572
904	768.384693
172	770.151232
138	773.184045
32	773.504021
18	776.069731
21	776.688320
235	778.668681
21	779.632350
12	784.220149
15	785.279079
632	786.077393
15	787.376704
18	787.979289
227	788.318247
18	788.658354
31	790.959213
48	791.221061
131	793.160803
1093	794.198357
676	795.474846
929	796.192317
16	799.556034
502	805.861673
688	808.693534
546	809.820419
498	810.538627
7	811.546067
78	815.267586
2070	815.881195
312	816.833419
297	819.392290
33	822.903375
10	824.137802
153	826.727668
12	828.325901
33	828.737115
79	830.463515
403	831.792530
160	832.376347
26	834.511098
904	834.749017
174	836.525188
87	836.889275
395	840.214299
165	840.291774
8	840.695500
52	844.296461
1277	845.022782
60	847.988054
33	849.640314
288	850.674422
56	853.643554
15	854.225004
40	855.585312
298	858.434424
68	863.156732
794	863.650173
26	866.511381
125	868.338328
45	869.020273
17	867.209051
335	870.308182
22	872.532918
111	876.487978
49	877.615002
629	877.804358
2139	878.543446
386	880.184369
1121	880.792091
7	881.138159
37	881.357371
56	881.677128
62	884.699161
83	885.313336
310	885.633519
29	887.697758
56	889.844450
435	891.143764
16	893.614550
279	894.575918
1143	895.900158
63	897.832147
845	898.019127
35	898.352709
396	899.963946
186	901.043598
140	904.239419
84	906.479484
534	906.767262
38	907.073568
17	907.186804
36	909.752280
84	912.278040
266	914.247426
27	914.386094
499	914.820060
225	916.750939
54	918.491778
2039	918.663292
37	916.937354
14	920.619321
359	921.530256
2069	922.244152
242	922.304584
395	922.821941
105	923.425621
79	923.806275
19	925.913875
44	926.885353
40	930.663045
11	931.805558
132	931.818347
10	933.295010
191	935.207504
61	936.099868
12	937.685868
79	938.542980
17	944.783010
20	945.799273
2113	947.160163
156	947.394328
344	946.628866
21	948.146314
7	949.527764
12	950.719969
11	951.453871
83	953.052462
1343	955.024473
282	955.997942
21	956.069990
40	956.275745
55	958.755578
66	958.947016
409	960.234229
9	960.842772
1474	960.927779
11	961.968837
27	964.644522
1302	966.962745
10	969.318412
342	972.293850
55	974.402836
12	974.987830
253	977.085308
877	979.392904
33	983.413946
350	983.986892
282	984.499399
388	984.869805
62	984.681146
624	985.887635
64	985.957851
2013	986.469868
556	987.238224
590	987.339069
1789	987.725193
180	989.375445
49	993.776209
96	994.450987
79	992.897796
210	995.072299
60	996.587214
61	997.377211
13	997.611360
1575	998.056664
14	998.992952
630	1000.108850
34	1001.668890
37	1002.034850
92	1002.337092
53	1006.253690
1739	1008.926360
86	1010.577125
187	1012.256914
954	1017.421823
720	1019.860727
1149	1021.848052
9	1023.436788
94	1023.523839
41	1026.009439
1086	1026.649502
8	1026.692856
584	1026.943064
756	1028.634121
1024	1028.819554
61	1030.553046
7	1033.698853
7	1034.316982
35	1034.873915
102	1035.489092
9	1035.777666
60	1036.594519
732	1039.945201
222	1040.540891
422	1041.780749
710	1043.553703
14	1044.987413
108	1045.198423
432	1049.323751
40	1050.967721
110	1053.848728
69	1055.918107
421	1057.760302
197	1057.851389
10	1062.674561
745	1064.479425
8	1068.299729
55	1074.029975
932	1075.326840
37	1076.305831
248	1079.142217
63	1079.291046
14	1079.308263
9	1079.988549
36	1080.748284
13	1081.974289
533	1084.262317
96	1084.392102
74	1087.722699
419	1088.043399
188	1091.734493
333	1094.153929
259	1095.493133
27	1096.983523
161	1098.275163
131	1099.097510
564	1099.903542
246	1100.803103
10	1103.246459
132	1103.898972
20	1103.952128
1902	1104.261088
14	1105.845910
514	1107.458712
60	1109.091276
468	1109.513673
17	1109.029393
86	1111.344817
80	1111.825153
59	1113.486568
139	1113.645731
42	1113.631088
867	1113.730424
292	1115.764317
12	1115.897019
783	1117.333773
26	1122.980165
24	1123.889540
56	1126.837167
7	1128.092678
1352	1128.255330
54	1129.464265
11	1129.457305
42	1130.773586
86	1132.793048
576	1135.752343
75	1139.617599
14	1140.124093
20	1140.362192
7	1140.879161
301	1141.348736
227	1142.335722
718	1144.107416
526	1148.062866
50	1151.790969
590	1151.891459
1611	1152.056698
1333	1152.961622
33	1154.349918
902	1155.579471
403	1156.433418
39	1157.091593
131	1158.566876
12	1161.458209
519	1161.523377
49	1161.648437
10	1164.378371
7	1166.021748
1459	1166.050558
50	1166.895667
516	1168.314557
49	1176.938457
7	1177.674957
22	1178.128955
525	1178.499027
22	1178.715935
8	1180.534766
23	1181.270178
76	1183.384020
26	1184.139308
18	1184.818927
303	1185.556689
645	1187.199640
11	1188.637532
215	1189.084454
138	1191.415041
14	1194.328014
26	1195.521441
1274	1195.654422
738	1195.964016
7	1197.402989
643	1197.843270
11	1197.957373
46	1198.142615
74	1198.824439
33	1199.358804
679	1201.217455
84	1201.459606
51	1202.776318
512	1203.030083
22	1203.743248
334	1204.378761
16	1205.272974
14	1206.291640
1671	1208.090407
93	1208.835700
66	1208.367804
149	1210.831298
106	1211.229765
9	1211.314779
15	1213.345454
526	1214.053256
354	1215.056952
112	1215.355658
71	1215.511540
1597	1216.485187
9	1217.103294
17	1216.340563
8	1218.087196
88	1218.158983
8	1219.587117
316	1219.794998
95	1220.814648
136	1221.116498
62	1224.461401
8	1225.082887
1413	1227.029495
43	1227.058662
108	1229.651570
547	1232.029617
24	1232.569902
1190	1237.247441
271	1237.785392
7	1240.298807
62	1242.488659
877	1245.138569
1980	1245.851473
140	1247.017708
99	1247.716236
928	1247.941456
993	1248.198724
13	1248.651411
191	1250.515230
555	1252.569119
485	1253.215124
418	1257.679028
10	1256.877789
60	1258.120550
208	1261.166972
66	1262.239904
36	1263.148083
15	1263.979060
863	1264.009043
48	1264.580046
98	1269.339503
10	1269.306482
208	1270.295374
221	1271.078550
882	1272.621834
792	1274.315723
350	1276.416351
49	1276.650163
54	1279.797388
122	1281.539781
16	1281.868439
414	1282.036424
84	1283.785596
7	1284.765531
113	1286.221670
70	1292.816855
8	1294.935129
1008	1296.294855
2027	1297.901810
100	1298.335908
701	1299.282039
82	1299.814809
760	1301.290937
24	1306.459746
20	1306.639415
1149	1306.636873
373	1309.090253
107	1311.769053
961	1311.944083
111	1312.722166
13	1315.808214
1639	1318.620810
36	1319.852379
258	1320.524122
55	1321.019156
8	1322.917885
911	1326.809474
13	1327.801566
1340	1328.195952
113	1329.534783
1206	1329.672903
149	1333.633914
49	1335.720010
214	1337.901947
87	1339.244565
7	1339.822541
123	1339.898497
1186	1346.527239
71	1346.878583
182	1347.240609
162	1347.603894
7	1350.208981
10	1354.791589
299	1355.395749
742	1355.676284
10	1356.817660
239	1357.333314
121	1357.929561
367	1358.455886
24	1359.051231
484	1361.128190
433	1363.913118
17	1363.328044
122	1367.973827
126	1368.317905
13	1368.468278
1514	1369.029250
75	1371.288951
11	1374.660763
8	1375.518394
35	1376.073481
73	1377.804081
45	1381.160534
270	1385.107129
1028	1385.826303
8	1387.117061
7	1388.137980
612	1388.391989
149	1388.486696
1074	1388.345282
247	1390.255732
1300	1394.792931
81	1394.900811
536	1395.394403
57	1397.400574
206	1397.728769
122	1398.235808
512	1399.440153
17	1399.957850
882	1401.401710
168	1401.561825
54	1403.634324
444	1403.794761
16	1408.913761
306	1416.985715
130	1417.882788
12	1420.691001
21	1421.963803
433	1422.835137
1196	1428.816428
535	1432.773011
28	1433.629016
35	1433.873494
196	1434.511156
77	1437.837310
460	1436.992938
81	1440.158197
391	1442.205890
1809	1444.754893
139	1447.277953
220	1448.173625
9	1448.869128
10	1449.542810
17	1450.165316
396	1451.383274
81	1452.724533
90	1454.076943
8	1454.183909
8	1454.742833
17	1456.121564
144	1456.562027
1402	1457.149035
12	1458.046965
28	1462.361727
13	1465.335458
11	1465.360176
191	1467.195499
1419	1473.557822
426	1476.304749
8	1477.092816
341	1478.256936
1648	1479.578282
35	1483.913591
14	1485.087739
783	1485.636510
425	1485.320085
8	1487.062945
739	1487.085785
32	1487.530638
1688	1489.202833
35	1491.644492
474	1493.808972
13	1494.220297
66	1495.271374
670	1495.338721
52	1495.984638
619	1496.209413
478	1496.250184
26	1497.106099
187	1498.406382
930	1498.557635
502	1501.716648
16	1503.531911
86	1506.464537
47	1506.496862
230	1506.748586
112	1507.218595
836	1507.352652
343	1507.986248
579	1508.130358
187	1510.057287
63	1510.632813
12	1510.691508
47	1511.008279
9	1512.157651
2134	1516.380299
42	1516.752956
1244	1518.884664
2128	1521.132576
12	1524.486214
13	1524.867017
93	1525.324593
1451	1528.604981
167	1528.740051
669	1529.978363
59	1530.218725
1106	1530.501721
175	1532.857679
12	1533.913969
208	1534.020681
111	1534.391738
11	1537.856738
1023	1541.008603
78	1545.855890
428	1545.827592
2041	1546.835274
393	1549.709476
1149	1551.083801
545	1551.939284
25	1557.507161
936	1560.232079
38	1560.373727
780	1560.441400
35	1562.397428
706	1562.842674
90	1562.903606
187	1568.492904
95	1570.697459
8	1574.843432
153	1574.979104
58	1575.370608
8	1576.264860
748	1577.893720
10	1579.153261
1229	1580.606593
496	1581.554254
172	1582.694598
962	1583.545794
2068	1583.650652
1918	1583.851753
339	1586.338128
61	1587.651890
31	1587.891563
523	1588.705331
634	1594.704291
2096	1597.382408
50	1600.003092
236	1602.249192
14	1602.454264
51	1603.779580
706	1606.383971
37	1608.437013
18	1612.386693
11	1612.891680
86	1613.044772
380	1613.568878
25	1614.765602
13	1615.257412
370	1615.649320
37	1615.881243
43	1616.278030
162	1617.260885
317	1622.182426
10	1627.053424
29	1630.101986
1305	1631.428804
460	1632.164991
1765	1632.314886
188	1633.206850
181	1633.745325
1043	1634.253965
74	1634.340058
25	1634.595727
40	1635.503029
39	1636.880477
451	1637.065008
13	1637.004090
139	1637.752196
81	1638.511882
14	1639.634597
641	1643.509721
36	1644.801254
932	1645.689708
413	1647.075254
246	1648.056255
1912	1648.197333
174	1648.327630
351	1650.357821
1622	1651.721098
9	1652.124011
131	1652.209331
131	1653.507801
18	1653.936781
32	1655.831511
13	1655.941669
14	1656.958436
10	1659.201006
19	1659.686525
590	1659.922736
1005	1661.036571
36	1662.537578
1235	1665.433291
121	1666.967242
482	1667.934104
303	1669.571115
218	1670.239078
1575	1671.559685
226	1672.473775
93	1674.064119
277	1674.086039
446	1674.178304
9	1676.073441
210	1676.206039
43	1676.812566
466	1676.990859
35	1678.227645
96	1678.398761
12	1682.681802
166	1684.736290
71	1687.918296
43	1688.689105
8	1689.955932
12	1690.854110
155	1692.342984
105	1692.824752
28	1695.802307
134	1699.631418
71	1701.483413
16	1702.038589
152	1702.425213
861	1703.827428
380	1703.998170
443	1707.363741
64	1709.835111
96	1709.892172
145	1710.192190
434	1709.985479
575	1711.423679
49	1711.741160
14	1711.932552
246	1714.741757
8	1714.515946
490	1715.789714
39	1716.923360
446	1718.454192
336	1719.162649
369	1721.078021
534	1722.842561
1113	1723.301626
21	1724.029994
167	1724.900632
281	1725.722658
432	1730.817621
1892	1731.504060
964	1734.241564
1337	1732.919512
240	1737.049873
146	1740.825200
107	1741.327516
1890	1744.049983
206	1744.783954
15	1748.246243
161	1748.309648
1549	1749.470629
1078	1749.837602
506	1751.723299
28	1754.151932
50	1754.986467
1763	1755.345295
589	1756.525678
632	1757.933964
108	1761.941270
9	1763.454412
28	1765.776549
14	1768.943054
298	1774.122215
644	1774.164319
255	1774.603338
30	1775.537482
7	1780.804814
80	1781.812456
23	1784.343580
87	1786.863322
1499	1787.031719
15	1787.358263
45	1790.563490
1333	1793.343743
390	1793.616047
875	1794.288757
19	1797.319145
12	1797.342607
84	0.401505
48	0.560013
365	0.600582
1338	1.795951
165	3.814352
577	4.634750
94	5.790035
13	5.838300
283	7.567327
71	7.684571
681	8.592171
14	8.857027
78	8.877305
283	9.039694
15	9.734183
149	11.267318
1905	11.611833
21	13.520426
1170	13.706282
119	15.215025
243	15.600349
27	16.325195
237	16.482444
1794	16.919090
610	17.183080
470	17.386910
57	17.432114
60	17.755527
16	18.335462
51	18.816608
13	19.607656
171	19.571587
846	19.705900
258	21.446807
23	21.723134
10	25.711887
23	25.829917
322	25.938886
42	26.105563
61	26.916268
159	27.100678
9	27.353048
26	27.541905
7	27.952730
9	27.989345
1694	28.145213
1948	29.002440
169	29.692937
28	30.223579
15	29.880668
285	30.898174
1384	31.945819
675	32.488905
81	33.392569
13	34.479603
19	34.971981
1194	36.209149
238	36.906939
333	37.623693
8	45.390298
647	45.796212
1373	46.931101
62	47.277477
73	47.289240
608	48.473945
97	49.026897
16	49.839654
50	50.157038
263	50.159020
168	51.583136
744	51.656465
1522	52.072351
54	53.050780
7	52.906519
301	55.231727
278	55.824219
175	56.020577
12	56.236600
17	56.486790
10	59.671940
816	60.450620
891	61.798131
891	62.002205
9	62.265866
49	63.189152
102	63.619270
93	63.996886
52	64.203962
391	64.969247
288	63.845710
1760	66.151677
20	66.272201
46	66.687508
91	66.937652
732	67.556757
328	67.588121
10	67.844593
13	68.859615
49	70.189168
33	70.406577
1690	75.225372
146	76.078492
29	76.096578
7	76.971522
44	77.074501
27	78.016206
12	78.258659
322	78.604009
53	78.637865
7	81.820292
71	73.955072
23	82.923749
1957	83.672710
20	84.517874
9	85.345771
62	70.891513
116	86.640158
27	88.086008
110	88.871942
164	89.202210
25	89.583974
7	90.085420
111	90.490123
293	90.819863
7	91.425209
15	91.614156
31	92.140840
415	92.152542
557	93.052411
10	93.374751
652	93.399478
634	93.772174
377	88.954822
19	93.974976
10	97.885502
9	98.284016
13	98.525996
38	101.280505
405	101.385718
8	102.971268
15	103.118794
158	105.323412
958	105.788931
8	105.960769
38	105.992112
1085	106.072919
1516	106.060336
107	106.048544
37	106.520356
159	107.299357
507	108.200788
43	108.572027
241	108.749611
9	108.898597
45	110.461317
14	111.308396
45	111.697535
50	112.228238
140	112.703715
17	112.730523
290	112.839186
1267	106.948232
717	114.097212
462	115.504832
1577	115.663122
991	116.522648
1141	113.625288
41	118.786850
12	119.153174
826	120.160347
311	121.023685
7	121.206989
34	123.553073
463	125.244433
48	125.401185
1596	125.574302
13	119.765953
250	126.783387
118	129.164386
7	129.375584
57	129.971821
12	130.152531
24	130.924947
9	132.174432
133	132.443942
678	134.045422
90	134.641148
2085	136.506787
1797	136.707967
1962	137.057168
43	137.547835
266	139.976538
1308	140.641659
223	141.036901
16	141.451607
24	143.600709
1923	143.718730
1127	144.168322
33	144.918262
46	145.474683
257	145.692212
44	145.901060
16	146.550697
189	140.376284
34	147.433371
21	147.530923
873	141.620101
1407	148.687513
30	148.774730
79	149.903189
102	150.924529
622	145.329769
82	153.303693
552	153.418701
757	155.074167
128	155.598710
231	155.927340
14	155.952703
28	157.942544
51	158.470166
286	158.543842
1533	159.336050
192	159.383459
1666	159.558660
31	160.141563
142	161.282869
197	162.245651
22	162.922050
851	163.369296
648	163.866117
90	164.198933
8	164.932032
934	165.895480
484	166.097400
16	166.253726
175	166.436276
79	166.668248
687	168.194580
518	168.269145
23	161.553051
517	169.031586
52	162.842129
942	170.905880
123	171.167037
9	171.806644
2092	171.888596
175	172.126264
1769	172.588510
75	173.656376
1138	174.530845
24	175.185829
16	175.597620
74	168.863660
9	175.894794
44	176.752676
72	169.907308
617	176.924573
37	177.367824
498	178.001736
112	178.115784
590	178.307400
60	179.231761
142	179.985652
38	173.029023
632	180.092566
421	174.161662
18	181.294813
18	181.434064
168	182.096887
8	182.478258
169	184.747214
257	186.260667
475	186.520924
43	187.133453
16	187.175199
13	187.400422
471	188.328440
91	189.157655
720	190.037379
278	191.614475
135	178.409941
42	186.928047
267	196.795457
17	189.819359
385	198.301640
541	198.968341
174	192.601019
7	201.366294
103	195.357042
471	172.531057
28	206.542590
7	207.232807
60	208.385654
124	209.667673
706	209.847384
7	210.538223
8	211.169938
36	211.763106
92	211.951356
8	214.634955
636	216.353855
38	209.458129
32	217.058256
1881	217.323282
9	217.745020
17	219.977317
295	220.052809
311	220.116398
688	213.527787
644	220.675937
727	222.233577
1101	222.484015
124	223.367256
21	217.137210
1995	224.482856
7	224.987461
13	227.205604
26	227.920986
1823	228.049013
15	198.507047
11	229.757038
322	229.532405
163	229.927557
20	234.561183
405	234.926432
226	235.508505
983	235.987846
1059	236.988083
34	237.727540
7	238.314538
224	238.524240
145	239.448815
10	233.112487
2011	240.137077
35	240.248827
39	231.907124
22	241.033164
7	241.181382
11	241.644968
650	242.207860
183	241.267415
300	234.819223
64	242.860560
95	238.366800
1811	245.498780
353	245.990684
722	246.094633
172	246.179906
73	246.674741
11	246.647180
1856	247.150012
47	247.794058
40	247.955403
8	248.457230
913	249.607725
858	250.424344
21	252.254712
39	252.431177
23	253.188709
57	255.043454
18	255.097526
22	255.532302
118	255.806317
11	255.686283
60	256.285569
716	257.642436
41	258.179515
748	260.088992
245	262.122432
41	262.419279
18	262.432693
125	263.256327
866	263.504298
152	263.664577
71	265.132593
928	265.325600
91	265.389105
65	267.107704
13	267.929985
378	268.038543
687	269.032650
19	269.880312
1336	265.204572
292	270.701352
317	270.934630
713	271.295144
44	271.757699
13	272.202306
572	272.267531
19	272.806044
269	269.854514
10	273.264839
1826	267.400404
483	274.482315
259	267.836188
254	274.932661
49	275.034866
130	276.443532
7	277.648724
118	278.719309
97	279.841593
1849	281.749257
238	281.978519
497	267.512567
55	283.437081
9	278.447828
706	285.730600
220	286.350719
2092	280.492345
68	279.603175
984	289.133738
459	290.908354
13	293.272346
81	294.469232
40	294.523099
29	294.631044
37	294.697133
161	295.129774
35	297.503555
468	298.994222
14	300.986714
41	301.203337
2131	301.275214
1628	301.694670
55	294.961503
333	302.553178
606	305.578621
168	305.616531
15	305.647763
566	307.082678
1113	307.854763
73	301.515324
26	308.780936
145	309.271727
89	306.552661
1787	310.362888
11	310.375771
252	310.683450
621	310.886056
11	312.442967
1168	312.579853
208	313.689395
7	250.677000
151	313.804826
789	314.259538
528	307.297324
10	316.831095
18	318.521372
48	318.504574
21	318.955647
316	313.942304
73	321.188741
37	322.197092
734	322.378023
35	323.164908
33	316.450472
447	324.225485
46	325.006381
79	325.255263
31	318.373677
14	325.688241
349	326.608813
535	328.341532
606	328.961945
11	330.426747
346	331.137292
1183	331.562091
1392	332.848926
16	333.187513
239	327.222569
27	335.051466
284	328.087251
576	336.118123
55	337.156232
9	337.272564
1283	338.838525
1360	333.555013
530	340.731201
126	341.208432
133	336.401455
556	343.800410
155	344.327195
40	346.389856
35	346.641908
142	346.726676
225	348.173422
13	349.016738
653	349.108100
18	283.659099
74	349.297365
62	349.630810
204	350.031428
1978	343.294551
16	343.636996
52	351.353363
186	351.551159
1939	352.260599
459	353.146872
8	353.596842
469	353.312360
166	291.324414
14	354.898062
15	357.377555
122	358.295997
47	351.426895
629	358.792434
15	359.356927
731	360.150939
154	360.354620
53	361.071964
1541	362.331063
1218	355.674836
34	363.462849
803	365.520937
36	365.723733
11	359.360978
17	367.627447
57	368.473086
33	369.276077
287	369.480468
17	369.838216
408	371.755007
227	371.870062
2088	372.364124
429	374.399707
48	374.885054
15	375.140756
118	376.869346
30	373.328587
285	381.219988
70	381.082917
125	377.158691
173	382.214262
37	382.244018
372	382.286266
42	382.661363
229	382.733892
10	382.902214
690	383.518215
36	383.722923
61	383.946776
