640	211.683937
16	213.586393
478	214.088329
9	214.185081
13	215.534425
179	219.123965
61	219.232397
805	220.451405
779	220.527545
2146	221.042611
71	221.370219
824	221.809171
973	222.168189
24	222.745925
9	223.424724
1564	226.051636
221	230.020590
792	230.047230
175	231.777478
977	232.502867
1151	235.111060
556	236.656872
67	242.356510
97	242.579483
254	243.193093
1627	245.038290
1144	245.402922
231	250.495386
9	251.509511
828	252.880657
70	253.679023
137	254.621202
62	256.426524
21	256.619039
14	259.951361
1430	262.065746
11	264.464892
9	267.209841
670	267.685063
207	272.224504
90	272.288029
51	272.351637
61	272.378546
603	272.315380
197	278.937868
138	278.997847
109	279.230760
64	279.776748
92	280.851001
82	281.096556
254	281.142604
246	283.020549
869	285.299684
8	286.132086
9	286.926610
11	287.296069
180	288.000494
115	288.213057
36	288.269943
25	291.362895
32	291.551665
617	292.750447
24	293.227537
16	306.218299
26	306.477644
8	307.095571
847	310.058005
866	312.888983
84	314.736214
261	318.038709
72	318.174464
43	322.828139
174	323.116531
134	324.948565
10	325.460158
8	327.076668
89	332.605899
8	333.923699
62	335.942598
133	338.017215
7	340.775566
541	341.984531
16	345.629863
901	346.523856
458	346.968012
1154	354.247360
504	355.293707
175	353.591436
91	356.789308
153	357.312936
33	358.727836
36	359.354299
828	359.938520
647	361.601626
25	362.562255
647	364.872819
8	365.263648
547	365.639966
14	366.876170
579	368.605170
246	369.047724
31	369.438470
91	370.161374
1368	371.124712
63	371.493397
28	371.762324
12	372.819801
2159	374.483756
8	375.662218
1987	376.426657
93	376.515105
58	376.660532
33	377.994279
395	378.442774
269	379.134511
10	381.254327
14	381.655395
8	382.029879
143	382.273173
856	383.829952
83	384.733032
824	385.400814
24	386.026311
8	386.304488
9	387.181607
29	392.696216
86	394.163731
419	395.875946
42	395.991734
43	400.490286
108	401.091179
7	401.733541
199	411.487620
21	412.864055
15	413.763553
8	414.311969
96	414.711390
106	418.398198
7	420.329886
517	421.227999
55	431.138637
145	432.274529
33	435.022126
35	437.186568
109	439.203191
101	446.013628
21	447.689626
54	453.104324
163	452.573091
1738	454.312000
152	454.398795
78	454.884406
148	455.774027
282	456.825733
9	456.850585
123	459.487313
104	463.068217
971	467.000867
20	467.952995
30	467.965759
304	468.231834
275	468.453484
103	471.636045
18	473.288852
73	473.986116
56	477.413777
11	479.328831
68	480.396849
257	481.617918
88	482.574572
187	482.689479
658	482.968342
104	484.392116
216	482.093533
55	484.953807
18	486.070761
287	487.737391
24	487.949178
144	488.327785
1108	492.895471
64	498.036495
162	499.671839
264	500.777770
37	501.518845
355	502.680317
27	504.308397
274	506.660789
1085	507.351833
708	507.566748
16	508.486914
523	508.560493
368	509.357863
804	511.506675
129	512.913930
352	513.676336
76	514.574260
95	517.285929
8	518.074774
7	518.901097
28	522.615339
13	523.692331
10	523.924968
240	524.785200
44	525.408851
9	527.128036
88	529.571256
22	530.062879
80	532.316324
415	532.657625
1283	532.912035
8	536.219334
40	539.541794
112	539.537060
92	541.779002
14	542.815782
8	544.614609
662	547.016903
10	547.904533
34	549.435245
8	549.557198
141	553.107766
1533	554.897603
7	556.584181
209	557.757353
35	560.300462
217	561.124137
12	563.777345
516	565.412877
1327	566.370782
12	566.479854
586	570.046925
188	571.107582
28	572.194384
298	572.473073
404	571.881886
58	573.362716
13	573.609289
17	574.410954
30	576.929589
85	577.600857
8	577.876249
21	578.189054
19	580.302345
263	583.837424
15	587.654635
74	588.327803
30	590.139582
1194	590.381707
1014	590.715942
8	591.312243
27	593.176707
31	597.498366
52	598.556667
333	601.438829
1622	606.026277
45	606.334641
569	607.271721
16	608.875650
20	609.694107
146	613.617311
61	616.133796
9	619.846102
73	621.606361
1051	622.676685
13	623.353589
37	626.011890
423	627.730342
31	629.587972
243	630.706270
128	633.099875
530	633.987101
1733	637.742944
443	643.289099
50	647.163419
150	656.455045
79	656.723327
53	657.839850
50	658.540834
16	661.468736
28	662.204172
8	664.351112
800	665.245285
17	665.932132
8	671.701149
89	673.150834
83	674.912515
36	675.988709
32	677.268007
88	678.460887
14	680.533542
23	680.821551
1362	684.144311
1441	687.962048
811	689.446422
103	690.817279
145	691.579447
7	692.245931
143	692.497301
1156	694.039701
17	696.829315
71	699.888178
24	704.581786
151	705.732522
78	708.538565
1392	708.907533
370	708.447662
102	709.418828
1432	714.328154
1651	716.581564
44	718.215139
12	725.551835
11	726.819815
90	727.231541
1218	727.629053
7	730.649946
675	735.013463
15	734.983674
319	736.178567
14	736.425080
407	737.887443
30	740.263888
76	741.914980
255	742.265564
387	742.617097
683	744.343850
375	748.438435
14	748.873861
42	749.215074
42	749.878886
46	750.908833
615	751.465635
484	755.537728
21	757.408086
441	757.713128
563	758.311180
989	758.923759
583	760.421296
9	769.358586
387	770.617341
8	772.220737
369	773.157332
43	776.251146
953	777.072803
7	777.212106
541	777.287907
28	777.448310
1260	778.034341
45	778.218482
24	778.630264
167	780.301045
1841	780.955431
7	781.648960
34	782.091221
561	783.040313
221	785.321409
364	788.469727
52	789.300342
174	789.949925
463	791.914402
58	794.973764
103	795.851307
254	798.745505
1106	800.583749
641	805.046942
26	805.336078
67	805.681000
91	806.375894
11	806.836608
16	807.492145
9	808.682448
1017	811.641479
489	811.732186
25	813.332677
11	817.978267
30	822.525799
1483	823.712182
48	824.130243
7	826.820120
324	827.979956
93	830.662094
1507	830.723540
29	829.957587
11	833.549516
87	834.013698
1706	832.960080
167	839.069486
16	840.651060
1878	841.603288
138	842.884050
59	843.172900
1733	843.898705
159	844.350851
16	845.338515
31	846.171798
214	847.964266
11	849.322633
8	848.464779
30	850.091820
190	850.240558
1380	850.815336
205	851.351358
248	852.328818
8	852.969576
164	856.190171
20	856.544610
2003	858.169398
38	860.546311
2008	860.687408
7	867.580117
1765	870.531573
1491	870.692297
9	871.146952
163	871.580409
34	873.872501
18	875.417474
121	876.289721
2002	881.170402
34	882.982467
36	883.102294
46	883.332752
36	883.387708
21	883.439512
35	889.659528
196	890.871156
186	890.450791
18	895.330159
519	898.827713
19	902.129207
127	902.526646
49	903.649479
1101	904.281085
803	904.851864
1452	906.190522
11	910.765034
169	911.280103
1340	914.660309
73	917.003193
1966	921.745708
419	921.995213
7	922.340701
740	924.179773
130	924.203068
22	926.832534
16	932.911048
51	934.799420
240	936.011220
522	937.076565
510	937.414738
63	939.931566
52	940.351918
1925	945.609196
387	948.510099
390	950.466747
1236	951.222041
12	951.836495
569	953.076593
18	953.374287
20	953.817325
25	957.585465
1261	964.708200
574	965.435630
396	966.288621
114	972.144246
15	974.196228
48	975.395687
13	975.992017
135	976.484406
92	980.444365
8	982.249317
1294	982.382437
43	983.313264
44	983.446100
29	987.523593
102	991.999791
272	995.083808
1183	996.066865
1359	999.127935
16	1002.228725
12	1002.878414
1169	1003.583339
143	1003.769910
113	1004.238719
86	1005.267084
7	1005.721880
494	1010.273696
37	1010.664448
14	1012.081323
753	1012.871341
7	1013.278088
8	1013.769489
1116	1019.383957
1337	1023.996907
154	1025.059130
24	1025.319583
600	1025.854614
1144	1025.945166
200	1026.527660
627	1026.992368
7	1028.958732
1470	1030.745125
1687	1032.776757
1774	1037.713535
9	1039.095350
161	1041.556782
1557	1042.017551
1934	1044.769418
36	1045.285292
31	1047.284388
32	1047.513088
18	1048.246216
7	1052.439858
1997	1052.807745
49	1053.644991
571	1054.850387
883	1056.276744
52	1056.578295
1369	1058.046584
323	1059.413581
506	1061.013833
20	1062.413584
461	1064.830063
37	1069.299761
33	1071.293247
14	1073.959143
1219	1076.353994
23	1076.797580
69	1082.447076
46	1084.568088
29	1086.686500
402	1088.418260
20	1089.642539
35	1090.312928
46	1091.491924
42	1091.610402
8	1092.047762
2037	1092.097312
8	1093.975141
51	1094.103695
42	1095.654603
27	1098.664986
165	1099.141406
92	1102.073868
8	1102.243122
120	1102.750747
314	1105.213725
46	1105.682200
22	1106.957841
42	1107.893889
321	1107.954607
1568	1112.386581
228	1113.326026
8	1113.663339
20	1114.427666
836	1118.898797
25	1120.614992
117	1120.975597
242	1124.106042
801	1126.940070
119	1127.165341
80	1128.135366
1353	1129.838632
262	1130.811371
9	1131.501645
362	1135.975672
47	1136.417177
73	1137.460390
830	1138.034068
374	1139.448001
49	1139.667349
84	1141.431717
268	1146.788079
2049	1148.614320
14	1148.970629
96	1151.999254
946	1152.144983
23	1153.397012
258	1153.773799
20	1154.166924
185	1155.390360
84	1155.498374
1591	1156.513316
445	1157.494723
78	1157.807912
875	1158.832995
11	1159.282697
34	1159.531566
7	1159.636356
23	1160.208425
23	1160.865111
197	1162.315688
37	1163.602182
1441	1164.392365
1713	1164.415849
20	1164.395772
53	1164.563441
66	1164.659301
83	1165.292827
1072	1170.314018
1070	1169.270200
7	1171.499308
66	1172.023448
315	1174.000527
497	1174.221430
10	1174.518062
16	1177.421915
367	1177.858167
210	1178.705914
413	1179.060969
234	1179.025700
309	1180.789107
2017	1182.417658
634	1182.784334
1255	1182.845568
10	1183.428550
105	1184.869400
32	1185.553671
43	1186.491035
52	1188.680137
48	1189.290043
8	1189.695286
152	1191.241975
55	1192.489505
168	1194.102157
776	1194.177612
668	1194.371046
440	1194.909935
561	1196.371348
260	1198.363516
177	1198.752117
176	1200.250783
25	1200.962116
68	1201.917599
42	1203.529114
1237	1203.588092
2127	1203.750169
10	1205.750733
17	1206.264450
113	1206.805299
758	1208.646047
787	1209.160085
8	1209.172007
1117	1209.673981
1431	1209.689125
16	1213.976885
1873	1214.073846
742	1214.197171
25	1218.350506
40	1218.558675
821	1219.212410
23	1224.783194
68	1225.648076
17	1225.999436
166	1227.505753
822	1227.605864
45	1227.990171
8	1230.387873
96	1231.864783
176	1234.585241
74	1236.391030
1827	1238.808919
31	1242.548734
237	1246.186935
683	1246.492816
7	1247.313346
240	1251.547799
170	1252.758324
15	1253.055622
216	1253.544465
331	1256.452420
134	1257.078162
1642	1257.688488
833	1258.145256
23	1258.846995
14	1261.073520
99	1262.280834
17	1267.051778
185	1269.279148
101	1272.426897
212	1272.854634
89	1274.582015
24	1278.391626
883	1279.485658
10	1281.228335
51	1282.682039
1212	1285.531721
46	1286.376825
48	1286.505159
38	1286.656708
561	1286.694274
222	1286.976430
1028	1287.286331
1009	1287.370433
380	1287.405398
446	1287.432914
298	1288.369780
26	1288.456649
783	1290.786440
427	1291.383125
181	1291.481592
15	1292.033004
17	1292.794690
2009	1296.942696
107	1298.020542
1320	1299.871757
82	1300.402426
11	1300.755219
35	1302.385225
170	1310.399268
11	1311.939800
20	1312.795835
20	1313.673004
925	1315.706017
28	1316.116825
93	1317.609277
579	1317.559922
277	1319.184244
602	1321.536742
31	1326.351023
721	1326.457723
86	1326.869043
396	1329.843414
274	1331.638130
353	1332.585333
77	1332.780003
1881	1333.852608
126	1339.386682
118	1340.013648
359	1340.616610
39	1342.433175
69	1342.902486
46	1343.042345
46	1344.463596
28	1344.996934
83	1345.263276
14	1347.211950
49	1347.692632
1552	1348.315488
54	1348.793715
16	1350.712068
10	1351.350635
53	1351.354247
31	1351.899390
40	1352.122553
159	1353.033503
85	1353.508827
1259	1354.880314
144	1356.882560
12	1360.033602
52	1367.857481
47	1367.915343
27	1370.267283
32	1371.266984
161	1373.730605
157	1376.413918
168	1378.856572
13	1382.140892
1471	1383.300302
25	1385.676391
747	1385.988300
15	1387.449514
20	1390.254326
91	1392.298086
1424	1393.417421
695	1393.720841
55	1395.045705
713	1402.839309
996	1404.503626
32	1406.800001
16	1407.293987
961	1408.810115
78	1410.918771
590	1412.604685
307	1412.768203
204	1415.458439
30	1415.849307
14	1417.242841
49	1418.176963
44	1418.716149
231	1420.169689
17	1420.532809
2106	1425.207941
31	1425.817956
20	1426.319860
125	1427.194400
64	1427.738149
42	1429.704471
76	1431.189610
178	1434.901063
532	1437.580163
16	1439.721238
1322	1441.331641
125	1441.725049
2092	1443.524545
109	1449.435938
1936	1450.196805
35	1449.824537
10	1451.404820
13	1452.326083
384	1459.548030
1301	1459.162417
526	1460.399863
454	1461.530558
1800	1461.674492
10	1468.140296
22	1470.180415
200	1474.238351
496	1475.125268
122	1475.955246
1356	1478.208834
1861	1478.889751
134	1479.463491
8	1480.656062
105	1481.098297
377	1481.422277
10	1482.155575
227	1484.553717
13	1484.876392
105	1485.179000
387	1485.987712
418	1486.536149
28	1486.924698
92	1488.608083
61	1488.713766
1873	1490.479244
110	1490.999115
741	1493.560734
72	1494.166820
220	1496.371136
159	1497.391749
308	1497.595378
1621	1498.890167
423	1499.011379
49	1500.584475
350	1500.723175
168	1501.943517
59	1502.304306
20	1502.610958
24	1502.998488
108	1503.225384
1129	1504.688963
57	1508.393455
807	1510.531563
98	1514.563588
32	1514.769905
30	1514.893105
48	1516.302130
638	1516.718167
7	1516.712517
11	1518.931454
15	1518.909998
286	1519.476689
255	1523.542983
775	1524.028854
462	1526.776828
46	1526.801652
66	1527.335733
215	1528.627174
8	1532.859537
337	1533.639340
12	1535.828302
366	1536.709447
756	1537.210376
16	1539.968697
9	1540.781875
14	1543.172761
55	1545.689742
13	1547.775814
1140	1549.172097
181	1549.528528
310	1552.556969
7	1555.269996
8	1557.985734
7	1559.119172
9	1559.470285
397	1561.806335
31	1563.759130
344	1564.624658
1960	1566.274847
135	1567.027590
30	1567.297875
168	1568.675271
12	1570.116456
12	1572.360832
159	1573.921153
832	1576.311234
26	1576.816909
86	1577.894753
16	1581.329825
219	1587.231162
19	1587.786088
1982	1588.899931
508	1590.031008
1713	1590.059857
264	1592.030012
1448	1595.662581
826	1596.421175
218	1597.436437
31	1597.737277
1498	1599.608881
9	1600.163838
77	1601.073569
177	1603.380106
180	1604.268502
41	1604.393881
16	1605.573968
36	1608.972007
182	1609.383867
44	1613.041464
96	1615.563575
8	1616.578580
158	1618.930763
9	1619.108249
7	1622.032571
11	1623.383086
42	1625.832518
35	1627.750441
206	1628.390188
211	1628.976113
129	1631.298913
1728	1631.712634
17	1632.179115
8	1632.900209
15	1635.498254
118	1636.612025
143	1636.852084
370	1637.465769
89	1640.501519
433	1641.004348
2156	1641.561786
25	1643.021495
427	1643.728922
8	1645.485608
318	1645.584286
54	1648.983672
110	1651.770290
1879	1652.000842
7	1661.314409
2139	1663.264692
170	1663.858884
352	1666.380480
206	1669.543560
7	1670.184093
185	1672.220076
14	1674.357281
556	1679.045417
17	1680.097106
473	1682.499336
82	1682.587398
96	1685.791903
9	1687.931516
11	1689.127624
16	1689.279625
411	1689.746173
88	1694.349043
489	1694.706359
38	1695.240135
211	1695.972033
1380	1697.513370
1937	1698.850171
1877	1699.399198
35	1699.579215
11	1700.003098
16	1700.559444
2031	1705.761625
124	1706.042245
1228	1706.029204
83	1708.895281
13	1709.364207
121	1712.084545
7	1715.048399
1223	1716.426110
58	1716.625781
701	1717.464511
2123	1718.083145
414	1718.239989
1333	1718.279830
166	1720.857425
13	1721.659868
506	1724.680076
13	1725.036906
23	1725.191066
24	1731.208799
32	1730.433304
72	1732.913245
288	1737.586884
19	1738.363589
801	1741.307509
29	1744.557797
978	1746.041314
86	1748.793247
7	1749.570987
2130	1753.154849
1769	1753.402732
194	1755.868790
533	1758.915793
597	1762.707550
61	1763.390499
29	1767.279832
208	1773.576301
55	1778.852648
143	1779.706932
124	1779.729221
165	1782.061475
246	1782.793230
13	1784.131176
1970	1784.813360
210	1788.359199
91	1788.351694
119	1788.795586
343	1790.343031
9	1790.932204
17	1792.183870
13	1793.699601
39	1794.892284
40	1796.307991
500	0.017380
749	0.205316
365	0.266913
1210	0.584710
1127	0.900077
293	0.927401
13	1.225528
1394	2.700595
1476	2.796430
9	2.870968
975	3.193736
15	4.098204
25	4.415954
1057	4.435841
26	4.487711
11	5.501110
25	5.902547
7	5.960955
1044	6.433463
268	6.580399
209	7.040744
7	7.159047
43	7.480051
19	7.802561
46	9.056094
1977	10.512220
8	12.030911
154	12.259851
1969	13.854075
15	14.104707
639	14.414540
73	14.481086
10	14.857011
149	15.142837
201	17.139813
1116	19.013903
14	19.322446
12	20.033824
58	22.144065
105	22.172209
270	23.156198
329	24.411385
505	25.348326
19	26.553688
54	27.250370
21	30.021695
15	31.430885
40	31.731922
432	32.792067
20	33.493153
120	33.896996
1205	35.181408
67	37.212247
16	37.978953
155	38.015193
1276	38.482373
25	38.698959
323	39.044583
52	39.239070
1888	39.390594
808	39.418762
519	40.055723
32	40.362243
244	40.960423
206	41.342751
32	41.940472
343	41.997415
149	42.491634
8	43.910567
285	44.795403
974	45.778334
42	46.156780
132	47.548625
98	49.149190
83	51.216359
121	51.453859
210	52.662721
867	52.783795
176	53.811268
9	54.621031
10	55.093563
13	55.141770
186	56.505984
2136	56.825547
635	57.979571
12	58.074167
131	59.340109
247	59.434589
1114	59.414963
845	59.780354
319	60.195284
926	60.610775
226	60.655824
957	61.821524
45	62.459358
14	63.031654
10	63.741012
94	63.950708
249	64.780242
9	65.100558
89	66.298312
8	60.004789
57	67.352875
139	68.466765
699	68.978879
188	66.792963
27	73.019002
133	75.900980
166	77.006246
727	77.422330
18	79.176692
310	80.456570
1195	82.105967
21	82.317714
14	82.460027
586	83.318984
225	84.271904
1111	84.348707
218	84.359691
11	85.157127
22	85.236715
551	85.686993
364	84.258349
293	86.828883
182	87.542188
190	89.811054
1557	90.070221
38	90.389772
29	91.119991
33	84.656506
71	91.987528
475	92.488095
109	85.756591
1577	92.713808
88	93.337268
41	93.985831
945	94.630475
66	95.445578
97	99.863735
696	99.922219
36	99.978912
1573	100.226136
11	101.541759
1387	99.908314
1688	103.276589
7	103.521525
543	103.720153
25	104.133263
1371	105.095901
694	105.681663
44	105.868438
8	106.535613
39	107.154004
69	108.790966
16	109.326296
233	110.267250
116	110.554768
930	110.942681
148	111.433341
61	112.481382
160	113.090228
451	113.234044
241	113.201827
34	113.579682
9	113.713442
102	98.720353
10	115.167899
438	115.425083
1723	117.469346
447	117.974072
99	118.492288
14	119.218291
13	120.296655
751	120.279775
17	120.362465
13	122.278970
43	125.391570
65	127.298316
77	128.256694
79	128.251332
536	129.787277
407	129.764951
31	130.006614
1612	131.213134
57	131.611437
570	132.000571
626	132.415206
31	135.561424
60	136.579835
572	137.732894
30	140.354484
98	140.334736
1775	142.166594
15	144.936033
1878	148.232771
34	141.876561
671	149.292165
1142	148.530582
1078	150.550575
1506	151.860638
710	150.377974
542	152.871670
1657	155.733190
579	157.011506
17	150.216975
534	157.736297
1783	158.602299
39	160.371964
450	162.256996
861	163.977157
667	166.031823
54	166.108431
1470	166.255177
23	166.702334
85	160.054441
97	160.234947
148	167.408466
427	168.855590
12	169.760975
185	162.973062
11	171.979811
10	173.327032
1644	166.466640
1299	173.636785
2122	174.720775
119	168.355510
336	177.638155
35	177.717104
319	177.987404
63	178.010082
9	180.280839
48	181.019004
561	181.981716
50	175.446750
8	183.000279
18	183.173827
49	183.535267
1940	176.616063
46	183.965212
10	184.174630
41	184.647721
378	186.405196
349	190.402171
24	190.965945
43	184.949937
10	192.280101
2105	195.649589
10	197.055938
161	197.581747
1164	199.270922
13	200.156142
95	200.302049
1710	201.900476
160	201.983923
9	202.441755
181	204.213997
93	204.430077
43	204.508076
82	205.735397
94	206.399956
113	206.407713
239	206.975254
877	208.383354
13	208.712856
957	209.311354
71	210.106071
9	210.139106
528	203.384828
284	210.626676
32	211.691720
895	212.165546
89	212.366128
14	197.647143
56	212.821552
206	215.271252
327	215.341283
13	152.712379
85	209.648683
29	216.862212
1340	217.473920
130	218.093135
1680	218.235485
1246	219.100082
87	219.766049
61	219.854996
818	219.944398
1070	221.294723
24	221.583871
658	222.865701
38	223.327252
27	223.565214
97	225.203569
495	227.077439
12	227.384901
68	227.171726
656	229.297962
13	230.943479
88	230.956512
33	231.357884
157	231.395150
53	231.582413
1544	231.668817
337	226.372765
18	235.219120
11	235.771011
9	236.693283
792	238.445986
57	231.601269
1971	239.745825
20	241.919134
1881	243.311961
149	244.217464
1181	237.983266
71	214.090035
16	246.535177
1156	248.470459
693	248.698521
71	250.131609
108	250.328384
1374	244.271061
444	251.343098
8	251.825179
40	253.360752
7	253.619513
7	253.735316
265	254.303700
1245	254.735982
94	254.963431
37	256.158343
100	255.553878
130	258.821040
8	252.689070
275	259.949151
44	260.308784
929	260.960798
17	261.514859
64	261.529898
2153	254.660237
55	262.203861
105	255.906398
19	263.212352
9	263.898193
168	264.289400
708	264.827223
1932	265.129585
7	258.688150
21	265.676568
239	266.054930
14	266.345481
38	267.613018
16	269.365740
17	269.990915
1644	269.276906
1568	264.246676
63	271.426896
252	271.797040
859	271.837588
34	271.874812
11	266.287860
149	274.289829
49	275.490578
28	275.530740
8	276.316454
7	278.209055
92	279.834035
482	280.827191
53	281.651873
1888	282.014687
24	282.059694
696	282.830329
298	283.415306
443	276.644508
81	283.671540
1772	277.957433
20	285.346679
14	285.397567
35	285.553971
140	286.037193
288	286.145124
466	280.249511
311	287.652155
416	288.286219
72	282.443424
549	289.689882
7	290.464856
8	290.890945
13	283.910151
368	291.229694
180	291.593976
1367	285.614603
295	292.943933
181	293.621800
60	293.646004
10	293.697527
232	295.209264
851	296.799252
80	297.384291
528	298.130600
1142	298.353361
10	298.531367
105	291.928601
34	298.950489
67	292.354827
11	300.980238
35	304.907317
38	298.867263
1241	299.035363
599	309.142078
15	310.650400
17	311.836748
16	313.862408
1611	314.469153
79	314.842825
161	314.980061
115	315.411186
10	308.434826
151	316.780560
232	287.469693
25	318.697816
315	319.021979
10	312.195319
37	319.394529
14	319.988685
926	320.776115
906	322.607389
14	325.568354
318	325.604630
578	325.910540
215	326.327226
128	327.372837
710	328.021378
995	323.847045
130	330.934682
63	332.171928
1007	332.199433
763	333.269099
407	333.280911
14	327.602029
386	334.827378
322	335.363578
1222	335.502163
55	337.964906
11	339.245715
22	332.997988
29	340.012830
88	343.208685
203	347.258645
393	348.409781
33	286.635518
121	350.035301
62	350.458757
39	344.118138
127	351.205475
222	351.278380
10	352.096282
93	352.364114
330	354.725279
25	354.187174
34	355.542153
63	349.196136
108	349.476136
1408	356.698374
48	357.555634
206	358.420727
111	351.553271
33	358.778019
652	360.523117
106	353.741473
486	353.853108
383	361.183544
51	361.383639
24	362.133659
8	363.421252
11	364.312643
646	367.817277
1547	369.365442
240	369.446632
45	370.933281
53	372.262373
67	373.863807
26	373.921872
227	373.947846
157	374.080999
18	375.544369
63	375.684089
1224	368.906776
169	376.589299
8	373.496140
805	377.883028
53	377.888524
32	379.279626
879	379.748520
609	379.814999
1485	372.872286
9	380.181282
1523	381.401751
38	381.900931
7	375.155883
34	375.943881
133	383.131376
183	383.232295
85	376.717924
146	383.881877
1719	383.903635
77	383.743037
65	384.226879
137	385.432010
25	382.498930
946	389.888741
83	389.977239
62	391.301668
110	391.715051
14	392.524543
62	392.809113
17	393.003446
111	386.762398
23	393.998301
838	393.974942
148	395.964917
20	398.073369
831	398.221611
17	399.252902
237	392.680103
26	400.283696
17	394.806319
26	402.009505
9	402.494312
10	402.730657
2025	403.764593
84	403.920163
86	404.085817
22	400.233286
9	406.184590
46	406.234766
51	406.951764
7	400.118606
9	407.464627
18	409.483396
146	409.678726
189	403.778514
67	414.141074
43	416.546397
49	416.971647
1189	417.789933
394	417.860928
33	412.249528
9	419.499659
83	420.797481
9	421.613896
190	423.962862
917	425.814949
746	426.113995
481	426.130059
145	426.855890
54	427.298360
906	426.175545
8	432.639435
17	426.882875
47	433.606611
672	434.131679
382	434.153341
15	434.075471
531	435.746991
481	436.685877
101	436.975130
720	437.286506
14	437.877747
50	432.347293
210	432.979516
46	433.805338
1161	441.219037
2125	441.740956
46	442.025509
111	442.417183
100	443.451733
7	443.487560
430	443.693903
811	443.793703
9	444.156881
96	445.004797
33	445.396660
408	446.316350
135	446.461102
579	446.457927
592	446.486401
24	449.086470
133	449.743257
1390	452.204304
639	453.604395
787	453.715690
155	455.253194
132	455.971936
15	456.128680
49	449.680602
49	457.490891
569	458.115726
11	458.370202
24	458.510058
297	459.262091
472	459.395632
850	460.587328
15	460.810639
7	462.274700
1086	455.677118
242	463.845207
36	464.326046
225	464.784561
1165	458.591021
8	467.516872
223	467.562889
1165	468.154884
286	468.905465
117	469.887513
46	470.054919
993	470.138360
29	471.212178
35	471.949206
2090	472.400400
419	472.424523
137	472.711000
407	473.585802
1087	473.683375
1576	466.786497
335	473.899507
126	474.163886
28	474.478001
82	474.893393
672	478.548574
254	480.173094
252	480.743316
940	474.438553
77	482.186364
19	482.426295
21	482.786909
343	476.594049
200	483.584971
1093	476.930990
322	486.397163
25	488.334794
112	488.407335
58	491.445970
687	493.202079
1187	494.012269
11	494.247869
340	494.696709
194	497.364912
11	490.374078
10	499.054539
10	499.821906
42	499.881526
196	499.982501
68	500.109182
2024	500.336152
42	500.520895
22	492.947452
836	501.004424
297	503.493542
1095	504.305893
61	497.526821
21	497.595500
19	504.808123
86	505.311083
50	498.680009
1431	505.940672
198	506.658194
26	501.560853
158	509.123590
12	509.646347
77	509.784481
67	510.058891
11	511.363794
74	511.713240
